        X1         X2         X3         X4         X5          Y
       1.0   0.932598   1.150640        2.0        6.0   1.198125
      -3.0   1.045278  -2.172172        1.0        0.0  -1.823413
      -1.0   0.096134   0.668600        1.0        2.0   1.579128
      -3.0   1.353451  -1.279709        1.0        6.0   0.382364
       1.0   1.101657   2.970636        1.0        4.0  -1.225409
       3.0   0.631942   4.483000        2.0        5.0  -0.026845
      -1.0   0.233472  -0.605366        1.0        2.0   0.833464
      -1.0   0.164672  -0.398725        1.0        8.0   0.932370
      -3.0   0.097558  -0.989960        1.0        0.0   1.092185
       1.0   0.302936   2.604541        1.0        8.0  -0.572489
      -1.0   0.038507  -1.524889        1.0        3.0  -1.771891
      -3.0   0.815687  -1.155834        2.0        7.0  -1.029778
      -3.0   0.747282  -2.128621        1.0        0.0  -1.218874
       1.0   0.514391   1.117953        4.0        7.0  -0.649746
      -3.0   0.313740  -4.101033        1.0        6.0  -0.603724
      -1.0   0.112938  -0.889678        1.0        2.0   0.757583
      -1.0   0.176349  -0.310165        1.0        5.0   0.173278
      -3.0   0.096861  -2.990861        2.0        6.0  -1.470472
      -3.0   0.941905  -2.280004        1.0        4.0  -0.549382
       3.0   0.044570   2.435534        1.0        9.0   1.125281
      -1.0   1.577380  -0.156158        3.0        9.0   0.082465
      -3.0   0.778844  -1.939397        1.0        2.0   2.065312
       1.0   0.209436  -0.193141        4.0        8.0  -1.681877
       1.0   2.058959   3.956914        3.0        9.0   0.474291
       3.0   0.250268   1.717256        3.0        6.0  -1.960223
      -1.0   1.928004   1.397544        2.0        4.0   0.509921
       3.0   0.284460   3.266382        4.0        9.0   2.225166
       3.0   0.803276   2.928813        3.0        5.0  -0.059931
       3.0   0.127937   3.161315        1.0        8.0   0.333635
      -1.0   0.096740  -0.176534        1.0        4.0   2.334584
      -1.0   0.030424  -1.706722        1.0        5.0  -0.449101
      -3.0   0.502918  -2.969825        3.0        7.0  -0.007269
       1.0   0.756677   2.879319        1.0        0.0  -0.414351
      -3.0   0.337662  -4.097310        1.0        4.0  -0.014263
      -1.0   1.178921   0.088165        2.0        5.0  -0.489876
       3.0   1.725845   3.927460        2.0        3.0   1.144852
      -1.0   0.792652   0.190031        4.0        9.0   1.572143
       3.0   0.193050   3.910480        1.0        3.0  -1.602933
       1.0   0.838586   1.735065        1.0        2.0  -0.101286
       1.0   0.425059   1.886577        1.0        1.0  -0.421971
       1.0   0.879229   1.131005        4.0        9.0   0.124531
       1.0   0.173871   2.114159        1.0        3.0  -0.189985
       1.0   0.414184   1.704291        1.0        2.0  -0.632137
      -1.0   0.793254   0.159680        1.0        3.0   0.885521
       3.0   0.890475   3.303289        4.0        8.0   1.888980
      -3.0   0.607168  -3.504667        1.0        2.0  -0.058674
      -1.0   0.221999   1.141843        3.0        9.0   0.242901
      -3.0   1.224060  -2.757708        1.0        9.0   1.394920
      -1.0   0.166285   0.357079        1.0        4.0   0.549057
       1.0   0.520934   2.174950        1.0        2.0   0.504736
       1.0   0.721901   2.387795        2.0        7.0   0.266624
      -1.0   0.256974  -0.012055        1.0        4.0   0.406194
      -1.0   0.163278  -2.320638        2.0        8.0  -1.445390
       1.0   1.274626   3.325809        2.0        8.0   0.845621
       3.0   0.798458   1.699332        1.0        5.0   1.899419
       3.0   0.583149   2.365386        1.0        0.0  -1.022327
      -3.0   2.147284  -1.021780        3.0        7.0   1.254408
      -3.0   0.717156  -1.354478        1.0        6.0  -0.702166
       1.0   4.991400   8.310014        2.0        6.0   1.486220
      -3.0   0.338316  -2.170663        1.0        4.0   0.153577
      -1.0   0.005144  -0.766113        1.0        1.0  -1.150407
       1.0   0.072082   0.340300        1.0        2.0   0.574377
      -1.0   0.038141  -2.223293        1.0        5.0   1.750989
      -3.0   0.060662  -2.690276        2.0        4.0   0.654097
      -1.0   2.523186   1.058571        1.0        4.0  -0.302538
       1.0   0.383942   0.277285        1.0        7.0  -0.451153
      -1.0   0.040038  -0.749624        3.0        6.0   1.349370
      -3.0   0.076890  -2.144023        2.0        3.0   1.737318
       3.0   0.053840   2.274138        2.0        5.0  -0.989667
      -1.0   0.192679  -0.578566        1.0        8.0  -0.603808
       1.0   0.011758   2.121787        2.0        8.0  -0.527281
       1.0   2.864983   4.656517        2.0        8.0  -1.274557
       3.0   0.824863   3.416651        1.0        2.0   1.076424
       1.0   1.743973   4.220663        2.0        8.0  -0.609728
      -1.0   3.573379   2.660252        2.0        8.0  -1.261911
       1.0   0.365940   1.459521        1.0        6.0  -2.378848
      -1.0   0.551415  -0.404182        1.0        3.0   1.430588
      -1.0   0.297636  -2.068619        1.0        2.0  -0.987071
      -1.0   0.140021  -2.603708        1.0        0.0   0.905500
      -1.0   0.258221  -1.229264        1.0        3.0  -1.058427
      -3.0   0.348679  -3.076681        3.0        9.0   0.758655
       1.0   0.542991   2.438986        1.0        2.0  -1.708727
       1.0   0.104638   1.252144        1.0        1.0  -0.528642
       3.0   4.380615   6.350563        1.0        3.0   0.095269
      -3.0   0.068684  -3.796775        4.0        8.0  -1.281852
      -1.0   0.434011  -0.850458        1.0        2.0   0.458577
      -1.0   0.435428   0.488149        1.0        0.0   1.113939
      -1.0   0.269183  -1.555904        1.0        0.0  -0.329752
      -3.0   0.019763  -2.251413        2.0        6.0   0.569590
      -1.0   0.820711   1.078089        1.0        6.0  -0.455285
       3.0   0.042428   3.158363        3.0        5.0  -0.330835
       3.0   3.930351   8.022894        1.0        2.0  -2.108825
      -3.0   1.306883  -1.366297        2.0        4.0   1.720377
      -3.0   3.106135  -1.174234        4.0        7.0   0.774777
       1.0   1.214675   2.823935        1.0        1.0  -0.355090
       1.0   0.277934   1.785099        1.0        2.0   0.680982
       1.0   1.076743   2.119952        1.0        1.0  -1.207899
      -1.0   1.855731   0.827042        1.0        6.0   1.414312
       3.0   0.354748   3.523630        1.0        1.0   0.718321
      -3.0   1.108368  -1.316185        1.0        4.0   0.486395
      -3.0   0.748565  -1.742494        1.0        7.0   0.170548
       3.0   0.164265   2.351160        1.0        6.0  -0.519755
       3.0   2.738733   5.440201        1.0        3.0  -1.346222
      -1.0   0.517849   0.043495        2.0        8.0  -2.783789
      -3.0   0.923329  -3.306796        1.0        6.0   0.954710
      -1.0   1.133997   2.416830        4.0        9.0   0.549090
      -3.0   0.179434  -3.804171        2.0        6.0   1.995443
       3.0   0.839645   3.388096        1.0        0.0   0.640925
       1.0   0.138442   1.138148        1.0        6.0   0.003716
      -3.0   0.393965  -0.699579        1.0        0.0   0.983661
      -3.0   0.033066  -2.725840        1.0        2.0   0.486737
       1.0   0.623748   1.412276        3.0        6.0  -1.035323
       3.0   0.164060   3.956715        1.0        1.0  -0.784261
       1.0   0.001320   3.950193        1.0        0.0  -0.100645
      -3.0   0.885119  -2.797002        2.0        8.0  -0.213494
      -1.0   0.581863  -0.199813        2.0        3.0  -0.266987
       1.0   1.198878   1.505358        1.0        2.0  -0.489279
      -1.0   1.776045  -0.738920        2.0        3.0   0.226910
       3.0   0.021564   4.278880        1.0        1.0   0.403462
       1.0   0.827692   3.119883        1.0        4.0   1.280305
       3.0   0.131503   2.251552        2.0        5.0   1.093880
       1.0   0.311480  -0.461892        1.0        1.0   0.844872
      -3.0   0.089254  -2.285938        1.0        1.0   0.313321
       1.0   0.431627   1.984818        1.0        1.0   0.009962
       1.0   0.576350   0.630235        1.0        5.0  -0.640729
      -1.0   1.529346   2.881005        2.0        5.0   0.766372
       3.0   1.017659   3.700607        1.0        1.0   0.659449
       3.0   0.897266   2.346905        1.0        6.0  -1.065643
      -1.0   1.130997  -0.416308        1.0        2.0  -1.064093
      -3.0   0.377088  -4.565291        1.0        1.0   0.096034
       3.0   0.746643   2.598980        1.0        2.0  -0.435021
      -3.0   0.021822  -2.464945        1.0        8.0   0.970284
      -3.0   0.301042  -2.813722        3.0        5.0   1.402424
       1.0   2.832061   3.181385        1.0        0.0  -1.160821
       1.0   5.245938   4.865648        1.0        4.0  -0.451533
       3.0   0.446561   3.315899        1.0        3.0   1.065358
      -3.0   0.248839  -0.679682        1.0        7.0  -1.309564
       3.0   1.897924   4.170789        1.0        8.0  -0.417700
      -1.0   1.440520   0.726397        1.0        8.0  -1.524138
       3.0   1.713454   4.269000        1.0        0.0  -0.344900
      -3.0   1.120896  -0.754402        1.0        4.0  -0.198216
      -3.0   1.457528  -1.560378        2.0        6.0  -0.182054
       1.0   0.333786   1.055481        1.0        5.0  -0.444514
       3.0   0.018736   2.220854        1.0        2.0  -2.206203
      -3.0   2.433882  -0.126266        3.0        8.0   0.954621
      -3.0   0.276402  -1.996642        1.0        9.0   0.094052
      -1.0   0.587842  -1.056888        1.0        2.0  -0.228437
      -3.0   0.704429  -2.053492        1.0        8.0   2.173802
      -3.0   0.038786  -1.908611        1.0        1.0  -0.714336
       3.0   1.099773   3.727454        1.0        0.0   1.434439
      -1.0   0.867122  -1.250107        3.0        9.0   0.086488
       1.0   2.548649   3.427624        1.0        2.0  -0.312881
       1.0   0.859757   2.689684        3.0        8.0  -0.317652
       1.0   2.014627   3.528980        1.0        2.0   0.168149
       3.0   0.012542   2.747672        3.0        8.0  -0.324879
       3.0   0.281790   1.572053        1.0        2.0   0.435040
      -1.0   1.594699   0.275780        3.0        9.0  -1.164618
      -3.0   1.332747  -0.501628        1.0        6.0  -0.416267
      -1.0   1.959668   0.154633        1.0        4.0  -2.649267
      -1.0   0.314320  -1.718258        2.0        6.0   1.420496
       3.0   0.922573   2.874993        4.0        8.0  -1.495130
       3.0   1.239128   2.462335        3.0        7.0  -0.220596
      -1.0   0.819999   0.209159        1.0        4.0  -0.554306
      -1.0   0.295076   0.485184        4.0        9.0  -0.163210
       1.0   0.234435  -0.124979        4.0        8.0   0.730664
      -3.0   0.364275  -2.994862        1.0        5.0  -0.255271
      -1.0   0.036421  -2.323036        1.0        9.0   1.588279
      -1.0   0.106971  -1.543627        2.0        7.0   1.952504
       3.0   0.249115   2.764456        1.0        3.0  -0.330175
      -3.0   2.465703   0.300539        1.0        6.0  -0.270202
      -1.0   0.536544  -0.077369        3.0        6.0   0.084664
      -3.0   1.311618  -0.517199        3.0        9.0  -0.609053
       3.0   2.003945   3.381870        1.0        2.0  -2.474483
      -3.0   0.632679  -1.327189        4.0        8.0  -0.344015
       1.0   4.127105   6.666612        1.0        1.0   0.879722
       3.0   0.451681   4.092555        1.0        5.0   0.818656
      -3.0   1.847907  -2.935944        3.0        5.0   1.788012
      -1.0   1.564656   1.059790        1.0        2.0  -0.144071
      -1.0   0.726858  -0.814295        1.0        2.0   1.043065
       1.0   0.553968   1.620662        1.0        8.0  -0.303091
       3.0   0.264546   4.303263        3.0        7.0  -0.151862
       1.0   0.399506   1.638197        1.0        3.0  -1.990577
      -1.0   1.280066   1.289233        3.0        7.0  -0.763471
       3.0   0.535192   4.023002        1.0        1.0   0.434228
      -3.0   0.146303  -3.077748        1.0        7.0   0.349064
      -3.0   1.904626   0.149976        2.0        3.0  -1.919539
      -1.0   0.264440  -2.421159        1.0        3.0   0.392071
       1.0   0.941984   1.126176        2.0        5.0  -0.075971
      -3.0   1.449472  -0.274456        3.0        7.0  -2.196323
      -1.0   0.659773  -0.329960        3.0        6.0   0.348042
       3.0   4.205252   6.575689        3.0        8.0  -1.023110
       1.0   0.557991  -0.222294        1.0        7.0   1.311662
      -1.0   1.361639  -0.062550        1.0        1.0   1.532640
       1.0   0.473637   1.038377        2.0        3.0  -0.889956
      -1.0   4.232532   4.089869        3.0        5.0   2.145776
       1.0   0.744082   1.642385        5.0        9.0   1.035805
       3.0   0.618308   4.184491        2.0        5.0  -1.891823
       3.0   2.326833   4.941374        1.0        1.0   0.543106
      -3.0   0.029909  -2.961352        1.0        0.0   0.296076
       3.0   1.449317   6.039204        1.0        0.0   0.723978
       1.0   1.436980   4.896938        1.0        2.0  -0.492671
      -1.0   0.070020   0.030528        1.0        2.0  -0.022842
       3.0   0.021900   2.126186        1.0        2.0  -1.205918
       3.0   0.800492   2.225275        1.0        1.0   0.172693
       1.0   1.052264   0.645680        1.0        5.0  -0.961581
      -3.0   0.170741  -2.581881        2.0        7.0   1.054349
      -1.0   0.375435   0.025088        1.0        4.0  -1.050452
       1.0   1.731330   0.893891        2.0        6.0   0.344581
      -3.0   0.086573  -2.243960        2.0        4.0   1.680720
       1.0   0.463988   1.909259        3.0        6.0  -1.333385
       3.0   0.194199   3.081376        1.0        8.0  -1.239915
       1.0   0.241226   1.773534        2.0        7.0  -0.885456
       3.0   0.569712   4.949753        1.0        0.0  -1.518233
       3.0   0.306707   2.460655        2.0        7.0  -0.945277
      -3.0   0.787726  -0.600602        3.0        7.0   2.487895
       3.0   0.256684   1.339109        2.0        5.0  -0.865876
      -3.0   0.542741  -3.227833        3.0        9.0  -0.979092
      -1.0   0.809209   0.418679        1.0        4.0   0.744190
      -1.0   0.219646  -1.328056        2.0        7.0  -1.073344
       3.0   5.356021   8.470341        3.0        5.0   0.227713
       1.0   0.486253   1.902218        2.0        3.0   0.092725
      -1.0   0.121147  -0.715334        4.0        7.0  -0.487785
      -3.0   0.019565  -2.284402        1.0        2.0   0.028466
       1.0   0.343107   2.451352        1.0        3.0  -1.351394
       1.0   0.676589   1.545356        2.0        5.0  -0.180658
      -1.0   2.463389  -0.117103        2.0        7.0   0.476023
       3.0   2.017398   5.052238        1.0        7.0   0.016593
      -3.0   0.411838  -3.363040        3.0        9.0   1.262845
      -3.0   0.418202  -2.981679        1.0        1.0  -0.472890
       3.0   0.978446   2.766356        2.0        4.0   0.114090
       1.0   1.279017   1.676267        1.0        1.0  -0.391335
       3.0   0.768993   4.619387        1.0        2.0  -0.133932
      -3.0   4.362070   1.694402        1.0        9.0   0.067239
       1.0   1.835954   3.319779        2.0        3.0   1.274910
       3.0   0.323336   4.394982        1.0        2.0  -1.593439
      -3.0   0.208066  -3.137008        2.0        7.0   0.579584
      -1.0   1.071348   1.481886        2.0        9.0   0.395862
       3.0   0.097832   4.376862        4.0        9.0   0.106618
      -1.0   1.255134   0.934807        1.0        1.0  -0.291835
      -1.0   0.302008  -1.346778        2.0        9.0   0.299498
      -1.0   1.965877   1.057933        1.0        3.0  -0.032667
      -3.0   0.243108  -2.683933        3.0        6.0  -1.426895
      -3.0   0.511712  -3.794013        3.0        9.0   1.041251
       3.0   3.714559   7.183903        2.0        7.0  -0.900265
      -1.0   0.422026   0.099534        1.0        0.0  -0.189702
      -3.0   2.008606  -1.238321        3.0        7.0  -0.286944
       1.0   0.539021   2.104329        2.0        3.0   0.296499
      -3.0   1.153643  -2.372754        2.0        8.0   0.510655
       1.0   0.026876   3.256666        2.0        5.0   2.024762
      -3.0   0.777747  -2.674731        1.0        1.0  -0.068035
      -1.0   2.871401   3.396403        4.0        7.0   1.682109
       1.0   0.132009  -0.606559        3.0        9.0   1.154331
      -3.0   1.263571  -0.158463        1.0        8.0  -2.004563
      -3.0   1.009120  -2.049271        1.0        1.0   0.285738
      -1.0   0.077190  -2.010368        2.0        8.0  -1.864935
       3.0   1.128712   2.936986        5.0        9.0   0.625093
      -3.0   1.638673  -2.371032        2.0        3.0   1.191861
      -3.0   1.568790  -0.377152        1.0        5.0   0.144836
      -3.0   1.223052  -0.715979        5.0        9.0   1.149790
      -3.0   1.106788  -2.152344        2.0        4.0  -0.444448
      -1.0   0.690911   2.143064        1.0        1.0   0.152371
      -1.0   0.605587   1.183084        1.0        8.0   1.103989
       3.0   0.479723   4.619771        2.0        5.0   0.787380
      -3.0   2.144513  -0.209586        3.0        6.0   0.024274
       1.0   2.414003   4.337003        1.0        0.0   1.053996
      -1.0   1.833603   0.704969        1.0        0.0   0.201215
       1.0   1.092922   2.450484        1.0        6.0  -0.208953
       1.0   0.594879   1.985845        2.0        5.0  -0.573212
       3.0   1.230936   4.697350        1.0        0.0   0.598077
       3.0   1.438349   4.169204        1.0        2.0   2.018377
      -3.0   0.517638  -2.526903        1.0        6.0  -0.670231
      -3.0   0.401459  -2.361538        1.0        6.0  -1.549662
      -3.0   0.395974  -1.696307        1.0        7.0  -0.499806
       1.0   1.437924   2.110559        2.0        8.0  -0.167098
       1.0   0.385611  -0.709167        1.0        5.0  -2.370307
       3.0   1.162471   4.187276        1.0        7.0  -0.846580
      -1.0   1.998876   0.049152        2.0        6.0  -0.976699
       1.0   0.087764   0.968103        2.0        4.0   1.956258
       3.0   0.041838   3.474476        1.0        9.0  -0.295144
      -1.0   0.718895   0.523897        3.0        8.0  -0.130424
       3.0   0.906333   3.712398        1.0        8.0   0.907602
       1.0   3.940223   5.174464        2.0        7.0  -0.788201
      -1.0   0.482511  -0.031038        2.0        4.0   0.127390
       1.0   0.784783   2.405108        2.0        6.0   0.935037
      -1.0   0.582301   0.257381        1.0        3.0   0.854505
       3.0   0.912570   5.126090        2.0        6.0   0.550405
       3.0   2.450495   5.626622        1.0        2.0  -1.632288
       3.0   0.004004   0.701458        1.0        3.0   0.467536
       1.0   0.900748   1.528291        1.0        8.0  -0.515438
      -1.0   0.368429   1.274550        1.0        3.0   1.049129
      -3.0   1.248619  -1.146474        3.0        7.0  -0.236637
       3.0   0.129636   3.005202        2.0        7.0   0.355992
      -1.0   0.507257  -1.003248        1.0        2.0   1.568144
      -1.0   0.074230  -1.898473        1.0        0.0  -0.170830
       3.0   1.869069   4.269839        1.0        1.0   0.575904
       3.0   0.242771   3.327470        1.0        1.0  -1.188621
      -3.0   0.995882  -0.761510        3.0        8.0  -0.004333
       3.0   2.457886   6.118202        2.0        4.0  -0.189709
      -1.0   0.027256   0.545001        2.0        8.0  -0.919840
       3.0   0.482551   3.274104        1.0        6.0  -0.424441
      -1.0   1.370517   0.877211        3.0        6.0  -0.498965
      -3.0   2.667861  -1.272042        3.0        8.0  -0.089830
      -1.0   0.445108  -0.053651        3.0        8.0   1.365255
      -1.0   2.177273   3.280234        1.0        6.0   0.828049
      -1.0   0.180170  -1.271268        1.0        2.0   0.101683
       1.0   0.382341   2.158286        2.0        9.0  -0.512731
       1.0   1.343892   2.516356        1.0        2.0   0.986732
      -3.0   1.658009  -2.494490        1.0        3.0  -0.461794
      -3.0   0.562165  -2.134532        2.0        8.0   1.189597
       3.0   0.257090   2.354762        1.0        1.0   0.115914
       1.0   0.148438   0.805662        1.0        5.0   0.246342
      -1.0   0.086225   0.667644        4.0        7.0  -1.480640
       3.0   1.651942   5.225370        1.0        3.0   0.728940
       3.0   1.716963   4.570879        1.0        3.0   0.116973
       1.0   0.455217   2.484228        1.0        6.0   1.379612
      -3.0   2.203643   0.107591        1.0        2.0  -1.016887
      -1.0   1.532057   2.062063        1.0        2.0   0.446359
       1.0   2.527857   3.749244        1.0        5.0  -0.741549
      -3.0   1.262959  -1.936531        1.0        1.0  -0.150445
      -3.0   1.056460  -2.512557        2.0        4.0  -0.693080
      -3.0   0.336677  -3.350938        1.0        1.0   0.554354
       3.0   1.672658   4.388229        4.0        7.0  -0.877747
      -3.0   0.606619  -2.853517        1.0        2.0   0.003447
       1.0   0.638740   0.653548        2.0        9.0   0.497028
       3.0   1.788212   3.662466        1.0        4.0  -0.798552
       1.0   2.650614   3.761813        1.0        0.0   0.252838
       3.0   0.738138   5.094355        3.0        6.0   0.562940
       1.0   1.338270   3.661230        2.0        5.0   0.718784
      -3.0   0.492475  -1.726261        2.0        6.0   0.122130
       3.0   1.138534   3.448966        3.0        8.0   0.038821
      -1.0   0.571908  -1.160346        2.0        5.0   0.554175
       3.0   1.454535   4.683565        1.0        3.0  -1.953395
      -1.0   0.327962   0.524012        1.0        1.0  -0.542867
      -3.0   0.560130  -1.781538        1.0        3.0   2.030579
      -3.0   2.643157   1.018492        1.0        5.0   0.603231
      -3.0   1.469657  -0.948008        1.0        2.0   2.019850
      -1.0   0.147772  -0.659248        1.0        7.0  -0.324396
       1.0   0.299711   2.021120        3.0        9.0  -0.931562
       3.0   2.813820   5.794291        1.0        2.0  -0.125548
       3.0   0.320920   2.268990        1.0        5.0  -0.229662
      -3.0   0.179911  -2.814801        1.0        2.0  -1.054507
      -3.0   3.519226   2.140263        1.0        4.0   0.928792
      -1.0   1.075438  -0.514769        3.0        8.0  -1.036934
      -1.0   0.179797   0.056884        1.0        5.0   1.161452
      -3.0   2.413905  -1.292170        1.0        3.0  -1.060417
       3.0   0.405850   2.397172        1.0        0.0  -0.632452
       1.0   0.180388   1.694125        1.0        2.0  -0.740928
       3.0   1.787568   4.263354        3.0        9.0  -0.730810
      -3.0   1.214860  -2.952954        1.0        4.0  -1.564025
       1.0   0.180594  -0.322121        1.0        6.0   0.266569
       3.0   0.175184   3.219317        2.0        5.0  -1.312436
       1.0   4.137518   5.213125        1.0        2.0   1.770128
      -3.0   0.093663  -4.281234        2.0        9.0  -0.679708
       1.0   0.792960   0.003036        1.0        7.0   0.443560
       3.0   0.871099   2.723113        1.0        4.0  -0.145653
       1.0   0.601287   1.980717        1.0        4.0  -2.449722
      -3.0   5.037568   0.590935        4.0        9.0   0.367825
       1.0   0.939303   2.000333        2.0        6.0  -0.695483
      -3.0   0.989199  -2.950803        1.0        5.0   0.206025
       1.0   2.070625   2.471716        1.0        1.0  -0.825591
       3.0   1.424377   5.572933        1.0        5.0  -0.068341
      -3.0   1.250859  -1.197915        1.0        4.0   1.031422
       1.0   0.167322   1.022404        1.0        4.0   1.770933
       3.0   7.602113   8.807451        1.0        3.0  -0.977484
       3.0   0.845664   5.126505        1.0        0.0  -1.742134
       1.0   0.371698   3.274721        3.0        5.0   1.823498
      -1.0   0.905375  -0.822004        3.0        6.0  -0.558556
      -3.0   2.380646   0.181405        1.0        2.0  -0.784475
       1.0   0.036086   2.645128        3.0        8.0   0.345576
       1.0   1.807714   3.766230        2.0        3.0  -0.178003
