        X1         X2         X3         X4         X5          Y
       3.0   0.056114   0.198067        3.0        3.0   0.512611
      -1.0   2.301580   0.799730        2.0        7.0  -1.603092
       3.0   0.682979   0.100243        4.0        4.0  -0.643805
      -1.0   0.691959  -0.705786        4.0        6.0  -2.479572
       3.0   0.278444   0.903681        2.0        3.0   1.071914
      -1.0   0.688117   0.268220        2.0        8.0   0.436927
      -1.0   0.902601   0.095312        4.0        5.0   0.158372
       1.0   0.042756  -0.816580        4.0        7.0  -0.835708
      -1.0   1.160149  -1.133795        2.0        6.0  -0.088128
      -1.0   0.564385  -0.335107        0.0        1.0  -0.221788
      -1.0   0.390370  -0.607664        4.0        7.0  -0.266313
      -1.0   3.478732  -1.426927        0.0        9.0  -0.831983
      -3.0   6.513796   0.030483        4.0        6.0   0.621711
      -3.0   0.078179  -1.205726        1.0        1.0  -0.288990
       1.0   0.850326   1.217581        4.0        4.0  -3.120783
       3.0   0.233723   0.515268        4.0        7.0   0.983356
       3.0   1.180290   0.783747        4.0        9.0  -0.819153
       3.0   0.285078   0.338634        0.0        3.0  -0.943621
       3.0   0.400578  -2.899737        1.0        1.0   0.600337
      -1.0   1.725912  -0.041681        0.0        4.0   0.123774
      -1.0   0.010242  -0.796060        0.0        3.0   0.297764
      -3.0   0.988038  -1.085930        0.0        4.0   0.088257
      -1.0   1.608617   0.556985        3.0        0.0  -1.167152
       3.0   0.648125   0.568139        1.0        3.0   2.526775
      -1.0   2.141858  -0.987931        1.0        4.0   0.266045
       3.0   0.526770   2.201228        2.0        3.0   1.439576
       3.0   0.652330  -0.125795        0.0        0.0   0.081117
      -3.0   0.708647  -0.672084        1.0        9.0   2.325999
       3.0   0.136795   0.295150        0.0        6.0   0.996777
       1.0   1.096505   0.874882        1.0        3.0  -0.067185
      -3.0   0.821335  -0.153923        0.0        2.0   0.062172
      -3.0   0.499534   0.930681        3.0        7.0  -0.347617
       3.0   0.164104   0.414561        0.0        8.0  -0.874423
       3.0   2.205553  -0.080662        2.0        6.0   1.589686
       1.0   1.103329  -1.256092        1.0        0.0  -0.366866
      -3.0   3.251205  -0.088270        0.0        9.0   0.495282
       3.0   0.143198   2.229772        4.0        0.0   0.211164
      -3.0   0.357197  -0.477680        1.0        4.0  -0.245948
       1.0   0.032589  -1.569957        4.0        2.0   1.530293
      -1.0   0.084323   0.216157        2.0        0.0  -1.704974
      -3.0   6.027035   0.284315        2.0        9.0  -1.024300
      -1.0   1.499432   1.165810        0.0        4.0  -2.181659
       3.0   0.471651   1.373816        4.0        0.0  -0.100550
      -3.0   0.104530  -1.864216        2.0        2.0  -2.051056
      -3.0   0.092452  -0.630103        0.0        9.0   0.488181
       3.0   0.501051   0.597484        3.0        4.0   0.772204
       3.0   2.351368   0.474276        0.0        1.0   1.566605
       3.0   0.949451  -0.819225        4.0        2.0  -0.636491
      -1.0   1.189270   1.454533        3.0        2.0  -0.725046
      -1.0   0.161141  -0.706512        1.0        8.0  -1.295582
      -1.0   1.517980   0.628753        0.0        4.0  -0.269398
       1.0   0.455971  -0.774995        3.0        4.0   0.860660
      -3.0   2.035390   0.857247        0.0        3.0  -0.614203
      -3.0   0.347599   2.074785        1.0        3.0   0.023067
      -3.0   0.774331  -0.126857        1.0        8.0   0.564503
       1.0   0.069380   0.193730        0.0        8.0  -0.456869
      -1.0   1.154854   1.314774        3.0        7.0  -2.055665
       1.0   2.222368  -1.295665        1.0        3.0  -1.685019
      -1.0   2.178930  -0.188220        0.0        6.0  -1.463052
      -3.0   0.360570   0.602915        0.0        5.0  -0.291073
       1.0   0.070166  -1.451465        3.0        1.0   0.046748
      -1.0   0.160942   2.305876        3.0        4.0   0.510159
       3.0   0.574704  -0.027477        1.0        1.0  -1.798396
      -3.0   2.648889  -0.372851        3.0        6.0  -1.136373
      -1.0   0.371866  -0.811691        3.0        5.0   0.074938
       1.0   0.969918   0.607170        0.0        8.0   0.412614
       3.0   0.385548   0.259781        1.0        2.0  -0.213719
       3.0   1.581841  -1.574577        0.0        5.0  -0.603174
       1.0   1.442531  -1.248030        2.0        9.0   0.519461
       1.0   0.104846  -0.871088        4.0        4.0  -0.453475
       3.0   3.947548  -0.620515        3.0        2.0   0.047188
       1.0   0.637156  -0.439282        0.0        5.0  -1.129323
      -3.0   0.196009  -0.510032        0.0        0.0   0.421914
       3.0   5.209236  -1.837227        4.0        4.0  -0.495712
       1.0   0.196742  -0.006311        4.0        2.0   0.124996
      -1.0   0.176777   0.717846        3.0        7.0  -0.901170
       1.0   0.116170  -0.250634        2.0        3.0   0.558901
      -1.0   0.206738   0.399335        4.0        6.0  -0.962744
      -1.0   0.329861   0.027350        4.0        6.0   0.007962
       1.0   2.588329   0.368635        1.0        6.0  -0.417618
       1.0   1.789121   0.253010        0.0        4.0  -1.095658
       3.0   1.597605  -1.054889        4.0        2.0   1.922200
       3.0   2.056282   0.996960        0.0        7.0  -0.356427
       3.0   1.440596   0.798826        1.0        5.0   0.536720
       3.0   1.025769   2.793069        1.0        7.0   1.230450
       3.0   0.668667  -0.090126        3.0        4.0  -0.091094
       1.0   1.369402  -0.031245        2.0        1.0   1.598725
      -1.0   1.641449  -0.612490        2.0        4.0   0.837095
      -3.0   0.842884   1.880934        3.0        0.0   1.283016
       3.0   0.660413   0.112854        3.0        4.0   2.207159
      -1.0   0.386111  -0.070871        3.0        5.0   0.605007
      -1.0   5.328212  -0.851704        1.0        2.0   0.235615
       3.0   0.548733   1.191750        2.0        0.0  -0.580212
       3.0   0.931122  -0.074113        3.0        2.0  -0.005231
       3.0   0.876503   1.184056        3.0        0.0   0.190173
       3.0   1.207119  -1.513287        3.0        5.0  -1.480606
      -3.0   0.815433   0.537606        1.0        4.0  -1.554111
      -1.0   0.109727   0.189130        2.0        3.0  -1.515595
      -1.0   2.064906   0.820829        0.0        3.0   1.519998
      -3.0   2.175869  -0.654353        1.0        5.0   0.489648
      -3.0   0.055867  -1.412983        3.0        6.0   0.861310
       3.0   2.531615  -0.303242        1.0        5.0  -0.158156
       1.0   0.002682   1.125605        3.0        7.0   1.329342
      -1.0   0.226104  -1.724074        2.0        6.0   0.278948
       3.0   2.936029  -0.255545        1.0        8.0  -0.829816
      -3.0   0.374291   2.888857        0.0        5.0   1.150351
       1.0   1.034869  -0.331676        0.0        7.0  -0.264958
      -1.0   1.376383   1.036278        3.0        2.0  -0.813829
      -1.0   0.197974  -0.459725        4.0        9.0  -1.475065
       1.0   0.987031  -0.800341        2.0        5.0   0.237592
       1.0   1.078810  -0.125459        4.0        4.0   0.354073
       1.0   0.189129   1.121720        0.0        2.0  -0.188718
      -1.0   0.101253  -1.111230        1.0        6.0   1.694057
      -3.0   3.439644  -2.682245        4.0        3.0   0.103241
      -3.0   1.834357  -0.712745        2.0        6.0  -0.578577
      -1.0   0.030563   1.641716        3.0        9.0   0.693880
       3.0   0.171224   1.341943        4.0        5.0  -0.850527
       1.0   1.612301   1.207414        4.0        5.0   2.193033
      -1.0   1.890254   0.095702        2.0        4.0  -0.161516
       3.0   0.405050  -1.636000        3.0        3.0  -0.784933
       1.0   0.155890  -0.137910        0.0        6.0  -1.323688
      -3.0   2.190869   1.886524        1.0        6.0  -0.677918
       3.0   0.954576   0.831098        1.0        6.0   1.443606
      -1.0   1.078391  -0.018545        3.0        5.0   0.891107
      -3.0   0.840146  -0.490345        4.0        7.0   1.152148
       1.0   0.892830   0.195280        4.0        1.0  -0.180021
      -3.0   2.067554   0.761778        0.0        7.0   0.309553
      -3.0   0.991168  -0.144425        1.0        5.0   1.126952
       1.0   1.050445   0.130847        4.0        9.0  -0.570367
      -3.0   0.116781   0.096998        0.0        3.0  -0.848753
       3.0   1.255666  -0.312717        3.0        2.0   0.306897
       1.0   1.174100  -1.934600        1.0        2.0   0.876879
      -3.0   0.000605   0.288753        0.0        6.0   0.003498
      -3.0   0.277314   0.800633        1.0        2.0  -0.157391
       3.0   3.053859  -1.145568        0.0        9.0  -0.569957
      -1.0   3.577045  -0.443949        1.0        9.0  -0.650694
       3.0   0.195638  -0.424639        0.0        3.0   1.433056
       3.0   0.658574   1.305579        3.0        2.0   0.493629
       3.0   0.627074   1.794943        4.0        3.0  -1.043150
      -1.0   0.146322  -1.119504        2.0        6.0   1.056692
       1.0   0.117590   0.189990        3.0        1.0   0.701846
      -1.0   0.797843  -2.446571        2.0        0.0  -0.315257
       3.0   1.878384  -1.297804        1.0        6.0  -0.282240
      -1.0   0.100093   1.232824        2.0        5.0  -2.244757
       3.0   0.682911   0.897910        4.0        7.0   0.172559
       1.0   2.867425   1.920296        4.0        1.0  -0.946083
       1.0   0.246040  -1.483828        4.0        6.0   0.631018
      -1.0   0.304997   0.199806        3.0        2.0   1.001101
      -1.0   1.719916  -1.124801        3.0        7.0   0.850759
       1.0   0.528364  -1.242293        1.0        1.0  -2.334970
      -3.0   0.246954   2.129977        0.0        8.0   0.136216
       1.0   0.672441  -0.497834        2.0        6.0  -0.489285
       3.0   0.943770  -0.108647        0.0        2.0   0.648775
       1.0   1.315660  -1.322391        3.0        7.0   0.235771
       3.0   0.325908  -0.075776        1.0        0.0   0.740089
      -3.0   0.492359  -1.345886        1.0        9.0   0.609976
       3.0   1.742769  -0.800182        1.0        0.0   1.662703
      -1.0   0.209331   0.829917        1.0        4.0  -1.337799
       1.0   0.033336  -0.353605        3.0        5.0   0.496593
      -3.0   0.472369   0.503417        0.0        5.0   2.153612
      -3.0   0.537719   2.375590        1.0        9.0  -0.069520
       3.0   0.696751  -0.327862        0.0        0.0   0.959804
      -1.0   1.758291   0.193803        0.0        1.0   0.762107
       1.0   0.065378   0.725907        2.0        7.0   1.058748
       1.0   1.020352   1.117060        2.0        1.0  -1.421156
      -1.0   0.213893   1.493089        4.0        1.0   0.143600
      -1.0   1.029057  -0.637070        4.0        7.0   0.257609
       1.0   1.448472   1.011921        3.0        7.0   0.271104
      -1.0   0.674529  -0.954611        0.0        1.0   0.631252
      -1.0   1.234983  -0.430828        1.0        7.0   0.527716
      -1.0   1.120372  -0.510331        1.0        8.0  -0.855326
       1.0   1.342126  -0.044969        3.0        7.0   0.398322
      -3.0   1.322336   1.241534        0.0        8.0  -1.337586
       1.0   0.032753   1.539627        2.0        4.0   0.237797
      -1.0   1.773337   0.417199        0.0        2.0   0.607467
      -3.0   0.169518   0.560690        2.0        0.0   1.339056
       3.0   0.411167   1.320201        1.0        4.0  -0.698246
       3.0   0.615504  -0.837363        0.0        4.0   1.254456
       3.0   0.447152   0.050744        0.0        0.0  -0.878042
      -1.0   1.026257   0.290567        3.0        2.0  -0.998054
      -1.0   0.000874   0.819899        2.0        0.0  -0.579023
      -1.0   0.444094  -1.807377        4.0        9.0   0.520275
      -3.0   0.860258  -0.452188        4.0        9.0  -0.158781
      -1.0   0.254612  -1.042743        3.0        1.0   0.848865
      -1.0   0.022425  -0.439823        0.0        8.0   0.013449
       1.0   0.521291   1.139101        3.0        0.0  -0.564327
       1.0   0.153318  -0.586286        0.0        3.0   0.424915
       1.0   0.044302  -1.041902        4.0        8.0  -1.778731
      -1.0   0.429436   0.879551        3.0        4.0  -0.404845
      -3.0   0.998711  -0.153061        2.0        5.0  -0.478006
      -1.0   3.521215   1.062462        1.0        5.0   0.424830
       1.0   2.666516  -2.270393        1.0        8.0   0.065615
      -1.0   0.123646   1.666553        4.0        5.0  -1.276113
      -3.0   0.266370   0.371445        2.0        5.0  -1.430124
       1.0   0.378497   0.935651        2.0        9.0  -0.652786
      -1.0   0.399021  -1.216059        4.0        0.0  -1.447250
      -3.0   1.864932  -0.170871        0.0        0.0   1.248866
       3.0   0.365945  -0.432174        3.0        2.0   0.357386
      -3.0   0.137443  -0.085745        2.0        8.0   0.315968
       3.0   1.204252  -0.837779        3.0        2.0   1.577532
       3.0   1.315218  -0.343992        4.0        4.0   1.164117
       1.0   1.044614  -0.880554        1.0        6.0  -1.597340
       1.0   0.346536  -1.097809        0.0        6.0  -1.187182
      -1.0   1.151252  -0.243526        0.0        0.0   0.659335
      -3.0   0.038816   0.094426        2.0        9.0  -0.667584
      -3.0   0.099945   1.573051        0.0        2.0  -0.642989
      -3.0   1.315859   0.058310        4.0        8.0   0.601662
      -1.0   0.353967   0.821872        2.0        9.0  -0.123563
       1.0   0.242800  -0.654382        3.0        3.0  -0.445554
       1.0   2.654501   0.365285        1.0        7.0   1.014207
       3.0   1.048893  -0.243131        0.0        4.0   0.915520
       3.0   0.757582   0.271910        3.0        9.0   0.335814
       3.0   2.838708   0.007697        3.0        7.0  -0.930802
       3.0   1.001808  -0.705333        0.0        5.0  -0.499814
       3.0   0.986555   0.256309        4.0        4.0   0.745397
      -3.0   0.149624  -0.904505        0.0        6.0   0.574193
      -1.0   0.521933  -0.882664        3.0        4.0  -0.696517
       1.0   0.007118   0.249757        4.0        8.0  -0.094989
       1.0   0.252256   0.934420        3.0        4.0   0.339136
      -3.0   0.332303  -1.517813        2.0        5.0   1.348512
      -3.0   0.178813   0.640838        4.0        3.0   0.101200
       1.0   0.831796   0.613516        3.0        1.0   1.678285
      -1.0   0.783198   1.017111        0.0        5.0  -0.404418
       3.0   0.641056  -1.070277        4.0        1.0  -0.027843
       1.0   0.847234  -0.034797        1.0        2.0  -1.143549
       1.0   1.364196   0.635451        3.0        9.0  -0.677924
       3.0   1.559287  -0.243191        1.0        8.0   1.303226
      -3.0   0.479266  -0.287069        1.0        5.0   0.110315
      -1.0   0.651838   0.888148        1.0        9.0  -0.266058
      -3.0   0.878640   0.159575        1.0        1.0   0.203262
      -1.0   2.325570  -1.751971        1.0        1.0   1.343029
       3.0   0.228661  -0.071109        3.0        5.0   0.727540
      -1.0   2.689362   1.665918        0.0        1.0  -1.276199
      -3.0   0.812695   0.223919        1.0        9.0   1.455652
      -1.0   0.573380   0.946279        1.0        0.0  -1.896892
       3.0   0.269011   0.582963        2.0        9.0  -0.657410
      -3.0   0.538051   0.887555        0.0        3.0   0.083385
      -3.0   0.665538   1.798589        3.0        2.0   2.164016
      -1.0   1.781608   0.113125        3.0        6.0   1.361622
      -1.0   0.617007   1.333219        4.0        4.0   0.358366
       3.0   0.054187  -2.027232        2.0        7.0   0.239950
      -3.0   2.433738  -0.909305        1.0        1.0   0.448583
      -3.0   0.925112   0.588020        2.0        3.0  -0.858445
       3.0   0.574812   0.190962        2.0        8.0  -0.676111
      -1.0   0.200690  -1.548217        2.0        5.0   1.314537
      -1.0   0.232713   2.027655        3.0        2.0  -0.796078
      -3.0   0.562177  -1.809941        2.0        0.0   0.448203
       3.0   0.104076  -0.127885        3.0        2.0  -0.906951
       3.0   0.186098  -0.672857        2.0        7.0   0.047265
      -3.0   0.909006   0.290790        0.0        9.0   1.458577
       1.0   0.679834  -1.234125        3.0        3.0  -0.407086
      -3.0   0.298073  -0.945584        3.0        2.0  -0.728486
      -3.0   2.084986   0.600797        4.0        3.0   0.817062
       3.0   0.918391  -1.112357        2.0        2.0   0.539838
       3.0   1.821973   2.180932        1.0        1.0  -0.064966
       3.0   0.814683  -1.093719        4.0        8.0   0.614320
      -1.0   0.035680   0.987351        2.0        6.0   1.285630
      -3.0   1.694185  -0.727003        4.0        2.0  -0.381741
      -3.0   0.146618   0.316163        2.0        6.0   0.921490
       1.0   2.617279  -0.509110        1.0        8.0  -0.003113
       3.0   0.379517  -0.763371        1.0        9.0   0.169206
      -1.0   0.589674   0.665907        3.0        9.0   1.136783
       3.0   2.826175  -1.069062        4.0        7.0   1.922423
      -1.0   0.595330  -0.416685        1.0        1.0  -0.302727
       3.0   0.982402   0.169010        3.0        1.0   2.273299
      -1.0   1.181253  -0.586112        4.0        6.0  -1.914872
       1.0   0.022180   0.074126        0.0        1.0  -1.858949
      -1.0   0.148328   0.913848        0.0        5.0  -1.181957
       3.0   0.250733  -0.774113        4.0        8.0   1.514103
       3.0   0.837112   0.771400        2.0        1.0  -0.278302
      -1.0   0.097010   0.504364        2.0        6.0  -1.085669
       3.0   7.564554  -0.313154        0.0        4.0   0.443787
      -1.0   0.387373   0.108102        0.0        4.0  -1.508972
       3.0   1.634315   0.720930        2.0        0.0   0.341283
       1.0   0.280384  -1.472921        0.0        2.0   0.355790
       1.0   1.681758   0.103158        1.0        3.0  -0.146826
       1.0   0.845403  -0.274433        0.0        4.0   0.522908
       3.0   0.562713   0.515439        0.0        6.0  -0.763519
       3.0   0.578017   2.500105        4.0        6.0  -1.346964
       1.0   1.165171  -0.925120        3.0        8.0   0.304379
      -1.0   0.231359   1.231848        3.0        5.0   1.725498
       3.0   0.555367  -1.514062        1.0        2.0   0.715927
       3.0   1.401049  -0.700486        2.0        5.0   2.112083
      -1.0   0.671227  -0.257753        1.0        3.0  -0.472962
       1.0   0.005454  -0.180440        2.0        3.0   0.315968
      -3.0   1.986075   2.113894        3.0        0.0  -0.504802
      -3.0   2.463337   0.526873        2.0        9.0   0.227002
      -1.0   0.699712   2.174623        1.0        0.0   1.085257
       1.0   2.367110   0.014268        4.0        2.0   0.571331
       3.0   0.124775  -0.991474        3.0        4.0  -0.151129
       1.0   1.180223   0.515435        3.0        5.0  -1.285021
      -3.0   0.141919  -0.152771        2.0        4.0  -0.377035
       3.0   1.387143   1.834558        0.0        8.0   0.213899
       3.0   0.189493   2.122936        0.0        0.0   0.167770
       3.0   0.289068   0.150801        0.0        8.0  -0.209417
      -3.0   0.353729  -0.569838        2.0        2.0   1.010045
      -3.0   0.237560  -0.666698        0.0        7.0   2.014345
       1.0   0.577132  -1.461936        0.0        4.0   0.074218
      -1.0   1.159109   0.598959        3.0        4.0  -0.507265
       1.0   0.740637   2.233248        3.0        1.0   0.996817
       1.0   1.624630   0.111016        4.0        9.0  -1.495103
      -1.0   0.109818  -0.108283        4.0        2.0   0.896686
       3.0   2.314666   0.428143        1.0        4.0  -0.865440
       3.0   0.356415  -0.451980        2.0        0.0  -0.236481
       3.0   0.264491  -0.803589        3.0        8.0   1.977071
       1.0   0.567239  -0.139205        0.0        1.0   1.609933
      -1.0   1.386758   1.261084        3.0        0.0  -1.328254
      -3.0   0.602870  -0.509584        1.0        9.0   0.074057
      -3.0   0.128411  -0.812555        0.0        2.0  -1.070989
       1.0   0.950716   1.017840        4.0        0.0  -1.356491
      -1.0   0.976976  -1.681196        2.0        7.0  -1.633211
      -3.0   2.925663   2.419162        4.0        6.0  -0.657257
      -3.0   0.642227  -1.569946        4.0        3.0   0.630547
      -3.0   0.402233   1.437069        2.0        0.0   1.112644
      -1.0   2.215143  -0.792526        2.0        6.0   0.881872
      -3.0   0.473082   2.046698        4.0        9.0   0.416471
      -3.0   0.068249   0.060254        2.0        2.0   0.176170
       1.0   1.250484  -0.868077        3.0        6.0  -0.739838
       1.0   0.253793   0.826482        1.0        3.0   0.856378
      -3.0   0.166120   0.755156        0.0        6.0   0.551328
       3.0   1.602801   1.669980        3.0        1.0  -0.931986
       3.0   0.341556   0.536709        3.0        0.0  -0.044999
       1.0   2.292470   0.884255        1.0        2.0  -1.561726
       3.0   0.913847  -0.074553        3.0        5.0  -0.888999
      -1.0   2.667992  -1.177038        2.0        6.0  -0.608150
      -1.0   0.930077  -0.963754        0.0        1.0   1.562389
       1.0   0.185652   1.071160        2.0        3.0  -0.687822
      -1.0   0.070461   0.808935        4.0        1.0   1.103229
      -3.0   1.120430   1.493932        4.0        6.0   2.111395
      -1.0   2.670677  -0.248689        2.0        3.0   0.428284
      -1.0   0.299469   1.885580        4.0        2.0  -2.693183
      -1.0   1.573307  -0.754366        2.0        6.0  -1.917297
       1.0   0.632333   0.436376        2.0        0.0   0.979038
       1.0   0.902656  -0.847589        0.0        3.0   0.429573
      -3.0   0.220286  -0.585906        2.0        7.0  -0.591990
      -3.0   0.806751   1.135359        0.0        8.0   0.106075
       1.0   1.028451   1.291209        2.0        3.0  -1.191265
       1.0   0.795370  -0.280060        4.0        3.0   0.543008
      -1.0   1.415826  -2.378175        0.0        8.0  -0.275699
      -1.0   0.192186   0.311379        4.0        8.0  -0.911567
      -3.0   0.853951   0.125106        1.0        0.0  -1.283933
      -1.0   0.532188  -1.158029        3.0        1.0   0.379370
