        X1         X2         X3         X4         X5          Y
      -3.0   0.917316   0.937051        4.0        9.0  -1.229234
       1.0   6.339462   6.234950        2.0        4.0   0.735445
      -1.0   4.233468   4.251810        1.0        4.0   1.294110
       1.0   0.433483   0.335151        3.0        6.0  -1.475756
      -1.0   6.363115   6.207458        1.0        2.0   1.283707
       3.0   0.138949   0.345108        2.0        4.0   1.350223
       3.0   0.536498   0.457455        2.0        4.0   0.177839
      -3.0   0.137820   0.146069        2.0        6.0  -0.711934
       3.0   0.821401   0.806146        3.0        9.0  -0.849601
       1.0   0.086241   0.119998        1.0        6.0  -0.037091
       1.0   0.409523   0.373991        3.0        8.0  -0.731639
      -1.0   0.500115   0.576923        2.0        5.0  -0.889246
       3.0   1.196049   1.144469        2.0        4.0  -0.880476
       1.0   0.125679   0.187103        1.0        2.0  -0.938873
      -3.0   4.053356   4.046789        1.0        5.0   1.982322
       1.0   0.296927   0.269306        1.0        4.0   0.319198
       1.0   0.683994   0.635403        1.0        3.0   0.914606
      -3.0   0.139376   0.219580        3.0        9.0  -0.194750
      -1.0   0.046750  -0.056270        1.0        3.0  -0.893095
      -1.0   1.830486   1.958250        1.0        5.0  -0.538914
      -1.0   0.101274   0.019061        3.0        6.0   0.226792
       1.0   0.842078   0.687690        2.0        8.0   0.236614
       3.0   1.743508   1.729201        1.0        2.0  -0.534526
       3.0   0.733129   0.836417        1.0        4.0  -1.513318
       3.0   0.137959   0.277786        3.0        6.0   0.244120
       3.0   0.567289   0.531814        1.0        1.0   0.832904
      -3.0   1.260358   1.268987        2.0        3.0  -0.811879
      -1.0   0.232271   0.360533        4.0        8.0   1.195085
      -3.0   1.154194   1.188272        1.0        0.0   0.715577
      -1.0   0.259287   0.222119        1.0        0.0  -1.795862
      -3.0   0.696628   0.685720        1.0        3.0   0.378852
       1.0   3.809640   3.636133        1.0        0.0   0.913901
       1.0   4.194540   4.247024        2.0        6.0  -1.091298
      -1.0   1.570017   1.577510        3.0        9.0  -0.684969
      -1.0   4.184277   4.341650        3.0        6.0   0.832674
       3.0   0.862918   0.818404        2.0        6.0   0.770418
       3.0   0.308662   0.076464        1.0        7.0  -0.147157
       3.0   1.273763   1.434862        3.0        8.0   0.311375
       3.0   0.335724   0.205105        3.0        9.0   0.020593
      -3.0   0.772698   0.808930        2.0        8.0   0.762679
      -3.0   0.034640  -0.008249        1.0        5.0  -1.201832
       1.0   0.121468  -0.010481        1.0        1.0  -1.442162
       1.0   0.388386   0.337241        1.0        1.0   1.353400
       1.0   0.638852   0.502307        3.0        7.0   0.858682
       1.0   0.006308   0.059619        1.0        3.0  -1.213282
      -3.0   0.261771   0.352879        1.0        5.0  -1.001059
      -1.0   0.793631   0.865933        1.0        7.0  -0.973997
      -3.0   0.430574   0.317957        3.0        8.0  -0.472607
      -3.0   0.983051   0.949193        2.0        3.0   0.137783
       3.0   2.947598   3.067522        1.0        1.0   0.686335
       3.0   0.580164   0.658656        1.0        2.0   1.237655
      -1.0   0.860791   0.842003        2.0        4.0  -1.244331
      -1.0   0.615235   0.553371        1.0        5.0  -0.936903
       1.0   0.709172   0.587239        1.0        1.0   0.231580
      -1.0   0.537194   0.627381        1.0        1.0  -1.011346
       1.0   1.304594   1.331396        3.0        6.0  -0.491892
       1.0   1.735302   1.732601        1.0        1.0   0.228050
       3.0   3.553356   3.506898        2.0        3.0  -0.843813
       1.0   2.199700   2.282275        1.0        0.0   0.247797
       1.0   1.995826   2.223147        1.0        2.0   2.244316
       1.0   0.491893   0.520726        1.0        4.0   2.137565
      -3.0   0.013222   0.001370        1.0        0.0  -0.570177
       1.0   2.006036   1.982087        2.0        6.0  -1.643224
       1.0   1.269930   1.363246        3.0        7.0   0.844587
      -3.0   0.475121   0.617118        3.0        6.0  -0.423101
      -1.0   0.365193   0.392736        1.0        2.0  -1.636440
      -1.0   0.169292   0.106261        2.0        6.0  -1.110111
       3.0   0.502482   0.544415        1.0        0.0  -0.054178
      -1.0   0.608683   0.586507        1.0        9.0  -1.157648
       3.0   0.171047   0.182326        3.0        9.0  -0.329898
      -1.0   0.281799   0.322558        1.0        2.0  -0.175857
      -3.0   0.274363   0.353646        1.0        2.0   1.514530
      -1.0   0.811595   0.798545        4.0        9.0  -0.525320
       1.0   0.726377   0.645211        1.0        2.0  -0.527778
       3.0   0.002617   0.209952        1.0        9.0   1.900830
      -1.0   0.663439   0.619790        3.0        9.0  -0.393036
       1.0   0.072373   0.045237        1.0        0.0  -0.466040
       1.0   0.459103   0.378823        1.0        2.0  -0.240889
      -1.0   1.560822   1.611358        3.0        5.0   0.003167
       1.0   0.303789   0.273274        3.0        8.0  -1.180088
       1.0   0.509697   0.266504        2.0        5.0   0.644113
      -1.0   2.483898   2.605373        1.0        1.0   1.538912
       1.0   0.172912   0.180727        1.0        8.0   2.245328
      -3.0   1.187389   1.219191        1.0        5.0  -0.998925
      -3.0   1.877025   2.004886        1.0        5.0  -1.243198
      -3.0   0.026145   0.116366        1.0        1.0   0.410241
       1.0   4.454983   4.489869        3.0        7.0  -0.470364
      -1.0   0.468695   0.448322        1.0        1.0  -0.916627
       3.0   0.234363   0.142395        1.0        2.0   1.209388
      -3.0   0.202613   0.108085        2.0        5.0   0.274467
       3.0   2.549474   2.699548        2.0        7.0   0.818732
       1.0   0.070697   0.066731        4.0        8.0  -0.687969
      -3.0   0.927688   0.929841        3.0        8.0  -0.358992
      -1.0   0.009797  -0.043778        2.0        4.0  -2.834788
      -3.0   0.293509   0.288987        3.0        5.0  -0.143601
       3.0   0.434125   0.355600        2.0        6.0   1.012331
      -1.0   0.396388   0.326288        1.0        0.0  -0.284199
       3.0   0.987888   1.027600        4.0        8.0   0.968330
       1.0   1.428541   1.376392        1.0        0.0  -1.175448
       1.0   0.359548   0.459161        1.0        4.0  -1.257297
      -3.0   2.981188   2.893628        1.0        0.0   1.894338
      -3.0   1.750395   1.779412        1.0        2.0  -0.210920
       1.0   3.693615   3.622480        2.0        8.0   0.453599
       1.0   2.468269   2.238555        1.0        3.0   1.631452
      -1.0   0.355119   0.265954        1.0        8.0  -0.190303
      -1.0   0.914761   0.913999        4.0        7.0  -0.569470
      -1.0   3.396030   3.341243        1.0        0.0  -2.221307
       1.0   0.783613   0.651687        3.0        9.0  -0.511307
       1.0   0.333471   0.194154        1.0        7.0  -0.750438
       3.0   0.032209  -0.000357        1.0        3.0  -0.357204
      -1.0   0.812382   0.835738        1.0        5.0  -0.201452
      -3.0   1.200902   1.115654        2.0        4.0  -1.510300
       1.0   0.167036   0.201215        1.0        1.0   0.372980
       1.0   1.685546   1.581799        3.0        7.0  -0.126197
      -3.0   0.512898   0.355193        1.0        2.0  -0.063694
       1.0   0.296143   0.262414        1.0        3.0   0.382682
      -1.0   0.656356   0.632761        2.0        5.0   0.112005
      -1.0   2.216610   2.276259        1.0        4.0  -0.853088
       3.0   2.847617   2.948269        2.0        7.0  -0.353177
      -3.0   0.795799   0.849350        1.0        4.0  -0.078298
       1.0   0.132582   0.169567        3.0        6.0   0.362169
       1.0   1.226159   1.304851        2.0        4.0  -1.172425
       1.0   0.476404   0.537165        3.0        6.0  -0.471192
      -3.0   0.238718   0.259864        1.0        1.0   0.365680
      -3.0   0.456183   0.437203        4.0        8.0   0.883246
       3.0   2.085291   2.093491        1.0        4.0  -0.251671
      -1.0   2.316849   2.101432        2.0        4.0   0.711697
       1.0   1.633491   1.600620        2.0        5.0   0.414831
      -3.0   2.236062   2.176985        4.0        9.0   0.965536
      -1.0   1.629505   1.902170        1.0        1.0  -0.216483
       1.0   0.509473   0.466600        1.0        2.0  -0.558138
       3.0   0.039594  -0.098404        2.0        5.0  -1.968071
      -1.0   1.424004   1.353362        1.0        0.0   1.168525
       3.0   0.634250   0.657598        2.0        4.0  -1.862865
       1.0   0.060620   0.070779        1.0        3.0   0.382675
      -1.0   2.598665   2.552652        4.0        9.0   1.364960
      -3.0   0.248703   0.374516        1.0        0.0  -0.308592
       3.0   0.002820  -0.016349        3.0        5.0  -0.011772
       1.0   0.056061   0.193676        1.0        0.0  -1.184028
      -1.0   1.027177   0.962468        2.0        4.0  -1.269399
       3.0   0.365102   0.416840        1.0        0.0   1.217591
      -1.0   0.108702  -0.072400        4.0        8.0  -1.375629
       1.0   2.238307   2.315119        1.0        0.0   0.376023
       3.0   0.135819   0.215196        2.0        3.0  -1.680889
       1.0   0.346494   0.254574        4.0        7.0   0.886399
       3.0   0.680711   0.478930        3.0        7.0   0.208827
       3.0   0.779808   0.591578        2.0        5.0  -0.843218
      -1.0   0.453891   0.530725        3.0        6.0  -1.720971
       1.0   1.103618   1.080290        1.0        1.0  -1.715147
      -1.0   0.327634   0.298268        2.0        6.0   0.809582
       3.0   1.798377   1.820365        1.0        1.0   0.005748
      -3.0   0.157527   0.267290        1.0        4.0  -0.960088
      -3.0   0.857268   0.885443        3.0        8.0  -0.090242
       3.0   1.638709   1.408958        1.0        3.0  -2.454739
      -3.0   1.499936   1.561761        1.0        0.0   0.218564
      -3.0   1.538326   1.342523        1.0        3.0   1.272930
       1.0   3.048730   3.085622        1.0        0.0   1.130126
       3.0   0.931919   1.145779        4.0        9.0   0.245936
      -1.0   0.582045   0.510222        4.0        8.0  -0.346427
      -1.0   2.205410   2.065484        1.0        2.0   0.769778
      -1.0   1.065995   0.969138        2.0        5.0   0.251574
      -3.0   0.261544   0.200538        1.0        3.0   0.467811
      -1.0   0.063176   0.050948        3.0        9.0   0.909372
       1.0   3.071920   3.019458        2.0        5.0   0.072047
       1.0   1.003724   1.148007        1.0        1.0  -1.084493
       3.0   0.394863   0.399804        2.0        9.0   1.089946
      -3.0   2.781261   2.841286        1.0        1.0  -0.159873
      -1.0   0.182684   0.177987        1.0        8.0  -0.485726
       1.0   1.426970   1.513352        1.0        5.0   0.442999
      -1.0   0.232673   0.131525        1.0        0.0   1.071051
      -1.0   1.489741   1.550758        1.0        3.0  -0.031653
      -3.0   0.552117   0.397502        5.0        9.0   1.212641
      -3.0   2.082555   1.904027        1.0        2.0   1.585322
       3.0   0.387866   0.368622        1.0        0.0  -0.879634
      -3.0   0.798660   0.790282        2.0        5.0  -1.325469
       1.0   0.441450   0.444768        1.0        5.0  -1.445890
      -3.0   0.924164   0.904278        1.0        5.0  -0.076215
      -3.0   0.270836   0.224866        2.0        8.0   0.014651
      -1.0   0.420820   0.514141        1.0        5.0   0.198824
       3.0   0.418657   0.472993        2.0        9.0   0.338212
       3.0   0.787465   0.846367        2.0        5.0   0.385471
      -1.0   0.095636   0.091858        1.0        2.0   0.432179
      -3.0   6.764871   6.520871        2.0        9.0  -0.261115
      -1.0   0.118666   0.218634        2.0        8.0   0.170862
      -3.0   0.630412   0.655051        1.0        1.0  -0.268448
      -3.0   0.324937   0.142839        1.0        8.0  -0.946371
      -3.0   0.833539   0.831207        2.0        8.0  -1.178008
       3.0   1.691541   1.720442        1.0        8.0  -0.270722
      -3.0   3.033458   3.225086        2.0        5.0  -0.131622
       1.0   0.558711   0.493394        3.0        6.0   2.626260
      -1.0   5.484911   5.641644        2.0        3.0   0.346692
      -3.0   0.077366   0.200073        1.0        1.0   1.526044
      -1.0   3.530504   3.451376        4.0        9.0   1.990707
      -3.0   0.071216   0.007444        2.0        8.0  -0.215581
      -1.0   0.024603   0.024863        1.0        5.0  -0.376988
       3.0   1.335285   1.492307        2.0        6.0  -1.222530
       3.0   0.400078   0.506463        1.0        0.0  -1.340944
      -1.0   0.188002   0.093612        4.0        8.0   0.410349
       1.0   0.443668   0.321875        1.0        2.0   0.677251
      -3.0   0.565036   0.625727        1.0        7.0  -0.356339
       3.0   1.018767   1.146593        4.0        9.0  -0.442671
      -1.0   1.679340   1.780725        1.0        7.0   1.487341
       1.0   0.330516   0.348456        2.0        6.0  -0.563464
      -3.0   0.377580   0.365631        1.0        1.0   0.494709
       1.0   3.061232   2.947651        3.0        9.0  -0.188207
       1.0   1.232272   1.255731        2.0        4.0   0.126979
       1.0   0.799679   0.779431        1.0        2.0  -0.645338
       3.0   0.526472   0.539971        2.0        8.0   0.033559
      -3.0   0.719270   0.537659        2.0        6.0   1.156797
       1.0   0.846356   0.896473        3.0        5.0   0.154491
       1.0   1.421853   1.506517        1.0        3.0  -0.577346
       1.0   0.168329   0.096374        2.0        5.0  -0.233035
       1.0   0.541876   0.609874        1.0        0.0  -0.673964
      -1.0   2.543562   2.688938        1.0        5.0  -0.401430
       1.0   0.652934   0.590252        4.0        9.0  -0.844757
      -3.0   0.134335   0.144232        1.0        5.0   0.951115
       1.0   0.164537   0.255083        1.0        5.0   1.737168
      -1.0   0.946643   0.906743        3.0        7.0   0.533915
      -1.0   2.178586   2.097796        1.0        5.0   0.553448
       1.0   0.417128   0.525905        2.0        9.0   1.512451
       1.0   2.926169   2.965473        1.0        2.0   1.873966
      -1.0   0.705512   0.855173        2.0        9.0   0.758904
       1.0   2.964577   2.892906        1.0        1.0  -1.303521
      -3.0   0.242193   0.280191        1.0        5.0  -0.933356
       1.0   1.958556   1.928783        3.0        9.0  -0.260106
       3.0   0.366227   0.210248        1.0        1.0  -0.562678
      -1.0   0.780384   0.745491        1.0        3.0   0.997968
       1.0   2.921810   2.935700        1.0        2.0   1.465511
      -1.0   0.092287   0.077370        1.0        1.0   0.529468
       1.0   1.112925   1.260521        1.0        0.0  -0.460184
       1.0   3.364695   3.477386        1.0        1.0   0.902288
      -3.0   1.579509   1.592977        2.0        3.0  -1.189711
       1.0   0.453598   0.439559        1.0        0.0   1.421219
       3.0   1.195805   1.121926        1.0        5.0  -0.044380
       1.0   0.085957   0.229099        1.0        0.0   0.600830
      -1.0   0.742314   0.833127        1.0        1.0  -1.253127
       1.0   0.870624   0.690437        1.0        0.0  -0.155090
      -1.0   1.320116   1.213151        1.0        3.0  -0.046646
       1.0   0.536095   0.527260        2.0        6.0  -0.219432
      -1.0   0.489339   0.504258        3.0        5.0   0.044096
      -1.0   0.705909   0.472758        1.0        4.0  -1.179982
       1.0   1.245720   1.219642        1.0        2.0  -0.885760
      -1.0   1.383234   1.223794        2.0        6.0  -1.435112
       3.0   1.239771   1.195320        1.0        4.0  -1.896946
       1.0   0.213387   0.231279        1.0        8.0   1.334112
      -1.0   1.180173   1.295354        1.0        1.0  -0.098719
       3.0   0.704235   0.643862        2.0        7.0  -0.237407
      -1.0   0.910718   0.982865        1.0        0.0  -0.944606
      -3.0   0.008491  -0.010367        2.0        7.0  -0.651915
      -1.0   1.574608   1.469124        2.0        5.0   1.740528
      -1.0   0.021533  -0.171464        2.0        6.0   0.727605
      -3.0   0.383962   0.390075        1.0        1.0  -0.468447
       3.0   1.438749   1.257967        2.0        6.0  -0.304875
      -1.0   0.032254   0.068639        2.0        5.0  -0.282478
      -3.0   2.209389   2.410149        1.0        0.0  -0.421161
       1.0   0.641091   0.466352        1.0        3.0  -1.398700
      -3.0   1.946159   2.005334        1.0        7.0  -0.175292
       3.0   0.951278   0.976192        1.0        1.0  -1.034151
      -1.0   3.344048   3.361729        1.0        1.0  -0.340310
       1.0   1.438866   1.319312        3.0        9.0  -0.441268
       1.0   0.012120   0.072349        1.0        2.0   1.244483
       1.0   0.570402   0.440986        2.0        7.0   1.135957
       3.0   0.301287   0.325362        1.0        0.0   1.358662
      -3.0   0.837610   0.747088        2.0        3.0   0.293059
      -3.0   0.823359   0.807414        3.0        5.0  -0.512723
       3.0   0.656655   0.781515        3.0        9.0   0.341917
      -1.0   0.039440  -0.130113        3.0        6.0   0.083081
       1.0   1.490622   1.526889        4.0        8.0   0.652373
      -3.0   0.161715   0.310223        3.0        5.0   0.428729
       3.0   1.240497   1.230175        3.0        8.0  -0.496930
       3.0   0.979401   0.885891        2.0        5.0  -0.272443
      -3.0   0.244289   0.202797        1.0        3.0  -0.552395
      -3.0   0.554732   0.501832        2.0        5.0   0.456482
       3.0   4.169187   4.086087        1.0        1.0   0.565199
       3.0   2.870357   2.755042        2.0        6.0  -0.560534
      -3.0   0.827217   0.862533        1.0        2.0   1.230183
      -1.0   3.461017   3.498160        2.0        3.0  -1.184946
      -1.0   0.701404   0.595098        1.0        1.0  -1.476270
      -1.0   0.064621   0.059238        3.0        5.0  -0.533654
      -1.0   0.069069  -0.057417        1.0        3.0   0.437021
      -3.0   2.181208   2.170098        1.0        2.0  -0.153664
       1.0   0.576344   0.606649        1.0        4.0  -0.208467
       1.0   0.418334   0.462387        1.0        2.0   0.843294
       3.0   0.158328   0.062038        2.0        6.0  -0.399842
      -1.0   0.207454   0.308789        1.0        3.0   0.401719
       1.0   0.975858   0.981172        1.0        2.0   0.421802
       3.0   1.614733   1.733741        1.0        1.0  -0.732410
      -3.0   0.299237   0.295367        1.0        4.0  -0.637707
       1.0   0.014387  -0.077036        1.0        0.0  -0.154923
       1.0   0.137007   0.121545        1.0        0.0   0.508007
      -3.0   0.951887   0.886647        1.0        1.0   0.435581
       3.0   0.083475  -0.069601        2.0        6.0  -0.370388
       1.0   0.177910   0.267697        2.0        5.0  -0.875946
      -1.0   0.710448   0.762308        1.0        4.0   0.281985
       3.0   0.017925  -0.097576        1.0        3.0  -0.104969
       3.0   0.240804   0.280221        1.0        3.0  -1.035483
      -1.0   1.063823   1.176378        2.0        4.0  -0.501699
       1.0   0.134886   0.098637        1.0        3.0  -0.869376
      -1.0   3.738753   3.627910        1.0        2.0  -0.264259
       1.0   0.379503   0.428179        1.0        5.0  -0.322275
      -1.0   1.535520   1.566725        3.0        9.0  -0.456071
       1.0   0.825904   1.021607        1.0        0.0   1.497323
      -1.0   2.793713   2.860351        1.0        8.0  -1.264368
       3.0   0.041150  -0.062704        1.0        2.0  -0.833490
      -3.0   1.237987   1.141000        2.0        3.0   1.500438
      -1.0   0.224791   0.339229        2.0        7.0  -0.382404
       3.0   2.816833   2.781743        1.0        9.0  -1.233095
       3.0   2.572267   2.562685        1.0        7.0   0.077041
       3.0   0.853394   0.975895        1.0        1.0   0.078157
       1.0   5.699911   5.775849        1.0        2.0   0.012556
      -3.0   3.148529   3.208520        1.0        5.0  -0.187221
      -1.0   0.313583   0.332814        2.0        5.0  -0.507654
       3.0   0.448003   0.419724        1.0        9.0  -0.546454
      -1.0   0.324875   0.218101        1.0        5.0  -0.316173
       3.0   0.394110   0.536430        5.0        9.0  -0.104338
       3.0   1.955896   2.120221        1.0        1.0   0.759077
       3.0   1.140802   1.096333        1.0        4.0  -1.274535
      -1.0   0.103837   0.082116        2.0        9.0  -0.026843
       1.0   0.272680   0.121005        1.0        1.0   0.610652
      -1.0   0.368266   0.601870        1.0        5.0   0.568736
      -3.0   1.526852   1.647140        3.0        6.0  -1.574779
      -3.0   0.207865   0.029675        2.0        5.0  -0.339583
      -3.0   0.577943   0.614963        4.0        7.0  -1.575438
      -1.0   4.474671   4.263088        1.0        7.0  -1.701476
      -1.0   0.874372   1.100983        1.0        2.0   0.799417
       1.0   2.503370   2.478529        1.0        6.0   1.623788
       1.0   0.294013   0.200689        1.0        4.0   0.697622
       1.0   3.510775   3.607986        2.0        4.0   0.536215
      -1.0   0.599913   0.437381        1.0        0.0  -0.265597
       3.0   0.082334   0.145609        3.0        6.0  -1.578056
      -1.0   1.736314   1.717983        1.0        0.0   0.407903
       1.0   0.347450   0.461279        1.0        1.0   1.146012
      -1.0   2.670548   2.469118        1.0        0.0   1.165074
       3.0   1.650326   1.696955        2.0        3.0   0.022090
       3.0   0.028531   0.068463        1.0        4.0  -0.995303
      -1.0   7.182860   7.123143        4.0        9.0   0.728664
       3.0   0.649079   0.653334        4.0        7.0   0.779764
      -1.0   0.036462  -0.211074        1.0        4.0   1.421318
      -1.0   2.212649   2.235317        1.0        7.0  -0.239560
       1.0   0.325411   0.278516        1.0        2.0   0.692738
      -3.0   1.181801   1.113305        3.0        6.0  -0.096659
      -1.0   1.911639   1.729719        2.0        4.0   1.268531
      -3.0   0.205370   0.201582        1.0        2.0  -0.308433
       3.0   0.052715   0.114739        1.0        2.0   1.155712
       3.0   0.048002   0.105544        2.0        3.0  -2.103781
      -3.0   0.052562   0.210650        2.0        4.0   0.098741
       1.0   1.329571   1.454108        5.0        9.0  -1.620965
      -1.0   1.286156   1.452235        1.0        3.0   0.013367
      -3.0   0.800468   0.846346        2.0        4.0  -2.102837
       3.0   0.680212   0.720929        1.0        6.0   0.694935
      -3.0   0.088054   0.151878        2.0        6.0   1.498380
      -3.0   0.642555   0.337238        4.0        9.0   1.893215
       1.0   1.863984   1.902296        1.0        0.0   0.703110
       1.0   4.063184   4.083855        1.0        3.0   0.605957
       1.0   0.486794   0.452016        1.0        3.0  -0.734917
      -1.0   0.232294   0.422237        1.0        0.0   1.082007
       3.0   1.148347   1.264066        3.0        9.0  -2.326417
      -3.0   0.126606   0.058507        1.0        0.0  -1.917080
       1.0   0.884876   0.800122        1.0        4.0   2.168911
       3.0   1.878991   1.930396        1.0        0.0  -1.167129
       3.0   0.968085   1.007309        1.0        5.0   1.261368
      -3.0   1.167526   0.956632        1.0        0.0   0.310666
       3.0   0.064023   0.090203        2.0        4.0   0.463030
      -3.0   0.111009   0.316001        1.0        4.0  -0.415990
      -3.0   0.828114   0.809101        1.0        4.0  -1.292482
       1.0   0.186051   0.343336        1.0        0.0   0.112071
      -3.0   0.453837   0.306848        4.0        9.0   0.195710
       3.0   0.878943   0.870577        1.0        1.0   0.328582
       3.0   0.262174   0.395270        2.0        4.0  -0.427979
       3.0   0.427338   0.561241        2.0        5.0  -1.860521
       3.0   1.827903   1.817396        3.0        8.0   0.241086
       3.0   2.353525   2.274178        1.0        5.0   0.599564
       3.0   0.029985   0.014456        1.0        1.0   0.214765
       3.0   0.212315   0.312607        1.0        7.0  -0.637315
       1.0   0.518932   0.381365        1.0        0.0  -0.726699
      -3.0   0.277240   0.283735        1.0        6.0  -0.762216
       1.0   1.204538   1.351484        2.0        4.0   1.729354
      -1.0   3.948048   3.868778        1.0        1.0   1.268978
      -1.0   0.576592   0.616975        2.0        6.0   1.161359
       1.0   0.105607  -0.103396        2.0        7.0   0.235565
       1.0   0.664230   0.839373        1.0        7.0   0.238610
      -3.0   3.340852   3.515681        1.0        5.0  -0.939839
       3.0   1.134396   1.212306        1.0        0.0  -0.696373
       3.0   0.402577   0.236060        1.0        0.0  -0.187176
       3.0   1.032425   1.047401        3.0        6.0   1.800406
       1.0   0.520815   0.556177        1.0        1.0  -0.248304
       1.0   0.624847   0.614041        3.0        8.0   0.747220
       1.0   1.443453   1.480849        1.0        5.0   0.826603
       3.0   0.468216   0.540896        1.0        1.0  -0.634016
      -3.0   0.276337   0.167066        4.0        7.0  -0.570442
       1.0   0.606292   0.611424        1.0        4.0  -0.323691
      -3.0   1.127235   1.171216        2.0        9.0   1.460129
       3.0   0.203053   0.349347        1.0        1.0  -0.198943
       1.0   0.204034   0.081487        5.0        9.0  -0.090139
       3.0   1.374174   1.412667        1.0        1.0  -0.084061
       3.0   0.422010   0.380243        1.0        1.0  -0.074460
      -1.0   1.551718   1.555027        1.0        2.0   1.129683
       3.0   3.154251   3.251845        1.0        3.0  -0.246747
      -1.0   0.329409   0.406970        1.0        7.0   0.448048
       1.0   1.267516   1.220613        1.0        5.0  -0.202919
      -1.0   1.748350   1.854117        2.0        4.0  -0.407549
       1.0   0.757462   0.780140        2.0        7.0  -0.195326
      -1.0   0.645442   0.777128        5.0        9.0   1.956245
      -3.0   0.278352   0.408153        1.0        4.0   0.156905
       1.0   1.574694   1.438837        1.0        2.0  -0.437128
      -3.0   0.699991   0.662706        4.0        9.0   1.236700
      -1.0   0.770896   0.839616        1.0        4.0  -0.648719
      -3.0   0.658328   0.883342        1.0        2.0  -1.066526
       3.0   1.409291   1.471892        3.0        6.0   0.445010
       3.0   0.618809   0.536373        3.0        5.0   1.720735
       1.0   0.073388   0.082154        1.0        1.0   0.279866
       1.0   2.113442   2.088731        1.0        3.0  -0.238380
      -1.0   0.224288   0.162191        1.0        0.0   0.592951
       1.0   0.550411   0.513630        4.0        9.0  -0.437843
      -1.0   1.286620   1.209160        1.0        6.0  -1.350176
       3.0   0.050470   0.034663        3.0        8.0   1.429700
      -1.0   0.265971   0.260505        2.0        3.0  -1.513777
       3.0   1.186652   1.271975        1.0        2.0  -0.133437
      -1.0   0.298095   0.486138        1.0        1.0   0.757549
       3.0   1.243144   1.418483        1.0        8.0  -1.280189
       1.0   0.030334   0.139043        2.0        4.0   1.268505
      -1.0   1.875226   1.932083        2.0        4.0  -0.820325
       1.0   0.382101   0.322453        2.0        8.0   1.112443
      -3.0   0.882991   0.713648        1.0        3.0  -0.792569
       3.0   1.911874   1.930362        1.0        1.0   0.831112
       1.0   2.326061   2.464345        1.0        1.0  -0.570639
       3.0   0.193637   0.070289        1.0        4.0   0.437678
      -1.0   0.377841   0.336865        1.0        0.0   1.696093
      -3.0   0.857970   0.903623        1.0        2.0  -0.836660
