        X1         X2         X3         X4         X5          Y
       3.0   0.168470   0.045259        1.0        2.0  -0.185830
      -3.0   0.653856   0.804421        1.0        1.0  -0.236526
      -1.0   1.029865   0.903728        3.0        7.0   0.148018
       3.0   0.992744   0.997691        1.0        5.0   0.110830
      -1.0   0.660452   0.544774        1.0        3.0  -0.177409
      -1.0   0.084301  -0.045852        2.0        5.0  -1.619647
      -1.0   2.364421   2.361511        3.0        9.0  -0.358028
       1.0   2.161946   2.093238        1.0        3.0   0.167710
      -1.0   0.209632   0.041982        2.0        5.0   1.135414
      -3.0   0.221038   0.323426        4.0        8.0  -1.001573
      -3.0   0.078944   0.199136        1.0        1.0   0.871263
       1.0   0.158750   0.036257        3.0        7.0   0.338145
      -1.0   0.008287  -0.037205        1.0        2.0   0.374217
       3.0   0.893750   0.944424        1.0        1.0  -1.276337
       3.0   2.631963   2.635822        2.0        8.0   0.035802
       1.0   2.913096   2.949367        1.0        2.0  -0.294239
      -3.0   1.510570   1.661669        1.0        4.0  -0.495343
       1.0   3.195703   3.142698        1.0        1.0  -0.902226
       1.0   0.456237   0.391847        1.0        4.0  -0.490541
      -3.0   0.813910   0.862469        1.0        3.0  -0.436051
       1.0   1.225639   1.213976        4.0        7.0   0.651812
      -1.0   0.581599   0.637773        1.0        0.0  -0.811750
       3.0   0.190289   0.180041        1.0        9.0   0.666399
      -1.0   0.700291   0.711595        1.0        9.0   0.773880
       1.0   2.390981   2.330268        3.0        8.0  -1.485371
      -1.0   0.194948   0.187704        1.0        4.0  -1.283517
      -3.0   1.587429   1.703458        1.0        6.0   2.423282
       1.0   0.076168   0.066574        1.0        5.0   1.555012
       3.0   0.385751   0.203991        1.0        0.0  -0.269612
       1.0   0.556438   0.691321        2.0        8.0   0.918969
       3.0   0.054844   0.012680        1.0        1.0   1.831439
      -1.0   1.510510   1.536107        3.0        6.0  -0.859151
       3.0   0.376121   0.543976        1.0        2.0  -1.113996
      -1.0   0.537151   0.324514        1.0        2.0   0.278244
       3.0   0.295944   0.324391        1.0        3.0   1.342340
      -3.0   2.064467   1.992445        3.0        6.0   0.516741
       1.0   0.714183   0.601117        3.0        8.0  -0.452757
       3.0   2.383289   2.519046        1.0        3.0   0.623483
       3.0   0.217365   0.162651        4.0        7.0   0.111918
      -3.0   0.926198   1.150339        1.0        6.0   0.378739
      -1.0   0.582650   0.630079        3.0        8.0   0.326714
       3.0   0.121627   0.026454        1.0        8.0  -0.640588
      -1.0   1.657247   1.614446        1.0        3.0   0.370310
      -1.0   3.916046   4.090864        1.0        6.0  -0.100135
      -3.0   0.080745   0.078760        1.0        4.0   1.189628
       1.0   0.899404   0.808236        1.0        2.0   0.414659
      -3.0   0.119923   0.112641        1.0        9.0   0.106060
      -3.0   0.464210   0.501158        1.0        1.0   0.242842
      -3.0   0.606208   0.658717        1.0        3.0  -0.342206
       3.0   0.144860   0.022256        1.0        0.0   0.398605
      -3.0   1.932564   1.950462        3.0        6.0   0.486953
       1.0   0.629591   0.660323        3.0        8.0   0.257226
       3.0   1.564226   1.373999        1.0        5.0  -0.041915
      -3.0   0.756526   0.807480        1.0        4.0   0.653588
      -1.0   0.122389   0.193700        1.0        2.0   0.242943
       1.0   0.784653   0.908018        1.0        2.0   0.054785
       3.0   1.178484   1.320373        1.0        0.0  -0.640334
       1.0   0.452583   0.370731        1.0        1.0   0.593142
       3.0   1.797304   1.833431        1.0        1.0   0.537081
      -1.0   0.106246   0.112805        3.0        9.0   0.668010
       3.0   2.729300   2.582035        1.0        0.0  -0.099565
      -1.0   3.267041   3.443098        2.0        5.0  -0.639460
      -1.0   0.657347   0.571161        4.0        9.0  -0.469691
      -1.0   1.639040   1.645205        5.0        9.0   1.680935
       3.0   0.642265   0.616892        1.0        4.0  -0.851313
      -3.0   0.632606   0.807708        1.0        2.0   1.010487
       1.0   0.358624   0.301215        2.0        8.0  -0.371414
      -1.0   0.922074   0.875019        2.0        9.0  -2.037444
      -3.0   0.792027   0.676243        1.0        5.0   0.658841
      -1.0   2.050815   2.045737        1.0        3.0   0.447388
      -3.0   0.432702   0.467968        2.0        7.0  -0.123815
      -1.0   1.594831   1.463917        1.0        3.0   1.108843
       3.0   0.022521  -0.042978        1.0        9.0   2.337727
      -1.0   1.141249   1.179832        1.0        6.0   1.067079
      -1.0   3.127986   3.115155        2.0        9.0   1.452578
      -1.0   0.030675   0.136843        2.0        4.0   0.807344
      -1.0   0.841777   0.666142        1.0        7.0   1.851323
       1.0   0.108255   0.113192        1.0        0.0  -0.662914
      -1.0   0.018260  -0.135455        1.0        2.0   1.949794
      -1.0   0.241662   0.210561        2.0        4.0   0.978274
      -1.0   0.488896   0.504292        1.0        1.0  -0.310095
      -3.0   0.429195   0.625109        1.0        0.0   0.340163
      -1.0   0.194602   0.143559        3.0        5.0   0.362579
      -3.0   0.437518   0.425950        1.0        5.0   1.541420
      -3.0   0.797939   0.724334        1.0        2.0   0.110884
      -3.0   0.997584   0.836173        2.0        5.0  -1.025523
       3.0   4.194599   4.160429        1.0        7.0  -2.024544
       3.0   0.341564   0.367948        4.0        7.0   0.636667
       3.0   0.456877   0.549645        2.0        6.0  -2.101834
       1.0   2.538985   2.631680        2.0        5.0   1.466808
      -3.0   0.681863   0.616291        1.0        1.0  -0.095242
      -1.0   0.442218   0.395324        4.0        8.0   0.203503
       3.0   0.238316   0.211366        2.0        3.0  -0.019270
      -1.0   0.805494   0.929599        2.0        5.0   0.249317
      -3.0   2.922317   3.006001        2.0        8.0  -1.708163
       1.0   3.659618   3.865083        2.0        4.0  -1.357126
      -1.0   0.305088   0.156739        1.0        2.0  -0.373855
       1.0   0.128359  -0.074891        2.0        7.0   1.933860
      -1.0   1.116769   0.980949        1.0        4.0   0.316565
      -1.0   0.153256  -0.000238        2.0        5.0   1.592563
       1.0   0.277142   0.232254        2.0        7.0   0.816151
       3.0   0.238246   0.245759        1.0        6.0  -0.558100
      -3.0   1.069834   1.034269        2.0        9.0  -0.425161
       1.0   0.493511   0.280821        1.0        2.0  -0.776546
      -3.0   0.359739   0.356707        2.0        7.0  -0.199452
       1.0   2.412126   2.383529        2.0        7.0   0.445944
      -3.0   0.407403   0.373607        1.0        2.0  -1.596383
       1.0   2.835998   2.955461        1.0        1.0   0.683390
       1.0   0.410197   0.431198        1.0        9.0   1.719063
       1.0   0.253599   0.108860        2.0        7.0  -0.712324
       1.0   0.659831   0.611595        1.0        5.0   0.501645
       1.0   0.001365  -0.027629        4.0        9.0   1.522073
      -1.0   0.215529   0.084737        1.0        7.0  -1.112927
      -1.0   1.657393   1.599565        3.0        6.0  -0.129322
       1.0   0.029953   0.255494        1.0        3.0  -1.184279
       3.0   1.830736   1.861526        1.0        0.0   0.694815
      -1.0   2.015361   2.121595        4.0        8.0  -0.334666
      -1.0   0.177590   0.208549        3.0        5.0  -0.506882
       1.0   0.344161   0.440033        5.0        9.0  -1.023883
      -1.0   1.534977   1.559735        1.0        2.0  -1.840286
       3.0   1.133115   0.985687        1.0        0.0   0.005950
      -3.0   1.099682   0.997488        1.0        0.0   0.322064
       1.0   0.800575   0.825908        2.0        3.0  -0.737299
       1.0   0.317148   0.262245        2.0        7.0   1.644385
       3.0   0.101244   0.002760        1.0        5.0  -0.608556
       3.0   0.171769   0.089423        1.0        1.0  -1.405842
      -3.0   0.283186   0.365881        1.0        0.0   0.060737
      -3.0   0.225948   0.270878        2.0        4.0   0.166653
      -1.0   1.129381   1.252712        1.0        3.0  -1.065937
       1.0   0.506053   0.480711        1.0        2.0   0.423293
      -3.0   0.979561   1.019490        1.0        2.0   1.553603
       1.0   1.067454   0.989323        1.0        0.0   0.895361
       1.0   0.005526   0.042333        1.0        6.0   0.882293
       3.0   0.571862   0.598403        2.0        6.0  -0.588271
      -3.0   6.528349   6.669170        2.0        6.0  -0.599746
      -3.0   2.383580   2.440074        3.0        6.0   1.616529
      -1.0   0.491761   0.452673        2.0        3.0  -0.122728
       1.0   2.034042   1.992294        3.0        6.0  -0.574315
      -1.0   0.652236   0.585808        1.0        2.0  -0.757980
      -3.0   0.277319   0.338365        2.0        5.0  -0.067235
      -1.0   2.493652   2.654750        2.0        7.0  -1.999914
       1.0   1.427808   1.308007        1.0        3.0   1.678489
       3.0   0.352877   0.428724        1.0        8.0   0.432235
      -1.0   0.010661  -0.114343        1.0        1.0   0.940736
       3.0   0.199184   0.128013        2.0        6.0  -1.691964
      -1.0   0.218712   0.171363        1.0        3.0   1.136664
       1.0   2.023180   2.185091        2.0        9.0   0.558336
       1.0   0.664225   0.521929        2.0        4.0  -0.016856
       1.0   0.340597   0.293558        3.0        5.0  -0.216361
      -3.0   0.563409   0.490545        1.0        1.0   0.258945
      -3.0   0.770937   0.835541        2.0        5.0   0.583874
       3.0   1.749443   1.632318        5.0        9.0  -0.513596
      -3.0   2.267059   2.460583        1.0        0.0  -1.747898
      -3.0   0.892931   1.062869        1.0        1.0  -0.279052
       3.0   1.395958   1.419225        1.0        1.0   0.981195
       1.0   0.673040   0.676414        2.0        4.0   1.810868
      -1.0   0.267079   0.131921        3.0        5.0   1.700430
      -1.0   0.171807   0.397777        1.0        1.0  -0.469163
       3.0   0.405980   0.403102        2.0        4.0  -0.512811
      -3.0   0.458179   0.454340        1.0        1.0   1.879663
      -3.0   0.133537   0.005656        4.0        8.0   0.434267
       3.0   1.846446   2.023925        1.0        1.0  -1.494526
      -1.0   1.851735   1.878061        2.0        3.0   1.062922
      -1.0   1.650388   1.679935        1.0        5.0   0.164884
      -1.0   0.406042   0.317449        1.0        0.0  -0.506016
      -1.0   2.505675   2.281562        1.0        0.0   0.921172
       1.0   1.326871   1.222300        2.0        8.0  -0.245226
      -1.0   1.756061   1.793047        1.0        1.0   0.126479
       3.0   1.033468   0.962127        4.0        7.0  -0.895585
       1.0   0.269462   0.286326        2.0        9.0   0.887534
      -1.0   0.037970   0.113123        3.0        7.0  -0.110846
       3.0   1.684986   1.556269        1.0        1.0   0.915802
      -1.0   1.074927   1.056427        1.0        1.0  -0.884975
       3.0   1.707260   1.802004        2.0        4.0   0.547539
      -3.0   2.430913   2.612609        4.0        7.0  -0.534514
      -1.0   1.789514   1.737097        1.0        6.0   0.295822
       1.0   1.533285   1.670205        1.0        4.0   0.753428
       3.0   0.205840   0.144482        3.0        8.0   0.777255
       3.0   0.340452   0.218541        1.0        3.0   2.035539
      -1.0   0.653150   0.486153        1.0        1.0  -1.986416
      -3.0   0.542571   0.412897        1.0        2.0  -1.028030
      -3.0   3.701164   3.836997        1.0        2.0   0.848536
      -1.0   1.095758   1.233893        1.0        3.0   0.305053
       1.0   3.928288   3.917295        1.0        0.0  -0.646044
       1.0   0.934177   0.993966        1.0        9.0   0.126334
      -1.0   0.480969   0.442621        1.0        0.0   0.077828
      -1.0   1.827413   1.967859        1.0        0.0   1.151475
       1.0   1.435419   1.447134        4.0        8.0  -1.090492
      -3.0   0.504014   0.609756        3.0        8.0  -1.191931
      -3.0   0.975171   0.879218        1.0        8.0   0.281392
      -3.0   0.579110   0.670900        1.0        3.0   1.359841
      -3.0   0.358747   0.380113        1.0        4.0  -1.022617
       3.0   3.134002   3.081381        3.0        5.0   1.503336
      -1.0   0.377166   0.419493        1.0        2.0  -0.254753
       3.0   1.022578   0.933986        2.0        4.0   0.711179
       1.0   0.145650   0.248898        1.0        7.0   1.494369
      -1.0   0.032613   0.051437        4.0        8.0  -1.265998
       3.0   0.436915   0.425869        2.0        8.0   0.975683
       3.0   0.380508   0.383558        2.0        5.0  -0.796448
      -1.0   1.747545   1.719805        3.0        6.0  -0.732932
      -3.0   3.277263   3.340523        1.0        3.0  -0.193932
       1.0   0.848984   0.865002        1.0        6.0   1.877022
      -1.0   1.713651   1.728616        1.0        3.0   0.469672
      -3.0   0.305435   0.326967        1.0        5.0   0.996200
      -3.0   0.936253   0.868693        1.0        3.0   0.464094
      -3.0   0.308294   0.274429        1.0        8.0   0.475242
      -1.0   0.269105   0.338313        1.0        3.0   0.914476
       3.0   0.081405   0.113721        1.0        0.0   0.549206
      -1.0   0.034462  -0.051946        1.0        1.0  -0.300575
      -3.0   0.588675   0.737915        1.0        2.0   0.954972
       3.0   1.876243   1.886308        1.0        1.0  -2.496239
       3.0   0.054199   0.059743        1.0        2.0   0.886699
      -1.0   0.525065   0.422768        1.0        7.0   0.430664
      -3.0   0.146348   0.198843        2.0        5.0   0.127072
      -3.0   2.650893   2.718237        2.0        8.0  -0.135095
       3.0   1.053535   1.134455        1.0        4.0   0.787032
       1.0   0.556491   0.704206        1.0        4.0  -0.952151
      -1.0   2.742280   2.799693        4.0        9.0  -0.894640
       3.0   1.292580   1.203190        2.0        8.0  -0.335616
       1.0   0.918277   0.871803        4.0        7.0  -0.486029
      -1.0   0.577364   0.623826        2.0        3.0   0.226551
       1.0   0.519789   0.541309        2.0        3.0  -0.282548
       3.0   1.433707   1.346537        2.0        6.0  -0.363469
       3.0   0.129231   0.173315        1.0        1.0   1.229084
       1.0   0.619736   0.498942        1.0        7.0   0.544745
       3.0   0.902503   0.858200        1.0        1.0   0.212750
       1.0   0.011122  -0.074539        2.0        6.0   0.228934
       3.0   0.381567   0.485228        2.0        3.0   0.585330
      -3.0   2.192970   2.234245        3.0        5.0   1.949032
       1.0   1.650487   1.611873        1.0        0.0  -0.210404
       1.0   0.330813   0.323827        2.0        5.0   1.077848
       1.0   1.112324   1.081134        1.0        7.0  -0.242196
       1.0   0.384200   0.329518        1.0        5.0  -1.323480
      -1.0   0.057774   0.133436        2.0        8.0   1.405186
      -3.0   0.279842   0.105265        2.0        5.0  -0.926056
      -3.0   0.744075   0.765703        1.0        0.0   1.374906
      -1.0   0.034867   0.118799        3.0        5.0   0.999173
      -1.0   0.028405   0.144125        3.0        5.0   0.367381
      -1.0   0.227593   0.179214        1.0        8.0  -0.996617
      -1.0   0.432926   0.478982        3.0        7.0   1.117197
       3.0   1.003328   1.212303        1.0        3.0  -1.033493
      -3.0   0.538986   0.477127        1.0        0.0   1.099333
       3.0   0.138658   0.265678        3.0        9.0  -0.069498
       3.0   0.066786   0.226658        2.0        5.0   0.114078
       1.0   0.307901   0.273481        3.0        6.0  -1.207934
      -3.0   3.387308   3.465389        1.0        4.0   1.274077
      -3.0   0.582397   0.471880        1.0        1.0   0.145117
      -3.0   1.671611   1.664820        1.0        6.0  -0.751098
       3.0   0.107276   0.091919        4.0        9.0  -0.808247
       3.0   0.666581   0.681218        1.0        8.0   0.087887
       1.0   1.675499   1.551833        3.0        6.0  -0.510834
      -1.0   0.166645   0.053361        1.0        3.0   0.157356
      -1.0   1.135467   1.310198        2.0        4.0  -0.836419
       3.0   0.876658   0.849809        2.0        4.0   0.109496
       1.0   0.266930   0.252463        2.0        4.0  -0.975407
       3.0   0.991180   1.001567        3.0        9.0  -0.725222
      -3.0   1.089679   1.046221        1.0        1.0   1.051045
       1.0   1.912279   1.873384        4.0        9.0   1.958191
      -3.0   0.258236   0.277881        2.0        6.0  -0.036160
       3.0   0.994982   1.022927        4.0        9.0   0.842540
       3.0   1.366566   1.409414        2.0        4.0  -0.745434
      -1.0   0.717262   0.630267        1.0        3.0  -0.270794
       3.0   0.598048   0.742742        1.0        2.0   0.888131
       3.0   0.709148   0.851776        1.0        0.0   0.588649
       3.0   0.323160   0.367045        1.0        2.0   1.219214
       1.0   1.805322   1.840596        1.0        0.0  -1.711327
      -3.0   0.795621   0.745692        1.0        4.0   0.810977
       3.0   2.374435   2.308706        1.0        0.0   0.529395
      -3.0   0.541323   0.620622        1.0        3.0  -0.383021
       3.0   0.029451   0.054160        4.0        8.0  -0.995159
      -3.0   1.282193   1.424113        1.0        0.0   2.152110
      -3.0   0.122925   0.276492        1.0        2.0  -0.148725
      -1.0   1.123042   1.139573        1.0        6.0   0.776935
      -3.0   1.690754   1.655451        2.0        3.0  -0.480317
      -1.0   5.370296   5.344790        1.0        0.0  -0.051668
      -1.0   0.380288   0.309053        1.0        6.0  -0.644185
      -1.0   1.212389   1.138905        2.0        4.0   1.397716
       3.0   0.545136   0.405246        4.0        8.0   1.370725
       1.0   0.090154  -0.014862        1.0        4.0   0.746166
       3.0   1.126743   1.197501        3.0        7.0   0.712489
      -1.0   0.454538   0.573015        1.0        4.0  -0.324425
       1.0   1.370575   1.282090        2.0        3.0   0.390811
       3.0   0.292281   0.246944        1.0        2.0  -1.321162
       1.0   0.992347   0.863517        1.0        3.0  -0.169786
       1.0   0.278784   0.335075        3.0        6.0   0.088140
       1.0   1.199007   1.150128        2.0        7.0  -0.611806
       1.0   0.487540   0.511833        2.0        9.0   0.188521
       1.0   0.191788   0.267268        1.0        0.0  -0.127492
       1.0   0.577859   0.490306        2.0        4.0   0.730519
      -1.0   1.188310   1.253967        2.0        8.0   0.302265
       1.0   1.141877   0.999816        3.0        7.0   0.368802
      -1.0   0.646126   0.692566        3.0        9.0   0.983105
       3.0   0.382735   0.451199        2.0        3.0   0.632532
       1.0   2.121917   2.084023        3.0        9.0   0.098045
       1.0   0.385241   0.363758        1.0        4.0  -0.785589
      -3.0   2.414998   2.259982        2.0        7.0  -0.457290
       1.0   0.562101   0.601176        1.0        9.0  -1.294128
      -3.0   1.865961   1.862880        1.0        4.0   0.525801
       1.0   0.437434   0.542166        3.0        5.0   0.685293
       3.0   0.763285   0.756916        1.0        1.0   0.540302
       1.0   2.285132   2.043016        1.0        3.0  -1.307294
      -3.0   2.563945   2.502606        1.0        0.0   1.303700
       3.0   0.561937   0.771918        1.0        5.0   0.866561
       1.0   0.218290   0.345297        1.0        3.0   1.159975
      -1.0   3.023660   3.169960        1.0        2.0   2.761623
      -1.0   0.736052   0.712053        3.0        6.0  -1.435670
       3.0   0.482480   0.525930        1.0        1.0   0.224402
      -1.0   3.296838   3.368681        1.0        7.0  -0.540558
       1.0   2.218841   2.193230        1.0        6.0  -1.402758
      -3.0   0.318976   0.300816        1.0        9.0  -1.530468
       1.0   0.163338   0.203586        3.0        7.0   0.423650
      -1.0   5.230815   5.275582        1.0        3.0  -1.529917
      -3.0   0.580048   0.764788        1.0        1.0  -2.821432
       3.0   0.323265   0.366875        1.0        4.0  -0.945861
      -3.0   0.079748  -0.129172        3.0        5.0   0.358260
      -3.0   0.371047   0.353502        2.0        5.0   0.150320
      -3.0   1.979756   1.958282        3.0        6.0   0.235584
       1.0   0.530662   0.604036        4.0        7.0   1.569225
       1.0   1.145124   1.185705        1.0        1.0   0.305785
       1.0   5.353336   5.359191        2.0        5.0   1.276611
       3.0   0.231881   0.164002        4.0        8.0   1.814352
       3.0   0.970410   0.980787        2.0        4.0   0.578709
      -1.0   1.066548   1.112274        2.0        4.0  -1.084950
      -1.0   0.362181   0.344418        1.0        1.0  -0.614221
      -1.0   0.124347   0.100845        1.0        3.0  -0.001231
       1.0   1.455718   1.414571        3.0        6.0  -0.449823
      -1.0   1.838852   2.048413        2.0        9.0  -0.537772
      -1.0   0.562137   0.452779        2.0        3.0   0.217834
      -1.0   0.214769   0.035308        1.0        5.0   1.546225
      -3.0   1.618017   1.750942        1.0        2.0   1.011942
      -1.0   0.099834   0.146807        1.0        0.0   1.031343
      -3.0   0.401520   0.481027        3.0        6.0  -0.782416
      -1.0   0.095311  -0.013956        1.0        3.0  -0.955873
      -3.0   2.044978   2.098636        1.0        0.0  -0.678016
       3.0   1.914612   1.874976        1.0        3.0  -0.413323
      -3.0   0.360194   0.336588        1.0        4.0   0.791373
       1.0   0.051203  -0.116121        3.0        7.0   0.888120
      -1.0   0.165476   0.286974        2.0        5.0   0.985697
      -1.0   0.318888   0.418039        1.0        0.0  -0.279876
       3.0   1.020134   0.953063        1.0        2.0  -0.658488
      -3.0   3.432756   3.418282        1.0        3.0   1.110321
       1.0   1.066527   0.885341        2.0        6.0  -0.459772
       1.0   1.340631   1.292110        3.0        7.0   1.585007
      -1.0   1.003589   0.817614        1.0        4.0  -0.558324
      -3.0   0.449618   0.394868        1.0        7.0   0.933926
       1.0   0.657092   0.721922        2.0        8.0  -1.499843
      -1.0   0.614895   0.518239        1.0        9.0   0.478521
      -1.0   2.252427   2.352001        1.0        0.0   1.727800
      -3.0   0.575566   0.437728        2.0        4.0   0.326586
       3.0   1.092427   1.048424        2.0        3.0   0.017175
       1.0   0.144874   0.268826        1.0        3.0  -0.813674
      -3.0   0.624818   0.429755        1.0        0.0  -1.821074
      -3.0   0.034014   0.120956        4.0        8.0  -0.416898
       1.0   1.215395   1.228164        1.0        3.0  -0.735906
       3.0   0.059604   0.048438        2.0        9.0   0.916451
       3.0   3.463858   3.412991        1.0        0.0   0.851223
      -1.0   1.507103   1.503546        1.0        4.0   1.680635
      -3.0   0.174970  -0.042265        2.0        9.0   0.806290
      -3.0   0.612884   0.588031        1.0        5.0   1.034682
      -3.0   0.218248   0.359126        2.0        3.0   0.319858
      -1.0   2.341688   2.463107        1.0        0.0   0.514461
       1.0   2.101659   2.096120        3.0        9.0  -1.400392
      -3.0   3.686326   3.620423        2.0        4.0  -0.427734
      -1.0   1.489707   1.414067        2.0        5.0  -0.661271
      -1.0   0.406663   0.309708        1.0        0.0  -1.486450
      -3.0   1.173184   1.268742        1.0        5.0  -0.572545
      -1.0   2.288819   2.190235        1.0        2.0   1.192922
      -1.0   0.204120   0.194558        1.0        2.0   0.556940
       1.0   0.013852   0.129737        3.0        9.0  -0.467339
      -3.0   2.729451   2.799166        1.0        1.0   0.222938
      -3.0   0.699166   0.742346        1.0        4.0   0.440782
      -1.0   0.712545   0.786781        4.0        9.0  -1.481666
      -3.0   1.167802   1.149933        2.0        9.0   1.052783
       3.0   0.797762   0.741995        1.0        0.0   0.276657
       3.0   0.229937   0.034971        1.0        1.0  -1.458505
       3.0   1.418041   1.433113        1.0        0.0   0.968426
      -1.0   0.503919   0.660547        1.0        3.0  -0.294524
      -3.0   0.151703   0.208219        1.0        6.0   1.810043
      -1.0   2.115480   2.398838        3.0        6.0  -0.719610
      -1.0   0.402061   0.289619        1.0        2.0   0.016442
      -1.0   0.088107   0.076072        1.0        8.0   0.342297
      -3.0   1.257080   1.316632        2.0        3.0   0.373626
      -3.0   0.118245  -0.052548        1.0        1.0  -0.854846
      -3.0   0.295067   0.453865        1.0        1.0   0.318640
      -3.0   0.571466   0.584571        1.0        0.0  -0.142214
       1.0   0.603443   0.482166        4.0        7.0  -0.236719
