        X1         X2         X3         X4         X5          Y
      -3.0   1.521476  -1.713120        1.0        0.0   1.820254
       3.0   0.507286   3.801704        2.0        5.0   2.032101
       1.0   1.277024   0.461489        3.0        5.0  -0.954430
      -3.0   0.646602  -2.827794        2.0        5.0  -0.661302
      -1.0   4.135019   2.897544        2.0        4.0   0.041719
       1.0   0.923427   2.769720        1.0        6.0   0.423169
      -3.0   1.287498  -0.862332        3.0        5.0  -0.397248
      -3.0   0.054860  -3.299919        3.0        8.0  -0.002116
       3.0   0.356938   2.713979        2.0        5.0   0.918387
       3.0   0.494807   4.134560        1.0        8.0  -1.279272
      -1.0   0.845298  -0.445420        3.0        9.0  -0.823688
      -1.0   0.777361  -0.514785        1.0        5.0   0.364551
      -3.0   0.773739  -0.661142        1.0        9.0   0.540812
      -3.0   0.015882  -4.118465        4.0        8.0  -2.086395
       3.0   1.038394   2.205922        1.0        4.0  -0.519483
       1.0   0.257131   2.625857        4.0        9.0   0.032021
       3.0   0.549721   2.314787        5.0        9.0  -0.978371
      -1.0   0.206373  -1.686916        1.0        7.0  -0.204319
       3.0   0.103901   1.675107        1.0        7.0   1.887922
       3.0   0.109864   3.331042        2.0        9.0  -1.603485
      -3.0   0.308802  -2.839946        1.0        2.0   1.264138
       3.0   0.144655   1.871871        2.0        9.0  -0.105075
       1.0   1.065916  -0.141711        1.0        3.0  -0.374516
       1.0   0.557375  -0.669557        2.0        8.0   1.418055
       1.0   2.995765   4.763747        1.0        0.0  -1.325829
       3.0   0.140310   5.285143        1.0        1.0   1.957268
       1.0   0.762699   2.428846        2.0        4.0  -1.235886
       3.0   2.740166   5.939431        1.0        0.0  -0.803713
       1.0   1.629250   3.382037        1.0        3.0  -0.380685
      -1.0   1.282206  -0.018874        1.0        1.0  -0.319136
      -3.0   0.085914  -3.398937        1.0        2.0   1.568207
      -3.0   1.057260  -2.261724        2.0        4.0  -2.232994
       3.0   0.647091   3.376698        2.0        7.0  -2.021104
      -3.0   0.991308  -3.253129        3.0        9.0  -0.032883
      -3.0   0.290931  -0.699795        2.0        7.0  -0.330215
      -1.0   0.090094   0.729697        1.0        6.0  -0.441355
      -3.0   0.998862  -3.256468        1.0        4.0   0.408468
       3.0   0.282544   4.636221        4.0        9.0  -0.517103
       3.0   0.331387   4.991555        1.0        6.0  -0.764498
      -3.0   0.122853  -1.558305        1.0        1.0  -0.547828
       1.0   0.237469   0.356017        1.0        7.0   0.541757
      -1.0   0.240875  -1.179349        1.0        2.0   0.428616
       3.0   3.031026   5.768053        1.0        1.0   1.302449
      -3.0   0.239865  -3.010388        3.0        8.0  -0.042537
      -3.0   0.393670  -3.141769        1.0        0.0  -1.839993
       1.0   0.061876   0.486609        1.0        1.0  -0.491068
      -3.0   1.618916  -2.272133        1.0        1.0   0.034374
       3.0   0.808948   4.536653        3.0        7.0   0.406885
      -3.0   1.269531  -2.236572        3.0        6.0   1.521017
      -3.0   0.308153  -3.614575        2.0        7.0   0.554789
      -3.0   1.945031  -1.001331        2.0        6.0  -1.429777
       3.0   1.254601   4.841238        1.0        7.0  -0.466636
       1.0   2.057255   3.778928        1.0        4.0  -0.336464
      -3.0   0.092426  -2.312840        1.0        4.0   0.877287
      -1.0   0.355051  -0.648965        2.0        5.0  -0.310365
       3.0   1.618728   5.615698        1.0        5.0   1.807315
      -1.0   0.854892   0.229763        2.0        3.0   0.142267
      -3.0   0.369174  -2.188950        1.0        0.0   0.587180
      -1.0   0.841127  -1.001755        2.0        6.0   0.030364
       1.0   0.450586   0.651469        1.0        0.0   0.708326
      -1.0   0.709981  -1.290048        4.0        9.0  -0.848661
      -3.0   0.313323  -3.850145        2.0        3.0   0.020812
      -3.0   2.399422  -1.694523        3.0        6.0   0.981151
       1.0   1.265935   3.298426        1.0        5.0   0.361339
      -1.0   1.544409   0.995510        2.0        7.0   0.082095
       1.0   0.354094   2.398487        2.0        4.0  -2.010558
      -1.0   0.303652  -1.629309        1.0        9.0  -0.525009
       3.0   1.326924   2.905862        2.0        6.0   0.995452
       3.0   0.290327   4.151810        2.0        4.0  -1.070782
       1.0   0.129948  -0.822822        1.0        2.0  -0.489380
       1.0   1.372516   0.820040        2.0        4.0   0.442105
      -1.0   0.374810  -1.022770        3.0        6.0   0.025578
       1.0   1.893370   1.735052        1.0        0.0  -1.090288
       3.0   2.544695   5.216146        2.0        7.0  -0.246807
       1.0   1.113491   1.409380        1.0        8.0   0.752065
       1.0   0.945752   0.995731        1.0        1.0  -0.374743
       1.0   0.449187  -0.450423        2.0        7.0  -1.292989
      -3.0   0.232884  -1.711910        1.0        0.0  -2.981572
       1.0   1.612873   2.703376        1.0        8.0  -0.570071
       1.0   2.867393   4.645184        1.0        7.0   0.642547
      -3.0   0.137293  -3.482950        1.0        5.0  -1.769170
      -3.0   0.193682  -1.761078        3.0        8.0  -0.860474
       3.0   1.769603   5.299296        1.0        2.0   0.830487
       1.0   1.858736   2.485650        2.0        8.0  -1.367558
      -3.0   3.527790   2.160205        1.0        2.0  -1.008054
       1.0   0.509706   1.406114        3.0        9.0   0.100738
      -3.0   0.114791  -2.886110        5.0        9.0   0.388689
       1.0   0.528371   1.110788        1.0        5.0   1.769799
      -3.0   0.680671  -2.996160        1.0        5.0  -0.277688
       1.0   2.425119   4.867699        2.0        5.0   1.544911
      -1.0   1.867946   2.519925        4.0        9.0  -1.035916
       1.0   4.412780   4.889487        2.0        6.0  -1.219510
       3.0   0.631820   3.544355        1.0        1.0  -1.615685
      -1.0   1.008822  -0.227238        3.0        5.0   1.032659
      -3.0   0.508331  -2.729505        1.0        9.0   1.288541
      -1.0   1.108783  -0.758745        3.0        8.0   0.944669
       3.0   1.813905   5.171740        1.0        1.0  -0.614839
      -3.0   2.831842  -1.085146        1.0        3.0  -0.169588
       1.0   2.623899   3.161418        1.0        7.0  -1.091430
       1.0   0.276343   0.304731        1.0        6.0   0.829462
      -1.0   1.409117  -0.212827        1.0        5.0   1.785824
      -1.0   0.816623   1.246376        1.0        0.0   0.794025
       3.0   0.209010   2.440663        1.0        5.0   1.414118
      -3.0   0.162463  -2.766803        1.0        3.0  -0.368126
      -1.0   0.691590   1.577921        1.0        1.0   1.353490
       1.0   1.401014   4.131100        4.0        8.0   1.517514
      -1.0   0.508624  -0.226261        1.0        4.0  -0.462114
       3.0   0.999543   5.108487        1.0        2.0  -0.314673
      -1.0   0.690345  -0.974210        1.0        7.0  -0.477951
      -1.0   0.170985  -1.393506        3.0        5.0  -1.055225
       3.0   1.826704   4.214226        1.0        5.0   0.421740
      -1.0   0.337180   0.255551        3.0        9.0   0.306562
       1.0   1.602428   1.890157        2.0        6.0  -0.968381
      -3.0   0.461465  -2.495029        1.0        5.0   0.465590
      -3.0   2.688148   0.319518        2.0        6.0  -1.445345
      -3.0   8.658899   6.949472        1.0        1.0  -1.092828
       1.0   0.872749   0.902639        2.0        9.0  -0.194334
       1.0   0.358842  -0.212011        2.0        4.0   0.146353
       3.0   2.608622   5.895995        1.0        8.0  -1.772422
      -1.0   0.122420  -1.771190        1.0        1.0  -2.447132
      -3.0   1.786031  -1.748846        1.0        2.0   1.606528
       1.0   0.396310  -0.083062        1.0        1.0  -1.242591
      -3.0   1.150252  -1.413877        1.0        4.0  -0.360427
       3.0   0.118760   3.337778        1.0        1.0  -0.224276
       1.0   0.556397   0.332909        2.0        5.0  -1.098206
      -3.0   0.935912  -0.387410        2.0        4.0   0.580425
       1.0   0.133660   0.339552        3.0        6.0   0.123939
      -3.0   0.655665  -2.635689        1.0        2.0  -0.803462
       3.0   1.571758   5.171022        2.0        3.0   0.179143
      -1.0   0.130110  -1.821386        1.0        4.0  -1.560283
       3.0   0.003067   2.117065        3.0        9.0   0.989832
       3.0   0.074036   3.482156        1.0        8.0  -0.163474
      -3.0   1.244356  -1.367006        1.0        2.0  -1.254966
      -3.0   0.227731  -1.706276        1.0        3.0  -1.168831
      -1.0   0.097687  -1.115885        1.0        3.0  -0.426412
      -3.0   3.177908   0.298579        1.0        2.0  -1.088914
      -1.0   4.072643   4.043062        3.0        7.0   1.700395
      -1.0   2.714242   2.528736        1.0        6.0   1.030148
      -3.0   3.534388   0.395144        2.0        5.0  -0.499459
       3.0   1.335712   2.110945        1.0        5.0   0.461713
       1.0   2.930118   3.189917        1.0        1.0  -0.582860
       1.0   0.082978   2.208654        2.0        8.0   1.248569
       1.0   4.974351   4.588591        2.0        9.0   0.259880
       3.0   0.068134   4.770415        4.0        9.0  -0.365784
      -3.0   1.400945  -2.902303        1.0        1.0  -0.985896
      -1.0   0.675475   0.588971        1.0        1.0  -0.245606
      -1.0   0.487273   0.378151        2.0        4.0   0.857374
       3.0   0.352118   3.226605        1.0        4.0   0.622970
      -1.0   0.776732  -0.167517        2.0        4.0  -0.377198
       3.0   3.935012   6.215431        1.0        1.0   0.554844
      -1.0   0.649128  -2.347825        2.0        4.0   1.869694
      -1.0   0.502090   0.351574        2.0        9.0  -0.098312
      -1.0   0.737445   0.122387        1.0        1.0  -1.432621
      -1.0   0.357186  -1.225170        1.0        0.0   0.156967
       1.0   1.161560   1.944601        1.0        2.0   0.511548
      -3.0   2.787185   0.339864        2.0        8.0   1.022587
      -3.0   0.054545  -2.340668        3.0        9.0  -0.042727
       1.0   3.267377   5.171689        2.0        7.0  -1.299425
      -1.0   1.037996  -0.432383        1.0        8.0   1.005907
      -3.0   0.031356  -4.058038        1.0        1.0  -0.488846
       3.0   1.492260   5.994498        1.0        0.0   0.200704
       3.0   0.874172   2.933508        3.0        8.0   0.539948
      -3.0   0.294605  -3.334087        1.0        8.0  -0.428365
      -3.0   0.723498  -1.318877        1.0        5.0   0.305721
      -3.0   0.547292  -2.952801        2.0        7.0   1.120941
       3.0   0.311619   1.248373        1.0        0.0   0.313369
      -1.0   1.363979   1.186835        1.0        5.0  -1.470911
      -1.0   1.405859   1.168486        1.0        2.0   0.384811
      -1.0   0.647196   1.173026        1.0        6.0  -0.078101
      -1.0   1.225656   1.293983        2.0        7.0  -0.759134
      -3.0   0.250186  -1.054716        2.0        5.0   1.451670
      -1.0   1.854197   2.040800        1.0        2.0   0.235747
      -3.0   0.395672  -0.940535        1.0        9.0   0.185918
      -3.0   0.651017  -1.688832        4.0        8.0  -0.699547
       3.0   0.746623   2.287308        2.0        3.0   1.548794
      -1.0   1.555068   1.166213        3.0        9.0  -0.651656
       3.0   2.246787   4.007384        1.0        8.0  -0.231311
       1.0   1.570879   2.390768        1.0        0.0   0.775916
      -1.0   0.190463  -0.552957        1.0        0.0  -2.030273
       3.0   0.850222   3.762550        1.0        3.0  -0.275057
      -3.0   0.205030  -1.524191        2.0        9.0  -1.328529
       3.0   0.656345   2.548574        1.0        2.0  -1.033144
       3.0   1.206184   2.212000        1.0        4.0  -1.199241
      -3.0   0.329937  -2.438105        1.0        8.0   1.277865
       1.0   0.402793   3.060453        1.0        0.0   0.570102
       3.0   2.986765   6.658384        1.0        3.0   0.040976
      -1.0   2.908493   2.926932        1.0        5.0   0.034174
       1.0   2.033515   3.816658        1.0        3.0   0.653182
      -3.0   2.227548  -0.082497        2.0        3.0  -0.353419
       1.0   0.482333   2.392499        1.0        0.0  -0.983205
       3.0   1.550053   6.838951        1.0        0.0  -0.669966
      -1.0   0.721925   1.032682        2.0        9.0  -0.417619
      -1.0   2.922971   3.007715        4.0        9.0   0.443975
       3.0   2.162960   5.159310        2.0        5.0  -1.332137
       3.0   0.281564   4.607958        1.0        0.0  -0.990502
      -1.0   0.662080  -0.766606        3.0        9.0   1.351093
       3.0   2.872812   5.937273        1.0        0.0   0.065320
      -3.0   0.354218  -3.344693        2.0        3.0   2.682130
       3.0   0.165312   0.164602        1.0        7.0  -0.801470
       3.0   0.009075   2.569266        1.0        4.0   0.782821
       3.0   1.024459   1.639889        1.0        4.0   0.154174
      -3.0   0.307782  -4.001259        3.0        8.0  -0.510026
       3.0   0.824432   3.083718        1.0        2.0  -1.117559
      -3.0   1.459596   0.864859        1.0        1.0  -1.180658
      -1.0   0.220522  -2.183366        1.0        9.0  -0.755865
      -3.0   0.440953  -4.171051        2.0        3.0  -0.936921
       1.0   0.543320   1.986580        3.0        6.0   0.428965
      -1.0   3.248950   3.247734        1.0        2.0   0.342073
      -1.0   0.151871  -1.266316        1.0        0.0  -0.766073
       3.0   3.773397   5.518703        1.0        1.0   1.685897
      -3.0   0.365675  -2.128874        1.0        8.0   0.103199
      -3.0   0.221975  -2.707650        1.0        7.0   1.200321
      -1.0   0.954321   0.162589        1.0        0.0   0.493348
       1.0   1.644860   4.042391        4.0        8.0  -0.235741
       3.0   1.137699   4.590201        1.0        2.0   0.883847
      -1.0   0.125425  -1.356167        1.0        5.0   0.292262
       1.0   0.842715   2.640650        2.0        4.0   0.048712
       3.0   0.778755   3.976939        2.0        5.0   0.870289
       3.0   0.151614   2.638677        3.0        7.0   0.035979
       3.0   2.403187   6.496269        1.0        0.0   0.169340
       3.0   0.097095   2.440591        1.0        4.0  -1.421254
       1.0   1.308485   2.136717        1.0        2.0   0.319187
      -3.0   1.367023  -1.615487        1.0        9.0   1.148165
      -1.0   0.829833   1.270326        3.0        8.0  -0.596060
      -1.0   2.120449   1.267968        2.0        6.0   3.189648
      -3.0   0.407309  -2.626384        1.0        0.0  -0.366102
       3.0   1.381095   7.303559        1.0        2.0  -0.433467
      -1.0   0.252265  -1.584393        1.0        0.0  -1.739502
       1.0   1.137533   2.872348        2.0        6.0  -1.597499
      -3.0   1.012351  -2.786861        2.0        8.0  -0.409409
       3.0   0.178596   3.298521        1.0        2.0   0.399752
      -1.0   3.069122   1.354478        1.0        2.0  -1.669704
       3.0   0.057607   1.847168        2.0        5.0   1.283172
       3.0   0.592282   4.904813        2.0        9.0   0.223828
       1.0   0.413048   1.599642        1.0        1.0  -0.589129
      -3.0   1.254617  -2.399720        2.0        3.0  -0.723340
      -3.0   1.415603  -2.498627        4.0        9.0  -0.540880
      -1.0   2.424465   1.398876        3.0        6.0   2.086180
       1.0   2.231712   4.290270        1.0        2.0   0.291793
      -3.0   0.277951  -4.448133        1.0        4.0  -0.022760
      -1.0   0.563776  -1.981286        1.0        6.0  -0.374763
       1.0   2.592303   1.986505        3.0        7.0   0.015795
       1.0   1.576010   1.173126        1.0        1.0  -0.958242
      -1.0   1.516855   0.810038        2.0        3.0  -0.451558
      -3.0   3.153467   0.455816        1.0        1.0   0.990351
      -3.0   1.647094  -1.447913        1.0        4.0  -1.966914
       3.0   4.697392   8.738523        1.0        1.0  -0.544744
       3.0   0.195973   4.011133        2.0        6.0   0.397496
      -3.0   1.102745  -2.455607        2.0        6.0  -0.309454
      -3.0   0.553542  -3.504953        1.0        0.0  -0.394179
      -1.0   0.473258  -0.119669        2.0        8.0  -0.377668
      -3.0   0.962289  -2.097115        1.0        0.0  -0.438791
      -3.0   0.301696  -3.196233        1.0        1.0  -0.650961
      -3.0   0.232929  -2.700901        1.0        1.0  -0.951548
      -1.0   0.025260   1.909654        1.0        6.0  -0.136590
      -3.0   1.763058  -1.067146        2.0        5.0   0.468807
      -3.0   2.326084   0.712462        1.0        9.0  -0.073109
       3.0   1.008338   4.571211        2.0        7.0   0.390554
       3.0   2.857983   6.775586        2.0        4.0  -1.095526
       3.0   0.731891   3.194317        2.0        6.0  -0.348245
       1.0   0.055234   0.548575        1.0        3.0   1.258782
       3.0   0.158582   1.878634        3.0        8.0  -0.651798
      -1.0   1.128716   0.191996        1.0        9.0   1.557645
       1.0   1.059885   2.399768        1.0        7.0  -0.681409
      -3.0   1.921244  -2.075346        1.0        5.0   0.053614
       3.0   1.397010   4.226556        1.0        0.0  -0.147894
       3.0   0.760361   1.627957        1.0        0.0   0.809345
       3.0   0.672328   2.301145        1.0        4.0   1.564733
       3.0   0.125313   3.132084        1.0        9.0   0.494262
      -3.0   2.249821  -1.340114        2.0        3.0  -1.785214
      -3.0   0.230252  -3.880393        1.0        6.0  -1.610531
      -1.0   0.483504   0.702318        3.0        8.0   1.323687
       3.0   0.766702   4.354651        2.0        6.0   0.814305
       1.0   0.087179   1.627781        2.0        8.0   0.617235
       3.0   1.943075   4.138272        2.0        3.0   0.486347
       3.0   0.349482   0.325582        1.0        1.0  -0.113625
      -1.0   0.016999  -1.965169        1.0        3.0   2.421977
       1.0   1.956001   0.770383        1.0        1.0   0.215753
       3.0   2.153070   5.053520        2.0        5.0   1.091953
      -3.0   0.160427  -3.198822        3.0        6.0   0.273633
      -1.0   1.188389   0.619049        2.0        6.0   2.223475
       3.0   5.728600   8.090039        1.0        6.0   0.419687
       1.0   2.514654   4.909306        2.0        6.0   3.401497
      -1.0   1.294888  -0.913265        1.0        2.0   1.216312
       3.0   1.990686   5.777217        1.0        2.0  -0.761219
       3.0   1.312996   2.939218        3.0        8.0  -0.485132
       1.0   1.764969   4.029806        1.0        3.0   2.037177
      -1.0   0.444643  -3.330472        3.0        5.0   1.030840
       1.0   1.035586   1.428356        1.0        4.0  -1.880283
       3.0   0.849463   3.260430        1.0        3.0   0.551869
       3.0   4.670128   8.218573        2.0        7.0   0.974577
       1.0   0.094934   1.304866        2.0        7.0   0.554117
      -3.0   1.023360  -3.968914        3.0        7.0  -0.060140
      -3.0   0.131777  -2.970130        3.0        6.0   0.126236
       1.0   0.464932   0.798283        1.0        1.0   1.760466
      -3.0   1.128844  -1.793075        1.0        4.0  -0.762990
       3.0   1.244424   2.108548        1.0        2.0   0.616655
      -1.0   0.749374  -1.039566        2.0        6.0  -1.228397
       3.0   1.311649   3.598312        2.0        6.0   1.510555
      -1.0   0.542552   0.384259        1.0        0.0   1.076735
       3.0   0.755201   3.408366        1.0        0.0   0.406458
      -3.0   1.824944  -1.273066        1.0        1.0   1.933296
      -1.0   0.074735  -0.121619        3.0        9.0   0.920959
       1.0   0.392858  -0.601227        2.0        4.0   1.397807
      -3.0   0.701616  -1.621008        4.0        8.0  -0.617449
       1.0   0.676914   2.777719        2.0        3.0  -1.464228
       3.0   4.867457   6.584513        1.0        3.0   1.078033
      -1.0   0.621318   1.983076        1.0        6.0  -0.826966
      -3.0   2.074505  -0.668677        3.0        5.0  -0.080580
      -3.0   0.769631  -1.226252        1.0        2.0   1.414004
       3.0   0.534981   3.313689        1.0        7.0   0.163425
       1.0   0.936784   1.902241        3.0        6.0  -1.707851
      -1.0   1.213298   0.091425        1.0        0.0  -0.405063
       3.0   0.194316   1.672754        2.0        3.0  -1.816737
       3.0   0.644614   4.419887        1.0        1.0  -2.152321
      -3.0   0.006632  -3.363122        1.0        6.0  -1.333958
      -1.0   0.984332  -1.477712        1.0        7.0   0.136609
      -1.0   0.992114   0.261112        1.0        9.0   0.296713
      -3.0   0.339100  -3.241135        2.0        4.0   1.555379
       1.0   0.121443   2.422179        2.0        4.0   0.238509
       3.0   4.046529   7.217614        1.0        9.0  -2.157696
      -1.0   1.009850  -0.853204        1.0        7.0   0.352445
       3.0   1.926899   6.550865        1.0        1.0  -1.016802
      -3.0   0.946254  -2.704453        2.0        4.0  -0.787188
      -1.0   3.474961   3.185549        1.0        7.0  -1.016758
       1.0   3.552386   4.820547        1.0        1.0  -0.010910
      -1.0   0.052733  -0.815781        4.0        7.0  -0.538039
      -1.0   0.372861  -1.119262        1.0        2.0  -1.417535
       1.0   0.177253   2.834618        1.0        0.0   0.321659
      -1.0   0.446453   0.091469        1.0        4.0  -0.287956
       3.0   3.635347   6.078115        3.0        7.0  -0.789779
      -1.0   0.251459  -0.446260        1.0        2.0   0.772294
      -1.0   0.365945  -2.459167        1.0        4.0   0.010288
       3.0   0.898013   2.217578        3.0        6.0  -2.946406
      -1.0   0.632628   0.757707        1.0        1.0  -2.145777
      -3.0   0.058124  -1.816921        2.0        4.0  -0.696695
      -3.0   1.355983  -3.141942        2.0        8.0   0.246489
      -1.0   0.397186   0.041783        3.0        8.0   0.048505
       3.0   0.998054   4.204905        3.0        5.0  -1.119727
       1.0   0.406627   0.795589        1.0        5.0  -1.132420
      -3.0   0.083671  -4.143161        2.0        3.0  -1.179059
      -3.0   1.072014  -2.531548        1.0        4.0  -0.140042
      -3.0   1.075649  -0.719332        3.0        5.0   0.764255
       1.0   0.792466   1.680717        2.0        5.0  -1.461159
      -1.0   3.968450   2.740109        1.0        5.0   1.817548
       1.0   2.022568   3.357009        2.0        4.0   0.119481
       3.0   0.029785   4.087324        3.0        7.0  -1.078955
      -3.0   1.575949  -2.665200        3.0        9.0  -0.324050
      -3.0   0.183682  -2.083908        1.0        6.0   0.258576
      -1.0   0.015039  -0.457798        1.0        1.0   1.060836
      -3.0   1.618205  -1.279848        1.0        8.0  -1.629212
       1.0   0.679348   1.419858        4.0        8.0  -0.575580
      -1.0   0.346984  -2.746200        1.0        9.0   1.705229
      -1.0   1.096286  -0.622215        3.0        8.0  -0.460544
      -1.0   0.278372   0.294670        2.0        6.0  -0.539911
       3.0   5.135588   9.397726        1.0        0.0  -0.800821
       1.0   0.506229   2.167828        1.0        4.0  -1.714621
       3.0   1.080839   3.192555        1.0        0.0  -0.419605
      -3.0   1.373159  -1.626011        1.0        4.0   0.269804
      -1.0   2.155393   1.368514        3.0        7.0  -0.470384
      -1.0   0.424545  -0.393139        1.0        9.0   0.454503
       1.0   0.294272   1.435021        1.0        0.0   0.196199
      -3.0   0.296382  -2.601815        1.0        7.0   0.816310
       1.0   0.418098   0.523897        1.0        0.0  -0.382562
       1.0   0.730583   1.456677        3.0        5.0  -0.941022
      -3.0   1.734943  -0.243404        3.0        6.0   0.387207
      -3.0   0.129908  -3.710627        2.0        5.0  -0.300545
       1.0   0.727859   2.698504        3.0        6.0  -1.394269
      -3.0   0.179801  -3.313219        2.0        3.0  -1.349540
      -3.0   1.618200  -0.154551        2.0        5.0  -0.132623
      -3.0   0.011489  -2.144574        2.0        6.0   0.773375
      -1.0   0.541535  -0.791475        1.0        1.0  -2.027769
      -3.0   1.018816  -2.013633        1.0        1.0   1.018250
       3.0   0.865771   4.089596        2.0        3.0  -0.009019
       1.0   2.684585   3.556261        1.0        8.0  -0.267411
       1.0   4.482654   5.538234        1.0        0.0   1.324962
       1.0   0.271840   1.893462        2.0        4.0  -0.588979
       3.0   0.895382   2.895789        1.0        3.0  -0.676095
      -1.0   0.389388   0.519053        3.0        7.0  -2.205253
       1.0   0.038746   1.667181        2.0        5.0  -1.413770
       3.0   0.012374   1.374677        1.0        1.0  -1.026536
       3.0   2.949188   5.735052        1.0        1.0   0.197503
       3.0   0.059366   4.346505        1.0        2.0   1.434078
      -1.0   0.208451   0.146795        1.0        6.0   1.183283
      -3.0   0.113141  -2.874464        1.0        4.0  -0.115819
      -3.0   1.398928  -0.808801        1.0        0.0   0.764715
      -1.0   0.699874  -0.223232        2.0        5.0  -0.679454
       1.0   2.027628   2.106133        1.0        2.0   0.840876
       1.0   0.027705   0.743972        2.0        5.0   0.391187
       1.0   0.302457   0.808880        1.0        2.0  -0.518926
       1.0   1.046409   0.992995        1.0        7.0  -0.972101
       1.0   0.265556   2.859074        3.0        5.0  -0.246668
       3.0   0.995642   4.181349        3.0        8.0  -0.468166
       3.0   0.746568   3.686364        2.0        7.0  -1.613313
      -1.0   1.586856   1.430094        1.0        2.0   0.105437
      -3.0   1.112626  -2.561162        2.0        7.0   1.587932
      -1.0   3.619280   2.834488        2.0        9.0   0.165698
      -1.0   0.232022  -0.501292        1.0        1.0  -0.990913
      -3.0   1.048188  -3.219899        1.0        4.0   0.683996
      -1.0   1.808751  -1.242232        1.0        8.0  -0.452636
       1.0   0.186215  -0.344028        3.0        9.0  -0.903759
      -3.0   0.270308  -3.553358        2.0        7.0  -0.035581
      -1.0   3.059863   4.070935        2.0        5.0   0.116898
      -3.0   0.745546  -2.835443        4.0        7.0   1.326238
      -1.0   3.076642   3.095252        2.0        4.0   0.654898
       3.0   0.436603   1.722083        3.0        5.0   0.309721
       3.0   2.393951   6.109385        1.0        1.0   0.278602
      -3.0   1.082794  -0.769405        1.0        1.0   0.992486
      -1.0   0.213819  -0.660692        1.0        3.0   0.613566
       1.0   0.710178   1.251661        1.0        3.0  -0.625026
      -1.0   1.744479  -1.361752        2.0        7.0  -0.469292
       3.0   8.716707  11.038891        1.0        2.0  -0.518692
       1.0   0.829286   0.836674        3.0        7.0   0.194516
      -1.0   1.511032  -0.710228        1.0        6.0   0.371859
      -1.0   1.727615  -0.348165        1.0        2.0   0.479093
      -1.0   0.074129   0.606880        1.0        2.0   0.323201
      -3.0   0.256467  -1.791952        1.0        1.0   0.867875
       1.0   0.390577   1.080108        2.0        6.0  -0.144008
