        X1         X2         X3         X4         X5          Y
      -1.0   0.471254   0.587782        3.0        6.0  -0.148656
       3.0   2.248914   2.364281        3.0        7.0   0.487990
      -1.0   1.565865   1.771644        4.0        9.0  -1.301752
      -3.0   0.192483   0.295227        1.0        4.0   0.529638
       3.0   0.958359   0.928131        1.0        3.0   0.215580
      -3.0   1.238168   1.308062        1.0        1.0  -0.128812
      -1.0   0.877418   0.959169        1.0        4.0   0.387312
      -3.0   1.436989   1.351463        2.0        6.0  -0.801885
       3.0   0.445912   0.511169        2.0        4.0   1.013412
      -3.0   0.918757   0.980716        1.0        5.0   0.603169
      -3.0   0.074771   0.225141        1.0        1.0   0.611431
       1.0   0.510638   0.488231        3.0        5.0  -0.441113
       3.0   0.322023   0.360210        1.0        0.0   0.289342
      -3.0   1.146004   0.940396        1.0        0.0  -0.710564
      -1.0   1.313915   1.262780        2.0        4.0   0.111496
      -1.0   0.139560   0.048008        1.0        8.0   0.299595
      -1.0   0.304492   0.176115        1.0        4.0   0.371125
       1.0   0.310138   0.252571        4.0        8.0  -1.168367
      -1.0   1.469479   1.416594        1.0        9.0   0.880267
       3.0   0.035801  -0.074679        3.0        5.0  -0.347604
      -3.0   2.964236   3.046933        1.0        1.0  -2.431251
       1.0   0.533175   0.385024        1.0        2.0  -0.988136
      -3.0   0.370481   0.453321        2.0        9.0   0.738265
       3.0   0.483953   0.455366        1.0        0.0   1.102082
       3.0   0.214100   0.084431        2.0        8.0   0.084505
      -1.0   0.419344   0.531637        3.0        8.0  -1.466949
      -3.0   1.179231   1.083986        2.0        3.0  -0.290734
       3.0   4.284253   4.411683        1.0        2.0  -1.067665
       1.0   2.554856   2.466306        1.0        4.0  -1.746998
      -3.0   0.468606   0.592087        2.0        4.0  -0.555950
      -3.0   0.010324   0.020335        1.0        4.0  -1.231163
       1.0   0.001827  -0.154594        1.0        7.0   0.694677
       3.0   0.048430   0.049334        1.0        5.0   0.229323
      -1.0   0.635485   0.728887        1.0        0.0   0.269708
      -3.0   0.527327   0.577146        1.0        0.0  -1.211717
       3.0   1.097513   1.098051        4.0        8.0   0.216019
       3.0   1.718460   1.722404        2.0        5.0  -0.518030
      -3.0   0.749250   0.723635        1.0        3.0  -0.146750
      -3.0   0.246698   0.322237        2.0        3.0  -0.526818
       1.0   1.207751   1.202988        2.0        5.0   0.502572
      -1.0   1.190117   1.089067        1.0        1.0  -0.266338
       1.0   0.587069   0.400505        1.0        0.0   0.071247
       3.0   2.612094   2.540400        2.0        5.0  -1.078586
      -3.0   0.099223   0.110530        1.0        0.0   0.039156
      -3.0   0.253933   0.197141        3.0        6.0  -0.504058
      -3.0   1.256805   1.314487        2.0        7.0   0.587791
      -3.0   0.395082   0.593781        2.0        5.0   0.567764
       3.0   0.015871   0.042498        1.0        5.0   0.488371
       1.0   1.806763   1.761495        3.0        6.0   0.093528
       1.0   0.944922   0.926522        3.0        7.0  -0.722951
       1.0   0.305605   0.303988        2.0        7.0  -1.547019
       1.0   1.823173   1.943563        2.0        6.0   0.646795
      -3.0   0.972570   1.081805        1.0        0.0  -1.955419
      -1.0   0.948111   0.900878        3.0        8.0  -1.416106
       1.0   0.930357   0.816061        1.0        3.0   1.036334
      -3.0   3.512389   3.486887        2.0        4.0  -0.306055
      -1.0   0.077130   0.096631        2.0        4.0   0.067425
      -3.0   0.824052   0.887041        1.0        7.0   0.458474
      -3.0   0.778613   0.660722        1.0        1.0   1.066223
      -1.0   0.132096   0.074578        2.0        7.0   0.770825
      -3.0   2.511429   2.532582        1.0        3.0  -1.659834
       3.0   4.837636   4.799090        1.0        2.0   2.536591
      -3.0   1.737918   1.799428        2.0        7.0   1.108635
      -1.0   0.361045   0.484200        1.0        0.0  -1.473948
      -1.0   0.370229   0.460492        2.0        8.0   2.153186
      -3.0   0.576508   0.581977        4.0        8.0   0.785991
      -1.0   0.862418   0.749133        1.0        0.0   0.976045
      -3.0   2.064087   2.056325        1.0        6.0   0.369143
      -3.0   0.006451  -0.038069        1.0        3.0   1.077842
      -1.0   0.876147   0.794272        1.0        0.0  -1.084253
       3.0   1.275585   1.381503        1.0        4.0   1.071274
       3.0   2.472295   2.404502        1.0        6.0  -0.433147
      -3.0   0.225743   0.241599        1.0        0.0   1.043565
      -3.0   0.372108   0.286448        3.0        6.0   1.714487
       1.0   1.790380   1.837946        1.0        1.0  -1.254755
      -3.0   1.494818   1.359789        1.0        1.0  -0.770840
       3.0   0.014441   0.150098        3.0        8.0  -0.798781
       1.0   0.097275   0.111847        1.0        0.0  -2.157801
       3.0   0.392446   0.456391        1.0        0.0   0.448016
      -1.0   1.035987   0.967801        1.0        1.0   1.056359
      -1.0   0.848028   0.795894        3.0        9.0   0.343033
      -3.0   0.056392  -0.007609        1.0        2.0  -0.308768
      -3.0   0.306175   0.320139        1.0        4.0  -0.493983
       1.0   0.668401   0.597476        2.0        5.0   0.505452
      -3.0   0.478649   0.438072        1.0        1.0   2.096788
      -1.0   0.204833   0.188381        4.0        9.0   0.046994
       3.0   0.685632   0.629352        1.0        0.0   0.192471
       1.0   0.648025   0.835258        1.0        5.0   0.218421
       1.0   0.142874   0.093345        1.0        0.0   1.578730
       1.0   0.503808   0.408033        1.0        8.0  -0.610180
       3.0   0.738488   0.627589        1.0        1.0  -0.588881
       1.0   0.204821   0.134290        4.0        8.0   0.807566
      -3.0   0.692937   0.688182        2.0        8.0   0.807991
      -3.0   3.579522   3.549842        2.0        4.0   0.314288
      -1.0   1.174739   1.207216        2.0        4.0  -0.253046
      -3.0   1.635685   1.533936        1.0        6.0  -0.529967
      -3.0   0.483371   0.320645        4.0        7.0  -0.552353
       3.0   0.178605   0.124890        1.0        0.0   0.703784
       1.0   2.240822   2.256304        1.0        8.0  -0.485807
      -3.0   1.134991   1.298526        1.0        2.0  -1.655782
       3.0   0.351542   0.331551        1.0        6.0  -0.236065
      -3.0   0.358928   0.445609        1.0        1.0   0.709042
       1.0   2.750967   2.756506        3.0        9.0   0.571954
       3.0   0.911214   0.997835        2.0        4.0  -1.825317
       3.0   0.795634   0.624767        1.0        1.0  -1.471244
      -3.0   0.423663   0.429494        1.0        7.0   0.263570
       3.0   0.446914   0.505570        1.0        2.0  -0.985147
      -1.0   0.337364   0.247092        1.0        0.0   0.485309
      -3.0   0.319958   0.214537        3.0        6.0   1.352936
       3.0   1.921898   1.943245        1.0        9.0   0.516288
      -3.0   1.932438   1.710625        2.0        9.0   1.261040
       3.0   0.248525   0.254587        1.0        2.0  -0.453611
       3.0   1.174471   1.211435        3.0        8.0   0.139980
      -3.0   3.152532   3.233570        1.0        1.0   1.371238
       1.0   0.632199   0.695596        1.0        7.0  -0.207381
       1.0   0.711691   0.725475        2.0        4.0   0.222264
      -3.0   0.803812   0.849028        1.0        3.0   0.865161
       3.0   0.658197   0.507636        1.0        5.0  -0.180009
      -1.0   0.175903   0.151753        1.0        2.0  -0.983397
      -1.0   0.947309   0.906640        1.0        6.0  -2.049146
       3.0   1.177041   1.342013        1.0        5.0   0.066945
      -1.0   0.423376   0.470161        1.0        6.0   0.312165
       3.0   0.301833   0.425777        1.0        7.0   1.651556
      -1.0   1.125323   1.179557        2.0        5.0  -0.513271
       1.0   1.166102   1.161391        3.0        9.0   0.888405
       1.0   0.824601   0.696763        1.0        2.0   1.172451
       3.0   0.265822   0.247180        1.0        0.0  -0.033176
      -1.0   0.077460   0.035342        4.0        8.0  -0.393830
      -1.0   0.643589   0.628393        2.0        6.0   0.469657
      -3.0   0.688855   0.643484        1.0        1.0   1.375750
       1.0   1.386306   1.400453        1.0        1.0   0.069683
      -1.0   2.322315   2.336052        1.0        1.0   0.814205
      -1.0   0.543577   0.533289        2.0        4.0   2.301714
       1.0   0.611634   0.618233        1.0        2.0  -0.886564
       1.0   2.960277   2.819835        2.0        8.0  -0.795955
       1.0   1.155205   1.047250        1.0        1.0   1.358957
       1.0   0.922155   0.985102        1.0        5.0  -0.696992
      -3.0   0.862108   0.910035        1.0        0.0  -0.885551
       1.0   1.694275   1.656251        1.0        2.0   0.331238
       3.0   0.021459   0.100342        1.0        1.0  -0.050900
       3.0   0.168846   0.225707        1.0        6.0   1.156607
       1.0   0.253620   0.122010        1.0        2.0  -0.057800
       1.0   0.216003   0.036892        2.0        4.0   1.252957
      -3.0   0.002931  -0.151160        2.0        3.0  -1.118606
       3.0   0.364154   0.218006        1.0        1.0  -0.956305
       3.0   2.653756   2.780905        1.0        6.0  -0.457090
      -3.0   2.960381   2.964222        2.0        4.0   0.464646
      -1.0   0.976964   1.029869        1.0        2.0  -1.764402
       1.0   1.020939   0.948156        1.0        3.0   0.345411
       1.0   0.522736   0.386785        1.0        1.0  -0.632689
      -3.0   0.922283   1.107083        1.0        0.0  -0.210362
       3.0   0.746957   0.711899        1.0        2.0   0.327679
       3.0   0.405738   0.321696        1.0        2.0   0.808705
      -3.0   0.461612   0.426242        2.0        6.0   1.464564
      -1.0   2.081968   2.012709        1.0        6.0   0.515635
      -1.0   0.373293   0.329130        1.0        1.0   0.304281
      -3.0   0.259508   0.208256        2.0        3.0   0.569693
      -3.0   2.610759   2.711106        1.0        3.0  -1.080613
      -1.0   0.348649   0.154381        3.0        8.0  -0.742128
       3.0   0.546583   0.538985        2.0        5.0   0.796489
      -1.0   0.079869  -0.130436        1.0        7.0   0.309682
      -3.0   0.467474   0.456878        1.0        1.0   0.856285
      -1.0   0.132671   0.148073        2.0        5.0  -2.215200
      -1.0   0.932280   0.816166        2.0        9.0   0.709944
      -1.0   1.738441   1.736999        3.0        8.0  -1.070789
      -3.0   2.038989   1.970895        1.0        7.0   0.154298
       3.0   4.285718   4.388687        1.0        2.0  -0.296368
       3.0   1.068825   0.919826        3.0        8.0   2.058911
       3.0   0.714624   0.880694        4.0        9.0  -0.165062
       1.0   0.112606   0.258733        1.0        3.0   0.198511
      -1.0   0.480113   0.590479        1.0        5.0  -1.305247
      -3.0   2.102480   2.163279        1.0        4.0   0.025077
       1.0   0.324859   0.300647        2.0        4.0  -1.263010
       1.0   0.311586   0.272747        3.0        7.0  -0.086236
       3.0   3.948641   4.075358        3.0        8.0  -1.951768
       3.0   1.573016   1.751259        1.0        2.0  -0.075027
       3.0   0.217813   0.194290        1.0        4.0  -1.304543
      -1.0   0.411285   0.300859        2.0        5.0  -1.357725
       1.0   0.700127   0.851422        1.0        3.0   0.519234
       1.0   0.037644   0.065116        2.0        4.0  -0.362976
       3.0   1.035090   0.955264        1.0        9.0  -1.463461
       1.0   1.368612   1.417622        1.0        6.0  -0.681604
       1.0   1.529181   1.549305        1.0        0.0   0.995957
      -1.0   2.455217   2.412302        1.0        3.0  -2.198680
       1.0   1.502559   1.507861        1.0        2.0  -1.396855
      -3.0   2.435830   2.564572        1.0        2.0   0.067091
       1.0   1.369144   1.489955        1.0        2.0  -0.545709
      -3.0   1.865058   1.759336        1.0        0.0   0.840084
       1.0   0.323647   0.204257        3.0        6.0   1.491216
      -3.0   0.097405   0.056793        2.0        5.0   0.724497
      -3.0   0.426198   0.443872        4.0        7.0   1.027311
      -1.0   0.295462   0.236291        4.0        7.0  -0.174694
      -1.0   1.946716   1.688215        1.0        1.0  -0.833796
      -3.0   0.489114   0.346129        1.0        2.0  -1.945430
       3.0   1.401011   1.515368        3.0        6.0  -0.777342
       1.0   0.101197   0.184345        4.0        9.0   0.019509
       3.0   0.447782   0.399018        3.0        9.0   0.327488
       3.0   0.315023   0.369058        1.0        5.0  -1.327618
      -3.0   0.191063   0.202757        3.0        7.0   1.026085
       1.0   3.907279   4.029473        1.0        2.0   0.765296
       3.0   0.904563   0.853457        2.0        5.0  -0.109657
       3.0   0.813900   0.783217        2.0        6.0  -0.847388
      -3.0   0.973829   0.944612        1.0        1.0   0.358362
       3.0   1.436562   1.469483        1.0        0.0  -1.114656
      -1.0   0.982631   1.137091        2.0        3.0  -0.389433
       1.0   0.336116   0.404093        1.0        1.0   1.225721
      -3.0   0.614886   0.774217        2.0        9.0  -1.195178
      -3.0   1.146479   1.262738        1.0        0.0  -0.424622
      -3.0   1.026092   1.027006        1.0        0.0   0.650426
      -1.0   0.382876   0.385269        4.0        7.0   0.638294
       1.0   0.812725   0.843755        3.0        9.0   0.437823
       3.0   0.738442   0.694935        1.0        1.0   1.327549
      -1.0   0.287601   0.226166        1.0        8.0  -0.073384
      -1.0   0.245878   0.071484        3.0        5.0  -0.455144
       1.0   0.471886   0.528376        1.0        3.0  -0.327044
      -3.0   1.083528   1.171863        1.0        5.0   1.594345
      -3.0   0.630948   0.785453        1.0        8.0  -0.399170
       3.0   0.749741   0.555223        1.0        3.0   1.410570
      -1.0   0.981608   1.014283        1.0        1.0  -0.870753
       3.0   1.287180   1.455907        1.0        4.0  -1.266262
       1.0   0.812213   0.656911        1.0        2.0   0.693210
      -3.0   1.752262   1.580201        1.0        7.0   0.468547
      -1.0   1.642880   1.551690        1.0        1.0   1.008849
      -1.0   0.169530   0.165923        3.0        8.0  -0.050968
       1.0   0.237524   0.152405        1.0        2.0  -0.354815
       3.0   0.370282   0.287846        2.0        5.0  -0.572347
      -1.0   0.172938   0.239651        2.0        6.0   0.286277
       1.0   0.734521   0.703903        1.0        5.0   1.234460
      -1.0   3.437676   3.392795        1.0        9.0  -1.113729
       3.0   4.098022   4.107466        2.0        4.0   0.514109
       1.0   0.626929   0.589464        2.0        6.0  -0.906002
      -1.0   0.065308   0.089180        1.0        2.0  -0.734638
       3.0   1.445759   1.461658        1.0        7.0   0.444513
       1.0   1.718129   1.787521        1.0        9.0  -0.320013
       3.0   3.278397   3.417573        1.0        4.0   0.545909
       1.0   0.519746   0.510834        1.0        8.0   0.376363
       1.0   0.567535   0.645457        1.0        1.0   1.832954
       1.0   2.944510   2.862293        2.0        4.0   1.128616
      -3.0   2.208121   2.224021        2.0        3.0   0.539086
      -1.0   0.324747   0.276999        1.0        5.0   1.014408
       3.0   6.005893   5.990294        3.0        8.0   1.245800
      -3.0   1.064754   1.022182        2.0        3.0   1.084810
      -1.0   0.191326   0.081009        1.0        1.0   1.307761
       1.0   0.360755   0.266738        4.0        9.0   2.270491
       1.0   0.441955   0.455658        1.0        7.0  -0.056994
       1.0   0.349266   0.314994        1.0        4.0  -0.120355
       1.0   2.558036   2.594288        2.0        9.0  -0.310836
       3.0   1.653407   1.590013        1.0        0.0  -0.338241
      -1.0   0.092594   0.076134        1.0        2.0   0.669272
       3.0   0.544503   0.423510        4.0        8.0  -0.177798
       1.0   0.667872   0.771561        2.0        9.0   1.551719
       3.0   1.648945   1.528201        1.0        1.0   0.161896
      -1.0   0.904587   1.055976        1.0        4.0   0.020837
       3.0   0.055923   0.058982        3.0        7.0  -1.112693
       1.0   1.046658   1.074115        1.0        2.0  -1.028650
       1.0   0.183217   0.049253        1.0        4.0   0.566041
      -3.0   2.199951   2.174428        2.0        7.0  -0.926550
      -3.0   0.897127   0.938665        3.0        7.0  -0.011297
       3.0   1.379331   1.375948        1.0        1.0  -1.349284
      -3.0   0.027883   0.106775        2.0        3.0  -0.212501
      -1.0   1.598720   1.510333        1.0        1.0  -1.036769
      -1.0   1.494855   1.431282        1.0        1.0   1.057553
      -3.0   0.734930   0.747945        1.0        0.0   0.657268
       3.0   0.113532   0.138019        1.0        3.0   0.253926
      -1.0   0.331802   0.490531        4.0        8.0   1.235604
       3.0   0.358164   0.390190        1.0        3.0   0.530671
      -1.0   0.077536   0.241223        2.0        9.0  -1.051588
       3.0   0.395544   0.328293        2.0        9.0   0.510711
      -3.0   0.699503   0.677057        3.0        9.0   1.523844
      -1.0   0.298154   0.492707        1.0        6.0   0.093310
       3.0   5.416249   5.272945        1.0        4.0  -0.188756
       3.0   0.058096  -0.041943        1.0        1.0  -1.216594
       3.0   0.464440   0.454858        2.0        5.0   1.140021
       3.0   0.075447   0.161187        1.0        5.0  -1.150426
       1.0   1.368075   1.460676        4.0        7.0   1.963065
      -1.0   0.134858   0.140850        2.0        7.0   0.007802
      -3.0   0.682582   0.746353        3.0        6.0   1.135947
      -1.0   0.115147   0.172785        3.0        6.0   0.006415
      -1.0   3.172567   3.042319        1.0        4.0   1.158783
       1.0   0.990118   1.091173        2.0        4.0  -0.734341
      -1.0   0.162021  -0.031211        1.0        1.0  -0.337676
      -3.0   1.043886   1.184275        1.0        1.0   0.753553
       1.0   0.237102   0.293532        3.0        7.0   0.367558
       3.0   1.702761   1.556756        1.0        7.0   0.342413
      -3.0   0.953058   0.940055        1.0        4.0  -0.367060
      -1.0   0.891784   0.834517        1.0        0.0   0.835040
      -1.0   2.796830   2.686026        2.0        7.0   1.517474
      -1.0   1.470385   1.228084        1.0        1.0   0.184605
       3.0   0.113732  -0.042127        1.0        3.0   0.446783
       3.0   3.342882   3.576799        2.0        4.0   0.988640
      -1.0   0.089280   0.250806        2.0        8.0  -0.810170
      -1.0   0.397243   0.536935        1.0        1.0   0.357228
       1.0   3.903362   3.799126        2.0        6.0   0.893623
       1.0   4.472349   4.477623        1.0        2.0   0.681419
       1.0   1.750785   1.834479        1.0        0.0  -0.305198
       1.0   0.583781   0.715351        1.0        2.0   0.813699
      -1.0   0.514107   0.498258        1.0        2.0  -0.947404
      -1.0   2.220728   2.275251        3.0        8.0  -0.151280
       3.0   0.475162   0.513110        1.0        2.0   0.523727
       1.0   0.191808   0.373942        1.0        0.0   1.141216
      -1.0   0.823451   0.913528        4.0        8.0   1.073234
      -1.0   0.291776   0.125681        1.0        1.0  -0.427001
       1.0   1.652381   1.746176        2.0        9.0   0.379138
       3.0   0.265994   0.262371        1.0        3.0  -1.212709
      -1.0   0.229867   0.168742        2.0        4.0  -0.292346
      -3.0   1.581354   1.450139        1.0        2.0   0.707961
      -1.0   3.595627   3.468714        1.0        4.0   0.311259
       3.0   1.058509   1.161151        2.0        3.0   0.237511
      -3.0   1.916797   2.018469        1.0        8.0  -0.603798
      -3.0   0.144396   0.042864        2.0        4.0  -0.836504
       1.0   0.539707   0.556438        3.0        7.0  -0.624767
      -1.0   2.405863   2.350412        3.0        8.0   1.146098
       3.0   3.483018   3.523397        3.0        7.0   0.182390
       3.0   1.703629   1.579781        1.0        0.0  -1.586821
      -1.0   0.218471   0.343144        1.0        9.0   0.311164
      -3.0   0.085021   0.134576        2.0        9.0  -1.301721
       1.0   2.142812   2.069286        1.0        1.0   0.185193
      -3.0   0.726446   0.732597        1.0        7.0   0.210016
       3.0   2.937614   3.032615        1.0        5.0  -0.337647
       1.0   0.081833   0.096419        1.0        5.0   0.572836
       3.0   4.217762   4.029773        2.0        3.0   0.855497
      -3.0   1.442217   1.579651        1.0        7.0   0.898036
      -3.0   0.702673   0.800957        3.0        8.0   1.326815
       1.0   0.559386   0.579988        1.0        0.0  -0.430135
       1.0   0.060119  -0.083730        1.0        0.0  -0.790281
      -1.0   0.149194   0.195269        3.0        5.0   0.780059
      -3.0   0.096745   0.173054        1.0        2.0  -2.183036
      -3.0   0.382939   0.408983        1.0        8.0  -1.058974
       1.0   1.669762   1.685857        2.0        3.0  -0.519850
      -3.0   2.582232   2.518652        1.0        0.0   0.787759
       3.0   0.216834   0.106879        3.0        5.0   0.428622
       3.0   0.898156   0.830578        1.0        1.0   0.746909
      -3.0   1.609867   1.706940        1.0        8.0  -0.078826
       1.0   0.346512   0.366952        1.0        2.0  -0.385561
      -3.0   1.413692   1.427009        1.0        1.0  -0.526433
      -1.0   0.090533  -0.005739        2.0        4.0   0.174499
      -3.0   0.782890   0.835568        4.0        7.0  -0.169220
      -3.0   0.951570   1.084993        2.0        5.0  -0.208512
      -1.0   0.646419   0.489646        1.0        7.0   0.205785
      -1.0   0.338448   0.375818        2.0        4.0   0.161394
       3.0   1.470493   1.290017        2.0        4.0  -0.792624
      -3.0   1.229048   1.294504        1.0        3.0  -0.316649
       3.0   1.001902   1.022079        3.0        6.0  -0.933356
       1.0   0.975863   1.042221        1.0        2.0   0.390169
      -1.0   0.211033   0.145346        1.0        4.0   0.894610
      -1.0   0.711896   0.757073        2.0        3.0   1.297964
       1.0   0.912136   1.030500        1.0        3.0   0.805558
      -1.0   0.344640   0.279298        1.0        2.0   0.468808
      -1.0   1.226113   1.249767        3.0        6.0  -0.094220
      -3.0   1.071055   1.068352        1.0        3.0  -0.820419
      -1.0   0.246187   0.301852        1.0        3.0   1.240082
      -3.0   2.074970   2.047424        1.0        2.0  -2.677661
       1.0   0.298467   0.156619        2.0        5.0   1.097056
       3.0   0.553285   0.416494        1.0        4.0  -0.297381
      -1.0   0.353882   0.366235        5.0        9.0  -1.812246
       1.0   0.021927   0.049310        1.0        2.0   0.786846
       1.0   0.605508   0.493531        1.0        0.0  -0.826496
      -1.0   0.174954   0.039032        1.0        1.0   0.886629
       3.0   0.230014   0.204302        2.0        7.0   0.166345
       1.0   0.223187   0.302062        1.0        2.0  -0.427019
       1.0   0.234695   0.331981        1.0        6.0  -0.115561
      -3.0   0.301722   0.284163        1.0        1.0   0.526598
       3.0   1.250305   1.424354        1.0        2.0   0.735780
       1.0   3.580494   3.662523        1.0        7.0   0.533223
       1.0   1.074341   1.252781        1.0        1.0   0.938497
      -3.0   1.112600   1.169760        3.0        8.0   0.589407
      -1.0   1.350866   1.197810        3.0        6.0   0.186695
       3.0   0.570822   0.607147        1.0        8.0   0.404535
      -3.0   1.423381   1.364893        1.0        0.0   0.796808
       3.0   0.550466   0.568502        2.0        5.0  -0.090841
       1.0   0.653847   0.723200        4.0        9.0  -0.263795
       1.0   0.011845  -0.084025        1.0        7.0  -0.421327
      -3.0   1.313576   1.201095        1.0        0.0  -1.187329
      -1.0   0.049970   0.091856        1.0        0.0  -0.258003
      -3.0   2.681321   2.650888        5.0        9.0   1.189430
      -3.0   1.226612   1.305895        1.0        6.0   0.660560
       3.0   2.383930   2.420805        1.0        3.0   1.303932
      -1.0   0.630793   0.555261        2.0        7.0  -0.450899
      -3.0   0.414223   0.283703        1.0        8.0  -0.500094
      -1.0   0.264398   0.219962        2.0        4.0   0.820891
      -3.0   0.529787   0.306287        2.0        6.0  -0.063177
      -1.0   1.367558   1.424257        1.0        2.0  -0.242688
       1.0   0.578843   0.552740        1.0        0.0   0.696302
       1.0   1.306545   1.141068        1.0        3.0   1.214956
       3.0   0.051524   0.080468        1.0        3.0  -1.109886
       3.0   0.376367   0.294133        1.0        0.0  -0.106401
       3.0   3.390042   3.312190        1.0        1.0   0.971648
       3.0   1.916783   2.067066        1.0        0.0  -0.195370
       3.0   0.728109   0.617029        2.0        7.0  -0.134961
       3.0   0.297502   0.303161        3.0        6.0  -0.589354
       1.0   0.771010   0.828158        4.0        8.0  -1.277603
      -1.0   1.901630   1.795721        2.0        5.0  -0.327037
      -3.0   0.247173   0.179595        2.0        6.0   1.940542
      -3.0   2.706252   2.606873        2.0        4.0   0.386183
       3.0   1.557873   1.718095        1.0        4.0   1.003301
      -1.0   1.400809   1.262058        1.0        4.0  -2.281176
       1.0   1.855491   1.902984        2.0        4.0  -0.069230
      -3.0   0.615563   0.559270        2.0        3.0  -0.332640
      -1.0   1.512905   1.602915        1.0        4.0  -0.274596
       1.0   0.792321   0.907193        1.0        5.0  -0.620255
       1.0   0.120246   0.045579        1.0        3.0  -0.658112
       1.0   1.251765   1.107769        3.0        8.0   1.090300
      -3.0   3.162599   3.226237        2.0        3.0  -1.036354
      -1.0   1.537246   1.610443        1.0        1.0  -0.633031
      -1.0   2.802189   2.776695        1.0        4.0  -0.299874
      -3.0   0.122473   0.166283        1.0        0.0  -0.537135
       3.0   0.360687   0.447156        2.0        3.0   0.916002
       3.0   0.706308   0.701419        1.0        0.0  -0.690784
      -3.0   0.023302   0.031187        4.0        8.0   1.071104
      -3.0   0.074889   0.036088        4.0        8.0  -0.790715
      -1.0   4.224917   4.213418        1.0        4.0  -0.592723
      -3.0   1.578251   1.621123        1.0        0.0   1.325239
      -3.0   1.725096   1.682405        1.0        3.0  -1.702149
       3.0   1.296956   1.171431        3.0        8.0   0.610022
       1.0   0.675280   0.606413        1.0        4.0  -2.504914
      -3.0   1.230310   1.235483        2.0        4.0  -0.062555
      -1.0   0.035130   0.020956        2.0        4.0  -1.327260
      -3.0   0.066989   0.216512        1.0        1.0   1.037866
       3.0   1.797593   1.830068        1.0        2.0   1.250404
      -1.0   1.412275   1.391828        2.0        4.0  -0.070748
       3.0   5.627849   5.652080        2.0        4.0   0.813989
      -3.0   1.704770   1.661756        2.0        4.0   1.810478
      -3.0   0.815216   0.876950        1.0        2.0  -1.276155
      -1.0   6.604770   6.624192        2.0        7.0  -0.033938
      -1.0   0.935620   0.899397        4.0        8.0  -0.153394
      -3.0   0.225211   0.339267        3.0        7.0   1.579995
       3.0   2.680189   2.849424        1.0        5.0  -0.043468
       1.0   0.366655   0.460169        1.0        5.0   0.233941
      -1.0   5.300696   5.263450        2.0        4.0  -0.065255
      -3.0   1.703903   1.757601        2.0        3.0   1.131549
      -1.0   0.265991   0.304593        1.0        1.0  -1.570516
       1.0   1.133292   1.182516        1.0        9.0  -0.224707
       3.0   0.147559   0.175460        3.0        7.0   1.377614
      -1.0   0.402065   0.338589        1.0        1.0  -0.870352
       3.0   0.786608   0.895378        1.0        0.0   0.756433
