        X1         X2         X3         X4         X5          Y
      -1.0   0.469047   0.449970        4.0        7.0  -1.118732
       1.0   0.191800   1.844881        2.0        4.0   0.996766
      -1.0   1.066606   1.882388        1.0        3.0   1.273927
       1.0   0.086910  -0.743620        1.0        3.0   1.080180
      -3.0   1.315229  -1.784203        1.0        1.0   0.011157
       3.0   1.181644   2.533113        1.0        0.0   0.766699
       1.0   1.097672   1.108183        1.0        2.0  -1.398094
       1.0   4.139130   5.713320        2.0        6.0   0.164120
      -3.0   0.231312  -2.879604        1.0        2.0  -1.190230
       3.0   1.208790   5.575982        1.0        2.0   0.441404
      -3.0   0.241512  -2.746678        1.0        7.0   0.965728
       1.0   2.078190   2.786425        1.0        0.0   0.400849
      -3.0   0.419518  -1.541948        1.0        4.0   0.194454
       3.0   1.391344   3.325122        1.0        2.0   0.338138
      -3.0   0.353784  -4.831278        4.0        8.0  -1.150071
       1.0   1.311486   1.917639        1.0        3.0  -0.466128
       1.0   1.640734   0.942545        1.0        4.0  -0.441473
       3.0   1.070094   3.868771        4.0        9.0  -0.713231
       1.0   0.599296   1.293516        1.0        1.0   0.439988
       1.0   0.904747   2.907862        1.0        5.0   0.665752
      -3.0   1.158085  -2.071096        1.0        0.0   1.029089
      -3.0   2.374759   0.265073        1.0        2.0   1.442573
      -1.0   0.636599   0.190299        2.0        8.0   1.094207
      -1.0   2.759311   2.360680        2.0        5.0   1.305241
      -3.0   0.450963  -2.306843        1.0        2.0   0.316864
      -3.0   1.210314  -2.287749        1.0        4.0  -0.139847
      -1.0   0.226176  -0.586410        2.0        8.0   0.265988
       1.0   0.541777   1.545236        1.0        4.0   0.610028
      -1.0   0.098500  -0.949192        1.0        1.0  -0.735267
       3.0   2.528514   5.593846        3.0        9.0   0.260256
       3.0   1.391102   4.875413        2.0        4.0   0.636249
      -1.0   2.553371   0.637363        3.0        6.0   0.370263
       1.0   0.683554   1.884728        1.0        2.0  -0.261699
       3.0   1.417167   4.320487        1.0        1.0  -0.851707
       3.0   0.602686   2.478248        2.0        8.0   0.954347
       3.0   3.437455   6.749563        1.0        2.0   0.413843
      -1.0   0.057184  -0.453958        4.0        7.0  -0.827686
      -1.0   0.212938  -1.316112        3.0        7.0   0.465447
      -3.0   0.635021  -2.966012        3.0        7.0   0.227662
       1.0   0.511773   1.104393        2.0        4.0   0.064781
      -3.0   0.059003  -2.358719        1.0        0.0   0.406465
       3.0   2.514903   5.460203        1.0        4.0   0.097678
      -3.0   0.254391  -1.626594        2.0        9.0  -0.171818
      -1.0   1.442051   0.493927        1.0        1.0  -1.085458
      -3.0   0.454641  -2.741433        1.0        3.0   1.295758
      -3.0   0.207846  -3.385807        2.0        3.0  -0.270187
      -1.0   0.921185   0.777525        1.0        1.0  -0.886958
      -1.0   0.401771  -0.151357        2.0        6.0  -0.712087
       1.0   3.408975   4.559609        1.0        1.0  -0.049775
      -1.0   0.147372  -2.300214        3.0        9.0   1.045943
      -1.0   0.126503  -0.257500        1.0        2.0  -0.899105
      -1.0   0.030147  -1.275256        1.0        3.0  -0.968667
      -3.0   0.943277  -2.990675        3.0        7.0  -1.012378
       3.0   0.062959   3.968898        1.0        2.0  -0.150441
       1.0   0.386774  -0.291290        1.0        7.0  -0.707054
       3.0   1.725777   5.596176        1.0        5.0   0.795535
      -1.0   2.647582   0.403930        2.0        4.0  -0.796305
      -3.0   0.142369  -3.660659        1.0        2.0  -2.593525
       1.0   0.943269   1.289436        1.0        2.0  -0.261315
       3.0   0.345892   3.279717        1.0        4.0   0.063797
       3.0   0.659864   4.473349        1.0        9.0  -0.048227
      -1.0   0.921091   0.605691        1.0        1.0  -0.198605
      -3.0   0.403848  -2.974125        2.0        8.0  -1.248728
       1.0   0.140245   1.598969        1.0        3.0   0.297266
      -1.0   0.672009  -0.177877        4.0        7.0  -0.952719
      -3.0   0.546483  -3.353852        2.0        4.0   0.333340
       3.0   0.900760   3.097184        2.0        4.0  -0.537712
       3.0   2.058900   6.258534        3.0        6.0  -0.603474
       3.0   2.040942   4.768531        1.0        2.0   0.610838
      -1.0   1.336421   1.988451        1.0        0.0  -0.046007
      -3.0   0.485068  -3.182097        4.0        8.0   1.737069
       1.0   1.695673   2.694398        3.0        7.0  -1.447383
       1.0   2.841595   2.988173        1.0        4.0   1.413329
      -1.0   1.055938  -1.055098        2.0        5.0   0.129736
       3.0   0.172972   2.817948        4.0        7.0   1.321763
       3.0   2.685342   6.748513        1.0        4.0   1.300597
      -1.0   1.100772  -0.303711        1.0        3.0  -0.071854
       1.0   0.221155   1.166024        1.0        4.0  -0.622013
       3.0   2.230055   4.720845        2.0        5.0  -1.041653
       3.0   1.776444   4.659220        3.0        5.0  -0.998469
      -3.0   0.245441  -2.867792        1.0        2.0  -0.934937
       1.0   2.305975   3.871701        2.0        7.0   1.816450
      -3.0   1.416000  -2.455012        4.0        9.0  -0.342688
      -1.0   0.993586   0.220022        1.0        2.0   0.540116
       3.0   0.666236   1.390387        1.0        5.0  -0.389016
      -1.0   0.015028   1.638137        1.0        1.0  -0.421842
       1.0   0.050870   1.101902        4.0        9.0  -0.900737
       3.0   1.682714   6.509915        1.0        5.0  -0.925850
      -3.0   0.644340  -5.349653        1.0        5.0   0.013780
       3.0   0.644755   2.528804        1.0        4.0   0.443674
      -1.0   0.885190   1.159862        2.0        4.0   2.095215
      -3.0   2.617569  -1.240655        2.0        7.0  -0.414450
       1.0   0.357889   2.275626        1.0        2.0   0.801316
       3.0   3.754900   8.529022        1.0        7.0   0.400185
       3.0   0.759295   4.129486        2.0        7.0  -0.843967
      -3.0   0.553235  -3.214896        1.0        6.0   0.957298
      -3.0   0.276294  -4.541605        1.0        2.0  -0.998547
       3.0   0.992951   5.032307        1.0        5.0  -0.692431
      -1.0   0.354214  -0.988870        1.0        1.0  -0.495095
      -3.0   5.163920  -0.112420        1.0        7.0   1.178562
      -3.0   0.330968  -3.549311        1.0        8.0  -0.830449
       3.0   0.241744   1.935383        1.0        3.0   0.867585
      -1.0   2.841292   2.399211        1.0        0.0   0.604922
      -1.0   2.399510   1.389776        1.0        3.0   0.328486
      -1.0   0.119419  -1.701904        5.0        9.0  -0.581808
      -3.0   0.207245  -3.678177        1.0        2.0  -0.886198
      -1.0   0.154859   0.088094        3.0        9.0  -0.544598
       1.0   2.446013   2.657704        1.0        3.0  -0.761695
      -3.0   0.243253  -4.337968        2.0        7.0  -0.403257
       3.0   0.402473   4.258119        1.0        6.0  -0.291447
      -3.0   0.167317  -3.200870        2.0        6.0   0.010536
       3.0   0.011560   3.497185        3.0        6.0   0.454229
      -1.0   0.572815  -0.094178        1.0        1.0  -1.108472
      -1.0   0.661881  -1.476264        1.0        2.0  -1.370588
      -1.0   0.371170  -1.257327        1.0        4.0  -0.705051
      -1.0   2.751291   3.175692        1.0        1.0   0.599407
      -3.0   4.841618   1.832570        1.0        7.0   0.548810
       3.0   0.300548   4.053620        4.0        9.0  -0.093276
      -3.0   0.105379  -2.962690        2.0        6.0   0.674496
      -3.0   0.165670  -2.992040        2.0        3.0  -0.961144
       3.0   3.670570   5.172621        1.0        0.0   1.027466
       1.0   0.309467   4.176284        1.0        8.0  -0.109556
      -3.0   0.218535  -3.586088        1.0        3.0   1.620668
       1.0   1.044290   2.120492        4.0        7.0  -0.935746
      -1.0   0.544241  -0.361064        2.0        4.0   0.341028
       1.0   0.041491   1.868591        1.0        6.0  -0.556497
       3.0   0.094115   3.967757        2.0        4.0   0.418259
      -1.0   0.512037  -1.845015        2.0        6.0  -0.139518
       1.0   0.121101   2.414770        4.0        9.0   0.388810
      -3.0   1.383922  -1.083505        1.0        5.0  -1.356082
      -1.0   3.573190   2.071720        1.0        1.0  -0.356439
      -1.0   1.228125  -0.008242        1.0        3.0  -0.053443
      -3.0   2.671066   0.269841        2.0        9.0   0.839035
      -3.0   0.222938  -5.408547        1.0        9.0   0.836396
       1.0   0.733251   2.437227        1.0        2.0  -0.338427
      -1.0   0.355183  -2.292452        1.0        1.0   2.283058
      -3.0   0.026474  -4.986871        1.0        0.0   0.162886
      -3.0   1.114653  -2.168139        2.0        6.0   0.567343
      -1.0   0.414812  -0.605633        2.0        8.0  -0.168579
      -1.0   0.683311   0.174557        1.0        0.0   0.930083
      -1.0   2.229254   0.489980        3.0        9.0  -0.370093
       3.0   0.057516   4.749088        1.0        0.0  -1.058080
       1.0   0.149829   1.457694        1.0        6.0  -1.082276
      -1.0   0.502172  -2.219322        1.0        1.0  -0.466637
       3.0   0.051814   1.937406        3.0        8.0  -1.390064
       3.0   2.100510   6.285518        3.0        9.0  -0.702662
       1.0   2.111456   3.010760        2.0        6.0   1.033245
      -3.0   1.428984  -0.932967        1.0        2.0  -0.635649
       1.0   0.163854   1.499666        1.0        0.0  -1.111119
       1.0   0.828059   1.818881        3.0        7.0   2.525013
      -3.0   0.178318  -2.925693        1.0        6.0  -0.028616
       1.0   0.873722   1.626092        1.0        6.0   1.417203
       3.0   1.038346   3.728428        1.0        7.0  -0.450304
      -1.0   0.330252  -1.637789        1.0        5.0  -0.777253
       3.0   0.344864   3.092451        2.0        4.0   1.087444
       1.0   1.453894   2.626231        3.0        7.0  -2.367969
      -3.0   0.770477  -1.850854        1.0        1.0   0.675236
      -1.0   0.703384   0.335990        3.0        5.0   0.079565
      -3.0   0.357201  -4.352955        1.0        5.0   1.275260
       3.0   0.360024   2.878795        1.0        0.0   0.476706
      -3.0   0.375281  -2.724703        3.0        7.0   0.530715
       3.0   0.061176   2.758729        3.0        6.0  -0.491418
      -3.0   0.549755  -3.432962        2.0        4.0  -1.493592
      -1.0   0.118181   1.402355        3.0        9.0   1.488713
       1.0   3.669125   3.665702        1.0        8.0   0.599411
      -1.0   0.270084  -0.389037        2.0        5.0  -2.114424
      -1.0   0.349493  -0.636483        2.0        6.0   0.927303
      -1.0   1.428525   1.170210        1.0        6.0   0.366952
      -1.0   0.208682  -0.889686        1.0        1.0   0.111324
      -3.0   0.387910  -1.818699        1.0        4.0   0.569152
       1.0   5.936517   7.309334        3.0        8.0  -0.136082
       3.0   0.402167   2.085298        1.0        8.0   0.876381
       1.0   0.667240   2.210694        1.0        1.0   0.610605
       1.0   0.037831   0.234103        1.0        7.0  -0.127008
       3.0   0.554292   3.481395        1.0        0.0  -1.267459
       1.0   1.607320   2.013637        3.0        5.0   0.070624
       1.0   1.319932   3.227090        2.0        3.0  -0.419477
      -1.0   1.289172   1.759855        2.0        6.0  -0.885671
      -1.0   0.070217  -2.084620        2.0        5.0   1.429279
       1.0   0.910317   0.966460        1.0        3.0  -1.171073
       1.0   0.491882   0.637397        3.0        8.0  -1.087505
      -3.0   2.399413  -2.014582        1.0        7.0   2.365578
      -3.0   0.117833  -3.811820        3.0        9.0   1.516751
      -1.0   0.634408   1.695968        1.0        0.0  -1.155506
      -1.0   2.412520   1.378566        2.0        8.0  -0.021645
      -3.0   1.425319  -1.639862        1.0        1.0   0.271664
      -3.0   0.673175  -1.865716        4.0        8.0  -0.355933
       1.0   1.117570   1.526714        1.0        5.0  -1.407257
      -1.0   1.428739   1.130236        3.0        7.0  -0.034323
       1.0   0.240206   2.001456        2.0        5.0   1.259155
      -3.0   0.138951  -2.453545        3.0        7.0   0.222732
       3.0   0.502755   3.456286        1.0        2.0   0.706248
      -1.0   0.534560   0.103744        1.0        0.0  -1.294651
      -1.0   2.684518   1.661638        1.0        1.0  -1.646022
      -1.0   3.251090   1.553524        4.0        8.0   0.706093
      -3.0   1.356708  -2.337794        2.0        3.0   0.072712
       3.0   0.199410   2.283826        2.0        4.0   1.730034
       1.0   1.254189   2.878588        1.0        1.0   1.354881
       3.0   0.166516   3.525150        1.0        3.0  -0.579276
       3.0   0.184507   3.708276        1.0        2.0   0.952757
       3.0   0.050568   3.057743        1.0        2.0  -0.975072
      -3.0   0.425129  -2.705906        4.0        8.0  -0.657368
       1.0   0.075788   1.990561        1.0        7.0  -0.093977
      -1.0   1.174739   1.456905        3.0        5.0   0.567235
      -3.0   0.031439  -4.498041        2.0        5.0  -0.416215
      -1.0   1.878830  -0.875914        2.0        5.0   0.264182
       1.0   0.025654   2.302039        1.0        8.0   0.298532
       3.0   0.617332   2.310367        1.0        0.0  -0.346317
      -3.0   0.599602  -1.862420        1.0        0.0  -0.158130
       3.0   0.472470   4.425528        2.0        9.0   1.640831
       1.0   0.663255   0.559932        1.0        2.0   0.741805
      -1.0   2.148519   1.114678        4.0        8.0   0.500003
       3.0   0.776145   4.197412        1.0        2.0  -0.297227
       3.0   0.213691   1.884539        2.0        9.0   0.547446
      -1.0   0.169362  -0.885512        1.0        0.0  -0.942104
      -1.0   0.606625   0.359211        3.0        6.0  -1.180089
      -3.0   1.502504  -2.158548        1.0        6.0  -1.003792
       3.0   0.723600   5.173132        2.0        5.0   0.262746
      -1.0   0.477506  -1.047451        1.0        0.0   1.124872
       1.0   3.267981   3.632432        2.0        5.0  -0.191876
      -3.0   0.082569  -2.560009        4.0        8.0   0.053336
       3.0   1.978890   5.159820        1.0        5.0   0.545721
      -1.0   0.016567  -1.163990        2.0        6.0   0.721596
      -1.0   6.150828   4.642329        1.0        1.0  -2.098109
      -3.0   0.617634  -1.772678        1.0        9.0  -0.033898
       3.0   0.161642   2.914317        1.0        0.0  -0.468486
      -1.0   3.717957   2.793296        1.0        3.0  -0.882555
       3.0   0.421340   4.037450        3.0        6.0  -0.866669
       1.0   1.541704   4.327506        1.0        1.0  -0.291745
       3.0   0.133612   4.109995        1.0        0.0   0.140960
       3.0   0.589188   3.846021        2.0        7.0   1.534309
       1.0   2.553051   4.667313        3.0        6.0   1.625794
      -1.0   0.893756  -0.117891        1.0        3.0  -0.749633
      -1.0   0.008191  -0.336841        2.0        4.0  -0.353256
      -3.0   1.804042   0.064013        1.0        0.0  -0.287730
       1.0   0.612328   2.470365        1.0        6.0   0.522405
       1.0   5.214703   8.086377        4.0        9.0   0.955029
       3.0   0.212590   2.460490        1.0        0.0   0.488136
      -1.0   1.692094  -0.444673        1.0        1.0  -0.426175
      -1.0   1.207998  -1.223660        2.0        4.0   0.446412
      -3.0   2.793682  -0.800077        1.0        0.0  -1.632632
      -3.0   1.224042  -2.170066        1.0        3.0   1.063689
       3.0   0.219883   2.568051        1.0        2.0   0.138055
       1.0   1.359429   0.759025        3.0        6.0  -0.829682
       1.0   0.579863  -0.401503        1.0        2.0   0.254972
      -1.0   0.757781  -0.998248        1.0        6.0  -0.164235
      -1.0   1.316617   0.628753        3.0        6.0   0.148454
       1.0   0.014068   1.089329        1.0        9.0   0.622274
       3.0   0.534706   3.824275        1.0        0.0   1.560002
       1.0   1.471338   1.121096        4.0        8.0   2.121848
      -1.0   1.040812   1.839769        1.0        1.0   0.404849
      -3.0   3.235307  -0.137464        4.0        8.0  -0.443515
       1.0   0.333809   1.524571        1.0        6.0   1.124744
       1.0   0.958371   1.749631        1.0        4.0  -0.641433
      -3.0   0.934056  -2.675416        1.0        5.0  -1.136325
      -3.0   0.121513  -2.691645        1.0        4.0  -0.913245
       3.0   3.161630   4.613774        2.0        7.0  -0.402863
      -3.0   0.082310  -0.959721        1.0        8.0   0.658587
      -3.0   0.015129  -3.138550        2.0        4.0   0.233357
       1.0   1.007705   2.972769        3.0        9.0   0.406142
       3.0   0.979320   3.435369        2.0        3.0  -0.822514
       1.0   1.912480   4.378625        3.0        5.0  -0.441520
       1.0   1.154571   2.716116        1.0        2.0   2.969217
       3.0   1.187504   2.674807        1.0        0.0   0.458815
       1.0   0.038100   3.233310        3.0        5.0   2.066229
       1.0   0.365094   1.113821        1.0        3.0   0.861137
       3.0   0.709079   4.990961        1.0        2.0  -0.238227
      -3.0   0.313762  -2.472287        1.0        8.0   1.456473
       1.0   1.619560   2.949289        2.0        6.0   0.915524
      -1.0   0.350233  -0.676193        1.0        6.0   0.741071
      -3.0   0.893847  -2.171561        1.0        9.0   0.738364
      -1.0   0.344138   0.477610        3.0        7.0   0.163223
       1.0   4.696463   3.962205        5.0        9.0  -1.406476
      -3.0   0.308529  -3.282955        1.0        3.0  -1.149085
       1.0   0.339480   1.855770        1.0        1.0   2.210343
       3.0   0.886285   4.110796        2.0        3.0  -1.292090
       3.0   0.483669   3.711352        1.0        1.0   1.148807
       3.0   1.975038   5.505761        1.0        1.0  -0.014624
       3.0   0.262715   3.694770        3.0        7.0  -0.138857
      -3.0   0.038237  -3.399384        3.0        6.0  -0.944520
      -1.0   0.708045  -0.709853        3.0        7.0   0.609800
       1.0   1.099791   2.402526        1.0        1.0  -1.817924
      -1.0   0.487313   0.148723        3.0        5.0   1.187594
      -1.0   0.821107  -0.948050        1.0        0.0   0.601002
       3.0   1.436249   4.919846        1.0        6.0   1.062293
      -1.0   0.818699   0.944204        1.0        9.0  -2.139351
      -1.0   0.210808  -2.569418        1.0        4.0  -0.323391
       1.0   1.903348   2.252691        1.0        3.0   0.097717
      -3.0   0.159897  -3.608402        4.0        8.0  -1.690485
       1.0   0.264968   1.088868        1.0        5.0  -0.550314
      -1.0   0.224654   0.323325        1.0        2.0   0.129100
       1.0   1.912477   3.241597        1.0        8.0   0.195179
       3.0   0.290655   1.696728        2.0        5.0  -2.269333
      -1.0   0.676540  -0.983885        1.0        0.0  -0.281107
       1.0   2.059777   3.151701        3.0        8.0  -1.037173
      -1.0   0.534099  -1.822133        3.0        8.0   1.882193
      -3.0   1.509990  -3.120825        2.0        6.0   0.660675
      -1.0   1.014492   0.289259        1.0        3.0  -0.601659
       3.0   0.997803   3.642991        2.0        7.0   0.453090
       3.0   0.218978   3.907924        1.0        2.0   2.611014
       3.0   0.385119   3.836111        2.0        7.0   0.562974
      -1.0   0.624887  -0.609720        1.0        7.0  -0.293830
       1.0   0.320444   1.803061        1.0        1.0   1.625829
       1.0   0.580332   0.926501        2.0        3.0  -1.092597
      -3.0   0.792992  -2.815120        1.0        0.0   0.062149
       3.0   0.052067   1.041483        2.0        3.0   1.798004
      -1.0   1.137207   0.433005        4.0        7.0   0.994565
       3.0   0.286871   3.213169        3.0        6.0  -0.128044
       3.0   0.504368   3.874698        1.0        4.0   0.359817
      -1.0   2.109160   3.191524        1.0        3.0   1.028285
       1.0   0.789866   1.054135        3.0        5.0  -0.387902
      -1.0   0.016723   0.609523        1.0        0.0   1.357348
      -3.0   2.074047  -1.808718        1.0        6.0   1.041722
       3.0   1.070050   4.715149        2.0        3.0  -0.326018
      -3.0   1.733867  -2.212533        1.0        9.0   0.731514
      -3.0   0.831440  -2.624684        1.0        9.0   0.504140
      -3.0   1.139137  -2.332000        1.0        3.0  -0.586094
      -1.0   0.839323   0.660288        1.0        2.0   1.281752
       3.0   0.836862   3.358670        1.0        6.0  -0.118969
       3.0   0.244016   5.073886        1.0        0.0  -0.772580
       3.0   0.136123   2.486591        2.0        7.0  -0.706315
       3.0   0.951871   2.934364        1.0        1.0  -0.062513
       1.0   2.453209   3.546199        2.0        5.0  -1.433456
       1.0   0.550998   1.817984        1.0        1.0  -1.450647
       1.0   1.574766   2.370509        1.0        2.0  -2.117955
       3.0   1.083511   5.415501        2.0        3.0  -0.177643
      -3.0   1.468811  -2.185814        1.0        0.0  -0.909985
      -3.0   0.392590  -1.680390        2.0        7.0   0.487244
       3.0   0.589878   2.204783        2.0        4.0  -0.693764
       3.0   1.874604   5.876341        3.0        9.0   0.509815
       1.0   0.242353   1.144791        1.0        1.0   0.809344
       1.0   1.534706   2.285023        1.0        6.0  -0.707647
      -1.0   0.385905   0.591330        1.0        8.0  -0.171413
       3.0   0.122261   2.355307        2.0        3.0  -1.524875
       1.0   0.659509   1.285535        1.0        4.0  -0.577797
      -1.0   3.184000   1.781554        1.0        0.0   0.120291
       1.0   0.361942   0.916720        3.0        7.0  -2.388865
      -3.0   2.757055   0.269718        3.0        6.0  -0.971841
       1.0   1.082699  -0.102869        2.0        5.0   2.300080
       3.0   0.506100   3.426321        1.0        6.0   1.118922
       3.0   0.137247   3.392336        2.0        4.0   0.139771
      -1.0   0.834032  -1.657970        1.0        4.0   0.792712
       1.0   0.986092   1.869357        1.0        0.0  -0.518229
      -3.0   3.370683  -0.382668        2.0        7.0  -0.313080
      -1.0   1.437145  -0.201191        1.0        0.0  -0.652306
      -3.0   0.692368  -1.950273        4.0        7.0  -0.488024
       3.0   1.300951   4.567743        2.0        5.0   0.720449
       3.0   0.541153   1.594327        3.0        6.0   1.883104
       3.0   3.305046   7.006059        1.0        8.0   1.547901
       1.0   0.372691   0.996732        1.0        0.0  -0.825179
      -1.0   0.018577  -1.306683        3.0        7.0  -0.821001
      -3.0   0.498430  -1.597602        1.0        1.0   0.396144
      -1.0   0.085039  -1.213763        1.0        5.0   2.078361
      -3.0   0.352428  -4.516831        1.0        5.0   2.802627
       1.0   1.147447   1.957563        4.0        8.0   0.062120
       1.0   1.526887   4.135319        1.0        7.0  -0.293578
      -1.0   0.585618  -0.767181        2.0        4.0   0.753567
       1.0   0.524393   0.561356        3.0        7.0  -1.558031
       3.0   0.552365   2.429421        2.0        5.0   0.361197
      -3.0   0.596299  -0.457267        1.0        9.0  -0.125822
      -1.0   0.699781  -1.065234        1.0        9.0  -0.928720
      -1.0   1.241364   0.762144        2.0        5.0   0.916498
       3.0   0.003140   1.494813        2.0        8.0  -0.300191
      -1.0   0.197992  -0.464592        2.0        6.0  -0.250800
      -3.0   2.104720  -0.854942        3.0        8.0   1.374252
      -1.0   1.913713   0.620396        3.0        9.0  -0.452749
      -1.0   0.766860  -0.570762        1.0        9.0  -0.212075
      -1.0   0.151696  -1.950733        1.0        3.0   0.097670
      -1.0   2.173372  -0.267549        1.0        1.0  -0.831256
      -3.0   1.482010  -2.396223        1.0        2.0   0.816340
       1.0   0.248436   0.160023        3.0        6.0  -0.632284
      -1.0   0.219723  -0.163794        1.0        8.0  -2.454113
       1.0   1.044410   3.293880        1.0        3.0   0.658611
      -3.0   0.349491  -3.082800        1.0        0.0   3.906403
      -3.0   0.051326  -1.376262        2.0        9.0  -0.452395
       3.0   0.418732   2.323956        2.0        3.0   0.621624
      -1.0   1.062500  -0.804479        1.0        2.0  -0.851498
      -3.0   2.405629  -0.678432        4.0        7.0   0.054589
      -3.0   0.334113  -3.103402        2.0        9.0   0.260221
      -3.0   3.260113  -1.349027        1.0        5.0   1.580266
       1.0   0.440740   2.258283        1.0        2.0  -1.201926
      -3.0   1.724173  -4.257137        2.0        4.0   1.215447
       1.0   1.065622   1.970038        1.0        2.0  -0.412741
      -1.0   1.302505  -0.777745        1.0        4.0  -0.903036
      -3.0   0.505042  -4.874888        1.0        1.0  -0.357243
       1.0   0.412298   2.515008        1.0        2.0  -0.766155
      -1.0   0.997661  -0.508552        3.0        9.0  -0.876760
       1.0   0.907926   0.491176        3.0        6.0  -2.843243
       3.0   3.080917   6.403062        1.0        1.0   0.123116
      -1.0   0.680932   0.483072        1.0        6.0   0.612872
      -1.0   0.245613  -1.232843        5.0        9.0   0.154795
      -3.0   2.168991  -1.056732        4.0        8.0  -0.620696
       3.0   0.441557   4.417603        1.0        7.0  -1.605632
      -3.0   1.478215  -0.378968        1.0        0.0   0.161341
      -3.0   2.398854  -0.582787        1.0        0.0   1.374764
       3.0   0.584678   1.425305        1.0        2.0   0.478902
       3.0   3.255048   7.954380        1.0        2.0   0.587849
       3.0   1.288348   4.927416        1.0        0.0   2.366626
       1.0   0.208603   1.129323        4.0        9.0   0.193896
      -3.0   1.440150  -0.407022        2.0        4.0  -0.196690
       3.0   2.022033   3.786249        3.0        9.0  -1.096866
       1.0   1.052216   2.573940        1.0        3.0  -0.823462
       1.0   0.912247  -0.115363        1.0        0.0   0.798855
      -1.0   0.420730   0.056883        3.0        8.0  -0.715714
       3.0   3.489658   5.928859        2.0        4.0  -1.356208
       3.0   2.389200   6.175059        1.0        3.0  -0.501490
       1.0   3.015180   3.569202        1.0        2.0   0.248652
      -3.0   0.679960  -3.194818        3.0        9.0  -1.224731
       1.0   0.911629   2.609154        3.0        9.0   1.770660
       1.0   0.547869   1.406797        1.0        0.0   0.121213
       1.0   0.327521   1.320743        1.0        4.0  -0.690231
      -1.0   2.300114   1.519979        2.0        5.0  -0.400398
       3.0   1.942318   6.169788        2.0        5.0   0.952281
       3.0   0.406269   4.506836        5.0        9.0  -0.894563
       3.0   0.280682   3.676838        1.0        7.0   0.794501
