        X1         X2         X3         X4         X5          Y
       3.0   0.476638   0.234271        1.0        4.0   0.599573
       3.0   0.103114   0.609511        4.0        9.0   0.625854
       3.0   0.444223  -0.997107        4.0        3.0  -0.072021
      -3.0   0.086965   0.087109        4.0        9.0   0.261805
      -1.0   0.883200  -2.494416        0.0        3.0   1.101877
       3.0   0.759976   0.809956        2.0        6.0  -0.391406
       1.0   0.025751  -0.740965        1.0        6.0  -1.006042
      -1.0   0.815027   1.782951        0.0        1.0  -0.243864
      -1.0   0.449384  -0.220350        2.0        7.0   1.437798
      -1.0   3.648640  -0.348103        0.0        6.0   0.545478
      -3.0   2.463902   0.366051        4.0        3.0   0.247842
       3.0   0.416094  -0.032825        3.0        6.0   1.945135
      -1.0   0.039913   1.010592        1.0        9.0   0.816743
      -3.0   3.807984  -0.755849        4.0        8.0  -0.630371
       1.0   2.484119  -0.317598        2.0        3.0   0.103380
      -3.0   0.858479   0.126757        2.0        6.0  -0.084968
      -3.0   0.350180   1.983039        4.0        0.0  -1.587886
      -1.0   0.076608  -0.469622        1.0        6.0   1.735799
      -3.0   1.368367   1.366920        4.0        9.0   0.645037
      -1.0   0.049537   0.328234        1.0        0.0   0.141382
      -3.0   0.488532  -0.066656        1.0        7.0   2.816321
       1.0   0.507206   1.537654        2.0        9.0   0.207034
       1.0  10.713374  -0.884820        3.0        7.0  -0.229575
       3.0   0.234509  -0.084023        0.0        0.0  -1.263416
       3.0   0.186463  -0.142843        3.0        7.0  -1.071564
       3.0   0.961332  -0.360419        0.0        0.0  -0.279255
      -3.0   0.641778  -1.529122        0.0        2.0  -0.320836
       1.0   0.368012  -0.757748        4.0        6.0   0.891621
       3.0   0.741349  -1.027414        0.0        6.0   1.165916
      -1.0   4.893899  -1.078667        4.0        6.0   0.205311
       3.0   0.679249   0.335913        3.0        2.0  -0.572394
      -1.0   0.872934  -0.080469        2.0        8.0  -0.020323
       1.0   0.057295   0.568190        4.0        1.0   0.052251
      -1.0   0.037242   0.411880        1.0        9.0  -0.681841
       1.0   0.022165  -0.146144        2.0        3.0  -2.504537
      -3.0   1.303962   1.560678        3.0        9.0   0.380672
       1.0   1.415587   2.476264        2.0        7.0   0.321966
      -3.0   0.072947  -0.224050        2.0        5.0   0.436493
       3.0   0.048501   0.432245        4.0        0.0  -0.484372
       3.0   0.982487  -1.294480        3.0        3.0  -0.438129
      -3.0   0.702283  -1.761619        0.0        8.0  -0.907762
       1.0   0.399172   0.528623        3.0        9.0  -0.340388
      -3.0   1.094268   0.371910        3.0        6.0   1.316807
      -3.0   0.139300   1.297466        4.0        7.0   1.831305
      -3.0   0.167157  -0.142259        2.0        4.0  -0.463435
       1.0   2.478509  -0.603289        0.0        6.0  -0.201321
      -3.0   0.585102  -0.110096        3.0        0.0   0.792117
       1.0   2.399866  -0.236810        4.0        3.0   1.145724
      -1.0   0.325894   0.282553        3.0        1.0  -1.451216
       1.0   0.720978   0.682377        2.0        8.0  -1.201295
       3.0   0.102956   0.661610        0.0        8.0   0.542503
       3.0   0.608132   1.752284        1.0        4.0   1.141369
      -1.0   0.467347  -0.169187        3.0        5.0  -1.110525
       1.0   0.720818  -0.598074        3.0        6.0  -1.217652
      -1.0   0.463159  -1.098368        4.0        2.0  -0.622283
      -3.0   0.441787   0.301646        3.0        2.0  -0.585879
      -1.0   0.249636   0.903843        2.0        9.0  -0.185176
       3.0   0.738925  -0.037247        1.0        1.0   0.295054
       3.0   0.246901  -0.573828        4.0        7.0   0.782365
       3.0   0.480712   0.594240        4.0        6.0   0.570146
      -3.0   1.209171   1.497201        2.0        8.0   0.076277
      -3.0   1.056038  -1.860837        4.0        0.0  -0.124668
       3.0   0.173767   0.289653        0.0        1.0   0.231959
      -3.0   0.343443  -0.505968        4.0        1.0   0.802882
       1.0   0.176243   1.179641        3.0        4.0  -0.690682
      -1.0   1.441437  -1.036581        0.0        4.0  -0.854316
       3.0   1.468696  -0.500456        3.0        6.0   1.368319
      -3.0   0.181644  -1.494261        3.0        4.0  -1.174742
      -3.0   2.752245  -1.058929        4.0        2.0  -0.727493
       1.0   0.908670  -1.077128        1.0        8.0   0.777503
       3.0   1.729691   1.552548        1.0        8.0  -1.238380
      -3.0   0.058130   0.654045        4.0        4.0   1.565460
       3.0   1.466432  -0.643545        1.0        6.0  -0.650915
      -1.0   0.644454   0.440683        3.0        4.0   1.103079
      -3.0   0.676854  -1.003879        0.0        3.0   0.995953
       3.0   0.355226  -1.957413        1.0        1.0  -0.423588
      -3.0   0.361084  -0.113638        2.0        2.0  -0.408657
      -1.0   0.471477  -0.032568        0.0        5.0  -0.425527
       1.0   1.996684  -0.396190        4.0        6.0  -1.383463
      -1.0   0.850155  -0.843086        0.0        6.0   0.137234
       3.0   0.386956  -1.992959        3.0        6.0  -0.166854
       3.0   3.228132   0.847264        3.0        3.0   0.079951
      -3.0   0.207974   0.852998        2.0        9.0  -0.073786
      -1.0   0.115719   1.672711        3.0        6.0   0.050246
      -1.0   0.615427   0.420332        4.0        4.0   1.611109
      -3.0   2.296258   0.028546        3.0        7.0  -0.157386
      -1.0   2.225072  -0.081146        3.0        7.0  -0.546118
       3.0   0.202389  -0.802109        2.0        7.0  -0.453007
      -1.0   0.876305  -0.819873        0.0        1.0   0.323331
      -1.0   3.342967   0.581521        3.0        1.0   0.012928
       1.0   0.871618   1.742050        3.0        1.0   0.277989
       3.0   0.537666   2.503285        3.0        5.0   1.065373
      -3.0   0.517600   0.115989        2.0        4.0   1.314979
       1.0   0.597246  -0.919600        3.0        7.0   0.966779
      -3.0   2.787341  -0.070331        1.0        4.0   1.129570
      -1.0   0.866284  -0.445675        2.0        4.0  -1.585593
       1.0   1.643477   1.004642        2.0        5.0  -0.885822
      -1.0   0.058901  -1.774957        1.0        3.0  -2.150645
       1.0   0.406973  -0.143003        0.0        5.0  -0.554386
       1.0   1.027739   0.284305        2.0        3.0   0.121409
       1.0   2.323207   0.258927        0.0        5.0   0.985104
      -1.0   0.671820  -0.578722        4.0        2.0   0.391650
      -3.0   1.711066   0.491789        3.0        1.0   1.567960
       3.0   0.649740  -1.322621        0.0        5.0  -0.099521
       3.0   0.652272   0.669342        1.0        5.0   0.546951
       1.0   0.624191  -1.760215        3.0        6.0  -0.066900
       1.0   1.912244   1.363217        2.0        0.0  -0.162455
      -1.0   2.375021   1.548437        2.0        4.0  -0.825173
       3.0   1.578337   0.907584        2.0        5.0   0.668299
       3.0   0.314680   0.132229        2.0        0.0   0.580032
      -1.0   3.691145   0.679194        0.0        1.0  -1.310275
      -1.0   2.279547   1.725351        4.0        3.0   1.029917
       3.0   2.745567  -0.406433        1.0        5.0  -1.284398
      -3.0   0.317729   0.794128        3.0        6.0   0.629667
       3.0   1.674268  -1.144135        0.0        4.0   0.089864
      -3.0   4.127750   0.085309        1.0        6.0  -0.673592
       3.0   0.738122   0.132792        4.0        6.0   0.381430
       1.0   1.057476   0.746866        2.0        5.0  -1.429164
       1.0   0.059688   0.735244        3.0        8.0   1.062781
      -1.0   0.267368  -2.251726        1.0        2.0   1.366221
      -1.0   2.691905  -0.425984        2.0        5.0  -0.154626
       1.0   1.431261  -0.239335        2.0        3.0   1.244602
      -1.0   0.387988   0.430264        0.0        5.0  -0.812782
      -1.0   1.858992   0.242682        3.0        0.0  -1.621584
       1.0   1.479176  -0.481112        2.0        7.0  -0.765328
       3.0   0.108329   1.685617        0.0        6.0   2.539478
       3.0   0.039368   0.976297        4.0        9.0   1.728884
       1.0   0.909640  -0.193414        0.0        7.0  -1.651916
      -1.0   1.547818   0.480053        3.0        3.0  -0.742680
      -1.0   0.141008   0.617063        1.0        9.0  -0.147438
       1.0   0.596135  -0.159887        3.0        1.0  -0.148626
       1.0   0.178452  -0.716141        3.0        8.0   0.633087
       1.0   0.584044  -0.361742        4.0        2.0  -0.303173
      -1.0   2.797822  -1.490274        4.0        3.0   0.934477
      -3.0   0.572523  -0.400813        0.0        0.0  -1.681036
      -1.0   0.170704   1.132899        0.0        4.0  -1.360378
      -3.0   0.657982   1.804348        2.0        7.0  -1.802354
      -3.0   0.655755   1.525122        0.0        0.0  -0.789019
      -3.0   1.245330   0.810712        0.0        6.0   2.352923
       3.0   0.614026   0.173866        2.0        4.0   0.715693
       3.0   0.421400   0.164688        1.0        5.0   0.674241
       1.0   0.539321  -0.877560        1.0        5.0  -0.292155
       1.0   1.466096   0.579098        1.0        4.0  -0.215974
      -3.0   0.282976  -1.692681        2.0        6.0  -0.251101
      -1.0   0.316998   0.395948        1.0        2.0  -1.130548
      -3.0   0.067251   0.163980        1.0        3.0  -1.318826
      -3.0   0.050098  -0.599759        0.0        0.0   0.020150
       3.0   0.437009   0.587949        0.0        6.0  -1.773281
       3.0   0.379837  -1.267610        0.0        9.0  -0.489232
       1.0   1.250257   0.446782        4.0        6.0   0.581429
      -3.0   2.135950  -0.059551        0.0        2.0   0.477507
       1.0   0.636525  -0.421782        2.0        8.0   0.733948
      -3.0   0.251783   1.627557        4.0        9.0   1.526643
      -1.0   0.486052   1.219612        2.0        7.0  -0.985692
      -3.0   0.904581  -2.087262        0.0        8.0  -0.670818
       1.0   1.916268   0.646368        4.0        7.0   0.301429
      -1.0   1.050318   0.099050        4.0        6.0   0.076536
       3.0   0.590643  -2.151913        3.0        5.0   0.231011
      -1.0   1.551296   0.118783        0.0        4.0   0.641335
      -3.0   2.259269  -1.321886        2.0        1.0   0.327298
      -3.0   0.342374   0.188668        1.0        9.0  -0.487256
       1.0   1.536083  -0.513420        3.0        6.0   1.203089
      -3.0   1.434177  -1.210777        3.0        2.0   0.228444
       1.0   0.481080   1.467377        1.0        2.0   0.396039
       1.0   0.389473  -0.065849        4.0        4.0  -0.778335
       1.0   1.428443   1.706609        2.0        4.0  -0.468566
      -3.0   0.800254  -0.001635        0.0        3.0   0.507383
       1.0   0.106260   2.108252        0.0        0.0  -0.034279
      -3.0   0.206128  -0.721604        2.0        6.0   0.446797
      -3.0   1.650713  -2.132358        3.0        1.0  -0.323959
       1.0   0.728740   0.281469        1.0        8.0   0.787191
      -3.0   0.507550   0.904515        3.0        5.0   0.290826
      -3.0   1.289888  -0.400433        0.0        5.0  -0.428867
      -3.0   0.573697  -0.545537        1.0        1.0  -0.470711
      -1.0   0.061055   0.827502        2.0        2.0  -1.181643
      -1.0   0.846120  -1.455419        1.0        2.0   0.475005
      -3.0   3.506573   0.881896        1.0        3.0  -0.549305
       1.0   0.211435  -1.380993        3.0        2.0  -1.488964
      -1.0   2.318050   1.583090        4.0        6.0   1.207828
       3.0   3.279169  -0.039144        4.0        7.0   1.577166
       3.0   0.623732   0.142742        3.0        2.0   0.491464
       1.0   0.523016   0.496528        1.0        4.0  -1.061404
       1.0   0.438735  -0.345984        1.0        8.0   0.128844
      -3.0   1.265164  -1.452753        2.0        9.0  -0.018750
      -3.0   0.566200   0.042253        1.0        9.0   0.482287
       3.0   0.101746  -0.873932        3.0        8.0  -0.310837
      -3.0   1.518086   1.151804        2.0        3.0   1.697795
      -1.0   1.342470  -0.069320        0.0        3.0   0.812854
      -1.0   0.027629  -0.322907        0.0        6.0   0.430902
      -3.0   0.737060   0.098630        1.0        7.0  -0.209044
      -3.0   0.086482   1.190360        1.0        5.0  -0.271937
      -1.0   0.032035  -0.438238        0.0        6.0  -0.114616
       3.0   0.172381   1.416962        3.0        6.0   0.548017
       1.0   0.364708   0.970722        1.0        2.0   2.340955
      -1.0   3.865873   1.750831        0.0        8.0   1.014775
       3.0   0.157536   0.869850        4.0        3.0   1.460392
       1.0   1.325891  -1.800894        3.0        3.0   0.053435
      -3.0   0.222425   1.024648        1.0        0.0  -1.390034
      -1.0   0.806830   0.646501        4.0        2.0   0.977715
      -3.0   1.469752  -1.195208        4.0        4.0  -0.386802
       3.0   0.188452  -0.793502        1.0        2.0   1.399709
      -1.0   0.820092  -1.248558        2.0        9.0  -2.103681
      -3.0   1.356161  -0.915558        3.0        4.0  -0.753952
      -3.0   1.133356   0.560743        4.0        8.0   0.027564
       1.0   0.870176  -1.179573        3.0        3.0  -0.680724
       3.0   2.193052   0.229587        2.0        2.0  -0.323399
      -1.0   0.237874  -0.172313        1.0        5.0   0.495455
       3.0   0.789976  -0.445757        4.0        0.0  -0.952800
       1.0   0.235005  -0.665287        3.0        4.0  -0.595387
      -3.0   1.561450  -0.038672        2.0        2.0   1.235370
       1.0   1.674763   0.615069        3.0        5.0   0.106900
       3.0   1.684080  -0.636502        4.0        3.0   0.868996
       1.0   0.623309   0.938803        1.0        2.0  -1.195102
      -3.0   0.456460  -0.606339        4.0        3.0   0.148016
      -3.0   1.123131  -1.922833        4.0        1.0   1.488324
      -3.0   3.115032  -0.615278        2.0        2.0  -0.349646
       1.0   0.001962  -1.533310        2.0        5.0   0.187548
      -1.0   1.689851  -1.409967        2.0        3.0   0.476697
       3.0   1.500180  -0.295288        3.0        7.0   1.969130
      -1.0   1.834218   1.480424        4.0        1.0   0.559795
      -1.0   1.138749   0.347608        1.0        5.0  -1.651648
       3.0   0.473338   0.770337        4.0        7.0  -0.190262
      -3.0   0.066328  -2.151909        1.0        7.0   0.449323
       3.0   2.023910   1.018909        2.0        6.0   0.210442
       3.0   0.039419  -1.692109        3.0        9.0   0.396781
      -3.0   1.099985   0.291151        1.0        7.0  -0.394174
      -3.0   0.746639   0.316914        4.0        6.0   1.471291
      -3.0   2.156266   0.175007        2.0        7.0  -0.428181
      -3.0   0.096742   0.104190        1.0        8.0  -0.033098
      -1.0   2.970283  -0.145293        0.0        8.0  -0.136157
       1.0   0.378216   1.259089        4.0        1.0   0.716730
      -3.0   0.393635  -0.843795        0.0        8.0  -0.221807
      -1.0   2.022505   0.418554        2.0        4.0  -2.251292
      -3.0   0.832411  -0.234064        2.0        1.0  -0.788480
       1.0   0.997319  -0.568899        3.0        7.0   0.284607
       3.0   0.059202   0.018328        3.0        8.0  -0.662412
      -3.0   0.546923   0.210269        4.0        1.0  -1.187615
      -3.0   2.212086  -1.976505        1.0        3.0  -0.465113
       3.0   0.485884   1.033293        1.0        6.0   0.520727
      -3.0   1.833641   1.148757        4.0        5.0  -0.880141
      -1.0   0.076805  -0.233978        0.0        3.0  -0.135360
       1.0   0.336949  -0.398059        3.0        0.0   0.056887
       3.0   0.290660   0.187735        1.0        0.0  -0.937243
      -1.0   0.066196   0.527631        2.0        2.0  -0.027974
       3.0   0.181648  -0.104093        1.0        0.0   0.767578
      -3.0   1.021079   1.566601        3.0        0.0   0.593886
      -3.0   2.909712   0.289384        2.0        4.0   0.388310
       1.0   0.876375  -1.238535        3.0        0.0  -0.289507
       3.0   2.639305  -0.964881        3.0        6.0   0.149662
      -3.0   0.320210  -0.312096        4.0        4.0  -1.766594
      -1.0   1.225459   1.777278        2.0        2.0   0.899875
      -1.0   0.094998   0.974997        2.0        1.0   0.805091
       3.0   0.961796   1.303971        2.0        5.0   0.581144
      -3.0   0.487092   0.587226        3.0        1.0  -1.920758
       3.0   1.247310  -1.537047        0.0        8.0   0.044239
       1.0   0.016503  -1.627730        3.0        7.0  -0.179942
       1.0   0.016705  -1.247754        1.0        1.0  -0.762916
       1.0   0.781515   0.202893        2.0        9.0   1.179594
      -1.0   0.344940  -0.393409        4.0        8.0   0.258840
       1.0   0.990179   0.124811        3.0        0.0  -0.555281
      -1.0   0.510992  -0.669002        0.0        6.0  -0.942135
      -3.0   0.061074  -0.648609        3.0        0.0  -0.077764
      -1.0   0.673307  -1.000768        2.0        5.0   0.872150
      -3.0   0.167591   0.292524        4.0        6.0   0.385280
       3.0   1.924618  -0.219939        0.0        8.0  -0.818767
       3.0   0.181181   0.481882        2.0        0.0  -0.073266
      -1.0   0.943500   1.436899        0.0        5.0  -1.611837
      -1.0   0.370652   1.572787        4.0        9.0   0.287169
      -1.0   0.132288   0.661227        3.0        4.0   0.473082
       3.0   4.488684  -0.640348        1.0        9.0   1.445805
      -3.0   1.123085  -0.775059        0.0        4.0  -0.261966
       1.0   2.545935  -0.668601        3.0        8.0  -0.369967
      -1.0   0.287022   0.688148        2.0        9.0   1.660914
      -1.0   0.488329   0.952321        1.0        8.0   1.098802
      -3.0   0.476086   1.083312        4.0        5.0  -1.286756
       1.0   1.404719   0.983283        2.0        0.0  -0.609230
      -1.0   0.355152   0.559295        1.0        2.0   0.312303
      -3.0   1.542939  -1.050506        4.0        8.0   0.627805
      -3.0   0.098724   0.009368        2.0        8.0  -0.343163
      -3.0   0.404670   0.068724        0.0        1.0   1.939779
       3.0   0.660316  -0.096298        3.0        8.0  -1.086937
       3.0   1.450035  -2.135351        0.0        0.0   1.054672
      -3.0   2.483464   0.388376        4.0        4.0  -1.547967
       1.0   0.327311  -0.169593        4.0        2.0   0.295048
      -3.0   0.084985  -0.379435        4.0        8.0  -0.016224
      -1.0   0.196040   0.229121        1.0        1.0   0.800597
       3.0   0.115014  -0.140015        2.0        7.0   0.413315
      -1.0   0.537177  -0.775422        3.0        6.0  -0.484274
      -3.0   0.571192  -0.819013        0.0        9.0  -1.804554
       3.0   0.485650   0.323025        0.0        1.0  -0.159642
       3.0   1.638808   0.314699        3.0        6.0  -0.607920
       3.0   0.836288  -0.422855        4.0        4.0  -0.311237
      -1.0   0.479175   0.422533        2.0        7.0   0.585237
      -1.0   1.068411  -1.133474        4.0        7.0   0.216917
      -3.0   2.065376   1.916975        3.0        3.0  -0.189779
       1.0   0.263954   0.364434        0.0        0.0  -1.373472
      -1.0   0.357386   0.046697        4.0        0.0  -0.178576
      -1.0   1.071046   1.155699        4.0        4.0  -0.559810
      -1.0   0.804147  -1.179549        1.0        2.0  -0.302757
       3.0   0.320336   1.346055        0.0        1.0  -0.003987
      -1.0   0.063685  -0.312124        0.0        8.0  -2.446969
      -3.0   0.376230   0.459359        4.0        5.0   0.002563
       3.0   0.033145   0.952994        0.0        0.0  -0.777403
       3.0   0.379474  -1.241595        4.0        7.0   0.743721
      -1.0   1.336498   0.341155        3.0        9.0  -1.106675
      -3.0   1.277277  -1.920554        3.0        2.0  -1.126460
       3.0   1.375701   0.304033        3.0        6.0  -0.210435
       3.0   0.052084   0.398194        0.0        4.0   2.185260
       1.0   3.395426   1.220578        4.0        2.0  -0.299560
       1.0   0.378853   0.223651        2.0        0.0  -0.316660
      -3.0   0.493006  -0.670144        0.0        5.0   0.674763
      -1.0   0.226111   0.523051        0.0        0.0   0.570851
      -1.0   0.337623   2.604340        3.0        7.0  -0.747247
       1.0   1.360065  -1.055022        1.0        3.0  -0.353869
       3.0   1.500322   0.992511        2.0        4.0  -0.093029
      -1.0   3.516928  -0.012562        0.0        0.0   1.319438
      -3.0   2.495546   0.292677        2.0        5.0  -0.576076
       3.0   0.744524   0.591570        4.0        6.0  -0.035383
      -3.0   0.149697   0.976608        2.0        1.0   0.196652
      -1.0   0.238817  -2.015484        3.0        2.0   0.695463
      -1.0   1.208665  -1.294277        3.0        3.0   0.117166
       1.0   5.292685  -0.780692        0.0        6.0   0.526646
       1.0   0.992816   1.114654        2.0        4.0  -2.658053
       1.0   1.359985  -0.982238        0.0        8.0  -0.323327
       1.0   0.892110   0.231741        1.0        4.0  -1.132195
      -3.0   0.126872  -0.301099        1.0        0.0  -0.812225
      -3.0   0.003326   1.633387        4.0        3.0  -0.806608
      -1.0   0.425272   1.121772        3.0        4.0   0.094599
      -3.0   0.019032   0.921297        4.0        1.0   0.415601
       1.0   0.445943   1.572261        4.0        4.0   0.565320
       3.0   0.688760  -0.095282        4.0        4.0   0.282827
      -3.0   1.367210  -0.725175        3.0        3.0  -1.038687
      -1.0   5.509218  -0.034205        0.0        6.0  -0.466547
       3.0   0.033478  -2.416030        3.0        1.0   0.739675
      -3.0   1.231337  -0.445446        2.0        1.0   0.072304
      -1.0   0.000962   0.539111        4.0        3.0   0.688461
       3.0   0.823950   0.036460        4.0        5.0  -0.642005
       1.0   3.845948   0.233174        0.0        8.0   0.676221
      -1.0   0.205228  -1.699073        3.0        3.0   0.399347
      -3.0   0.945489   0.989898        3.0        1.0  -0.517137
      -3.0   0.813710   0.074286        2.0        2.0  -0.610457
      -3.0   1.724744   2.836478        4.0        2.0  -0.872800
      -3.0   0.978570   1.608966        1.0        9.0   0.342194
       1.0   2.741192  -1.154892        4.0        2.0  -0.328591
      -3.0   2.436349  -1.571444        0.0        6.0   0.767835
      -1.0   1.240437   0.722846        4.0        1.0   0.758211
       1.0   0.644814   1.090791        3.0        3.0  -0.038058
      -3.0   0.402274   0.318326        0.0        5.0  -0.410927
       1.0   1.777236   0.961812        4.0        9.0  -0.686953
       3.0   2.520076   0.901096        4.0        5.0   1.041451
       3.0   0.458912   0.992820        0.0        0.0   0.817002
      -1.0   0.110321   0.133381        0.0        9.0   0.269611
       3.0   0.992651   0.440589        1.0        9.0  -0.977522
      -3.0   0.302922   0.890675        2.0        5.0  -0.934206
       3.0   0.160267  -0.364181        1.0        7.0   1.367718
       1.0   1.336707   2.675467        0.0        6.0  -0.736041
      -1.0   1.388630  -0.102764        2.0        0.0   0.501420
       1.0   0.417655   1.402846        0.0        7.0  -0.204588
       1.0   0.980773   0.428469        4.0        2.0  -1.697132
       1.0   0.495889   0.030850        0.0        0.0  -0.194943
      -1.0   0.985778  -0.987420        0.0        7.0  -0.233692
      -3.0   0.085069   0.234761        4.0        9.0  -0.292208
      -3.0   0.605196  -1.612276        0.0        7.0  -0.019326
       3.0   1.896543   0.677029        0.0        2.0  -0.094855
       1.0   0.444313   0.803814        3.0        8.0  -0.869018
       3.0   0.174096   0.021619        1.0        3.0  -0.451010
      -3.0   0.227048  -0.132267        0.0        8.0  -1.388816
      -3.0   1.950622  -0.018476        4.0        2.0   1.104197
       3.0   2.042456   1.002877        1.0        8.0  -0.555183
       3.0   1.617938   0.642701        4.0        0.0  -0.804961
      -1.0   0.049854   1.525503        4.0        3.0   0.850508
       1.0   0.529982   0.368740        1.0        0.0   1.770772
      -1.0   0.294563  -1.105512        4.0        3.0  -1.517525
      -3.0   1.249667  -1.021323        4.0        0.0  -0.080989
       3.0   2.609182   1.782852        0.0        7.0   1.289669
       1.0   0.113946   1.321185        3.0        6.0  -0.609459
      -3.0   0.884541   1.291787        2.0        6.0  -0.708893
       1.0   1.502128  -0.501192        4.0        3.0   0.687094
       3.0   2.048765  -1.736435        0.0        4.0   1.810201
      -1.0   0.122850   0.626945        0.0        2.0  -0.862309
      -1.0   0.397708  -1.340102        3.0        3.0   1.095788
       3.0   2.388678  -0.790023        2.0        5.0  -0.043388
      -1.0   2.226054   0.320414        1.0        5.0   0.017079
      -1.0   2.010193  -0.551246        2.0        4.0   0.621716
      -3.0   0.045551   1.508371        3.0        9.0  -1.695375
       3.0   2.661883  -0.850219        2.0        9.0   2.027336
       3.0   0.533027   1.259167        0.0        3.0   0.775960
       1.0   0.348256   0.090481        3.0        9.0  -0.439900
       3.0   3.482745   1.085628        1.0        1.0  -1.596976
       1.0   0.023906  -0.338272        2.0        6.0   0.281686
       3.0   1.861246  -0.642807        1.0        0.0  -1.579877
       1.0   4.725622   0.075078        1.0        1.0   0.121387
      -3.0   1.011076   0.214154        3.0        2.0  -0.568672
       1.0   2.901163   1.184154        4.0        3.0  -1.239414
       3.0   0.016747  -1.544350        3.0        5.0  -0.873807
      -3.0   0.122480  -0.028235        3.0        6.0  -0.926306
      -1.0   1.657068  -0.652338        3.0        7.0   0.829960
      -3.0   0.084902  -1.325815        1.0        5.0  -1.224977
      -3.0   0.069897   2.052661        3.0        7.0   0.118396
      -1.0   1.722185   0.800224        3.0        8.0   0.002359
      -1.0   1.448575  -0.537568        1.0        6.0   0.064198
      -3.0   0.466698  -0.639526        3.0        1.0   0.576964
      -3.0   0.749207   0.135068        4.0        6.0  -0.315441
       1.0   2.305590   0.549297        4.0        6.0  -1.187607
      -3.0   0.567332   1.594060        3.0        5.0   1.474671
       1.0   0.625633   1.338335        3.0        7.0  -0.818256
       3.0   0.347823  -2.240421        3.0        1.0   0.314749
      -1.0   0.008625   0.568280        4.0        2.0  -0.410217
      -3.0   0.620974   0.723620        0.0        7.0   0.380127
       3.0   1.222292   0.713399        4.0        7.0  -1.131484
      -1.0   0.100136  -0.535120        0.0        1.0   0.212083
       1.0   1.810895  -1.979138        2.0        1.0  -0.850232
      -3.0   1.682533  -0.539939        1.0        1.0  -0.676151
      -3.0   0.098451  -1.244002        3.0        0.0   0.771010
       3.0   0.844981   0.402250        4.0        0.0  -1.948116
       1.0   0.860327  -0.248771        1.0        8.0  -0.395865
      -1.0   2.558592  -0.065939        2.0        3.0   0.546105
      -3.0   0.630052   2.039019        0.0        1.0   0.198480
      -3.0   1.244966  -1.322698        4.0        1.0  -0.254332
      -3.0   0.964399  -1.183637        3.0        3.0   0.111003
      -3.0   0.161629   0.180450        2.0        7.0   0.578198
      -3.0   0.495680   0.705615        4.0        9.0  -0.243783
       1.0   0.236098   0.734546        0.0        6.0  -1.149654
      -1.0   2.281325  -0.391024        3.0        5.0   2.384212
       3.0   1.727086  -0.526137        3.0        0.0   0.531156
       1.0   0.574766  -0.001915        3.0        6.0   1.832683
      -1.0   0.330151   0.337997        4.0        3.0   0.787323
      -1.0   0.944601  -1.406543        4.0        5.0  -1.885905
