        X1         X2         X3         X4         X5          Y
       1.0   1.500748   1.645638        1.0        2.0   1.060183
      -3.0   0.154361   0.192716        1.0        5.0   0.808494
       1.0   0.075417   0.099917        1.0        6.0   0.579537
       3.0   0.224431   0.393542        2.0        8.0   0.434796
       1.0   0.060412  -0.003381        1.0        4.0   0.438774
      -1.0   0.392703   0.351216        5.0        9.0  -0.005305
      -1.0   1.469617   1.307636        1.0        1.0   0.256657
       3.0   0.164862   0.212576        1.0        9.0   0.378514
      -1.0   0.594407   0.620760        3.0        9.0   1.588572
       1.0   0.506558   0.554952        1.0        0.0   0.334301
       1.0   1.052908   1.002575        1.0        0.0  -0.707124
       1.0   0.517156   0.531447        5.0        9.0  -1.704628
       1.0   0.710297   0.806686        2.0        5.0  -0.213289
       1.0   2.171952   2.376213        1.0        5.0   1.478615
      -3.0   0.572989   0.645919        2.0        8.0  -2.264257
      -3.0   4.122233   4.113601        1.0        0.0   0.359381
       1.0   0.006348   0.155790        3.0        5.0   0.724705
      -3.0   0.486194   0.434426        2.0        6.0  -0.217227
      -3.0   0.549905   0.728687        1.0        3.0   0.029614
       3.0   3.168062   3.047293        3.0        9.0  -0.426357
       3.0   1.168018   1.052669        3.0        7.0   0.685198
       3.0   1.312334   1.281159        2.0        5.0   0.811935
       1.0   3.748394   3.700372        2.0        4.0  -0.901571
       1.0   1.212335   1.191928        1.0        4.0   1.370546
      -1.0   1.669946   1.499581        1.0        3.0   0.180272
       1.0   0.326191   0.415200        2.0        4.0   0.237124
       1.0   0.062902   0.108461        1.0        1.0   0.876541
      -1.0   0.043538   0.062525        1.0        1.0   0.723255
       1.0   0.235824   0.200029        2.0        4.0   2.359975
      -3.0   0.843426   0.925858        1.0        2.0   1.804492
      -1.0   0.345230   0.448504        4.0        8.0   0.254658
      -3.0   1.030262   0.969132        1.0        3.0   1.235275
      -1.0   2.722083   2.745957        1.0        0.0   0.061562
      -3.0   0.299265   0.241419        1.0        4.0   2.306628
      -1.0   1.538197   1.525860        1.0        2.0   0.677966
      -1.0   1.376685   1.376049        1.0        0.0   1.431894
      -3.0   0.603621   0.599108        2.0        9.0  -0.566798
      -1.0   1.453308   1.479449        1.0        3.0   0.692957
      -1.0   1.026649   0.930491        1.0        2.0   0.187959
       3.0   0.373647   0.513768        4.0        7.0   0.357016
       3.0   0.222139   0.212591        1.0        2.0  -0.310053
       1.0   0.881562   0.871134        1.0        9.0  -0.940470
      -1.0   0.560812   0.558298        1.0        2.0   0.980516
      -1.0   0.647296   0.823272        1.0        6.0  -0.652742
       1.0   3.255330   3.336075        1.0        9.0   0.200393
      -3.0   0.401133   0.468401        1.0        6.0  -0.683758
      -3.0   0.255057   0.230486        5.0        9.0  -0.160394
       1.0   2.013254   1.991184        1.0        0.0   1.194640
       3.0   0.593353   0.842166        1.0        4.0   0.103493
       1.0   3.262058   3.271715        2.0        8.0  -0.446808
       3.0   0.419561   0.496773        4.0        9.0   0.993567
       1.0   0.482477   0.408084        1.0        0.0   0.743853
      -3.0   0.162342   0.062581        1.0        8.0   1.695775
       1.0   0.986611   0.958627        1.0        2.0   0.504600
       3.0   1.770186   1.666439        1.0        7.0  -0.082451
      -3.0   1.221111   1.386148        1.0        7.0  -0.619150
      -3.0   0.502611   0.520527        1.0        1.0  -2.067767
       3.0   0.582909   0.613588        1.0        1.0   0.182215
       3.0   0.044926   0.018120        1.0        5.0   0.032135
      -3.0   3.026456   2.949186        1.0        5.0  -1.799949
      -3.0   0.290698   0.356970        2.0        9.0   0.227876
      -3.0   2.143503   2.213163        1.0        6.0   1.349351
      -1.0   0.089766   0.081018        2.0        7.0   1.358746
      -1.0   1.605466   1.595792        1.0        1.0  -0.547240
       1.0   0.395031   0.380899        1.0        1.0   0.666910
      -3.0   1.221456   1.264566        1.0        2.0   1.433155
      -1.0   0.087610   0.009234        3.0        6.0   0.128358
      -1.0   0.952574   0.872997        5.0        9.0   0.319343
      -1.0   2.387151   2.445052        4.0        8.0   0.376961
       1.0   1.888089   1.882187        5.0        9.0  -0.554496
      -1.0   0.181793  -0.059964        2.0        3.0  -1.724595
       3.0   0.609281   0.682212        1.0        1.0  -0.930643
       1.0   0.738042   0.653777        1.0        5.0   0.646516
      -1.0   4.130768   4.028045        1.0        6.0  -0.054906
      -1.0   0.064776   0.028036        2.0        4.0  -0.254298
      -3.0   0.164689   0.097455        4.0        9.0   0.547229
      -3.0   1.150090   1.068105        1.0        1.0   0.290732
      -3.0   1.260954   1.219679        1.0        1.0   0.572325
      -3.0   0.635115   0.380717        3.0        6.0  -1.158029
      -1.0   0.392379   0.316814        2.0        4.0  -0.289178
      -3.0   0.113287   0.120222        3.0        7.0  -0.153616
      -1.0   0.016049  -0.035513        1.0        3.0  -0.150517
       1.0   3.176328   3.096414        1.0        2.0   0.153638
       3.0   3.842118   3.733737        2.0        4.0  -0.622641
       1.0   0.159751   0.028854        1.0        5.0  -0.045204
      -1.0   0.069437   0.124438        1.0        4.0  -0.793832
       1.0   0.011162   0.082643        1.0        5.0   0.517424
       3.0   1.108197   1.353492        1.0        2.0  -0.819537
      -3.0   0.020986  -0.061665        1.0        0.0   1.527391
       1.0   0.989840   0.992504        4.0        8.0  -1.379126
      -1.0   0.079620   0.115807        4.0        7.0  -0.312790
       3.0   0.593633   0.531474        3.0        5.0   0.957052
      -3.0   0.775883   0.807512        1.0        1.0  -1.400913
      -3.0   0.284658   0.233993        1.0        0.0   0.806984
       1.0   0.589029   0.497546        1.0        4.0   0.164209
       1.0   0.467363   0.517541        2.0        3.0  -1.079109
       3.0   4.107043   4.143596        2.0        6.0   0.413242
       1.0   0.666008   0.703753        1.0        3.0  -0.689186
      -1.0   1.767156   1.910329        1.0        0.0   0.506889
      -1.0   0.015676  -0.032716        1.0        0.0  -0.611288
       3.0   0.509934   0.538811        1.0        0.0   0.105976
      -3.0   0.228669   0.347190        2.0        8.0   1.860062
       3.0   3.196510   3.367240        1.0        5.0   0.226487
       1.0   1.211952   1.217378        2.0        9.0   0.500304
       3.0   0.078025   0.004160        1.0        5.0   0.373036
       3.0   0.265987   0.244630        1.0        7.0   0.109407
      -1.0   1.531138   1.579291        2.0        4.0   0.757822
       1.0   2.771657   2.750116        1.0        6.0  -1.501411
      -1.0   0.446305   0.531178        3.0        7.0  -0.949117
      -1.0   1.423682   1.539385        1.0        3.0   1.660210
      -1.0   1.169865   1.023635        3.0        8.0  -0.954417
      -1.0   0.378398   0.273058        3.0        8.0   1.313503
       3.0   1.290668   1.199020        1.0        4.0   1.043096
       3.0   0.839446   0.872423        1.0        9.0  -0.857903
      -1.0   0.882582   1.089243        1.0        1.0  -0.367509
       3.0   0.151464   0.099758        1.0        8.0   0.631106
       1.0   4.933429   5.020952        1.0        4.0   0.787229
       1.0   0.714227   0.622069        1.0        7.0  -1.242825
       1.0   2.545093   2.508669        1.0        3.0   0.663394
      -1.0   1.992582   2.047152        3.0        8.0  -0.981063
      -3.0   0.579224   0.530076        1.0        8.0   1.293853
       1.0   0.231307   0.192468        2.0        9.0  -0.616383
       3.0   1.390361   1.296581        1.0        5.0   0.055183
       1.0   1.777370   1.941093        1.0        2.0   0.797977
       3.0   0.957681   0.911729        3.0        5.0  -0.628754
      -1.0   0.422070   0.278831        2.0        9.0   0.024976
       1.0   1.060298   0.968865        1.0        7.0  -0.061936
      -3.0   0.077472   0.034710        1.0        7.0  -0.490770
       3.0   0.026509  -0.057952        3.0        9.0  -2.323929
       1.0   0.068243  -0.007992        1.0        0.0  -0.117521
      -3.0   3.397389   3.497453        1.0        2.0  -0.508646
      -1.0   0.410846   0.256527        2.0        4.0   0.310212
       1.0   0.473340   0.307078        5.0        9.0   0.061906
       1.0   0.539224   0.634711        1.0        2.0  -1.083321
       3.0   1.296544   1.214380        1.0        0.0  -0.490181
      -1.0   0.255743   0.138873        1.0        4.0   0.817248
       3.0   0.057676   0.060455        1.0        1.0  -1.752141
      -1.0   1.510678   1.507068        4.0        7.0  -1.419350
       3.0   2.386288   2.437686        1.0        5.0   0.106634
      -3.0   1.767254   1.762525        2.0        4.0   1.140769
      -3.0   0.911022   0.970964        1.0        2.0   0.893427
       3.0   1.040914   1.208674        1.0        5.0  -0.214298
       1.0   0.798797   0.619644        2.0        7.0   0.677381
      -1.0   0.113447   0.074389        3.0        6.0  -0.641747
       3.0   0.170340   0.245885        1.0        2.0   0.749082
       3.0   0.571818   0.610787        1.0        4.0   1.574322
      -1.0   0.279041   0.265634        1.0        1.0  -0.656387
      -1.0   0.149364   0.118348        1.0        6.0  -0.894797
       3.0   0.535475   0.650976        4.0        9.0   0.989817
      -3.0   0.233637   0.412797        1.0        2.0  -0.193126
      -3.0   0.762654   0.832089        1.0        0.0  -0.223176
      -3.0   4.368413   4.314121        3.0        6.0  -0.716598
      -3.0   0.714127   0.718921        1.0        7.0  -0.030031
      -3.0   1.927367   1.895655        1.0        4.0   0.982584
      -3.0   1.549688   1.412183        1.0        1.0   0.304154
       1.0   0.182499   0.287926        1.0        5.0   0.600633
       3.0   0.080286   0.091183        2.0        4.0   0.016657
       3.0   0.110906  -0.002981        3.0        6.0  -0.177487
       1.0   0.782448   0.817944        3.0        7.0  -1.465662
      -1.0   0.263902   0.221588        2.0        6.0   1.577815
       1.0   1.459091   1.312860        1.0        0.0  -0.309769
      -1.0   3.679659   3.809065        1.0        1.0  -0.698258
      -3.0   0.021419  -0.010153        1.0        2.0  -0.153046
      -1.0   2.318619   2.238630        1.0        0.0   0.250007
       3.0   2.713233   2.687774        3.0        8.0  -0.550975
       1.0   1.999526   1.850049        2.0        5.0   0.517895
       1.0   0.440985   0.408416        1.0        0.0  -0.783609
      -3.0   0.733510   0.685632        1.0        0.0  -1.986359
       3.0   0.522086   0.487973        2.0        9.0  -0.720114
       3.0   1.307256   1.197634        3.0        6.0  -0.968127
       3.0   1.127298   1.154873        1.0        3.0  -0.830731
      -1.0   0.738148   0.864790        1.0        5.0   1.535071
      -1.0   0.115013   0.127776        2.0        7.0  -1.626374
      -3.0   2.493889   2.444451        4.0        8.0  -0.522934
       1.0   0.159075   0.116962        1.0        5.0  -0.799171
      -1.0   1.844526   1.783274        1.0        5.0  -0.956019
       3.0   1.367550   1.268193        1.0        5.0   0.033110
      -3.0   0.386158   0.320666        2.0        3.0  -0.253730
       1.0   0.211221   0.291077        1.0        2.0  -0.477428
      -3.0   1.818557   1.922029        1.0        2.0   0.471527
      -3.0   0.624847   0.559610        2.0        3.0   0.990974
      -1.0   0.994650   0.948597        1.0        5.0  -1.809442
       1.0   1.870989   1.933708        1.0        1.0  -1.933879
      -3.0   0.293048   0.259753        1.0        8.0  -0.492557
      -3.0   1.923102   2.010599        2.0        4.0  -1.000659
       3.0   0.920472   1.113350        2.0        8.0  -2.268997
      -1.0   6.189160   6.188368        2.0        6.0   1.558362
      -1.0   0.108258   0.060145        2.0        3.0   0.856127
       3.0   0.351490   0.246012        1.0        1.0   1.150094
      -1.0   0.158929   0.195818        2.0        7.0   2.214452
      -1.0   0.550879   0.619465        2.0        4.0  -1.550913
       3.0   0.245095   0.163656        3.0        5.0  -0.498376
       1.0   0.425906   0.302336        1.0        1.0  -0.624017
       1.0   1.385237   1.523647        1.0        1.0   0.080234
      -1.0   0.842459   0.829288        1.0        0.0  -0.291207
      -1.0   2.077950   2.036699        1.0        5.0  -0.616911
       3.0   0.254793   0.025113        1.0        3.0  -0.688019
       3.0   1.462757   1.426224        2.0        4.0  -1.232739
      -3.0   0.197196   0.184397        1.0        5.0  -2.002453
      -3.0   0.206647   0.337202        2.0        8.0  -0.081419
      -3.0   0.019312  -0.011403        1.0        0.0   2.801684
      -1.0   0.496364   0.476358        1.0        2.0   1.192783
       3.0   0.110462   0.184393        1.0        7.0  -0.191870
       1.0   0.301330   0.379067        1.0        1.0   1.215952
      -1.0   0.393136   0.446937        1.0        2.0   1.749793
      -1.0   1.628725   1.481347        3.0        6.0   1.288890
      -3.0   0.292076   0.261613        1.0        4.0   0.274992
      -1.0   1.711617   1.722980        1.0        5.0   0.611909
       1.0   0.135026   0.193856        2.0        5.0  -1.082491
      -3.0   2.001848   1.701178        1.0        1.0   0.010829
      -1.0   0.749718   0.518982        1.0        6.0  -0.726575
       1.0   0.938397   0.930561        2.0        7.0   1.507408
       3.0   1.049223   1.099146        2.0        9.0  -2.773570
       1.0   0.190951   0.385935        2.0        7.0   0.210654
       1.0   0.857379   0.626231        2.0        9.0  -0.925703
      -3.0   2.096496   1.986469        5.0        9.0   1.656731
       3.0   0.101580   0.221042        1.0        1.0  -0.595733
      -1.0   1.601708   1.671029        1.0        1.0   0.136845
      -1.0   1.647224   1.625597        3.0        7.0  -0.810629
      -1.0   0.522445   0.516251        2.0        4.0   0.735857
       3.0   1.151119   1.213367        1.0        7.0  -0.902890
       1.0   0.015535   0.097561        4.0        9.0   1.437997
       1.0   0.416459   0.287110        1.0        1.0   2.011924
       1.0   3.645523   3.592735        1.0        4.0  -1.761662
       3.0   0.258322   0.193287        1.0        1.0   0.990407
      -1.0   1.122287   1.188120        2.0        7.0   0.852107
       3.0   2.218533   2.359850        4.0        9.0  -1.050657
      -1.0   0.435798   0.548776        4.0        9.0  -0.701440
      -1.0   2.791458   2.791215        3.0        6.0   1.366051
      -3.0   0.145566   0.169510        1.0        3.0   0.289291
      -1.0   1.640441   1.544559        1.0        4.0   0.674730
       3.0   1.645868   1.450125        2.0        6.0   0.792977
      -1.0   0.968571   0.954228        3.0        7.0  -0.469855
       1.0   0.749617   0.683196        2.0        4.0   0.654735
       1.0   0.741405   0.694324        1.0        4.0  -0.038988
       1.0   1.867091   1.959125        2.0        8.0  -2.678170
      -1.0   0.828711   0.852425        2.0        3.0  -0.879360
      -3.0   1.449192   1.352711        2.0        9.0  -0.434006
       3.0   0.325171   0.345079        2.0        7.0  -1.915669
       3.0   2.876919   3.008881        4.0        7.0   0.681910
      -1.0   1.582655   1.480613        1.0        7.0   0.841238
       1.0   0.343636   0.411356        2.0        5.0   0.388425
       1.0   0.181340   0.230787        1.0        4.0  -0.444848
      -1.0   1.012301   0.930130        3.0        7.0  -0.086020
      -3.0   8.549330   8.494227        2.0        8.0   1.119799
      -1.0   0.752650   0.834060        2.0        9.0  -1.780282
       1.0   0.498893   0.517053        1.0        9.0  -1.139178
      -3.0   0.013543   0.088104        1.0        3.0  -1.886846
       1.0   3.012919   3.119312        2.0        6.0  -0.032708
      -3.0   0.179420   0.113545        3.0        6.0   0.991764
      -1.0   1.679914   1.792374        1.0        3.0  -0.414232
       1.0   0.635355   0.661889        2.0        5.0   1.099888
       1.0   0.842015   0.818167        3.0        9.0   0.291389
      -1.0   0.149390   0.332636        1.0        1.0   1.250128
      -1.0   2.174558   2.296467        1.0        9.0   0.225550
       3.0   0.397810   0.523349        1.0        0.0   0.755093
      -3.0   0.533340   0.508881        2.0        4.0  -0.988578
      -1.0   0.156796  -0.042863        2.0        6.0  -0.274725
      -3.0   0.282790   0.362404        1.0        3.0   1.773706
       3.0   3.631106   3.515740        1.0        0.0   0.107447
       3.0   0.354139   0.454645        2.0        6.0   1.135721
       1.0   0.979482   1.109392        2.0        4.0   0.833225
      -1.0   0.017532   0.044278        2.0        7.0  -0.581413
       1.0   0.939229   0.999006        1.0        2.0   0.705341
      -3.0   0.688316   0.822082        4.0        7.0  -0.602776
       3.0   0.179792   0.130261        2.0        6.0  -0.610003
      -1.0   1.965335   1.851502        2.0        5.0  -0.780080
      -3.0   0.721022   0.906567        2.0        3.0  -2.163415
      -1.0   1.521737   1.403635        2.0        3.0   0.249062
       3.0   0.615628   0.597537        1.0        0.0  -0.556243
      -3.0   0.195236   0.155874        2.0        6.0  -0.861980
       3.0   2.889404   2.807081        1.0        0.0   0.783038
      -1.0   0.147286   0.220559        1.0        2.0  -0.205346
      -1.0   0.145801   0.181689        1.0        9.0  -0.327870
       1.0   0.003605   0.115988        1.0        1.0  -0.815485
      -1.0   1.786487   2.051069        1.0        9.0  -1.935225
       1.0   0.328407   0.320335        1.0        0.0  -0.733361
       3.0   0.169162   0.083034        1.0        5.0  -0.355137
      -1.0   0.656943   0.859512        1.0        4.0   1.203026
      -1.0   3.304540   3.245688        1.0        0.0   1.925128
       1.0   0.826874   0.877299        1.0        5.0  -0.786628
       1.0   1.679345   1.436966        1.0        0.0  -0.587894
      -3.0   0.042138   0.049963        1.0        0.0  -0.156755
      -3.0   1.521579   1.435399        1.0        2.0   0.210231
      -1.0   0.158934   0.117690        1.0        9.0  -0.198241
       1.0   0.263035   0.324998        3.0        9.0  -0.037393
      -3.0   1.129919   1.293896        1.0        1.0  -0.428204
      -1.0   0.606013   0.560545        3.0        5.0  -0.402196
       3.0   1.891623   1.914314        1.0        0.0  -0.051283
      -1.0   0.172691   0.098923        4.0        9.0   0.942023
       3.0   0.831409   0.850630        1.0        9.0  -0.164131
       3.0   0.223585   0.232961        3.0        6.0   0.340572
      -1.0   0.466129   0.352977        1.0        2.0   1.113856
      -3.0   0.574805   0.426724        1.0        4.0   1.356875
       1.0   1.278870   1.309011        1.0        8.0   0.305827
      -3.0   0.046095   0.223110        3.0        6.0  -0.087821
       1.0   0.318822   0.217119        1.0        3.0   0.987249
       1.0   3.843190   3.947465        3.0        6.0   1.652114
      -3.0   0.413722   0.589497        2.0        6.0   0.341269
       3.0   1.196577   1.081300        3.0        5.0   0.558686
      -3.0   0.033239   0.075471        1.0        1.0   0.381293
      -1.0   3.988885   3.918242        1.0        1.0   0.240346
       1.0   1.880141   1.948676        2.0        6.0   0.424508
      -1.0   0.035914   0.134203        2.0        7.0   1.196913
       1.0   3.162230   3.322034        2.0        8.0  -0.867011
       3.0   1.985738   2.011802        5.0        9.0   0.994800
       1.0   0.162823   0.300628        1.0        9.0  -1.411674
      -3.0   0.092913   0.098846        1.0        0.0  -0.265640
      -1.0   1.378323   1.439583        1.0        3.0   1.083608
       1.0   0.240227   0.453892        1.0        6.0   0.366191
      -1.0   1.120994   1.264991        1.0        1.0  -1.113161
       3.0   1.734968   1.524735        1.0        2.0  -1.094551
      -1.0   0.413894   0.485193        1.0        7.0   0.427226
       3.0   0.746111   0.845521        1.0        0.0   1.542070
      -3.0   0.609147   0.573630        2.0        7.0  -2.243162
       1.0   0.370596   0.317412        1.0        2.0   1.111712
      -1.0   1.562271   1.458790        1.0        8.0  -2.058236
      -1.0   0.934282   1.097380        2.0        4.0   1.615127
       3.0   0.040182   0.211899        5.0        9.0   1.006247
       3.0   0.768280   0.636332        4.0        7.0   1.064087
      -1.0   0.552712   0.492571        2.0        6.0   0.068035
       3.0   1.431145   1.386074        2.0        9.0   0.163454
       3.0   3.122863   3.149071        4.0        8.0   0.587378
       3.0   1.644068   1.819716        1.0        5.0  -1.151537
       3.0   0.037557   0.126004        2.0        3.0   0.464802
       3.0   3.206432   2.972597        2.0        5.0  -0.882838
       1.0   0.097661  -0.012116        2.0        7.0  -0.611115
      -1.0   0.950027   1.068436        1.0        1.0   0.775922
      -3.0   1.684195   1.760768        3.0        6.0   0.127364
      -3.0   2.938126   2.846716        2.0        6.0   0.165632
       1.0   0.635166   0.633646        3.0        8.0  -0.479654
       3.0   1.714312   1.700599        1.0        5.0   1.091904
       3.0   1.194436   1.138931        2.0        4.0  -2.185696
       3.0   0.322577   0.469738        3.0        5.0  -0.034734
      -1.0   0.358612   0.217961        1.0        4.0   0.581672
       3.0   0.035459   0.172063        1.0        5.0   0.455456
       3.0   4.394394   4.392838        2.0        7.0   0.766851
       1.0   1.524755   1.455709        3.0        5.0  -0.598877
       3.0   0.985766   1.015531        3.0        7.0   0.027734
       3.0   0.098894   0.177414        1.0        5.0   0.684921
      -1.0   0.004817   0.044489        1.0        5.0   0.966122
      -3.0   0.392132   0.525141        2.0        5.0   1.015024
      -3.0   2.094163   2.174005        1.0        3.0   0.591177
      -1.0   1.352490   1.296157        2.0        3.0  -0.241182
       1.0   0.183861   0.156616        1.0        0.0  -0.728036
       1.0   0.710105   0.795374        1.0        1.0  -1.371879
       1.0   0.083222   0.061151        3.0        6.0   0.519883
       3.0   1.525177   1.627986        1.0        0.0   0.531196
      -3.0   0.441424   0.359733        4.0        8.0  -0.065761
      -3.0   2.144765   2.190459        1.0        4.0   0.403877
      -3.0   0.207118   0.312554        1.0        0.0   0.272258
       3.0   1.160510   1.229965        4.0        9.0  -0.765976
       1.0   0.021258   0.164220        5.0        9.0   0.866072
      -1.0   0.725317   0.766017        1.0        6.0   0.171936
       1.0   2.359354   2.474181        2.0        6.0  -1.619305
       3.0   1.523369   1.440479        2.0        8.0  -0.665960
       1.0   2.139832   2.211339        3.0        9.0  -1.670448
       3.0   0.550833   0.568049        1.0        0.0  -1.335481
       1.0   0.589552   0.677183        2.0        3.0   0.934627
      -1.0   1.095456   0.989893        1.0        0.0  -0.900421
      -1.0   0.116377   0.094712        5.0        9.0  -3.186786
      -1.0   0.090110   0.068806        1.0        0.0   0.575334
       3.0   0.800209   0.844829        3.0        6.0   0.012529
      -3.0   1.593013   1.419524        1.0        3.0  -1.134450
       3.0   0.277422   0.407876        1.0        8.0   1.167247
       1.0   0.794379   0.725047        1.0        1.0   0.751737
      -1.0   1.507624   1.604757        1.0        4.0   0.656415
       3.0   1.579799   1.669812        1.0        7.0   0.709345
      -3.0   0.223829   0.175980        1.0        4.0   0.978821
       1.0   2.260293   2.318223        1.0        1.0   0.881452
      -3.0   0.775581   0.599872        4.0        7.0  -0.696036
      -3.0   0.171216   0.459698        2.0        5.0   2.300522
       1.0   0.931136   0.796646        2.0        7.0  -0.038744
       1.0   1.580973   1.462507        1.0        0.0   0.751139
       1.0   1.300047   1.150246        2.0        8.0  -1.463514
       1.0   0.632321   0.478050        1.0        3.0   0.634283
       1.0   0.067267   0.033050        1.0        9.0   0.055475
      -3.0   1.068115   1.218252        1.0        6.0  -1.438116
      -3.0   0.153397  -0.017339        4.0        7.0  -0.223754
       3.0   5.697548   5.565352        1.0        2.0   1.823914
       3.0   0.116678  -0.017406        1.0        4.0   1.609317
       3.0   0.269851   0.299325        3.0        6.0   0.553174
       1.0   1.111753   1.097917        1.0        1.0  -1.402076
      -1.0   1.401267   1.327944        5.0        9.0   0.407181
      -1.0   0.324810   0.356007        2.0        6.0   1.293132
       3.0   0.412010   0.295813        2.0        5.0   0.533305
      -3.0   0.567412   0.752785        1.0        8.0   0.580375
       3.0   0.119190   0.187795        1.0        6.0  -0.823682
      -1.0   1.818381   1.738465        1.0        3.0  -0.616283
       1.0   0.813795   0.758962        2.0        5.0   0.704964
       3.0   1.280289   1.427233        1.0        6.0  -1.067694
      -1.0   0.757768   0.667430        1.0        0.0   1.223291
       3.0   3.282555   3.265055        1.0        8.0  -1.427732
       1.0   1.340313   1.328695        1.0        7.0   0.169998
