        X1         X2         X3         X4         X5          Y
      -3.0   2.798190   0.570070        1.0        5.0   0.197862
       3.0   0.434107   0.893613        4.0        8.0  -0.373460
      -1.0   1.668648  -0.406657        4.0        9.0  -0.005794
       1.0   0.501584   0.519823        3.0        7.0  -0.136575
       1.0   0.319804  -0.794146        2.0        5.0  -2.867338
      -3.0   1.215441  -1.138308        0.0        9.0  -2.196181
       3.0   0.735956   0.631377        3.0        3.0  -0.425329
       1.0   0.140267   0.328671        2.0        5.0  -1.033730
       3.0   1.742564   0.009266        4.0        2.0  -0.332700
      -3.0   0.563109   1.130365        0.0        8.0  -1.752934
      -3.0   0.569310   0.587451        3.0        6.0   0.647231
      -3.0   1.448168  -0.273503        2.0        9.0  -0.265517
       1.0   0.508742   0.154761        3.0        5.0   1.119764
      -3.0   2.405888  -1.319685        2.0        9.0   0.089378
      -1.0   0.334958   0.537726        4.0        6.0  -1.398635
      -3.0   0.085781  -0.004406        2.0        1.0   1.425431
      -1.0   2.555756   0.032657        3.0        0.0  -1.024312
      -3.0   0.746210  -1.146900        0.0        2.0   0.651995
       1.0   2.331490   0.844786        4.0        0.0   1.558408
      -3.0   0.288311  -0.295447        4.0        6.0   0.807065
      -1.0   0.120023  -0.390849        3.0        0.0  -0.953642
       3.0   0.574726  -0.309243        3.0        3.0   0.267827
      -3.0   2.237989  -0.910187        0.0        4.0   0.831121
       1.0   0.070574  -1.725821        3.0        6.0  -0.980085
       3.0   1.930229  -0.972213        1.0        1.0   2.031512
      -3.0   1.672505  -1.414780        3.0        4.0   1.174435
      -3.0   0.888396  -1.820365        4.0        1.0  -0.793312
       1.0   1.075199   3.732895        4.0        4.0  -0.809074
       1.0   2.998954  -1.275202        4.0        4.0  -0.152796
      -3.0   0.238500  -1.257001        4.0        5.0  -1.899036
       1.0   4.428076  -0.612768        3.0        1.0   0.009527
      -3.0   0.322749  -0.697155        3.0        9.0   0.268752
       1.0   1.831378  -1.063985        0.0        2.0  -0.318797
      -1.0   0.088210  -0.026091        0.0        5.0   0.378587
      -1.0   0.310159   0.897138        1.0        7.0   0.076310
       1.0   0.365609  -0.663509        2.0        9.0   0.621775
       3.0   0.082403  -0.434175        4.0        8.0  -0.480838
      -1.0   0.362439  -0.436363        0.0        9.0   1.282892
      -1.0   0.406399   0.447146        0.0        6.0   0.061485
       1.0   2.197040  -2.424957        2.0        4.0   0.947020
       3.0   0.660674  -0.641219        2.0        9.0   0.707572
       1.0   0.411624  -0.105575        0.0        9.0  -0.936950
       3.0   1.401678   0.713544        0.0        7.0  -0.764331
       1.0   0.078951  -1.281770        2.0        7.0  -0.987146
       3.0   0.057307  -0.790799        0.0        9.0  -0.768408
       3.0   1.893334   2.700219        0.0        9.0   0.612254
       3.0   3.192874   0.067676        4.0        3.0  -0.110151
       1.0   4.077338   1.921276        3.0        8.0  -0.242547
       3.0   1.207482   0.706193        0.0        2.0  -0.055985
       3.0   2.569420   0.066322        4.0        2.0  -0.631524
       3.0   3.028721  -0.897823        3.0        2.0   2.696615
      -1.0   0.639716  -0.869669        4.0        6.0  -0.809476
       3.0   3.722042   0.044769        4.0        7.0   0.944481
       3.0   0.458106   0.213997        4.0        8.0  -0.167216
      -3.0   0.990168   0.476435        2.0        3.0   0.927191
      -3.0   1.250363  -1.659243        3.0        9.0   0.575887
      -1.0   0.776370   1.209098        3.0        1.0   1.030977
      -1.0   1.031320  -1.043066        0.0        6.0   0.034065
      -1.0   0.081630   1.126456        3.0        7.0  -0.749819
       1.0   1.100019  -1.045695        3.0        9.0   3.135815
      -1.0   1.785967  -1.672838        4.0        1.0   0.274428
      -3.0   1.010840   1.634137        2.0        0.0  -2.615234
       1.0   0.697852   1.460163        0.0        1.0  -0.442416
       3.0   2.956353   1.516274        4.0        8.0  -1.565980
       3.0   3.740481  -0.696843        0.0        5.0   0.612190
      -3.0   0.051690   0.105468        2.0        2.0   0.743353
       3.0   0.317618  -0.612425        1.0        7.0  -0.026497
      -3.0   0.109372   0.475161        0.0        2.0  -1.269763
      -3.0   1.017052  -1.624627        1.0        2.0   0.842799
      -3.0   0.637143  -1.137062        0.0        7.0  -2.027618
      -3.0   0.585621   0.602287        4.0        1.0  -0.158143
       1.0   0.652774   1.318025        0.0        3.0   0.941797
      -3.0   3.612948  -0.742362        3.0        1.0   3.650478
       1.0   1.907198  -0.739992        3.0        3.0  -0.012481
       3.0   0.015853   0.564915        1.0        7.0   1.297865
       3.0   0.059052  -0.068050        3.0        8.0  -2.298384
      -1.0   1.329148   0.535122        3.0        6.0   0.096883
      -3.0   0.561061  -0.819253        1.0        6.0  -0.296456
       1.0   0.732009  -0.478740        0.0        3.0  -0.701442
      -1.0   0.032637  -1.608438        3.0        8.0  -0.650667
      -1.0   1.137443   1.561827        2.0        0.0  -0.381912
       3.0   1.230277  -0.636718        4.0        3.0   0.843720
       3.0   1.842597   1.315387        4.0        1.0  -0.833968
      -3.0   0.289530  -0.013702        0.0        2.0   0.993032
      -1.0   0.485011  -1.845786        4.0        0.0  -0.816033
      -1.0   1.055320   1.670932        0.0        9.0   0.353371
      -1.0   6.119904   0.735874        3.0        6.0  -0.140889
      -1.0   0.354897  -0.441908        2.0        5.0   0.844557
      -1.0   0.602845  -0.362222        2.0        1.0  -0.255499
       1.0   1.110742  -1.478740        1.0        0.0   1.110985
      -3.0   0.455054   2.656744        3.0        4.0   1.656702
      -1.0   0.081196   0.353498        0.0        4.0   0.628419
       1.0   0.821206  -0.535402        1.0        0.0  -1.586422
      -3.0   0.303763   1.824021        4.0        3.0   0.418006
      -3.0   2.007385  -0.287607        2.0        4.0  -0.560769
      -3.0   0.146285  -1.716988        4.0        6.0   0.001770
      -3.0   0.938370  -0.299133        2.0        2.0  -2.141663
       3.0   3.266424  -0.788659        2.0        9.0   0.447089
       3.0   0.244287   0.227329        0.0        7.0   0.078680
       3.0   2.392727   0.747223        1.0        9.0  -0.064741
      -3.0   1.318472   0.770949        1.0        8.0   0.207973
       3.0   0.931762  -0.320932        1.0        8.0   0.324858
       1.0   0.240806   0.833093        3.0        0.0  -0.475063
      -3.0   0.207379  -0.172632        0.0        4.0  -0.124279
       1.0   0.186751  -1.242092        3.0        3.0   0.012722
      -1.0   0.267490  -1.275379        0.0        5.0  -0.438861
       3.0   1.374146   0.000137        2.0        7.0  -0.093292
       3.0   0.161036   0.308469        3.0        6.0  -0.470765
      -1.0   0.014513  -1.677335        3.0        1.0  -1.639320
       3.0   0.605455   0.101365        2.0        2.0  -0.819526
       3.0   0.765724   1.621663        2.0        6.0  -0.518833
      -1.0   0.165220   1.673202        0.0        7.0  -0.930986
       3.0   0.428304  -1.640347        1.0        1.0   0.428836
       3.0   0.357738  -0.115684        4.0        7.0  -1.974604
      -1.0   1.243537  -1.014668        2.0        7.0  -1.477505
      -1.0   0.209184   0.801741        0.0        1.0   1.437882
       3.0   1.596144   0.576340        4.0        9.0   1.442525
       3.0   0.084547  -0.735173        0.0        5.0  -1.110744
      -1.0   0.876294   0.138566        1.0        5.0   0.647369
       1.0   0.345901   0.210930        3.0        0.0  -0.590741
       1.0   1.657033  -0.634712        1.0        0.0  -1.310349
       3.0   0.690510   0.974035        2.0        5.0  -0.245808
       3.0   2.261307  -0.347693        0.0        9.0  -1.725987
       3.0   0.526362  -1.756330        4.0        2.0   0.618270
       1.0   2.722471  -0.030137        4.0        7.0  -0.738013
       3.0   0.326217   0.355473        2.0        3.0   0.105287
       1.0   1.240994   0.801803        0.0        1.0  -0.252389
       3.0   0.973119  -0.761335        4.0        0.0  -0.628158
      -3.0   0.791508  -0.262216        0.0        6.0   0.218903
       3.0   0.293771  -0.062009        2.0        0.0   2.130523
      -1.0   1.289403   0.909334        1.0        1.0  -0.190803
       1.0   1.679642   0.692787        3.0        7.0   0.392332
       3.0   0.075702   0.661787        2.0        0.0  -0.003561
      -1.0   0.135677   2.566910        2.0        1.0   1.983639
      -1.0   4.452454  -0.247859        2.0        2.0   0.504670
       1.0   0.280871   1.432090        2.0        6.0  -0.978571
      -1.0   1.401646  -0.014105        3.0        4.0  -0.134854
       3.0   2.205979  -0.949883        4.0        3.0  -0.274221
       1.0   0.381543   0.863237        0.0        1.0  -1.312325
       3.0   0.810960   0.080302        3.0        0.0  -2.577080
      -1.0   1.964174   0.673703        1.0        4.0   0.302869
      -1.0   0.097193  -0.721836        4.0        1.0  -0.243698
       1.0   2.113259  -0.906406        0.0        4.0   1.855781
      -3.0   0.879261  -0.757101        2.0        8.0  -0.411264
      -1.0   1.405545  -0.699098        2.0        4.0  -0.331615
      -3.0   0.109972  -0.224185        2.0        4.0  -1.368238
       1.0   0.825025  -1.050937        1.0        8.0  -0.426032
      -1.0   1.115851   0.023896        3.0        4.0  -0.422964
       3.0   1.174105  -0.962969        3.0        9.0  -0.061918
       1.0   1.110240   2.183540        0.0        0.0   0.214893
      -1.0   0.516556   0.226248        1.0        4.0  -0.818569
       1.0   0.228981   0.423031        2.0        5.0   0.871211
       3.0   1.185472   0.344269        0.0        6.0   1.055459
      -3.0   1.298487  -0.866766        1.0        7.0  -0.165629
       1.0   0.121955  -0.832766        4.0        9.0  -1.152832
      -3.0   1.096447  -0.442370        0.0        0.0  -1.463824
       3.0   0.464575  -0.844294        1.0        2.0  -0.079757
      -1.0   0.138126   0.402569        0.0        7.0  -0.056451
      -3.0   3.125177   0.527639        1.0        2.0  -0.350591
      -3.0   2.366670  -0.631593        0.0        8.0   2.165041
       3.0   0.609750   0.022838        2.0        0.0   0.525600
      -1.0   4.016169  -0.001081        1.0        7.0   0.872855
      -3.0   2.410585  -0.009327        0.0        0.0   0.198896
       1.0   0.074833   0.511091        0.0        9.0   0.465019
       3.0   0.096156  -0.019101        1.0        1.0  -0.575283
      -1.0   1.014364  -2.284052        0.0        4.0  -0.627837
      -3.0   2.031576   0.925066        0.0        1.0   0.597321
      -3.0   0.250963   0.677171        1.0        5.0   0.331510
      -3.0   2.566208  -0.248622        2.0        1.0  -0.687783
       1.0   0.173704   1.430935        4.0        0.0   0.616669
       3.0   3.009853  -0.470426        4.0        9.0  -0.167208
      -3.0   0.677466  -0.940334        3.0        6.0  -0.746625
       1.0   1.312002   0.396348        4.0        6.0  -0.564370
       1.0   0.433119  -0.435628        0.0        9.0   1.042715
       3.0   0.933892   0.277522        1.0        0.0  -0.795998
      -3.0   1.355787  -0.347238        3.0        5.0  -1.505576
      -1.0   0.576408   0.667575        0.0        2.0  -0.827446
       1.0   0.068691  -0.820789        3.0        5.0  -0.163038
       1.0   0.313152  -2.164758        0.0        4.0  -1.042750
      -1.0   0.298641   0.531574        0.0        8.0   0.671511
      -3.0   2.246316  -1.140529        2.0        2.0   0.281962
       3.0   1.090079  -0.596698        3.0        0.0   0.419920
      -1.0   0.637760   0.597974        1.0        1.0   0.559156
      -1.0   0.447103   0.564123        4.0        7.0   0.500666
       3.0   1.307837   0.209467        1.0        3.0   0.141219
       3.0   2.355502   0.145116        3.0        5.0   1.165147
      -3.0   0.117174  -0.820247        1.0        5.0   1.036386
       1.0   1.413753   0.610630        4.0        4.0  -0.109407
       1.0   0.252791  -0.456400        0.0        8.0   0.728183
       1.0   0.214357   0.631260        0.0        1.0  -1.585532
       3.0   0.747368   0.407018        1.0        3.0  -1.004491
       1.0   0.112454  -0.472238        1.0        6.0  -0.334495
       1.0   0.489339  -1.607287        1.0        7.0   0.614627
       1.0   1.190976  -1.440934        1.0        3.0   0.206931
      -3.0   0.628016   0.235359        1.0        1.0   0.973448
      -1.0   1.524477   0.324093        3.0        3.0  -0.029247
      -1.0   0.004759  -0.419594        3.0        5.0  -0.163638
      -1.0   1.776893   1.078437        1.0        1.0  -0.923117
      -3.0   0.562249   0.614851        2.0        2.0  -1.678370
      -3.0   0.331910  -0.955809        2.0        6.0  -0.762369
       3.0   0.061030   1.608627        4.0        5.0   0.792326
       1.0   0.871748  -0.337863        1.0        4.0   0.976383
       3.0   0.702885   1.117721        0.0        2.0   0.890770
       1.0   0.762982   0.796695        1.0        8.0   0.807856
       3.0   1.166284   0.120361        2.0        5.0   0.888889
       1.0   1.503618   0.494290        4.0        5.0  -0.712756
      -3.0   2.920801  -1.475884        4.0        6.0   1.048214
       3.0   0.273532   1.446362        2.0        8.0   0.123853
      -1.0   0.584600   1.294208        2.0        6.0   1.037408
      -1.0   0.890830  -2.115422        3.0        9.0   1.769218
      -3.0   0.681636   0.995165        3.0        2.0   0.127701
       1.0   0.240358  -2.002222        2.0        5.0  -1.313517
       1.0   3.195213   0.735488        3.0        9.0  -1.212492
      -1.0   0.693577  -0.731699        1.0        6.0   0.234418
      -1.0   0.911331  -0.741656        1.0        4.0  -0.905030
      -1.0   0.788626   1.165298        3.0        0.0   0.928099
       1.0   0.098902  -1.028650        0.0        0.0   0.899411
      -1.0   0.351851   0.547148        1.0        1.0  -0.328781
      -3.0   1.035760  -2.281715        1.0        2.0  -0.282862
       1.0   0.870575   0.556455        0.0        7.0  -0.040285
       1.0   0.439321   0.500035        3.0        1.0  -2.135886
       3.0   0.826746  -0.707766        2.0        7.0   0.986402
      -1.0   1.453944   0.435167        2.0        2.0  -0.004147
      -3.0   0.225453   0.897404        4.0        8.0   2.555449
       1.0   0.353762   1.062854        0.0        8.0  -0.870066
       3.0   0.378783   0.599014        2.0        3.0   1.138209
      -3.0   0.583378  -0.566029        0.0        3.0  -0.141307
      -3.0   0.131166   0.003954        0.0        6.0  -0.511723
       1.0   0.099690   0.244399        3.0        1.0  -0.654613
       3.0   0.239316   0.098999        0.0        5.0  -0.256444
       3.0   0.405675  -0.739366        3.0        0.0   0.534805
       1.0   3.059413  -1.667197        0.0        4.0   1.011234
       1.0   0.156378   0.364394        4.0        2.0   1.231604
      -3.0   0.634892  -0.852160        4.0        3.0  -0.545520
      -1.0   0.465585  -0.371409        0.0        6.0  -1.344853
       3.0   0.496716   0.530070        4.0        2.0  -0.361772
       3.0   0.272489   1.195985        0.0        0.0  -0.151814
      -1.0   0.281885  -0.747627        0.0        1.0  -1.133285
       3.0   0.490321   1.160265        2.0        5.0  -0.292750
      -1.0   0.530350  -0.671661        4.0        9.0  -0.992743
       1.0   3.105104   0.396028        1.0        1.0   0.723813
      -1.0   0.438227  -1.126820        1.0        6.0   0.273002
       3.0   0.218707  -0.622033        2.0        5.0  -0.484899
       3.0   0.946501  -0.783502        4.0        0.0   1.620113
      -3.0   1.116533   0.103679        2.0        8.0  -1.438133
      -1.0   0.126577  -1.502919        4.0        2.0   1.022595
      -3.0   0.478463  -0.055366        2.0        8.0  -0.988438
      -1.0   0.426109  -1.836088        4.0        9.0   1.395433
       1.0   0.487022   1.317549        1.0        8.0  -0.651111
      -1.0   0.918689  -0.920553        0.0        9.0   0.266638
      -1.0   0.650901   0.279572        3.0        5.0  -1.050029
       3.0   0.659066   1.460225        1.0        1.0   0.300576
      -1.0   6.156011  -0.027921        3.0        5.0  -0.400055
       3.0   0.012073   0.714710        2.0        0.0  -0.974389
       3.0   1.734008   0.203096        1.0        6.0   0.588975
       3.0   1.351873   0.800328        3.0        0.0   0.354678
       3.0   2.048031  -0.246766        4.0        5.0   0.032015
      -1.0   6.932522   0.793170        1.0        8.0   0.425204
       3.0   0.077041  -0.338519        4.0        0.0   0.884210
       3.0   1.440696   0.078606        2.0        8.0   1.015464
      -3.0   1.105815   0.451520        0.0        5.0  -0.858564
      -3.0   0.084603  -0.773617        1.0        1.0   0.070895
      -1.0   0.576431   0.976039        1.0        1.0   1.518572
       1.0   1.884303  -0.659789        2.0        4.0  -0.947445
      -3.0   0.243965  -0.053395        3.0        1.0   0.253551
       3.0   0.282184   0.182373        3.0        4.0  -0.543965
       3.0   0.845057  -0.197586        2.0        3.0   0.457473
      -1.0   2.556222  -0.708884        3.0        2.0  -0.869304
       3.0   0.618524  -1.714931        0.0        5.0   1.233070
       1.0   0.064131   1.675599        3.0        2.0  -0.141522
       3.0   0.179456   0.116566        2.0        5.0  -1.984367
       1.0   0.448317  -2.260858        4.0        7.0  -2.158409
      -3.0   0.196653  -1.028591        2.0        8.0  -1.001827
       1.0   1.872702   0.422590        2.0        4.0  -0.486217
      -3.0   0.102762  -0.092004        1.0        4.0   0.025987
       1.0   0.822915  -0.301218        0.0        0.0  -0.573501
      -3.0   0.519737  -1.578596        2.0        8.0  -0.659260
       1.0   1.217564   0.660851        1.0        3.0   0.975001
      -1.0   2.109957   1.989517        1.0        4.0  -0.186223
      -1.0   0.839994  -0.693609        4.0        1.0  -0.723019
      -3.0   3.783464   0.308791        0.0        5.0   0.934137
       3.0   0.585772   0.084800        2.0        1.0   0.221414
       1.0   3.509511   0.750443        2.0        6.0   0.953640
       1.0   1.085444  -0.209050        1.0        1.0   0.612683
      -3.0   0.095026  -0.899411        2.0        7.0  -1.420791
      -1.0   0.730252   1.478608        3.0        1.0  -0.676933
       3.0   0.600289  -0.256377        1.0        6.0  -0.590515
       3.0   3.565045  -0.410140        0.0        1.0  -1.391578
      -3.0   1.706673  -0.222332        2.0        7.0  -0.511975
       3.0   1.399221   2.073282        0.0        1.0   0.912984
      -3.0   0.409721  -0.742244        2.0        9.0  -0.975537
      -1.0   0.000401   0.277575        1.0        5.0  -0.666112
       1.0   1.393066   0.974498        1.0        9.0  -0.201268
      -1.0   0.306667   0.071955        3.0        7.0   0.994419
      -3.0   7.667682   0.260720        4.0        0.0  -1.615858
       3.0   0.947077   0.303222        1.0        2.0  -0.907114
      -3.0   2.974878  -0.123674        0.0        4.0   0.645519
       3.0   0.009326  -0.650488        0.0        7.0  -1.309342
       3.0   5.410975   0.446803        1.0        9.0  -0.567549
       3.0   1.403742   0.896259        4.0        3.0  -0.631170
       3.0   0.129328  -0.066848        1.0        1.0   0.720464
       1.0   1.691129  -0.078992        0.0        7.0  -0.254475
       3.0   0.881302  -1.852044        1.0        2.0  -0.461359
      -3.0   3.775525   0.733495        0.0        9.0   0.015785
       3.0   4.172952  -1.861560        0.0        6.0  -0.164117
       1.0   0.956223   0.194208        0.0        6.0  -0.297405
      -3.0   0.275191   1.241540        3.0        6.0  -0.698997
      -3.0   1.221636   0.459300        3.0        0.0   1.868001
      -1.0   0.079181   1.940530        3.0        2.0   1.043580
      -1.0   1.902989  -0.231709        2.0        4.0  -0.001057
       1.0   1.734317   0.615754        0.0        1.0  -0.271396
       1.0   0.163712   2.222282        2.0        3.0   1.088703
      -3.0   0.126243  -0.965721        4.0        4.0   0.146108
       3.0   2.056274   1.326067        2.0        1.0  -0.295971
       3.0   1.243868  -0.498421        3.0        0.0   1.542856
      -1.0   0.215858  -2.096787        4.0        3.0  -0.238681
      -1.0   1.349987  -0.414334        1.0        9.0  -1.150262
      -1.0   0.029411   2.863618        4.0        3.0  -0.413998
       1.0   1.097565   1.016929        3.0        8.0  -0.988532
       1.0   0.594713  -0.408150        3.0        2.0   0.687215
       1.0   1.955240  -2.420712        2.0        7.0   0.406543
       3.0   0.319109   0.808740        1.0        6.0  -1.503846
      -1.0   0.066515   0.238258        3.0        1.0  -0.505004
      -1.0   4.549586  -1.431217        1.0        2.0   0.346409
      -3.0   3.861315  -2.566476        2.0        0.0  -0.101258
      -1.0   0.368328   0.808627        0.0        7.0   0.384532
       3.0   2.248957  -0.268282        0.0        7.0  -0.448323
       1.0   0.073107   0.626150        2.0        3.0   1.451668
       3.0   0.555266   0.593836        0.0        2.0  -0.474562
      -1.0   0.434052   0.151686        4.0        1.0   0.675665
      -3.0   2.357162   0.634307        4.0        9.0  -0.058115
      -3.0   1.537003   1.615229        3.0        6.0  -1.481027
       3.0   3.640408  -0.459402        1.0        2.0   0.744134
       1.0   0.261598   0.768305        1.0        1.0   1.869909
      -3.0   2.482517   1.073002        1.0        5.0   0.215396
      -1.0   0.499947  -2.130803        4.0        1.0   1.137847
       1.0   4.413288  -0.372541        4.0        7.0  -1.276285
       1.0   1.080140  -0.730090        2.0        1.0  -0.561397
       3.0   1.363546  -1.411934        4.0        2.0  -0.404146
      -3.0   0.402531  -0.884222        2.0        7.0  -2.609227
       3.0   0.041637  -0.739219        1.0        3.0   0.336319
       1.0   1.815962   0.627146        1.0        4.0  -0.440316
       1.0   0.887195   0.337238        2.0        6.0  -0.670184
      -3.0   0.160021   0.245957        4.0        4.0  -0.308407
      -1.0   0.150512  -0.863586        2.0        3.0   0.880769
       1.0   0.177084  -1.016224        4.0        5.0  -0.065340
      -1.0   0.714808  -0.257183        2.0        4.0   0.034939
      -3.0   0.852774   0.050803        3.0        8.0  -0.496635
       1.0   0.179895  -0.410644        0.0        1.0   0.666818
      -3.0   0.273811  -1.669362        0.0        1.0   0.181879
      -3.0   0.171759   0.055123        1.0        3.0  -0.185522
      -3.0   2.297875   1.550165        4.0        5.0  -0.133023
       1.0   0.476705   1.196811        4.0        9.0  -0.747324
       1.0   0.739336   1.831695        2.0        7.0  -0.748835
       3.0   0.108321  -0.272996        4.0        0.0   2.330001
       1.0   0.474007   0.118642        4.0        9.0   0.914623
       3.0   2.124375  -1.272629        1.0        4.0   0.603146
      -1.0   1.544144  -0.383912        1.0        2.0   0.268336
      -3.0   2.003994   1.177401        3.0        8.0   3.940453
      -3.0   3.533688   1.289918        1.0        6.0  -0.188531
       1.0   0.514349  -0.224138        3.0        5.0  -0.159671
      -1.0   0.899456   0.858561        1.0        0.0  -0.780645
      -3.0   1.497179  -1.052805        4.0        7.0  -1.149758
      -1.0   3.907828   0.641357        2.0        2.0   1.580714
       3.0   0.022322   1.003479        0.0        9.0   0.745470
      -3.0   0.185812   1.078095        3.0        3.0  -0.153551
       3.0   0.703445  -0.226698        2.0        4.0   0.866411
      -3.0   1.403859  -0.534647        2.0        2.0  -1.515503
       3.0   0.947029   0.386573        0.0        3.0   0.171119
      -1.0   1.047451  -1.035703        2.0        0.0  -0.717095
       3.0   0.186030  -0.847045        1.0        7.0   0.478358
