        X1         X2         X3         X4         X5          Y
      -1.0   0.251081   0.183928        3.0        5.0  -0.664049
       1.0   2.587985   2.415172        1.0        1.0   0.530623
      -3.0   2.902228   2.975066        1.0        2.0   0.288575
       3.0   1.749078   1.695968        3.0        8.0  -1.408308
      -3.0   1.340474   1.472761        2.0        4.0  -0.630008
      -1.0   0.575260   0.611107        4.0        9.0   0.144796
      -1.0   0.823285   0.911412        2.0        8.0  -1.018677
       1.0   0.289225   0.159008        1.0        8.0   0.140322
      -1.0   1.857969   1.919303        1.0        3.0   0.171030
       3.0   0.380137   0.579253        4.0        8.0  -0.997034
       1.0   4.310619   4.246909        1.0        0.0   0.092436
      -1.0   0.782011   0.797933        3.0        5.0   0.788918
      -1.0   0.237064   0.214285        3.0        8.0   0.951738
       3.0   0.064138   0.223017        1.0        2.0   1.671484
       1.0   0.127005   0.220733        3.0        7.0   0.208680
       1.0   1.403224   1.464889        1.0        8.0   0.667052
       1.0   1.356155   1.156317        2.0        7.0  -0.037828
       1.0   2.306110   2.371394        1.0        2.0  -0.940331
      -1.0   0.322305   0.246530        1.0        4.0  -1.208363
      -3.0   1.716124   1.655232        2.0        4.0  -0.901159
      -3.0   0.687337   0.617335        4.0        9.0   0.502949
      -1.0   0.601623   0.698625        1.0        1.0  -1.088147
      -1.0   1.425748   1.303769        1.0        5.0  -0.124932
      -1.0   2.448969   2.601258        2.0        8.0   0.606455
       1.0   1.224796   1.365977        2.0        5.0   0.586776
      -3.0   0.094975   0.126612        3.0        9.0   3.110814
      -1.0   0.922715   0.863401        2.0        6.0   0.925532
      -1.0   1.542117   1.535464        2.0        4.0  -0.632146
      -1.0   2.469233   2.428595        1.0        7.0  -0.595761
       3.0   0.103578   0.156492        3.0        9.0  -0.058195
      -1.0   0.336849   0.434836        2.0        9.0   0.373218
       3.0   0.652834   0.602628        2.0        6.0   0.381593
      -1.0   0.085316   0.137963        1.0        2.0  -0.730895
       3.0   0.893494   0.717862        3.0        9.0  -0.034337
       1.0   0.242779   0.328305        1.0        2.0  -0.291270
      -3.0   0.680597   0.714075        1.0        1.0  -0.054301
      -1.0   0.245197   0.252328        1.0        3.0   0.314895
       1.0   2.074254   1.958851        1.0        1.0  -0.925436
      -3.0   0.185832   0.145995        2.0        4.0  -1.326313
      -1.0   0.898745   0.885392        2.0        7.0   0.284406
      -3.0   1.418628   1.334880        1.0        0.0   1.031451
       1.0   1.824770   1.847319        1.0        0.0  -1.059852
      -3.0   0.774442   0.684768        1.0        0.0   1.545861
       1.0   0.418867   0.336336        2.0        9.0  -0.200724
      -1.0   0.829381   0.729258        4.0        9.0  -2.639398
      -3.0   3.952923   3.929938        2.0        8.0   0.940390
      -1.0   0.563856   0.638318        1.0        9.0   0.384193
       3.0   3.135679   3.033432        2.0        9.0   0.414407
      -3.0   2.937013   2.796087        3.0        5.0  -1.002203
      -1.0   0.465692   0.503929        1.0        4.0   0.684924
       1.0   0.706489   0.742893        1.0        6.0   0.575394
       3.0   0.420938   0.415039        1.0        1.0   1.514534
      -3.0   0.534760   0.476678        1.0        3.0  -1.511886
       3.0   0.323421   0.365676        4.0        7.0  -0.798814
       3.0   0.274542   0.213051        1.0        4.0   2.469077
      -3.0   0.040494  -0.071193        1.0        1.0   0.177332
      -1.0   1.298804   1.254919        1.0        2.0   0.300227
       1.0   0.037077  -0.030331        3.0        7.0   0.262399
       3.0   0.161946   0.175898        2.0        9.0  -1.030720
      -1.0   2.775405   2.666765        3.0        9.0  -0.770406
      -3.0   0.246801   0.065139        1.0        1.0   0.814437
      -3.0   3.894861   3.988704        1.0        1.0   0.231492
      -1.0   0.127638   0.117616        1.0        2.0   0.811864
       1.0   1.176833   1.229027        4.0        9.0   0.589457
      -3.0   2.012120   1.906988        2.0        7.0  -0.208545
      -1.0   0.173478   0.206159        1.0        1.0   0.532216
       3.0   0.097076   0.112171        1.0        1.0   0.540070
      -3.0   2.279583   2.280553        3.0        6.0   1.451680
      -1.0   0.655685   0.696703        3.0        6.0  -0.918363
      -1.0   0.536759   0.492035        2.0        3.0  -0.189305
      -3.0   0.673593   0.556831        4.0        7.0  -1.822539
      -3.0   1.979898   1.940891        1.0        0.0  -1.294326
      -3.0   1.451662   1.358075        1.0        0.0   0.563575
      -1.0   1.243985   1.134744        1.0        8.0   0.075756
       1.0   1.729539   1.515692        3.0        9.0   0.642588
       3.0   2.991496   3.076082        2.0        6.0   0.391935
       1.0   1.006103   1.203467        2.0        4.0   0.799256
      -3.0   0.355475   0.438828        3.0        7.0   1.633126
      -1.0   0.125982   0.171085        1.0        0.0  -0.167166
       1.0   2.090319   2.186182        1.0        5.0   1.319185
       1.0   1.189733   1.076850        2.0        4.0   0.742223
      -1.0   0.747392   0.809684        2.0        9.0  -0.253988
      -3.0   0.581390   0.539485        1.0        0.0   0.480019
      -3.0   0.567996   0.663596        5.0        9.0   1.028812
       1.0   0.014210   0.058242        1.0        2.0  -2.348663
      -1.0   0.925249   0.941023        1.0        2.0   2.004404
      -3.0   0.317717   0.436006        2.0        7.0   0.748791
       1.0   0.954103   0.807489        1.0        5.0  -0.517245
       3.0   1.000095   1.065923        2.0        7.0   0.216608
      -1.0   0.313955   0.184511        2.0        4.0   0.090031
      -1.0   1.452895   1.540231        1.0        4.0   0.202560
      -3.0   1.298665   1.306835        2.0        8.0   1.141679
      -1.0   0.343319   0.294290        4.0        8.0   1.141836
      -3.0   0.286374   0.383350        1.0        0.0  -0.331597
       3.0   1.658611   1.575794        2.0        7.0  -0.665689
      -1.0   0.739760   0.768647        3.0        6.0   0.644869
       3.0   0.530079   0.599560        1.0        0.0  -0.535450
      -3.0   3.657213   3.736130        1.0        2.0   1.204324
      -1.0   2.892430   3.066367        4.0        8.0  -0.512048
      -3.0   1.958721   1.939360        1.0        4.0  -0.408787
       1.0   0.898187   0.778198        2.0        5.0   1.318355
      -3.0   0.544395   0.638867        2.0        9.0  -0.597510
       3.0   0.341082   0.448730        2.0        3.0  -0.353110
      -3.0   0.678426   0.677891        1.0        2.0   0.636951
       1.0   0.052154  -0.002389        1.0        5.0   0.951784
       3.0   0.577983   0.540233        5.0        9.0  -0.285113
       1.0   0.248207   0.251802        4.0        8.0   0.711283
       1.0   2.847145   2.799446        1.0        4.0  -1.837904
      -3.0   0.869659   0.756058        2.0        4.0  -0.402860
      -3.0   1.740484   1.671261        3.0        5.0  -1.084819
       3.0   0.036971   0.198241        2.0        5.0   0.852395
       1.0   0.309154   0.401067        2.0        5.0   0.474733
       1.0   1.765395   1.686564        2.0        4.0  -2.062808
      -3.0   0.901854   1.070570        1.0        2.0  -1.940153
       1.0   1.166228   1.325276        3.0        7.0   0.606065
      -1.0   0.302830   0.302617        1.0        1.0   0.339790
       1.0   0.045966  -0.024587        1.0        2.0  -1.473542
      -3.0   1.068381   0.976402        2.0        8.0  -0.933982
       1.0   0.292609   0.210280        3.0        8.0  -0.153034
      -3.0   0.177003   0.204395        4.0        9.0   2.240345
      -3.0   0.425308   0.444466        1.0        5.0   0.397132
      -1.0   1.184194   1.193156        2.0        5.0   0.192127
      -1.0   2.327175   2.312089        1.0        4.0   0.619802
      -3.0   0.236032   0.235443        1.0        0.0  -1.569534
       1.0   1.011435   1.145574        1.0        0.0   0.063460
       1.0   2.540873   2.720731        1.0        2.0   1.651383
      -1.0   2.057484   2.140904        1.0        6.0   0.409800
       3.0   1.035859   0.903741        1.0        7.0   0.906428
      -3.0   2.074793   1.995247        3.0        9.0  -0.157697
      -1.0   0.498945   0.509609        1.0        0.0  -1.474792
       1.0   2.189117   2.273872        2.0        4.0  -1.472028
       1.0   1.873364   1.978613        1.0        3.0   0.003402
       3.0   0.542376   0.520706        1.0        0.0   0.702979
       1.0   0.903142   0.899030        1.0        2.0   0.388629
      -1.0   0.249448   0.153512        2.0        5.0  -1.437387
      -3.0   0.489384   0.547378        1.0        0.0   0.974594
      -3.0   0.631919   0.705435        1.0        5.0  -0.798300
       3.0   1.551020   1.387050        1.0        6.0   0.492967
      -1.0   0.894124   0.857972        1.0        0.0  -0.398529
      -3.0   1.657797   1.615451        1.0        4.0   1.136338
      -1.0   1.853021   1.785495        1.0        1.0  -1.111581
      -1.0   0.805705   0.784070        1.0        0.0  -0.773057
       3.0   0.513351   0.617129        4.0        9.0  -0.219846
       3.0   0.011082  -0.036160        3.0        7.0   0.115960
       1.0   0.551234   0.541340        1.0        3.0  -0.064007
      -1.0   0.010828   0.093289        1.0        4.0   0.421430
      -1.0   0.334024   0.214430        4.0        8.0   0.489942
       3.0   0.541719   0.674786        1.0        0.0  -1.129055
       1.0   1.591565   1.681500        1.0        0.0  -1.431327
      -1.0   2.427994   2.404986        5.0        9.0   0.369922
      -1.0   0.679959   0.655820        2.0        3.0  -0.882207
       3.0   0.166533   0.138985        2.0        3.0  -1.069817
      -3.0   0.179902   0.181715        1.0        4.0   0.127490
       1.0   0.565058   0.455173        2.0        4.0  -1.753357
       3.0   0.882592   0.960864        1.0        0.0  -1.149261
      -1.0   0.221027   0.368543        1.0        1.0  -2.541841
      -3.0   2.319541   2.371836        1.0        8.0   1.138370
      -3.0   0.650261   0.791176        2.0        3.0  -0.052343
       1.0   0.360267   0.330985        1.0        2.0  -0.414962
       3.0   1.599017   1.592136        2.0        5.0   1.123596
       1.0   0.030813   0.142654        1.0        1.0   0.099974
       3.0   1.022466   1.012982        5.0        9.0   0.053192
      -3.0   1.414154   1.335690        2.0        6.0   2.099186
       3.0   1.519840   1.559845        1.0        3.0  -0.911155
      -1.0   0.277744   0.347004        2.0        6.0   0.474385
      -3.0   2.140886   2.129145        1.0        0.0  -0.240644
      -1.0   2.218898   2.262311        3.0        5.0   1.476506
       1.0   2.725400   2.694432        3.0        9.0   0.503005
      -3.0   1.048351   0.884120        3.0        8.0  -1.892053
       3.0   0.047093  -0.208216        1.0        3.0  -0.216071
       3.0   2.027916   1.981702        1.0        5.0  -0.039733
       3.0   1.646062   1.468546        1.0        3.0  -0.726522
       1.0   0.811623   0.899600        2.0        7.0   1.506867
       3.0   1.339966   1.511601        3.0        5.0  -0.066793
       3.0   0.319730   0.356552        3.0        9.0  -0.348924
      -1.0   0.813205   0.846961        1.0        7.0   0.683160
       1.0   0.948240   0.921558        1.0        1.0  -0.240162
       1.0   0.080766  -0.020200        1.0        0.0  -1.804056
       3.0   1.038965   1.186498        1.0        0.0  -0.984490
       1.0   2.647944   2.707427        2.0        8.0  -1.119573
       1.0   0.486520   0.347735        3.0        9.0   0.205146
      -1.0   0.926610   0.811324        2.0        5.0   0.021638
      -3.0   0.375675   0.488401        1.0        2.0   0.830462
       1.0   0.129675   0.027908        1.0        2.0   0.158520
       1.0   0.319313   0.228289        2.0        6.0  -0.365319
       3.0   1.472136   1.588333        1.0        2.0   0.466297
      -1.0   0.746855   0.874042        1.0        3.0  -0.577361
       3.0   0.755827   0.710730        3.0        9.0  -0.569112
      -1.0   1.168240   1.044382        2.0        4.0   0.214968
       1.0   1.444315   1.381994        2.0        3.0  -0.128347
      -3.0   1.568329   1.566453        1.0        5.0   0.278068
      -1.0   1.042442   1.184029        2.0        6.0  -0.135305
      -1.0   0.445243   0.345630        2.0        5.0   0.577098
       1.0   0.277233   0.219640        3.0        5.0  -1.798601
      -1.0   0.299063   0.276056        2.0        3.0  -1.896393
      -1.0   0.376895   0.449775        1.0        2.0  -0.064928
       3.0   1.189571   1.367912        3.0        7.0  -0.210897
       3.0   0.294810   0.159868        1.0        1.0  -3.064716
      -3.0   0.817024   0.955151        1.0        8.0   1.621022
       1.0   1.121876   1.216027        1.0        2.0   0.404781
       1.0   0.695631   0.706638        1.0        0.0  -0.233074
       1.0   1.436528   1.535148        2.0        8.0   0.933547
       1.0   0.405930   0.441155        1.0        5.0  -2.215602
      -1.0   3.210643   3.316970        2.0        9.0   0.665973
      -3.0   0.231821   0.225669        1.0        1.0   0.649700
      -1.0   3.714533   3.738442        2.0        4.0   1.039968
       1.0   3.350653   3.379592        1.0        3.0  -1.171916
      -3.0   2.910577   2.929861        1.0        7.0   0.098890
       3.0   3.094151   3.047758        4.0        9.0  -0.033192
       3.0   1.962320   2.016577        1.0        1.0   0.362813
      -1.0   0.466431   0.453766        1.0        6.0   0.609853
      -3.0   4.545855   4.217963        1.0        2.0   0.923280
      -3.0   0.302687   0.593835        2.0        4.0  -0.393033
      -3.0   0.198505   0.253338        1.0        3.0   0.475292
      -1.0   0.973178   1.023263        2.0        3.0   0.111986
      -1.0   0.324593   0.206405        2.0        4.0   1.478360
       3.0   0.259164   0.314011        1.0        1.0   0.666638
      -3.0   4.888100   4.618017        1.0        2.0   0.113202
      -1.0   1.970935   2.109125        2.0        4.0   0.902143
       3.0   5.134336   5.223674        1.0        7.0  -0.159117
      -1.0   1.347699   1.293669        1.0        1.0   2.213299
      -1.0   1.698815   1.552314        1.0        5.0  -0.365847
       1.0   0.013317   0.138974        1.0        7.0  -0.410715
      -1.0   0.159981  -0.012397        3.0        5.0   0.318123
       1.0   0.216956   0.334802        1.0        3.0  -1.395247
       3.0   4.040999   3.919552        2.0        9.0   1.899096
      -1.0   1.670024   1.646421        1.0        1.0   1.742367
       1.0   0.314901   0.217855        2.0        5.0  -0.913510
       3.0   1.046140   0.895865        2.0        8.0   0.668310
       3.0   0.222260   0.178997        1.0        4.0  -1.079135
       3.0   1.535215   1.505318        2.0        5.0   0.892001
       1.0   0.990681   0.904849        1.0        0.0  -0.811007
       1.0   0.275927   0.144433        2.0        5.0  -1.722882
       3.0   0.439557   0.452335        1.0        5.0  -2.204919
       3.0   4.251136   4.501447        1.0        2.0   0.386787
      -1.0   0.276926   0.170453        1.0        0.0  -1.908193
      -1.0   1.053177   1.227321        1.0        1.0   1.076368
       3.0   0.272971   0.258718        1.0        3.0  -1.274329
       1.0   0.181353   0.205664        2.0        7.0   0.460663
       3.0   1.115128   1.104705        1.0        0.0   0.338031
      -1.0   0.246434   0.203009        1.0        5.0   0.208831
       3.0   1.054530   1.038230        2.0        8.0  -0.013515
       1.0   0.522179   0.443866        3.0        7.0  -1.664410
       1.0   1.459601   1.679380        3.0        6.0   1.466402
       1.0   1.573142   1.373433        4.0        9.0  -0.030231
      -1.0   0.491970   0.423108        1.0        0.0  -0.156803
      -1.0   0.484745   0.451374        1.0        4.0   0.339335
      -3.0   0.812770   0.930119        1.0        7.0   1.966838
      -3.0   0.246560   0.024166        2.0        7.0   0.365160
      -1.0   0.841152   0.783957        1.0        0.0   1.695720
      -3.0   3.438927   3.476879        1.0        0.0  -0.697496
      -1.0   0.228085   0.103124        1.0        7.0   1.500510
      -3.0   0.153360   0.275875        2.0        9.0  -0.166928
       3.0   0.103288   0.146066        1.0        8.0  -0.549643
       3.0   0.403271   0.555403        4.0        8.0  -2.003048
      -3.0   0.660323   0.636774        1.0        7.0   0.622069
      -1.0   2.267019   2.075411        1.0        1.0  -1.410619
       1.0   0.259892   0.226653        1.0        9.0   0.372563
      -1.0   0.854081   0.867753        2.0        3.0  -0.378319
       3.0   0.822314   0.911367        2.0        4.0  -0.986412
       1.0   0.166830   0.274141        1.0        2.0   0.092329
       3.0   0.692139   0.721340        1.0        0.0  -0.612244
       3.0   1.597655   1.685757        2.0        6.0   0.147184
      -1.0   0.007300   0.083923        1.0        1.0  -1.636901
      -1.0   0.668430   0.626717        1.0        2.0   0.147214
      -3.0   0.939550   0.996781        1.0        5.0  -0.234157
      -1.0   1.803906   1.775341        1.0        0.0  -0.034048
       1.0   0.476594   0.290511        1.0        2.0  -0.078702
      -3.0   2.219807   2.228951        1.0        6.0   0.328691
       1.0   1.359627   1.471454        4.0        9.0   0.065032
       1.0   0.295567   0.441355        2.0        4.0  -0.518068
       1.0   0.026765   0.196098        1.0        0.0  -0.186059
       3.0   0.564592   0.477759        1.0        2.0   0.890785
       1.0   0.961453   1.106466        1.0        2.0  -0.197004
       3.0   1.547793   1.724403        1.0        9.0  -1.357927
      -1.0   0.064953   0.278419        4.0        8.0   0.449625
       1.0   1.122254   1.135735        1.0        2.0   0.187784
       1.0   0.098323   0.134500        1.0        2.0  -0.012675
       1.0   4.017297   4.224126        1.0        0.0   1.910497
       3.0   2.618564   2.738418        1.0        0.0   0.041458
       3.0   3.249665   3.174627        1.0        3.0   2.280915
       3.0   1.239069   1.162390        4.0        7.0   1.606400
       3.0   1.142893   1.140360        2.0        4.0   0.452764
       1.0   0.138194   0.157256        2.0        4.0  -0.074762
       3.0   2.386782   2.561013        1.0        7.0   1.091556
      -1.0   1.051415   1.092301        1.0        6.0  -0.310049
      -3.0   2.235424   2.200026        1.0        2.0   1.001430
      -3.0   0.927665   0.964336        2.0        3.0  -0.551602
       3.0   0.174077   0.044322        2.0        6.0  -1.128496
      -3.0   2.284065   2.089550        4.0        8.0  -0.504720
       1.0   0.839824   0.899607        2.0        8.0  -0.995718
       1.0   0.315896   0.407872        1.0        2.0   0.566694
       1.0   2.302759   2.287275        1.0        7.0   1.640299
       1.0   1.252537   1.172147        1.0        5.0   0.948617
       1.0   3.117242   3.224860        2.0        8.0   0.350032
       3.0   1.628947   1.724755        4.0        9.0  -0.150709
      -1.0   1.056840   0.872192        1.0        1.0   0.636335
       1.0   2.532321   2.700291        4.0        8.0  -0.255823
      -3.0   0.893306   0.973235        1.0        1.0   0.874473
      -1.0   5.717357   5.710795        1.0        0.0   1.547077
      -1.0   0.384022   0.330228        1.0        9.0  -1.435269
      -1.0   0.623786   0.761182        1.0        0.0  -1.213480
       3.0   0.489000   0.437139        1.0        1.0   0.745798
      -3.0   0.241177   0.309680        1.0        6.0   0.652688
       3.0   1.221860   1.299588        1.0        4.0  -1.251739
       1.0   0.363182   0.322154        1.0        2.0  -0.424998
      -3.0   0.877272   0.776744        2.0        8.0   0.855273
       3.0   0.294390   0.242829        1.0        9.0   1.201876
      -3.0   0.025625   0.079136        1.0        3.0   0.306490
      -3.0   0.032707  -0.034703        1.0        7.0  -0.438641
       3.0   0.256309   0.121492        2.0        5.0  -0.000671
      -1.0   0.569278   0.607600        1.0        1.0   0.296503
      -3.0   1.125549   1.153718        1.0        5.0   0.487992
       1.0   0.198772   0.017819        1.0        2.0   0.024657
      -1.0   0.056846  -0.038057        1.0        8.0   0.197578
       3.0   0.146847   0.230901        1.0        5.0   1.302360
      -3.0   1.051069   1.141303        1.0        3.0   1.178195
      -1.0   3.291636   3.192170        4.0        9.0  -2.962098
      -3.0   2.403351   2.203394        1.0        2.0   0.643711
      -1.0   0.276881   0.271843        4.0        8.0  -0.186801
      -3.0   0.362069   0.207215        2.0        3.0  -0.185385
       1.0   0.104489   0.143082        1.0        1.0  -1.146344
      -3.0   0.575325   0.615338        2.0        8.0  -0.315063
      -3.0   2.812713   2.890548        2.0        5.0  -1.929364
      -3.0   1.908238   1.893550        1.0        8.0  -0.181496
      -1.0   2.270381   2.147321        1.0        1.0  -0.204989
      -1.0   2.088056   2.096192        2.0        7.0   1.311277
       1.0   1.114783   1.271085        1.0        1.0  -0.363258
       3.0   0.362802   0.284793        1.0        8.0  -0.186904
       1.0   0.748269   0.693660        1.0        4.0  -0.975445
      -1.0   1.236282   1.330862        1.0        5.0  -0.926709
      -1.0   0.909510   1.025497        2.0        3.0  -0.074962
       1.0   1.022470   1.123297        1.0        0.0  -0.425958
      -1.0   3.099957   3.056338        1.0        7.0  -0.319606
      -3.0   2.078950   2.146131        2.0        9.0   0.393386
      -1.0   0.704179   0.734896        1.0        2.0  -0.097087
       3.0   1.166378   1.131148        3.0        6.0   0.890848
       1.0   0.075388  -0.049624        1.0        0.0  -0.633000
       3.0   0.611047   0.573068        1.0        0.0  -0.799831
      -3.0   1.045510   1.047288        1.0        0.0   0.260973
       1.0   0.402917   0.405757        1.0        0.0   0.810429
       1.0   1.058821   1.010467        1.0        1.0   1.678715
       1.0   0.113909   0.080910        4.0        8.0  -0.654131
      -3.0   2.101282   2.057201        1.0        0.0  -0.001378
      -3.0   0.410623   0.393743        1.0        3.0   0.569666
      -3.0   0.682257   0.609948        3.0        5.0   1.321993
       3.0   1.046238   1.159597        2.0        4.0   0.852729
      -3.0   0.526055   0.385654        1.0        1.0  -1.406932
       3.0   0.379197   0.604626        2.0        3.0   1.079483
       1.0   0.127115  -0.031146        2.0        4.0   0.952993
      -3.0   0.491744   0.498769        1.0        1.0   0.387992
      -1.0   0.538009   0.685309        1.0        1.0  -0.178332
      -3.0   0.133679   0.309243        1.0        0.0  -0.126720
      -1.0   0.327855   0.287745        1.0        0.0   1.789933
      -1.0   0.762230   0.789321        1.0        5.0   0.558398
       1.0   1.282896   1.154835        2.0        5.0   1.137090
       1.0   0.287233   0.376399        3.0        8.0  -0.197228
      -1.0   0.057313  -0.098398        1.0        4.0   0.608504
       3.0   0.802142   0.773453        1.0        3.0  -0.575776
      -3.0   3.568379   3.538663        1.0        5.0   0.597712
      -3.0   1.338292   1.385002        2.0        9.0  -0.009780
       3.0   0.951582   0.931737        1.0        9.0   1.071501
      -3.0   0.042830  -0.000760        4.0        9.0   2.354129
       1.0   0.032406   0.080274        1.0        9.0  -2.453313
      -3.0   0.530397   0.702202        1.0        3.0   1.285045
      -1.0   2.024841   2.073499        1.0        3.0  -0.085508
       1.0   1.583339   1.537599        2.0        9.0  -0.943323
      -1.0   1.378123   1.435885        3.0        9.0   0.037812
       3.0   0.839401   0.982939        1.0        0.0  -0.317477
       1.0   0.272604   0.220667        3.0        7.0   0.651998
       1.0   0.145518   0.028767        2.0        3.0  -0.736432
      -1.0   0.949167   0.962367        1.0        9.0   1.143543
      -3.0   2.528953   2.692037        1.0        3.0  -0.274265
       3.0   0.951821   0.866236        2.0        6.0  -0.098973
       3.0   0.542456   0.445492        1.0        1.0  -0.862046
      -1.0   0.099554   0.311185        1.0        3.0  -0.441194
       1.0   0.899571   0.786572        1.0        0.0  -0.598837
       1.0   0.639152   0.560116        2.0        8.0  -0.327901
       1.0   0.042526   0.155572        2.0        6.0   0.136502
      -3.0   0.200854   0.284076        1.0        1.0  -0.964390
      -1.0   0.413879   0.538503        3.0        5.0   0.423233
      -3.0   1.042140   1.061301        1.0        7.0   1.411847
      -3.0   2.429015   2.334792        2.0        7.0   0.043218
       1.0   0.142139   0.257463        1.0        1.0   0.566469
      -1.0   1.064058   1.195313        3.0        9.0   0.504913
       3.0   0.248763   0.187433        1.0        7.0  -0.979392
      -1.0   3.916281   3.896733        1.0        4.0   2.316784
      -1.0   1.586443   1.681340        1.0        2.0   0.325356
      -3.0   0.513943   0.504391        1.0        1.0   1.150984
      -1.0   1.512894   1.370626        1.0        3.0  -1.073976
       3.0   0.940966   1.014060        2.0        4.0   1.136915
      -1.0   3.515063   3.511734        1.0        0.0   2.178291
       3.0   1.287787   1.110677        1.0        2.0  -0.465579
       1.0   0.490821   0.508160        1.0        6.0   0.487655
      -1.0   0.662527   0.655587        3.0        7.0  -0.550153
      -3.0   1.300755   1.283539        1.0        2.0   1.542377
       1.0   0.482629   0.476181        1.0        7.0  -0.679992
      -1.0   0.954459   1.030960        2.0        6.0   0.064870
      -1.0   0.487711   0.372866        2.0        3.0  -0.292511
       3.0   1.430034   1.504465        4.0        8.0   0.360463
       1.0   0.498636   0.629799        1.0        3.0  -0.016968
       1.0   0.309870   0.478864        2.0        4.0   0.756598
      -3.0   0.294673   0.214998        2.0        4.0  -0.068046
      -1.0   0.266881   0.148100        1.0        2.0  -0.803807
       1.0   0.841751   0.815440        3.0        8.0   1.186747
      -1.0   0.008335   0.003159        1.0        2.0  -0.432597
      -3.0   0.965427   0.889672        2.0        7.0  -1.126009
      -1.0   2.302972   2.424534        2.0        4.0   0.728485
      -3.0   0.295070   0.212527        1.0        3.0  -0.585458
      -1.0   1.228786   1.193126        3.0        6.0  -0.034493
      -1.0   1.902829   2.084537        1.0        0.0   0.693513
       3.0   0.069222   0.079265        1.0        0.0  -0.262240
       1.0   0.528364   0.468418        2.0        4.0   0.773704
      -3.0   0.540656   0.462913        2.0        6.0  -0.197122
       1.0   0.656005   0.751914        1.0        4.0  -0.383326
      -3.0   0.749557   0.548880        2.0        8.0  -2.464661
      -3.0   0.512808   0.419601        1.0        5.0  -0.056482
      -3.0   0.499947   0.580114        1.0        0.0  -1.275727
       3.0   0.179859   0.226307        2.0        8.0  -0.190822
       3.0   2.338724   2.391587        3.0        9.0  -0.013217
      -1.0   0.977217   1.069394        2.0        9.0   0.815947
       3.0   0.364599   0.419181        1.0        5.0   0.784029
      -3.0   0.060608   0.018264        1.0        5.0  -0.405496
       1.0   1.002790   0.988136        3.0        6.0   1.325311
      -3.0   0.450124   0.371605        1.0        7.0  -2.682586
