        X1         X2         X3         X4         X5          Y
      -3.0   0.748082   0.842718        1.0        8.0   1.417706
       3.0   0.274874   0.289227        1.0        2.0  -0.924312
      -3.0   2.028430   1.859459        3.0        8.0   1.976108
      -1.0   2.928229   3.030462        1.0        8.0  -1.106755
      -3.0   1.124005   1.210042        1.0        4.0   0.051469
       3.0   3.673828   3.618905        1.0        2.0  -0.540005
      -3.0   1.550254   1.730604        2.0        7.0   0.955038
      -3.0   0.512812   0.347017        2.0        3.0  -0.676468
      -3.0   3.120316   3.042556        1.0        0.0  -0.258551
       1.0   1.087875   1.060441        1.0        9.0  -0.384968
      -3.0   0.722139   0.759989        1.0        8.0  -0.244761
       1.0   1.204713   1.292374        2.0        3.0  -0.798712
      -3.0   0.451222   0.566628        1.0        3.0   1.668357
      -3.0   0.094339   0.199467        3.0        7.0  -0.420287
      -3.0   0.552607   0.539567        4.0        7.0  -0.080512
      -1.0   1.548766   1.562873        1.0        9.0   0.119112
       3.0   0.601913   0.620677        1.0        0.0  -0.841006
      -3.0   1.802236   1.723368        2.0        5.0  -1.168844
      -3.0   1.289703   1.533308        2.0        9.0  -1.320449
       3.0   1.503179   1.520321        1.0        5.0   0.942808
      -1.0   2.671901   2.854204        1.0        1.0  -0.079797
       1.0   2.915112   2.731871        2.0        8.0  -1.048358
      -3.0   1.171689   1.283879        3.0        6.0  -1.228891
       3.0   1.017516   0.934557        1.0        2.0  -0.363470
      -3.0   1.396892   1.450347        2.0        9.0  -0.409611
       3.0   0.034172  -0.007532        1.0        2.0  -0.810074
       1.0   0.615403   0.770035        1.0        2.0  -0.294073
       3.0   0.514749   0.603887        1.0        5.0  -1.464867
       1.0   0.429003   0.423216        1.0        7.0  -0.237024
      -3.0   1.761103   1.840078        1.0        1.0   0.965728
       3.0   1.370652   1.316034        1.0        3.0  -0.515879
      -1.0   2.332566   2.561993        1.0        9.0   0.583939
       1.0   0.867273   0.897465        1.0        0.0  -1.008196
      -1.0   2.380555   2.426829        1.0        0.0  -1.060815
       1.0   3.172592   3.225767        2.0        5.0  -0.856568
       1.0   1.192689   1.056337        1.0        0.0  -0.518928
       3.0   1.200469   1.175835        1.0        5.0  -0.436121
       1.0   0.292585   0.241006        3.0        8.0  -0.182505
      -3.0   0.714989   0.767710        1.0        2.0   1.006472
      -1.0   1.391236   1.482467        1.0        6.0  -0.739709
       1.0   0.304368   0.247632        1.0        1.0  -0.318085
      -3.0   0.419435   0.436736        2.0        4.0   1.007264
      -1.0   3.431284   3.423780        1.0        4.0  -0.328976
       1.0   0.372758   0.245050        3.0        7.0  -0.114711
      -1.0   0.377641   0.287831        1.0        1.0  -0.268250
      -1.0   3.567350   3.607122        3.0        8.0  -0.134755
       3.0   1.601722   1.748370        1.0        8.0   1.382053
       3.0   0.609125   0.584298        1.0        4.0  -0.191727
      -3.0   0.416734   0.487019        1.0        6.0   0.081242
      -1.0   1.256478   1.089209        2.0        6.0  -0.060421
      -1.0   0.552211   0.307996        1.0        4.0   0.088137
       3.0   1.931776   2.039761        2.0        3.0   1.483635
      -3.0   0.687746   0.754109        1.0        0.0   2.204132
       3.0   0.161589   0.130263        1.0        3.0  -0.293966
       3.0   1.130190   1.169087        1.0        3.0   0.637101
      -1.0   0.276758   0.261390        2.0        8.0   1.645026
       3.0   1.289586   1.301522        1.0        3.0  -0.896370
       3.0   1.295079   1.254665        1.0        0.0   0.714376
      -3.0   0.596524   0.651562        1.0        7.0  -1.461260
      -1.0   0.613275   0.550604        1.0        1.0  -1.492381
       3.0   0.139501   0.270987        1.0        1.0  -0.468996
      -1.0   1.110583   0.963185        1.0        9.0   1.656009
      -1.0   4.872349   4.754439        1.0        4.0  -1.062562
       1.0   0.291231   0.343888        1.0        0.0  -0.545542
       3.0   0.721595   0.849868        1.0        1.0  -1.500609
      -3.0   0.334591   0.329316        3.0        9.0  -1.966820
       3.0   1.828545   1.856329        1.0        5.0  -0.415653
      -3.0   0.020538  -0.210537        1.0        2.0  -1.986824
       1.0   0.374898   0.381242        1.0        4.0  -0.453943
      -3.0   3.003624   2.938246        2.0        3.0  -1.101047
       3.0   1.533301   1.638359        2.0        4.0  -1.733327
       1.0   1.123676   1.263215        1.0        4.0   0.048586
      -3.0   0.295222   0.461105        2.0        4.0  -1.602992
      -3.0   0.872059   0.789499        1.0        2.0   0.647884
       3.0   2.436021   2.497419        1.0        4.0  -1.016883
       3.0   0.133949   0.179087        1.0        3.0   1.127944
       1.0   4.944870   4.925186        2.0        5.0   0.237192
      -1.0   2.133452   2.331582        4.0        9.0  -1.149962
       1.0   0.004033   0.081439        1.0        3.0  -1.312568
      -3.0   0.271521   0.284984        1.0        2.0   0.920298
       3.0   0.413348   0.281418        3.0        7.0  -0.243163
      -3.0   0.792840   0.934813        1.0        2.0  -0.711945
      -1.0   0.533822   0.515963        3.0        7.0   0.991588
      -1.0   0.011956   0.181589        4.0        8.0   0.841941
       3.0   0.112131   0.133350        1.0        5.0   0.048825
      -3.0   0.347156   0.408279        1.0        2.0   0.570960
      -1.0   0.412194   0.513998        1.0        7.0  -3.082326
       1.0   0.262899   0.267684        2.0        4.0  -0.638839
       3.0   0.625712   0.689697        1.0        5.0   0.493226
      -1.0   0.856554   0.737714        1.0        3.0  -0.555384
      -3.0   1.918149   1.977128        1.0        3.0  -0.283909
       3.0   0.459279   0.530506        1.0        2.0  -1.164485
      -3.0   0.988171   0.926971        1.0        9.0  -1.419972
       3.0   0.307943   0.167022        1.0        0.0  -0.165876
       3.0   3.654436   3.677761        2.0        6.0   0.002218
      -3.0   0.601983   0.641693        1.0        7.0   0.729611
       3.0   0.913518   0.845559        1.0        1.0   0.561561
       1.0   0.032697   0.007538        1.0        1.0  -1.068185
      -3.0   0.536373   0.582691        3.0        6.0   0.886684
       1.0   1.414282   1.438502        3.0        7.0   0.104578
       3.0   0.947651   0.873814        1.0        4.0   0.270179
       3.0   1.073137   1.127723        1.0        2.0  -0.893165
      -3.0   0.607906   0.461061        1.0        3.0   0.062176
       3.0   0.093856   0.141379        1.0        1.0   0.767700
      -1.0   1.809914   1.823821        2.0        4.0  -0.068841
      -1.0   0.349419   0.400879        1.0        1.0  -1.924018
      -1.0   1.406214   1.467645        4.0        9.0  -1.100642
      -3.0   1.424930   1.413124        2.0        4.0   1.176662
       3.0   5.090035   5.303677        1.0        1.0  -0.088815
      -3.0   0.010902   0.017659        3.0        6.0   1.694609
      -3.0   0.033996   0.137507        2.0        3.0   1.147330
      -1.0   0.358300   0.312088        1.0        6.0  -0.372119
       1.0   0.168605   0.290401        2.0        3.0   0.456213
      -1.0   1.556348   1.777935        1.0        8.0  -1.179743
      -1.0   0.242826   0.268044        2.0        6.0  -1.257980
      -3.0   0.004137  -0.121904        2.0        6.0   1.411537
       1.0   0.239161   0.096011        1.0        4.0  -0.352572
       3.0   0.501207   0.539138        1.0        2.0   1.150634
       3.0   1.010554   1.015841        1.0        4.0   0.759612
       3.0   4.310098   4.405198        3.0        5.0  -1.267732
       1.0   0.443381   0.504002        1.0        0.0  -1.913734
       1.0   0.133477   0.117671        2.0        5.0  -0.224395
       1.0   1.767868   1.942989        2.0        5.0  -0.774196
      -3.0   0.754296   0.729566        1.0        5.0   1.235408
      -3.0   0.808951   1.017897        2.0        9.0  -0.899048
      -1.0   0.437232   0.480217        4.0        8.0  -1.147289
       3.0   1.021451   0.966957        2.0        3.0  -1.549485
       1.0   2.770157   2.653789        1.0        2.0  -0.938454
       1.0   0.278629   0.369850        3.0        7.0   0.063495
       1.0   0.165553   0.108835        1.0        2.0  -0.017456
       1.0   1.327886   1.355057        2.0        9.0   0.682235
      -1.0   0.233754   0.295305        1.0        4.0  -0.098911
      -1.0   1.719327   1.664417        2.0        7.0   0.529737
      -3.0   2.651256   2.677564        1.0        5.0   1.567525
      -3.0   0.051917   0.163594        2.0        8.0   0.582765
       1.0   1.322543   1.257475        3.0        7.0  -0.848109
       1.0   1.965101   2.046052        1.0        3.0   0.480327
       3.0   0.161745   0.297324        2.0        5.0   0.640351
       1.0   0.792577   0.597482        1.0        1.0   0.842221
      -1.0   3.266254   3.522284        1.0        8.0  -0.395109
       3.0   0.454328   0.380806        1.0        0.0   0.354973
      -1.0   1.586080   1.660039        1.0        7.0  -0.164037
      -3.0   1.281516   1.362303        1.0        9.0   0.289416
      -1.0   3.630887   3.691671        1.0        2.0  -2.117836
      -1.0   0.494776   0.372914        1.0        7.0  -0.306200
       3.0   1.740978   1.751700        1.0        1.0   0.424058
      -3.0   0.055603  -0.037513        2.0        8.0   0.659329
       3.0   2.798385   2.809375        1.0        0.0   0.737561
      -3.0   0.668257   0.649622        2.0        5.0   2.901029
      -3.0   0.395139   0.319871        1.0        0.0   1.300928
       1.0   0.058227   0.179989        1.0        8.0  -0.752055
       1.0   0.528190   0.303693        1.0        3.0  -0.557551
       1.0   0.379215   0.363214        3.0        8.0   1.625823
       1.0   0.032321  -0.032365        2.0        5.0  -0.433565
       1.0   0.784742   0.822601        3.0        9.0  -0.202575
      -1.0   0.313715   0.446510        1.0        3.0  -0.386116
      -3.0   1.362479   1.332471        1.0        4.0  -0.506306
       1.0   1.320156   1.355298        2.0        4.0   0.251860
       1.0   0.466530   0.401133        1.0        5.0  -0.025227
       1.0   1.721464   1.651747        2.0        4.0   0.462728
       1.0   0.082802   0.097395        2.0        6.0  -0.215986
      -1.0   0.375485   0.309248        1.0        2.0   0.963451
      -3.0   0.226122   0.132285        2.0        8.0   0.561292
       1.0   0.449675   0.424512        2.0        3.0   0.165150
       3.0   1.614796   1.750119        4.0        7.0   0.708863
       1.0   1.127867   0.985026        2.0        4.0   0.713822
       3.0   0.738723   0.683015        3.0        6.0   0.379781
      -1.0   1.858438   1.905477        2.0        9.0  -0.956558
      -1.0   1.087539   1.284537        2.0        4.0  -1.832021
       3.0   0.233000   0.122932        2.0        3.0   0.520559
       1.0   0.009820  -0.071303        1.0        7.0   0.428494
       3.0   1.253340   1.405252        1.0        3.0   0.425629
      -1.0   1.509433   1.493213        1.0        1.0   0.412321
      -3.0   0.142967   0.356402        1.0        8.0   0.461375
       1.0   1.242413   1.380559        1.0        6.0   0.848469
      -3.0   1.225788   1.266396        1.0        1.0  -1.998095
       3.0   0.308310   0.371738        1.0        0.0  -0.190811
      -1.0   0.782244   0.753259        3.0        6.0   0.188240
       3.0   0.528540   0.532867        2.0        4.0   0.650645
       3.0   0.833027   0.725206        1.0        3.0   0.441871
      -1.0   0.285234   0.289480        1.0        6.0  -0.188991
      -3.0   0.269680   0.240319        3.0        6.0  -2.655480
      -3.0   2.071896   2.132479        1.0        1.0  -0.328938
      -3.0   0.653217   0.460209        1.0        9.0   0.706104
       1.0   0.562149   0.563152        2.0        8.0  -0.770915
       1.0   0.119653   0.208739        1.0        0.0   0.391384
       3.0   1.130650   1.268657        2.0        6.0  -1.789874
       3.0   0.134962   0.059140        1.0        1.0  -0.236399
      -1.0   1.452025   1.458474        4.0        7.0   1.167959
       3.0   0.413195   0.421950        2.0        3.0  -0.223326
       1.0   0.197477   0.141579        2.0        9.0  -0.844168
       3.0   0.370934   0.323220        2.0        9.0   0.333195
       3.0   0.772221   0.733779        1.0        1.0  -1.439568
       1.0   0.386210   0.377685        4.0        8.0   0.189531
       1.0   0.026792   0.044306        1.0        3.0  -1.209344
       1.0   0.586275   0.664848        2.0        5.0   2.220503
       1.0   0.338596   0.435864        3.0        6.0  -0.045118
       3.0   0.136607   0.095202        1.0        6.0  -0.530790
       3.0   0.325019   0.175140        3.0        7.0  -1.399256
       3.0   1.665543   1.591789        1.0        2.0   2.523031
      -1.0   1.580917   1.543208        2.0        4.0   0.091272
      -1.0   0.456614   0.501484        3.0        7.0   1.191137
      -1.0   2.102401   2.039771        1.0        4.0   0.414411
       1.0   0.520845   0.627734        1.0        0.0   0.129851
      -1.0   0.653764   0.705982        1.0        2.0  -1.236537
      -1.0   0.080669   0.120611        1.0        2.0  -0.614519
      -1.0   0.273824   0.245432        1.0        4.0  -0.032573
       1.0   0.736630   0.755170        1.0        4.0   0.214389
       1.0   0.068652   0.061720        1.0        2.0  -0.555365
      -1.0   0.383352   0.490604        2.0        8.0   0.702006
       1.0   0.125727   0.130801        3.0        5.0  -0.746035
      -1.0   0.880304   0.958139        3.0        6.0   1.142213
       1.0   2.953198   3.138852        2.0        3.0  -1.454200
       1.0   0.080962  -0.088752        1.0        1.0   0.420400
       1.0   1.522398   1.464952        2.0        7.0  -0.693069
       3.0   0.456399   0.311790        2.0        4.0   0.769118
       1.0   0.757630   0.915263        3.0        6.0   0.074871
       3.0   1.163237   1.131451        1.0        2.0  -1.522113
       1.0   0.066292   0.137051        1.0        0.0   0.331486
      -3.0   2.186183   2.214741        1.0        5.0  -0.849766
       3.0   2.762948   2.670785        2.0        4.0   0.855838
       3.0   0.080448   0.016961        1.0        3.0   0.727221
      -1.0   1.092950   1.129722        3.0        8.0  -1.104157
      -1.0   0.226308   0.023199        1.0        8.0  -1.945661
       1.0   4.038405   4.155687        2.0        3.0   0.869658
       1.0   1.695032   1.708019        3.0        8.0   0.291391
      -3.0   1.182326   1.202730        1.0        4.0   0.282096
      -3.0   1.066501   1.162284        1.0        1.0  -0.461582
       1.0   1.569905   1.427627        1.0        3.0   0.166185
       3.0   0.188744   0.131637        1.0        1.0  -0.486344
       1.0   1.065046   1.035262        1.0        1.0   0.460600
       1.0   0.672473   0.653469        1.0        9.0  -1.467204
      -3.0   0.460300   0.410327        1.0        0.0  -1.137238
      -3.0   0.159980   0.043379        1.0        8.0  -0.839489
       1.0   0.315502   0.407494        1.0        1.0   2.289665
      -1.0   0.007858   0.065252        1.0        6.0   0.793729
       1.0   0.544764   0.467076        3.0        6.0   0.536885
      -3.0   0.102593   0.187863        1.0        2.0  -0.898480
       3.0   0.710047   0.617655        2.0        4.0  -1.188280
      -1.0   1.559990   1.575493        1.0        6.0   0.677737
       3.0   0.716814   0.695440        1.0        2.0   0.789996
      -1.0   1.088021   1.021072        2.0        3.0  -0.220287
       1.0   0.174160   0.078331        1.0        2.0  -2.407415
      -1.0   0.316049   0.291227        1.0        8.0  -0.115969
       1.0   2.119545   2.239566        5.0        9.0  -0.271909
      -3.0   1.008352   0.932432        2.0        6.0   0.022256
       1.0   2.079346   2.107077        1.0        1.0   0.246334
       1.0   0.076648   0.143419        1.0        0.0  -0.002620
       1.0   2.465408   2.493657        1.0        7.0   0.307920
       1.0   2.519093   2.669754        2.0        5.0   0.234143
       1.0   3.808184   3.684728        1.0        5.0   0.654161
      -1.0   1.071876   1.024130        2.0        8.0  -0.483815
      -3.0   1.009540   1.035545        1.0        1.0   0.841176
      -1.0   0.563537   0.524302        3.0        8.0  -0.924650
       3.0   1.083774   1.092707        1.0        7.0   0.054239
      -3.0   1.544536   1.571917        4.0        9.0  -0.957268
      -3.0   0.988146   0.965393        2.0        6.0   0.620678
       3.0   0.487595   0.463468        2.0        8.0  -1.235468
       1.0   0.025420  -0.143026        2.0        8.0   0.881066
      -1.0   1.528392   1.506634        2.0        7.0   0.061670
       3.0   0.596999   0.555218        1.0        2.0  -0.829866
       1.0   0.363353   0.385963        1.0        5.0   0.538705
       3.0   1.910593   1.893115        2.0        3.0  -1.333790
      -1.0   1.307567   1.204855        4.0        8.0  -0.766625
      -3.0   2.597770   2.548803        2.0        5.0   0.189768
      -3.0   0.691244   0.621804        1.0        0.0  -1.003394
      -3.0   3.520555   3.417491        1.0        1.0  -0.689106
       1.0   0.394311   0.238431        2.0        4.0  -0.070241
      -1.0   0.990539   1.089878        1.0        3.0  -0.623434
      -1.0   0.964921   0.982060        1.0        6.0  -2.221916
       1.0   0.504372   0.445180        1.0        2.0  -0.654426
       1.0   1.957600   1.718433        1.0        0.0   1.195676
      -1.0   0.139376   0.112640        2.0        5.0  -0.036088
       3.0   0.230811   0.236218        1.0        2.0  -1.878851
      -1.0   0.451562   0.469529        4.0        9.0   0.903491
       1.0   0.083624   0.095149        1.0        2.0  -0.798062
      -1.0   1.260964   1.246122        1.0        3.0   1.139570
      -1.0   0.541378   0.614136        1.0        5.0   3.338780
      -3.0   0.955835   0.965601        1.0        0.0  -1.214668
      -3.0   1.024118   1.008155        1.0        3.0  -2.108849
       3.0   0.691855   0.704289        1.0        6.0  -1.108610
      -1.0   0.741377   0.681892        1.0        5.0   0.964805
      -1.0   0.609207   0.664672        2.0        7.0   1.127420
       3.0   1.472419   1.312756        2.0        9.0   1.548511
      -1.0   0.536809   0.674198        2.0        8.0   0.299626
       1.0   0.797007   0.794094        2.0        5.0  -1.353286
       3.0   0.069588  -0.085775        1.0        7.0   0.544557
      -3.0   0.241870   0.144155        1.0        3.0  -0.297867
      -3.0   2.429511   2.401993        3.0        5.0   1.887028
       3.0   0.105505   0.167102        4.0        7.0   1.232489
       3.0   0.000065   0.086507        2.0        9.0  -0.603244
      -3.0   0.601927   0.670424        1.0        4.0   2.188407
      -3.0   4.106174   4.207928        2.0        4.0  -0.622823
       1.0   2.549831   2.384522        2.0        4.0  -0.031825
       1.0   2.199179   2.088834        1.0        0.0  -0.172357
      -1.0   5.053987   5.089898        3.0        6.0  -0.951366
      -3.0   0.205320   0.184080        1.0        8.0  -1.581802
       1.0   0.276157   0.061210        1.0        4.0   0.880604
      -3.0   3.027763   3.064453        1.0        3.0   1.140210
      -1.0   0.754734   0.632285        1.0        1.0   0.922108
      -3.0   2.022606   2.062549        1.0        2.0   1.892721
      -1.0   0.280281   0.340220        2.0        3.0  -1.146335
       3.0   0.161605   0.241095        1.0        1.0   0.246216
      -1.0   0.003395   0.010246        1.0        1.0   1.079511
      -1.0   0.664785   0.527648        2.0        7.0  -0.400809
       1.0   3.141649   3.079020        1.0        9.0  -0.202790
       3.0   4.198999   4.350709        1.0        1.0  -2.317403
      -3.0   3.550614   3.529302        1.0        5.0  -0.905922
       1.0   0.188782   0.277231        1.0        2.0  -1.896178
       3.0   1.404821   1.270868        3.0        8.0   0.540980
       3.0   0.375495   0.244213        2.0        4.0  -0.878334
      -1.0   1.138495   1.257275        4.0        8.0  -0.317423
       1.0   0.599485   0.660734        3.0        6.0   1.581217
      -3.0   1.279277   1.163281        3.0        7.0  -0.591444
      -1.0   1.989760   2.002242        1.0        0.0   0.837407
      -1.0   1.113739   1.034475        1.0        2.0  -2.062250
       3.0   2.600952   2.639489        2.0        9.0   0.433464
      -1.0   0.825050   0.796664        1.0        2.0  -0.579807
      -3.0   0.007064  -0.018403        1.0        3.0   0.274067
      -1.0   1.052789   1.194788        1.0        4.0   0.812901
      -1.0   0.054940   0.114539        1.0        8.0  -0.328085
       1.0   0.654050   0.733886        3.0        9.0  -0.227608
       3.0   1.589738   1.579696        2.0        5.0  -1.151895
      -1.0   0.490765   0.406938        2.0        4.0   1.480013
       1.0   1.692588   1.589961        2.0        3.0  -1.346146
       3.0   0.288097   0.357067        4.0        8.0  -1.183327
      -1.0   1.138531   0.993212        2.0        3.0  -0.812017
      -1.0   0.387634   0.362114        4.0        8.0   1.278970
      -1.0   1.074439   0.981026        2.0        4.0  -1.399434
      -3.0   0.639679   0.523394        3.0        7.0  -0.790145
      -1.0   0.158086   0.238820        3.0        8.0  -2.328710
      -3.0   3.345786   3.246868        2.0        4.0  -1.491356
       1.0   0.486355   0.363803        2.0        5.0   0.462372
      -3.0   0.278548   0.408576        1.0        2.0  -1.337210
      -3.0   0.943109   0.958753        2.0        8.0   2.076448
      -3.0   1.074813   1.167359        3.0        9.0  -0.075816
      -1.0   0.521663   0.513090        1.0        1.0  -1.569311
       3.0   1.168844   1.185959        1.0        2.0   0.230359
       3.0   0.161329   0.111852        1.0        5.0   1.158118
      -1.0   0.347461   0.307086        2.0        4.0   0.681109
      -1.0   0.151495   0.194983        1.0        3.0   1.102585
       1.0   2.459600   2.400192        1.0        3.0   0.785576
      -1.0   0.232952   0.029683        1.0        2.0   0.118335
      -3.0   1.089351   0.892031        2.0        4.0  -2.185813
      -3.0   0.971150   0.951482        1.0        1.0  -0.490593
      -1.0   3.157701   3.157049        3.0        7.0   1.083382
       1.0   0.113025  -0.200678        2.0        8.0  -0.286885
       1.0   1.709839   1.540131        2.0        5.0  -1.422444
      -3.0   0.785061   0.852415        2.0        3.0   0.634245
       3.0   1.316653   1.321203        3.0        7.0   1.025407
      -3.0   1.356004   1.278422        1.0        6.0   0.152232
      -1.0   1.429209   1.382792        3.0        7.0   0.221320
      -1.0   1.307231   1.260007        1.0        2.0   0.135235
      -1.0   0.009649  -0.061478        2.0        3.0  -0.431170
       1.0   2.617067   2.750067        2.0        7.0  -0.696922
      -1.0   2.455405   2.333171        2.0        7.0   0.907665
      -3.0   0.637637   0.744745        1.0        1.0  -1.609181
      -1.0   0.141749  -0.008235        1.0        5.0   1.877431
       3.0   1.740430   1.698498        2.0        5.0   0.072714
       1.0   1.151391   1.297630        1.0        4.0  -0.043587
       3.0   0.513968   0.611631        2.0        3.0   1.490889
      -3.0   1.306067   1.220672        1.0        0.0  -1.119342
      -3.0   0.546659   0.621051        1.0        0.0   0.851441
       3.0   0.080256  -0.004674        1.0        0.0  -0.528478
       1.0   2.477024   2.442234        1.0        0.0  -0.596204
      -3.0   2.032522   1.964279        1.0        4.0  -0.713256
       1.0   1.132723   1.103977        1.0        1.0  -0.710852
      -3.0   1.317519   1.343855        1.0        1.0  -1.351172
      -3.0   1.525864   1.426420        4.0        8.0   2.173422
      -3.0   0.178659   0.154270        2.0        8.0  -0.290454
      -1.0   1.128606   1.087945        1.0        0.0   0.781100
      -1.0   1.815013   1.680955        1.0        8.0   0.177219
      -1.0   2.460356   2.500907        2.0        4.0   0.478850
       1.0   0.436250   0.368305        4.0        9.0   0.478928
       3.0   0.010149   0.104371        2.0        5.0   0.791140
      -3.0   0.696103   0.478596        4.0        8.0   0.737647
      -1.0   0.420732   0.374356        1.0        1.0   1.141352
      -3.0   0.099047   0.136070        1.0        0.0  -0.950008
       1.0   2.260117   2.478417        4.0        9.0   1.013400
       1.0   0.487293   0.469086        1.0        5.0   2.378130
      -3.0   0.101283   0.009114        2.0        4.0   1.453813
       3.0   0.449150   0.502560        1.0        1.0   0.308153
      -3.0   0.344722   0.450606        1.0        1.0   0.265982
      -3.0   1.055901   1.043481        1.0        3.0  -0.028527
       1.0   0.339784   0.265319        1.0        0.0  -0.449584
       1.0   1.335287   1.264874        2.0        6.0   0.502502
      -3.0   0.281424   0.309766        3.0        5.0  -0.134840
      -3.0   0.013894   0.141514        3.0        5.0  -0.214909
      -1.0   0.674788   0.805469        1.0        2.0   0.207654
       1.0   0.596680   0.611299        1.0        3.0  -1.580989
       3.0   0.272296   0.132487        1.0        4.0  -0.247522
       3.0   0.110217   0.221265        1.0        2.0   1.162703
      -3.0   0.815074   0.979695        2.0        5.0  -0.758451
      -1.0   0.401636   0.379355        3.0        9.0  -0.917049
      -1.0   0.166169   0.269056        1.0        1.0   0.031140
       1.0   0.290411   0.218853        2.0        8.0   0.287983
      -3.0   1.688084   1.613820        3.0        9.0  -1.122883
      -3.0   1.840062   1.798516        3.0        9.0   0.293713
      -1.0   1.153893   1.042170        1.0        2.0   1.889441
      -1.0   0.856283   0.816113        1.0        1.0  -0.848166
       1.0   0.254024   0.244895        1.0        1.0   1.264021
       1.0   0.568594   0.694416        3.0        8.0   0.837929
      -3.0   1.718705   1.698032        3.0        6.0  -0.652875
      -3.0   0.170935   0.314617        2.0        4.0   1.337434
      -3.0   1.754637   1.898818        1.0        6.0  -1.569283
       1.0   2.641156   2.523238        1.0        0.0  -2.169598
       3.0   0.706362   0.887114        1.0        1.0   1.741194
      -3.0   1.374388   1.382844        1.0        4.0   0.784140
       1.0   0.076264   0.102628        1.0        1.0  -1.545518
       3.0   1.074101   1.160376        1.0        1.0   0.004415
       3.0   1.170520   1.208683        1.0        0.0   0.274172
       3.0   1.880245   1.956129        1.0        0.0  -0.912412
      -3.0   0.092238  -0.001046        1.0        3.0  -0.395916
      -3.0   0.117874   0.151038        1.0        3.0   2.004121
      -1.0   0.418884   0.499554        1.0        0.0   0.012238
      -3.0   0.339483   0.248164        1.0        3.0  -1.130000
      -1.0   0.267491   0.215754        1.0        3.0  -1.123729
       3.0   0.409466   0.459448        1.0        2.0   1.182993
