        X1         X2         X3         X4         X5          Y
       3.0   0.473004   3.658057        1.0        8.0   1.274703
       3.0   0.134147   3.335111        1.0        5.0   0.222145
      -3.0   0.385862  -0.979962        1.0        3.0   1.977415
      -3.0   0.804334  -2.396765        2.0        6.0   0.096289
       3.0   0.040509   2.596430        3.0        8.0   0.761407
      -1.0   2.443082   0.857778        3.0        9.0  -1.395230
      -3.0   0.476993  -1.876791        2.0        9.0   0.755617
      -1.0   0.223483  -0.376492        1.0        4.0  -2.234132
      -3.0   1.531158  -1.212669        1.0        0.0  -0.308514
       3.0   1.888457   4.756711        1.0        1.0   0.636592
       1.0   1.105931   2.766073        1.0        4.0   0.680476
       3.0   1.275360   3.205418        2.0        6.0  -0.065564
       3.0   0.608705   4.442470        1.0        2.0   0.946905
       3.0   3.332568   4.781370        1.0        2.0  -1.576325
      -1.0   1.792538  -1.274646        4.0        8.0  -0.645307
      -3.0   0.304814  -2.716799        4.0        8.0  -0.869298
      -1.0   0.034950  -2.474928        1.0        2.0  -0.901017
       1.0   0.776091   2.204390        2.0        4.0   1.285046
       3.0   0.382053   4.492179        1.0        0.0   0.306559
       1.0   0.050112   1.170327        1.0        0.0   0.682792
      -1.0   0.865540   0.191462        1.0        2.0   1.757558
       1.0   0.830794   2.301914        4.0        9.0   0.198333
      -3.0   0.178923  -2.243158        2.0        4.0  -0.797994
      -1.0   2.302636   1.570729        4.0        8.0  -0.717552
      -3.0   0.789091  -1.537707        2.0        6.0  -1.037833
      -3.0   0.678432  -2.165459        1.0        0.0   0.489861
      -3.0   0.731581  -1.761074        4.0        9.0   0.319064
      -1.0   0.479374  -1.030641        2.0        5.0  -0.641927
       1.0   0.951063  -0.032677        1.0        2.0  -0.177360
      -1.0   1.646769   0.582115        1.0        0.0  -0.576278
       1.0   0.461483   0.893649        1.0        9.0  -0.425386
      -3.0   0.055291  -2.133691        3.0        9.0   1.002703
      -3.0   2.195150  -0.801130        3.0        8.0  -1.304120
       3.0   0.091403   3.255949        2.0        4.0   2.094294
       3.0   0.280250   4.817899        1.0        0.0   0.318916
       1.0   0.053982   1.929338        1.0        7.0   0.320868
      -3.0   0.347243  -2.510819        3.0        6.0  -0.368796
       3.0   0.488599   3.500439        4.0        9.0  -0.626018
      -1.0   1.701368   1.698448        2.0        7.0  -0.436772
      -3.0   1.056224  -1.614108        2.0        9.0  -0.583114
       1.0   2.994949   4.011294        1.0        4.0   0.743037
       1.0   0.159360   0.247318        1.0        0.0  -1.258547
       3.0   0.991765   3.687104        1.0        3.0   0.773801
      -3.0   2.124551   1.035258        1.0        0.0   0.712390
       3.0   2.273670   5.020603        1.0        3.0  -0.335191
      -3.0   0.439950  -1.732941        3.0        6.0  -1.077105
      -1.0   0.297653  -1.480684        1.0        3.0   0.313505
      -3.0   0.039749  -2.751381        1.0        0.0  -0.350425
       1.0   0.516398   1.673743        1.0        5.0   0.739443
       1.0   0.212845   1.317508        2.0        4.0  -0.315787
       1.0   0.849596   1.983645        1.0        2.0  -1.826796
       1.0   1.345154   2.790802        4.0        7.0   1.014377
       1.0   0.605603   2.780399        1.0        3.0   0.533433
      -1.0   0.182937  -1.016341        1.0        1.0   0.835811
      -3.0   2.736737   0.295589        1.0        3.0  -0.002320
       1.0   0.255085   2.821747        1.0        1.0   0.390572
      -1.0   0.564328  -1.996180        2.0        5.0  -0.610027
      -3.0   0.552069  -2.577254        2.0        5.0  -0.473115
       1.0   2.207256   2.016043        3.0        9.0   1.093626
       3.0   1.468520   4.022141        3.0        5.0  -0.702502
      -1.0   0.005114  -2.337146        1.0        0.0  -0.419583
       1.0   2.105784   2.892587        1.0        1.0   1.507284
       1.0   0.488165  -0.924846        1.0        4.0   0.211753
      -1.0   1.059885   0.267065        3.0        8.0   1.389115
       3.0   0.415328   2.221124        1.0        0.0  -0.169693
       3.0   0.776514   4.480067        1.0        0.0   0.222722
       1.0   2.983303   4.710090        1.0        1.0   0.898189
       1.0   1.174977   0.271168        1.0        5.0   0.283576
       3.0   2.143982   5.627825        2.0        8.0   0.031747
       3.0   0.553971   2.649767        2.0        3.0   0.699038
       3.0   0.434527   3.537861        1.0        0.0   1.269946
       3.0   1.070583   4.495878        2.0        3.0  -0.779986
      -3.0   0.651860  -1.319920        1.0        0.0  -0.522704
       3.0   1.004423   5.505333        1.0        6.0   0.205822
       3.0   0.785322   3.403848        3.0        9.0   0.133400
       3.0   1.272549   3.654418        2.0        4.0   0.185178
      -1.0   1.131882  -1.583951        1.0        0.0   0.414889
       3.0   2.003273   5.151561        1.0        1.0   1.384930
       1.0   1.443829   1.610669        1.0        6.0   0.698364
      -3.0   0.585935  -0.776961        1.0        1.0   0.767040
      -3.0   0.551845  -0.773646        3.0        5.0  -0.125642
      -1.0   2.448204   0.408009        1.0        0.0   0.933366
       1.0   0.588320   0.782211        1.0        6.0   1.410826
       1.0   0.286163   0.665495        2.0        3.0   0.415635
       3.0   1.826736   2.745248        1.0        1.0  -1.968551
      -3.0   0.329234  -1.526432        3.0        7.0   0.400397
       3.0   0.784425   4.093419        1.0        7.0   0.302209
      -1.0   1.247039   0.704662        2.0        5.0   2.410887
      -3.0   1.060393  -1.273777        2.0        5.0   1.195768
      -1.0   0.636215   0.425799        1.0        2.0  -0.240837
       1.0   0.002858   1.513046        1.0        4.0  -0.432775
      -1.0   0.177671  -2.045858        1.0        2.0   0.687781
      -3.0   1.187803  -1.401557        1.0        1.0  -0.483968
      -1.0   0.648246  -0.943087        1.0        6.0   0.727398
       1.0   0.774027   2.605289        3.0        7.0  -0.248000
       3.0   2.228597   2.926638        1.0        2.0   0.408496
      -1.0   2.605157   0.403796        1.0        5.0   0.098842
       1.0   1.277937   3.040457        1.0        4.0  -0.038095
      -3.0   1.995226  -1.122286        1.0        0.0  -0.644371
       1.0   1.102633   1.390913        1.0        1.0  -0.878515
       1.0   0.504922   0.971113        1.0        3.0  -0.684631
      -1.0   1.339455  -0.624531        1.0        2.0  -1.038435
       3.0   0.591305   3.257565        3.0        9.0  -0.271705
       1.0   0.157332   2.208092        3.0        8.0   1.581820
      -1.0   0.292231  -0.497725        4.0        8.0  -0.337930
       1.0   2.815909   4.543628        2.0        3.0  -1.271005
       1.0   1.583326   3.985878        1.0        0.0   0.786125
      -3.0   0.471580  -2.310012        1.0        6.0   0.085490
       1.0   3.474728   4.461804        3.0        6.0  -0.414002
      -3.0   0.697053  -3.189206        1.0        0.0  -0.253483
      -1.0   0.715514   0.042139        1.0        2.0  -0.634584
      -3.0   0.308537  -3.661337        1.0        1.0  -0.527944
      -1.0   0.062734  -0.904759        2.0        4.0   1.238576
      -1.0   0.724371  -0.194185        1.0        0.0  -0.892154
       3.0   0.943143   2.478578        4.0        7.0  -0.068731
      -3.0   0.716033  -2.745360        1.0        3.0   0.561296
       3.0   0.295119   4.306602        4.0        9.0   0.480249
      -3.0   0.528790  -1.685383        3.0        9.0   2.315678
      -1.0   0.150912   0.743457        1.0        9.0   1.083183
       1.0   0.681971   1.968673        3.0        8.0   0.347534
      -1.0   0.223908  -0.797758        3.0        9.0  -1.081350
      -3.0   2.892928  -0.124000        1.0        9.0   2.017363
       1.0   0.341979   1.110815        3.0        8.0   0.849243
      -3.0   0.476981  -1.747804        1.0        2.0   0.785509
      -3.0   0.581400  -3.637517        4.0        7.0  -0.366993
      -1.0   0.832561  -1.223725        1.0        4.0   0.554608
       1.0   1.864170   1.732476        1.0        2.0   0.664367
       3.0   0.291998   2.285856        1.0        0.0  -0.591085
      -3.0   0.081139  -2.295052        2.0        5.0  -1.810875
      -1.0   0.540705  -1.015124        1.0        2.0  -0.421420
      -1.0   1.463304   0.779550        2.0        6.0   0.541129
      -1.0   0.301349  -1.611865        1.0        5.0  -0.356733
       3.0   0.445886   1.766348        3.0        6.0  -0.371393
       1.0   0.420519   2.414690        3.0        8.0  -0.338918
      -3.0   2.376016  -1.520364        1.0        1.0   0.467122
       3.0   0.410991   5.750934        1.0        3.0   1.060674
       3.0   0.111417   3.133553        1.0        0.0   1.557181
       3.0   0.119675   2.694392        2.0        4.0   1.555049
      -3.0   0.806828  -2.588408        3.0        7.0  -1.570438
       3.0   0.127392   3.399441        1.0        0.0   0.565742
       3.0   0.906626   3.701969        3.0        5.0   2.314686
       3.0   1.720823   4.606708        1.0        1.0  -0.377083
      -3.0   0.551457  -2.965235        1.0        3.0  -0.041313
       1.0   0.908892   1.302438        2.0        5.0   1.466331
      -1.0   0.634534  -0.364240        1.0        1.0  -0.570945
       1.0   2.108262   0.721334        1.0        5.0  -0.996358
       1.0   0.584481   1.425472        3.0        7.0  -0.917467
      -1.0   0.819178  -0.159160        1.0        0.0  -0.842285
      -3.0   1.128528  -1.872096        1.0        5.0   1.668981
      -1.0   2.152889   1.827619        3.0        9.0  -0.457664
       1.0   1.512439   3.095054        2.0        8.0  -1.501800
      -1.0   0.617312  -1.064797        4.0        8.0   0.393003
       1.0   0.592829   1.082789        1.0        3.0   0.207376
       3.0   1.500926   4.836231        1.0        1.0   1.022984
       1.0   0.545793   2.372950        2.0        5.0  -1.313222
      -1.0   1.126695  -0.451500        1.0        3.0  -0.325456
       3.0   0.402398   4.457716        1.0        8.0   1.594993
      -3.0   0.602804  -2.998892        1.0        2.0   0.308193
       1.0   0.848440   2.239601        1.0        3.0   0.686111
      -3.0   0.263506  -2.615954        1.0        0.0   0.156480
       3.0   0.253647   3.250442        1.0        5.0   0.159093
      -3.0   0.834355  -1.762559        1.0        4.0  -0.347929
      -1.0   0.847942  -0.674609        1.0        4.0  -1.398996
       1.0   0.305117  -1.430493        3.0        8.0  -1.874123
       1.0   0.192748  -0.408742        1.0        6.0  -0.106282
      -1.0   0.139416  -1.323702        4.0        9.0  -1.543999
       1.0   0.000585   2.936254        1.0        9.0  -0.530200
       3.0   0.668792   3.833972        1.0        5.0  -0.173863
       3.0   0.934802   3.737850        1.0        0.0   0.726812
      -1.0   1.403735   0.117920        1.0        2.0   0.173632
      -1.0   0.279884  -0.392539        3.0        6.0  -0.276874
      -3.0   0.971897  -3.645923        1.0        3.0   0.435938
       1.0   0.184723   1.028209        1.0        4.0  -1.937303
      -1.0   1.222912  -1.480581        1.0        1.0   0.253105
       3.0   0.403737   3.179494        1.0        4.0  -1.869903
      -1.0   0.125051  -0.479921        1.0        1.0   1.672150
      -3.0   0.623391  -3.225740        2.0        5.0  -1.444837
       3.0   1.006476   3.852167        3.0        8.0   0.893611
      -1.0   0.132736  -0.098280        2.0        8.0   0.193510
       1.0   0.033106   0.464094        2.0        3.0  -0.059772
       1.0   0.220609   0.638743        2.0        9.0   0.349064
       3.0   3.795886   7.536560        1.0        1.0   1.436380
      -3.0   0.056078  -4.355958        1.0        2.0  -1.387136
       1.0   1.057526   1.980884        1.0        6.0  -0.963409
       3.0   2.598375   6.510505        2.0        8.0   0.934815
      -1.0   1.665892   1.317021        1.0        3.0   0.261181
       1.0   0.958373   3.508388        1.0        9.0  -0.432212
      -1.0   0.376617  -1.969669        2.0        5.0  -1.253635
       3.0   4.119131   7.867051        1.0        3.0   0.476541
      -1.0   0.237608  -0.866916        4.0        8.0  -0.472996
       3.0   5.304051   8.137318        4.0        9.0  -0.093468
       1.0   0.822138   2.535983        1.0        5.0  -0.359885
       1.0   3.636942   4.733221        1.0        2.0  -0.269247
      -1.0   0.860675  -1.293367        1.0        7.0   0.640670
       1.0   3.744215   6.003754        1.0        3.0  -0.885182
      -1.0   0.129957  -0.450927        1.0        1.0   0.119169
       3.0   1.721212   3.568269        2.0        4.0   0.117308
       3.0   0.570309   3.547773        2.0        6.0  -1.169327
      -3.0   0.530512  -2.446321        4.0        9.0   0.584053
      -3.0   1.343943  -1.516929        2.0        7.0  -0.353266
       1.0   4.175902   5.953479        3.0        5.0  -1.315962
      -3.0   1.754033  -0.810729        1.0        8.0  -0.451854
      -3.0   4.157523  -0.876094        3.0        6.0  -0.480158
       1.0   0.086298   1.766702        1.0        0.0   0.789284
       1.0   0.161970   2.247010        3.0        7.0   0.824857
       1.0   0.220280   2.089567        1.0        4.0  -0.143636
      -3.0   0.214256  -3.946387        1.0        2.0   0.484640
      -3.0   4.107625   1.944239        1.0        3.0  -0.426639
       1.0   0.057206  -0.453135        1.0        8.0  -0.766637
      -1.0   0.008292  -1.044584        2.0        9.0   0.183238
      -1.0   1.638428   1.380084        2.0        5.0   0.015189
      -1.0   0.454825  -1.631699        1.0        5.0   1.994116
       1.0   0.403583  -0.873462        1.0        8.0   0.909745
      -1.0   1.183364   0.815966        1.0        4.0  -0.456703
       3.0   1.805343   4.809243        2.0        5.0   1.639749
      -1.0   0.420327  -0.288620        1.0        5.0   0.462653
      -3.0   0.330292  -2.748376        1.0        3.0  -0.206882
      -1.0   0.362873  -1.585013        1.0        9.0  -0.965847
      -1.0   0.436447   0.407885        3.0        6.0  -0.686471
      -3.0   0.067110  -0.831696        2.0        3.0   1.199836
       1.0   1.317774   0.448562        3.0        7.0   0.256165
      -3.0   0.999680  -2.069567        1.0        0.0  -0.506888
      -3.0   1.255412  -2.143096        5.0        9.0   1.216458
      -3.0   1.670064  -1.249279        1.0        0.0  -0.452016
      -1.0   1.563875   1.695494        1.0        0.0   1.731801
      -1.0   1.758828   3.508635        1.0        6.0  -0.372986
       3.0   1.469039   4.544633        1.0        0.0   1.454067
      -1.0   0.844682  -3.426849        3.0        8.0   0.077336
      -3.0   1.362240   0.237801        1.0        0.0  -0.464823
      -1.0   0.506522  -2.198266        2.0        5.0   0.206549
      -3.0   0.421126  -4.224958        3.0        6.0  -0.929578
      -3.0   0.920861  -3.465529        1.0        3.0  -2.294953
      -3.0   1.623197  -1.158520        4.0        8.0  -1.613190
       3.0   0.135207   3.763570        3.0        5.0  -0.821325
       3.0   1.146442   4.771466        1.0        0.0  -0.289419
       3.0   1.771523   3.535157        1.0        4.0  -2.233017
      -3.0   0.833306  -1.333603        1.0        5.0  -0.018124
       3.0   0.607341   5.062826        1.0        1.0   0.497952
       1.0   1.176435   2.387435        1.0        9.0   0.601234
       1.0   0.143635   1.776306        1.0        1.0  -1.679091
      -3.0   0.459447  -1.881333        1.0        0.0  -0.960524
      -3.0   0.840211  -2.857202        2.0        4.0  -0.222652
       3.0   1.546014   4.322023        1.0        1.0  -2.365950
       1.0   0.468211   2.000931        1.0        3.0   0.240134
       3.0   1.420171   5.371198        4.0        9.0   1.609823
      -1.0   0.310744  -1.687722        1.0        7.0  -1.886044
       3.0   0.771242   3.561769        1.0        6.0  -2.067401
      -1.0   0.585126  -0.993945        1.0        7.0   0.732180
      -1.0   0.002119   0.058923        1.0        6.0   0.697381
      -1.0   0.339729   0.193006        3.0        7.0   1.274840
       3.0   0.812307   4.472484        3.0        5.0  -1.402332
       3.0   0.469184   3.678316        1.0        5.0   0.697432
       3.0   0.251770   3.982924        3.0        7.0  -0.313696
       3.0   0.174417   4.177871        1.0        3.0   1.130919
      -1.0   0.073439   0.551700        1.0        8.0  -0.903981
      -1.0   1.645338   0.845897        2.0        6.0   0.983964
      -1.0   3.041755   1.820059        1.0        6.0  -1.449105
       1.0   0.201204  -0.178371        3.0        7.0   0.084871
       1.0   0.580331   0.649322        1.0        4.0  -1.371511
       3.0   0.255185   5.130731        1.0        1.0   0.846404
       3.0   0.550620   4.739774        1.0        5.0  -0.316803
      -3.0   1.440739   0.987149        1.0        1.0  -0.999396
       1.0   0.617467   1.657680        1.0        0.0   0.934251
       3.0   0.417456   3.434587        2.0        4.0   0.190126
       1.0   0.457196   1.761322        1.0        6.0  -0.857429
       3.0   0.787746   2.077169        2.0        4.0  -0.757509
       3.0   0.149176   4.598473        1.0        5.0  -2.469445
       1.0   0.620939   4.023676        1.0        0.0   1.617651
       3.0   0.490890   3.565510        3.0        7.0  -0.285049
      -3.0   4.294839   1.096639        1.0        8.0  -0.900051
       3.0   0.319984   3.224003        4.0        8.0  -0.358149
      -1.0   0.224719   0.157697        2.0        8.0  -0.294792
       3.0   0.475225   3.266056        3.0        6.0   1.000081
      -1.0   0.071380  -0.853757        1.0        2.0   1.979655
      -1.0   0.460720  -0.068042        1.0        1.0  -1.198372
      -3.0   0.920429  -3.085789        1.0        0.0  -0.397782
      -3.0   2.613372  -0.333539        1.0        9.0  -0.489150
       1.0   1.128642   1.391285        3.0        7.0  -0.125317
      -1.0   0.102555  -1.055715        1.0        3.0  -1.248083
      -3.0   0.165031  -3.139962        1.0        1.0   0.504654
      -3.0   1.790783  -2.824186        2.0        8.0   0.960313
      -3.0   2.189344   1.525907        3.0        6.0   0.112240
      -1.0   0.230857   0.127495        2.0        4.0  -0.054900
      -3.0   2.279402   0.164301        2.0        4.0  -1.270611
       3.0   0.910864   4.191519        1.0        0.0  -1.101745
       1.0   1.368599   1.894263        1.0        2.0   0.064182
      -1.0   1.290119  -0.822405        4.0        9.0   0.211560
       1.0   3.109828   3.488845        1.0        0.0   0.238126
       3.0   0.028012   2.952390        1.0        1.0   0.588304
      -3.0   0.557595  -3.303440        1.0        3.0  -0.542999
      -3.0   0.722761  -1.650166        2.0        4.0   0.775333
       1.0   1.110335   0.436286        3.0        8.0   0.790863
       3.0   0.305015   1.304594        3.0        8.0  -0.593795
      -3.0   1.214407  -1.084766        1.0        6.0   1.015074
       3.0   0.011493   1.635544        1.0        1.0  -0.713892
       3.0   1.041350   2.737068        2.0        4.0  -1.519810
       1.0   2.675954   4.008807        1.0        8.0  -0.598350
      -1.0   0.587082   1.908822        2.0        8.0   1.159626
      -3.0   0.152526  -2.214725        3.0        5.0  -0.870298
      -3.0   2.913608  -1.255209        3.0        7.0   0.103720
      -3.0   0.047365  -4.383907        1.0        7.0   0.823172
       1.0   0.128908   0.981610        1.0        1.0  -0.031970
      -1.0   0.089910  -0.616571        2.0        3.0  -1.197974
      -1.0   0.202960  -0.383010        4.0        9.0   0.174808
       3.0   0.862252   2.062083        3.0        6.0   0.319194
      -1.0   1.254732   0.311851        2.0        9.0  -1.355520
       3.0   5.699596   8.368844        1.0        2.0  -0.047443
      -1.0   2.583691   0.802059        1.0        3.0   0.308354
      -3.0   0.236274  -1.791859        1.0        3.0   0.304600
       3.0   2.470316   7.243742        1.0        1.0  -0.682483
       3.0   1.000011   3.027519        1.0        1.0   0.109144
       1.0   0.161774  -0.785204        2.0        6.0  -0.583895
       3.0   0.524685   2.034660        2.0        9.0  -0.539520
      -3.0   0.490759  -1.312792        1.0        1.0   0.601210
      -3.0   0.758584  -3.589072        1.0        0.0   1.058125
      -3.0   0.157380  -3.537611        2.0        9.0  -0.410774
       3.0   0.314994   3.056748        3.0        5.0   0.749853
      -3.0   1.141549  -2.337315        4.0        9.0  -0.515724
       3.0   0.730352   4.749303        2.0        4.0   2.344289
       1.0   0.146510   2.373136        2.0        4.0  -1.931710
      -1.0   2.151544   0.826814        3.0        8.0  -1.741424
      -1.0   0.172982   0.041822        1.0        1.0  -1.456751
      -1.0   0.077393  -0.933560        4.0        7.0   0.981435
      -1.0   0.086699  -0.047944        1.0        1.0   0.253143
      -3.0   0.382153  -1.519707        3.0        8.0  -0.763219
      -1.0   0.746143  -0.419831        4.0        8.0  -1.399547
      -3.0   0.149282  -2.669765        1.0        3.0  -0.027068
       3.0   0.863062   4.186769        3.0        8.0   1.088939
      -1.0   1.495797   0.216561        1.0        0.0  -0.058571
       3.0   0.138869   4.097813        1.0        0.0  -0.964047
       3.0   1.747627   3.393773        1.0        6.0   1.659906
       1.0   0.367646   2.070061        2.0        8.0  -0.750270
       1.0   0.804855   0.963852        2.0        4.0   0.830568
       1.0   0.203152   1.500892        3.0        6.0   1.121045
      -1.0   0.137824  -1.241930        2.0        7.0   1.491885
      -1.0   0.593291  -0.519915        1.0        2.0  -0.320214
      -3.0   0.698511  -4.792559        1.0        6.0   0.701902
       1.0   4.703507   6.274581        1.0        9.0   0.136122
      -3.0   0.232764  -2.836866        1.0        2.0  -0.709833
       1.0   1.562835   2.662688        3.0        5.0   1.112827
      -3.0   0.983633  -2.038662        1.0        3.0   0.746337
      -1.0   0.015842   0.640429        2.0        7.0  -0.451494
       1.0   0.215713   2.497885        1.0        1.0   0.554551
       3.0   0.313534   2.575554        1.0        3.0   2.463825
      -3.0   1.048850  -2.218049        2.0        6.0  -1.097573
      -1.0   0.163991  -1.338331        3.0        5.0  -0.148699
       3.0   0.508475   4.585100        1.0        2.0   2.287615
       1.0   0.260087   2.088411        3.0        7.0   0.276931
       3.0   3.084226   6.444426        1.0        1.0  -0.838763
       3.0   0.998398   5.928175        3.0        7.0  -2.636391
       3.0   0.087630   2.834165        1.0        4.0   0.176801
       3.0   1.295122   3.571674        2.0        8.0   0.158510
       3.0   2.151512   5.160872        2.0        6.0  -1.281588
      -3.0   4.254327   2.677735        2.0        8.0  -0.674523
      -1.0   0.609840  -0.060791        1.0        4.0  -0.635330
      -1.0   0.572295  -0.930732        1.0        8.0  -0.860563
       3.0   0.006354   2.773310        3.0        7.0  -0.908485
      -3.0   1.939576   0.367830        2.0        8.0  -0.770058
      -3.0   4.433216  -0.978327        4.0        8.0  -1.718989
       1.0   1.173935   3.715460        2.0        9.0  -0.229402
      -1.0   1.969159   2.101947        1.0        5.0   1.160766
      -3.0   2.013682   0.147700        2.0        3.0   0.453859
       3.0   1.114563   5.035870        1.0        2.0  -0.232701
       3.0   0.384512   2.848054        3.0        8.0   0.796323
      -1.0   0.309096  -0.629639        4.0        9.0  -0.377391
       1.0   0.788668   1.369593        3.0        9.0  -0.152205
      -1.0   0.028625  -2.462811        1.0        7.0   0.026483
      -1.0   0.084307   0.515360        1.0        4.0   1.384454
      -3.0   0.854620  -3.713261        2.0        5.0  -0.285733
      -1.0   0.378710  -0.418738        3.0        9.0  -0.522277
      -3.0   0.420237  -2.044678        1.0        0.0   0.806268
       3.0   1.329975   4.544672        2.0        8.0  -0.041909
       3.0   0.340937   2.374452        2.0        3.0   0.185472
       3.0   0.549954   3.717971        4.0        9.0   0.945298
      -3.0   0.100151  -1.598112        1.0        0.0   0.107627
      -1.0   2.831137   2.114388        1.0        1.0  -0.337454
       3.0   2.229599   5.435907        3.0        5.0  -0.719128
       3.0   0.258662   4.658842        3.0        6.0  -0.309960
