        X1         X2         X3         X4         X5          Y
      -1.0   0.879437   0.865049        1.0        0.0   0.174408
       3.0   0.807659   0.816834        2.0        4.0   1.153809
      -3.0   0.401764   0.440543        2.0        4.0  -1.363740
      -1.0   1.452647   1.508109        1.0        4.0  -0.894763
       1.0   1.855908   1.671750        1.0        2.0   0.327634
       1.0   0.204731   0.232280        1.0        1.0   2.433370
      -1.0   0.041686   0.052992        2.0        8.0   0.100954
      -3.0   1.160002   1.147404        1.0        3.0   1.111597
       3.0   2.866018   2.890632        3.0        8.0   0.872666
       3.0   0.471957   0.446637        1.0        4.0   0.731605
      -1.0   0.308874   0.372038        3.0        9.0  -0.262029
       1.0   0.080819   0.009494        1.0        5.0   1.762642
      -3.0   0.042266   0.007175        1.0        8.0   1.574805
      -1.0   1.969947   1.846166        2.0        9.0   0.905296
       3.0   0.696715   0.670808        3.0        5.0   0.266149
       1.0   1.116273   1.055503        1.0        4.0  -0.922593
      -1.0   1.275840   1.381923        2.0        3.0   1.400872
       1.0   0.197654   0.289118        2.0        4.0   1.033209
       1.0   1.506092   1.578810        1.0        3.0   1.054008
       1.0   1.117772   1.231809        1.0        9.0   0.226574
      -3.0   0.185169   0.130668        1.0        2.0  -0.224558
      -1.0   1.218258   1.247264        1.0        1.0  -0.301308
      -1.0   2.305618   2.198877        2.0        7.0   0.845413
      -1.0   0.183476   0.193489        2.0        3.0   1.758695
       1.0   0.749002   0.856923        1.0        3.0  -0.923465
       1.0   2.541109   2.549307        2.0        6.0  -0.170463
       1.0   2.406481   2.418868        1.0        3.0   1.590476
       1.0   1.956182   2.094631        1.0        1.0  -0.853065
      -3.0   1.955853   2.033398        1.0        0.0  -1.005350
      -3.0   2.463668   2.486597        2.0        8.0  -0.510564
       1.0   2.225045   2.165020        1.0        0.0   1.186608
       1.0   2.327012   2.309068        1.0        5.0  -0.101987
       3.0   0.385880   0.400687        1.0        5.0  -0.216063
      -3.0   0.159279   0.314198        1.0        6.0  -0.518338
       1.0   0.509968   0.442517        2.0        6.0   1.721951
       1.0   1.665463   1.650762        1.0        1.0  -0.304983
      -3.0   0.510918   0.572032        1.0        1.0   0.249548
       3.0   1.093405   1.182147        1.0        2.0  -0.152217
      -1.0   0.603104   0.676437        1.0        1.0   0.001034
      -3.0   0.026411   0.159752        1.0        8.0  -0.584587
       1.0   1.127968   1.282306        3.0        7.0   0.526995
       3.0   2.110792   2.084596        3.0        9.0  -0.092046
       3.0   2.227922   2.116191        1.0        7.0  -0.208864
       3.0   0.199010   0.354721        4.0        9.0   0.694631
       3.0   0.514712   0.464115        1.0        3.0  -0.168727
       1.0   0.074265  -0.017082        1.0        5.0  -0.185315
       1.0   0.086667   0.127470        1.0        5.0   1.303372
       3.0   0.032752  -0.090203        2.0        5.0   1.379954
      -3.0   0.409692   0.509329        3.0        8.0  -1.583266
       3.0   0.121859  -0.042611        1.0        3.0  -0.670882
       1.0   0.389494   0.331937        1.0        3.0   0.408864
      -3.0   0.782681   0.853403        1.0        5.0   0.655803
       1.0   0.652563   0.614064        1.0        2.0  -0.529561
      -3.0   0.267814   0.131634        1.0        8.0  -1.069419
       3.0   0.066187  -0.086902        1.0        0.0   1.378702
      -1.0   2.215312   2.208997        4.0        8.0   0.450652
      -3.0   1.101354   1.056593        1.0        4.0  -1.242399
       3.0   0.586219   0.577404        2.0        3.0  -0.417468
      -1.0   0.353450   0.255893        4.0        7.0  -0.201064
      -1.0   1.232068   1.211248        1.0        4.0   0.793585
       3.0   1.673256   1.834409        1.0        1.0   1.395226
      -1.0   0.406975   0.445828        2.0        3.0   1.536981
      -3.0   0.987338   0.884944        1.0        5.0   0.766503
       3.0   1.614105   1.631886        1.0        2.0   0.742156
       3.0   2.140061   2.052498        1.0        0.0   0.088554
       1.0   0.965180   1.230061        1.0        4.0   0.208928
       3.0   0.774289   0.743530        1.0        2.0   1.944776
       3.0   0.042355   0.124705        1.0        3.0  -2.178862
       3.0   1.805937   1.879305        2.0        4.0   1.407621
      -3.0   2.227199   2.255011        1.0        5.0  -1.621080
       1.0   0.128960  -0.015888        1.0        0.0  -1.037034
      -3.0   0.290594   0.229651        4.0        8.0  -0.122595
       1.0   1.275871   1.183074        1.0        6.0   0.574661
      -3.0   3.435443   3.207738        1.0        2.0  -0.373143
      -1.0   0.278277   0.514828        4.0        8.0  -0.701636
      -3.0   1.014290   1.083050        1.0        4.0  -1.395559
       1.0   2.167958   2.112814        1.0        6.0   1.531370
       3.0   1.734555   1.664603        1.0        0.0  -0.577861
      -3.0   0.882941   0.646322        4.0        9.0  -1.825727
       3.0   0.610091   0.468734        3.0        6.0  -1.328178
       3.0   0.585221   0.532193        1.0        2.0   0.587998
       3.0   0.616446   0.551892        3.0        9.0  -0.372632
       1.0   0.547839   0.528507        2.0        9.0  -0.570781
      -3.0   0.149567   0.102597        1.0        1.0   0.405090
      -1.0   0.097601   0.234160        1.0        1.0   1.928378
       1.0   0.322202   0.434726        1.0        0.0  -0.866393
       1.0   1.338382   1.370868        1.0        1.0   0.197796
      -1.0   0.691081   0.724442        3.0        6.0  -0.023420
       3.0   0.798288   0.807575        1.0        5.0  -1.154419
      -1.0   0.105021   0.149841        1.0        0.0   1.094147
       1.0   0.374209   0.335007        1.0        7.0  -0.353052
       1.0   0.716159   0.703010        1.0        6.0   1.176828
       1.0   1.452822   1.460595        1.0        0.0   1.291507
       3.0   0.023814   0.095576        1.0        3.0   0.816829
       1.0   0.315875   0.483862        1.0        9.0  -0.096216
      -1.0   1.465810   1.461625        3.0        7.0  -1.566282
      -1.0   0.136387   0.219655        2.0        8.0  -0.494703
      -1.0   0.330938   0.320772        2.0        4.0   0.069087
       1.0   0.484581   0.435268        1.0        2.0  -0.291470
       3.0   0.316304   0.386151        1.0        0.0   0.766345
      -3.0   1.593328   1.597370        2.0        5.0   0.015155
       1.0   0.149732   0.286576        4.0        7.0  -0.870397
       3.0   0.473964   0.672818        3.0        6.0   0.186131
       1.0   1.538568   1.582361        1.0        1.0   0.245623
       1.0   0.130162   0.333065        1.0        0.0   0.566569
      -1.0   0.182377   0.031952        1.0        6.0   1.615299
      -3.0   2.842781   2.680693        1.0        1.0  -1.494381
       3.0   0.375037   0.286315        1.0        7.0  -1.792201
       1.0   0.010162   0.071227        3.0        7.0   1.144828
       1.0   1.751815   1.704463        1.0        7.0  -1.528693
       1.0   2.238234   2.356733        1.0        8.0   2.925857
      -1.0   0.221715   0.156805        2.0        6.0   0.751942
       1.0   1.455150   1.429295        1.0        1.0   0.536314
      -3.0   0.908491   0.850862        3.0        9.0   1.358040
       1.0   0.389950   0.264570        3.0        9.0  -1.103157
      -3.0   0.608330   0.508449        4.0        7.0  -0.010326
       3.0   0.301748   0.163949        1.0        2.0   0.703724
       1.0   1.764438   1.664307        1.0        4.0  -1.805821
       3.0   0.240821   0.324137        1.0        0.0  -1.201636
       1.0   2.115226   1.967449        1.0        3.0  -0.212203
      -3.0   0.921978   0.894061        1.0        6.0   0.285633
       3.0   0.238003   0.219959        2.0        6.0  -0.910794
       3.0   0.200606   0.265440        4.0        7.0  -0.911337
       1.0   3.137062   3.362231        1.0        2.0  -0.359250
       3.0   0.622044   0.596126        5.0        9.0  -0.877854
      -3.0   0.503443   0.526186        1.0        1.0   0.775819
       1.0   0.816999   0.783748        2.0        4.0  -0.717092
      -3.0   1.251056   1.217431        3.0        7.0   0.292687
       1.0   0.283103   0.270315        1.0        0.0  -0.804522
       1.0   0.359541   0.164965        2.0        7.0   0.266871
       3.0   0.474524   0.353625        2.0        6.0   1.373994
      -1.0   0.438315   0.495907        1.0        2.0  -0.515887
      -1.0   0.641456   0.639534        2.0        9.0   0.565714
       3.0   0.531388   0.574969        3.0        8.0  -0.770033
      -3.0   0.109480   0.104197        1.0        2.0   0.924007
      -3.0   2.379762   2.331023        2.0        4.0   1.167594
      -3.0   0.070113  -0.078769        3.0        8.0  -0.147884
       1.0   3.491423   3.558603        2.0        4.0   1.819269
      -1.0   0.121002   0.216504        2.0        9.0   0.937908
      -3.0   1.268004   1.149574        1.0        4.0   0.777891
       3.0   2.495725   2.587326        1.0        4.0   0.354491
      -1.0   0.175062   0.208681        1.0        1.0  -0.093936
       1.0   2.357313   2.387922        3.0        5.0   0.074557
       3.0   0.248600   0.314554        1.0        7.0  -0.353075
       1.0   5.009113   5.014349        1.0        2.0   0.311370
      -1.0   0.870818   0.794254        4.0        8.0  -0.565879
      -3.0   0.057467   0.161989        2.0        6.0   1.077683
       1.0   3.036083   3.086241        1.0        0.0   0.216716
      -1.0   0.814102   0.749674        1.0        7.0   1.438417
      -1.0   0.783784   0.834800        1.0        1.0   0.177522
      -3.0   0.015414   0.065327        1.0        0.0   1.134924
      -1.0   0.160245   0.227466        1.0        2.0  -0.105271
      -1.0   0.283451   0.360770        1.0        8.0   0.183656
      -1.0   1.137692   0.999585        1.0        2.0   0.611075
       1.0   0.581400   0.674007        1.0        1.0   0.775064
      -3.0   0.274324   0.208884        4.0        8.0  -1.123953
       3.0   2.022071   2.051420        1.0        0.0   1.351707
       1.0   0.873178   0.812761        1.0        3.0  -1.545640
       1.0   0.103830   0.153865        2.0        9.0   1.413069
      -3.0   0.478391   0.524082        2.0        8.0   1.111357
      -1.0   1.059636   1.147508        2.0        7.0  -0.324587
      -3.0   0.174722   0.439470        1.0        8.0   0.720503
      -1.0   0.060536   0.181340        2.0        5.0  -0.340710
       1.0   0.210122   0.164179        4.0        9.0  -0.576941
      -3.0   0.091306   0.098177        2.0        5.0  -1.148330
      -1.0   0.697555   0.639656        1.0        7.0   1.080468
      -1.0   0.243357   0.254694        1.0        2.0   1.268717
       1.0   0.754791   0.807761        1.0        0.0  -0.682674
       3.0   0.121832   0.221519        2.0        8.0   0.291840
       3.0   0.179364   0.301105        1.0        3.0   0.339332
      -3.0   0.548420   0.524768        2.0        5.0   0.091272
      -3.0   0.193698   0.162186        1.0        2.0  -2.396025
      -1.0   0.014427  -0.234962        1.0        5.0  -0.666067
       3.0   1.687304   1.801298        3.0        8.0  -0.829864
       1.0   0.729678   0.745893        3.0        6.0  -0.437852
       3.0   0.056736   0.105956        1.0        1.0   0.620939
      -1.0   0.937268   1.067763        1.0        2.0   1.249369
       3.0   2.789058   2.811484        2.0        4.0  -0.088076
      -1.0   4.587642   4.633239        1.0        2.0  -0.267244
      -1.0   0.520397   0.506684        3.0        9.0   0.251613
       3.0   0.230326   0.340309        1.0        3.0  -0.695256
      -3.0   1.243844   1.160351        4.0        7.0  -0.704856
      -1.0   0.683113   0.574330        1.0        1.0   0.720462
       1.0   5.647016   5.445817        1.0        7.0  -1.098873
       3.0   1.241020   1.218757        1.0        6.0   0.687720
       1.0   0.192686   0.342144        1.0        0.0  -0.986401
       1.0   0.269278   0.227682        3.0        7.0   0.297782
       1.0   0.619490   0.680201        1.0        3.0   0.960865
      -1.0   0.175034   0.111062        2.0        5.0   1.078448
      -3.0   0.707847   0.705195        3.0        6.0  -1.066754
       3.0   0.102292  -0.052412        1.0        0.0   0.643927
       3.0   1.893086   2.112299        2.0        5.0   1.398412
       3.0   0.800840   0.781534        1.0        1.0   0.000828
      -1.0   2.379126   2.550157        1.0        2.0  -0.744857
      -1.0   0.525388   0.536163        2.0        4.0   0.432477
       3.0   0.005269   0.020195        1.0        7.0   1.463691
      -1.0   0.879446   0.682331        3.0        6.0  -0.207483
       1.0   0.286857   0.115159        2.0        4.0   0.044064
      -3.0   0.797610   0.738781        2.0        6.0  -0.684225
      -1.0   0.635477   0.574482        2.0        5.0   0.385793
       3.0   0.039060   0.130638        1.0        4.0   1.419963
       3.0   0.080869   0.170477        5.0        9.0  -0.789088
      -1.0   0.382304   0.377565        2.0        4.0  -0.858248
      -1.0   0.936328   0.898789        3.0        9.0  -0.979605
       3.0   0.641075   0.840721        1.0        0.0  -1.169864
      -3.0   2.643424   2.736079        3.0        8.0   0.574658
       1.0   1.527694   1.619131        2.0        7.0   0.342008
       1.0   0.081060   0.188999        5.0        9.0   0.085860
      -1.0   3.665334   3.645795        3.0        7.0   0.246880
      -1.0   0.023936  -0.049610        3.0        5.0   0.199955
       1.0   2.108070   1.995621        4.0        9.0   1.336056
       1.0   0.879074   0.660603        1.0        3.0   0.180302
      -3.0   0.011823  -0.034205        3.0        8.0   0.862285
       1.0   1.747624   1.885772        4.0        9.0  -0.183485
      -3.0   1.443592   1.353723        1.0        4.0  -1.053670
       1.0   0.107129   0.111325        3.0        6.0   0.990391
      -1.0   0.456001   0.495893        1.0        8.0  -1.961359
       3.0   0.556818   0.647368        2.0        8.0  -0.081628
       3.0   0.361428   0.261616        1.0        6.0  -1.720621
       1.0   1.338445   1.332145        1.0        9.0   1.446316
       3.0   0.253841   0.311760        1.0        3.0   0.583431
       3.0   0.903975   0.915830        2.0        3.0   0.701577
       3.0   0.173181  -0.032476        1.0        3.0   2.187189
      -1.0   2.787654   2.876816        1.0        7.0   1.360789
       3.0   1.771435   1.778576        3.0        8.0  -0.996456
      -1.0   0.414591   0.534978        3.0        8.0  -0.376504
       3.0   0.942410   1.139452        2.0        4.0  -0.941781
       1.0   0.693324   0.608496        1.0        5.0   0.113960
      -1.0   1.452251   1.558723        2.0        8.0   0.423117
      -1.0   0.020879   0.026821        1.0        4.0   2.042181
       3.0   1.127918   1.095184        1.0        1.0   1.239081
      -1.0   0.255672   0.370503        1.0        1.0  -1.777231
      -3.0   0.207795   0.094973        3.0        7.0  -0.178233
       1.0   0.559549   0.602667        2.0        3.0   2.092792
       1.0   1.050747   1.071163        3.0        5.0   0.035868
       1.0   6.268774   6.233178        2.0        4.0   2.384976
       1.0   0.383726   0.592782        1.0        1.0  -1.626165
      -1.0   0.643857   0.635458        2.0        7.0   0.123940
      -1.0   2.663264   2.682321        1.0        2.0  -0.757080
      -3.0   0.106171   0.067877        1.0        0.0  -0.252001
       3.0   1.075129   1.258026        2.0        4.0  -0.702897
      -3.0   0.595680   0.443554        1.0        1.0  -1.006121
       1.0   3.675988   3.513047        1.0        5.0   0.611199
       3.0   1.124440   1.092673        1.0        2.0  -0.686855
      -1.0   0.074894  -0.095979        2.0        4.0  -0.398243
       1.0   0.216266   0.209646        2.0        5.0   0.954292
      -3.0   2.530196   2.313956        1.0        9.0  -2.072817
       1.0   1.386933   1.359651        1.0        2.0   1.062791
       1.0   0.135871   0.125218        1.0        7.0   1.989660
      -1.0   0.088221   0.043775        1.0        1.0   0.113423
      -3.0   0.232516   0.030275        2.0        4.0   0.097121
      -3.0   1.889722   1.879938        3.0        9.0  -0.269186
      -3.0   0.775810   0.686027        4.0        9.0  -1.745384
      -3.0   0.800893   0.687343        1.0        3.0   0.967068
       1.0   0.878708   0.752774        1.0        0.0  -1.228230
       3.0   1.178037   1.154990        1.0        2.0  -0.510660
       3.0   0.058215   0.181877        1.0        2.0  -1.388743
      -1.0   3.091764   3.096164        1.0        3.0   0.651518
      -1.0   0.229273   0.292865        1.0        2.0  -1.198730
       3.0   0.876802   0.694350        1.0        2.0  -0.737147
       3.0   0.812582   0.840234        1.0        8.0   0.036607
      -3.0   0.988126   1.121299        1.0        4.0  -0.594391
      -3.0   0.257706   0.303013        1.0        2.0  -0.065324
       1.0   0.128678   0.182572        1.0        3.0   0.430014
      -1.0   1.112238   1.248393        4.0        8.0   0.228421
       3.0   0.073166  -0.044488        3.0        5.0   0.914215
      -1.0   0.839501   0.813254        1.0        6.0   0.299054
      -3.0   0.414444   0.472958        1.0        9.0   1.076825
       3.0   0.685127   0.756827        3.0        7.0  -0.897299
       1.0   0.561885   0.629757        2.0        3.0   3.385467
      -1.0   0.106763  -0.043148        1.0        6.0  -1.188037
      -3.0   0.668445   0.704143        2.0        3.0  -0.988676
       1.0   0.252296   0.324205        1.0        2.0  -1.110419
       1.0   0.008434  -0.015057        1.0        2.0   0.305440
      -1.0   1.667747   1.786435        1.0        8.0   0.203846
      -3.0   0.121091   0.211251        1.0        4.0   0.092884
       3.0   0.881590   0.895617        3.0        6.0  -1.465881
       3.0   0.038140  -0.122170        1.0        2.0   1.660646
       3.0   0.325756   0.259348        2.0        4.0   0.358149
       1.0   0.771632   0.721190        1.0        7.0   0.740607
       3.0   0.395868   0.429310        1.0        6.0  -2.342347
       1.0   2.319732   2.394888        1.0        0.0   1.715804
      -1.0   0.443930   0.621628        1.0        7.0   0.147816
       1.0   0.595891   0.620832        1.0        6.0   1.237337
       1.0   1.074528   0.934991        1.0        8.0  -0.440488
       1.0   1.290706   1.201766        2.0        9.0   0.269758
      -1.0   0.672286   0.696782        2.0        5.0  -0.192209
      -3.0   3.713660   3.585382        1.0        6.0   0.697036
       3.0   1.000013   1.106794        1.0        6.0   0.057577
      -1.0   0.256605   0.226331        3.0        5.0  -0.295965
       3.0   2.480494   2.493658        1.0        2.0   0.005850
       1.0   2.211063   2.379303        2.0        4.0  -0.355685
      -1.0   0.812764   1.024177        2.0        5.0   0.606271
       3.0   2.263114   2.254769        3.0        6.0   0.591092
       3.0   0.127161   0.175431        2.0        8.0   1.093390
       1.0   0.678294   0.743326        1.0        1.0  -1.520945
       3.0   2.519783   2.501761        4.0        8.0   2.352838
      -3.0   1.205683   1.208080        1.0        4.0  -1.247065
       3.0   1.199616   1.049706        1.0        0.0  -0.137770
      -1.0   0.418914   0.490681        1.0        1.0  -1.510400
      -3.0   1.067858   0.969468        1.0        0.0  -0.008404
       1.0   0.301825   0.375413        4.0        9.0   0.689675
      -3.0   1.774815   1.774079        3.0        6.0  -0.619611
       1.0   2.259194   2.355616        2.0        3.0  -1.645211
      -3.0   0.622264   0.500127        1.0        3.0   1.386166
       1.0   1.439183   1.427787        1.0        3.0   1.958413
       1.0   3.342959   3.351047        1.0        7.0   0.087151
      -3.0   0.090245   0.214453        5.0        9.0  -1.673732
      -3.0   1.029227   0.988972        2.0        8.0   2.082837
      -1.0   0.445110   0.445740        3.0        6.0  -1.791798
      -1.0   0.198256   0.267784        2.0        4.0  -0.503038
      -3.0   1.594929   1.524916        1.0        8.0  -0.503909
      -1.0   0.047776  -0.163248        1.0        6.0   1.625413
      -1.0   0.670293   0.774682        3.0        9.0  -0.060463
       3.0   0.143594   0.210785        1.0        5.0   2.093715
       1.0   0.857326   0.898563        1.0        4.0  -1.414860
      -1.0   1.709802   1.649593        1.0        6.0   1.418020
       3.0   0.383547   0.529529        1.0        8.0   0.600754
       3.0   1.595427   1.539113        2.0        5.0   0.614406
      -3.0   0.090601   0.140185        2.0        9.0   0.230689
      -3.0   0.701204   0.592627        2.0        5.0  -0.021714
      -1.0   0.126296   0.034344        3.0        5.0   0.391006
      -3.0   0.317923   0.405776        1.0        0.0  -0.160035
       1.0   2.369667   2.448248        1.0        6.0  -1.617693
      -3.0   0.406051   0.643764        2.0        3.0  -0.836429
      -3.0   0.275878   0.210638        1.0        5.0   1.217005
      -1.0   1.519247   1.674856        2.0        3.0  -0.190686
      -1.0   7.181513   7.223603        3.0        5.0  -1.012924
       3.0   0.317812   0.314778        2.0        3.0  -3.142134
       3.0   1.271073   1.206085        1.0        0.0  -1.052986
       3.0   0.121818   0.356268        3.0        9.0  -0.837766
       3.0   1.088583   1.251926        3.0        5.0  -0.480909
       1.0   0.396249   0.467757        4.0        8.0   1.053960
       1.0   0.699406   0.514334        2.0        7.0  -1.729726
       3.0   0.993001   0.844321        1.0        1.0  -1.173353
      -3.0   0.346953   0.481920        3.0        8.0  -0.204073
      -1.0   1.543379   1.586587        1.0        2.0   0.983743
      -1.0   0.460812   0.587131        1.0        1.0   0.866670
      -3.0   0.448519   0.279512        1.0        2.0  -0.485303
      -1.0   0.686576   0.855428        1.0        0.0  -0.098279
      -1.0   0.276563   0.337104        1.0        0.0  -0.917828
      -3.0   0.276061   0.327374        4.0        9.0  -0.344005
       3.0   0.629391   0.494097        4.0        7.0   0.007868
      -3.0   1.638233   1.721758        1.0        1.0  -0.827620
       3.0   0.170483   0.253834        3.0        7.0   0.719025
      -1.0   0.330999   0.395368        1.0        8.0   1.448146
      -3.0   2.181022   2.013438        2.0        5.0   0.375840
       3.0   3.257330   3.404485        1.0        0.0   1.302581
      -1.0   0.087401   0.008984        1.0        0.0  -0.840278
       3.0   0.927635   0.855475        1.0        1.0  -0.342935
       3.0   0.190413   0.189448        2.0        6.0   1.753831
      -1.0   1.080389   1.150596        2.0        4.0  -0.966754
      -3.0   0.768490   0.803277        3.0        6.0   0.713753
      -1.0   0.927712   1.048683        2.0        4.0  -1.344166
       3.0   3.124796   3.170257        3.0        6.0   2.039269
       3.0   0.099097   0.015601        1.0        5.0   1.584628
       3.0   0.458395   0.637139        1.0        2.0   0.195703
      -3.0   1.094482   1.033706        1.0        2.0  -0.235577
      -3.0   0.394619   0.460008        1.0        2.0   0.240620
      -3.0   0.067689   0.093220        1.0        0.0   1.201354
       3.0   0.830907   0.827623        1.0        5.0   0.761787
      -3.0   0.023175   0.093147        2.0        4.0  -0.296325
       3.0   1.645906   1.579179        2.0        4.0   0.653141
       1.0   0.068989   0.057237        1.0        5.0  -0.103623
      -1.0   0.021843  -0.009205        1.0        5.0  -0.507155
      -3.0   0.145707   0.104124        1.0        4.0  -0.349359
      -3.0   1.469093   1.623596        1.0        1.0   1.747579
      -3.0   0.353608   0.443467        1.0        0.0  -0.395592
       1.0   0.413415   0.260260        1.0        6.0  -0.338946
       1.0   0.646792   0.581768        2.0        5.0   0.598091
       1.0   0.209491   0.190672        1.0        3.0  -1.328108
       1.0   1.549804   1.483577        2.0        5.0   0.232013
      -3.0   0.134886   0.171757        1.0        9.0   0.734093
      -1.0   2.364997   2.158301        2.0        7.0  -1.403081
       1.0   2.410379   2.555390        1.0        2.0   0.226910
       1.0   0.765620   0.729757        1.0        8.0  -0.486971
       1.0   3.625081   3.556250        3.0        5.0   0.577444
      -3.0   1.814620   1.635696        2.0        4.0  -0.779414
       3.0   0.651943   0.719045        1.0        0.0  -0.789817
      -3.0   1.358368   1.432577        1.0        1.0  -0.359752
       3.0   1.710547   1.651144        1.0        2.0   1.624887
      -1.0   1.871315   1.722694        1.0        8.0  -0.004283
      -1.0   0.789400   0.907250        1.0        9.0  -0.522034
      -1.0   0.685367   0.676132        3.0        5.0  -0.084085
      -3.0   2.155901   2.334524        1.0        7.0   0.072326
      -3.0   1.852592   1.593502        4.0        7.0   1.269063
       1.0   1.189366   1.344244        1.0        2.0   0.726064
       1.0   0.037090   0.133252        2.0        4.0  -1.037311
       1.0   1.289412   1.425799        3.0        5.0  -0.778592
      -1.0   2.154065   2.118822        3.0        6.0  -1.310877
       3.0   0.018576  -0.118127        3.0        8.0   1.103765
       1.0   0.020692   0.120143        1.0        7.0  -2.720254
       3.0   3.693693   3.716865        1.0        2.0  -1.388079
      -3.0   0.232207   0.148647        2.0        7.0  -1.097151
       3.0   0.285573   0.235045        1.0        0.0  -1.101461
       1.0   2.290328   2.458704        1.0        7.0  -1.011532
      -1.0   0.032881   0.136553        1.0        1.0  -0.806708
       3.0   0.857874   0.960997        2.0        4.0   0.146046
      -3.0   1.966177   1.871013        1.0        2.0  -0.280943
       1.0   3.302450   3.442977        4.0        8.0  -2.193851
       3.0   0.539306   0.420317        1.0        9.0  -1.174613
       1.0   0.715771   0.707112        1.0        0.0  -0.771683
       1.0   0.848119   0.691148        1.0        1.0   0.536901
      -3.0   0.324489   0.257822        1.0        0.0   0.214422
       1.0   0.894174   0.897773        1.0        6.0  -0.638340
       3.0   1.739422   1.719418        1.0        0.0  -1.007743
       3.0   0.746685   0.752752        3.0        9.0  -0.819781
      -1.0   0.014139   0.163297        2.0        6.0  -0.083404
       1.0   0.145047   0.440928        1.0        4.0   0.228976
      -1.0   4.448238   4.635970        1.0        7.0  -1.694725
      -3.0   0.526077   0.511773        2.0        6.0   1.703623
       1.0   3.990635   3.995725        2.0        5.0  -0.171598
       3.0   1.288169   1.250101        1.0        6.0   0.715044
      -1.0   1.202921   1.377689        2.0        3.0  -0.215019
       1.0   0.673758   0.739920        4.0        8.0   1.194815
      -1.0   0.375785   0.404405        2.0        9.0   0.475824
      -3.0   2.844258   2.827275        1.0        3.0   0.595314
       3.0   0.436402   0.644914        1.0        0.0  -0.980995
      -3.0   0.256101   0.168918        3.0        5.0  -0.297279
       1.0   0.095302   0.062917        1.0        8.0  -0.228287
      -3.0   0.573260   0.678654        1.0        1.0   1.157909
      -1.0   0.236999   0.136223        2.0        6.0   0.828958
       1.0   1.117019   0.882337        1.0        0.0   1.022206
       1.0   2.244578   2.090089        1.0        2.0   0.748396
      -1.0   1.899919   2.047784        2.0        4.0  -1.220174
      -1.0   2.649217   2.660326        1.0        1.0  -2.154474
       3.0   0.369410   0.383719        1.0        4.0  -2.790411
       3.0   1.292265   1.287871        1.0        0.0  -0.255157
      -1.0   0.160172   0.056891        1.0        9.0  -0.606604
      -1.0   0.390267   0.276137        1.0        5.0   1.404200
       1.0   0.022321   0.019801        3.0        6.0   0.397857
       3.0   1.409800   1.425111        1.0        0.0   2.398303
      -3.0   0.807674   0.767071        1.0        1.0  -0.939829
