        X1         X2         X3         X4         X5          Y
       1.0   0.330120   2.688887        1.0        1.0   0.975521
      -3.0   0.003790  -5.086879        1.0        0.0   0.854967
      -3.0   0.200382  -5.018647        1.0        1.0  -2.991253
       3.0   2.305618   5.851068        1.0        0.0   0.723198
       1.0   0.701491   2.288314        2.0        3.0   0.930565
      -1.0   0.795821  -1.442953        2.0        6.0   0.080634
       3.0   3.045513   6.282408        1.0        1.0  -0.484546
       1.0   0.082398   0.094584        2.0        7.0  -1.853655
      -3.0   0.516168  -4.364040        2.0        8.0  -1.067254
       3.0   0.139223   3.210565        2.0        5.0  -1.175274
       1.0   2.108578   2.073324        2.0        4.0  -1.959068
       3.0   0.046193   4.885084        1.0        0.0   0.716018
       1.0   2.540181   3.326957        3.0        6.0   0.367953
      -1.0   2.027725   1.894997        2.0        3.0   0.580712
      -3.0   0.299050  -3.547081        1.0        0.0  -0.362855
      -1.0   1.238509   1.508648        2.0        3.0   1.740833
      -3.0   0.536736  -3.363482        1.0        1.0  -0.180316
      -3.0   0.097099  -4.977425        1.0        3.0  -0.258659
      -1.0   0.012935   0.941414        1.0        5.0  -0.368282
       3.0   0.547582   1.228496        3.0        9.0  -0.850398
       1.0   0.400434   0.456470        1.0        2.0  -0.946532
      -3.0   0.560997  -2.652092        1.0        3.0  -1.443877
      -1.0   2.738797   1.615055        2.0        9.0   0.848343
       3.0   0.116350   2.238980        1.0        6.0  -0.822621
      -1.0   0.246248  -1.503641        1.0        0.0  -0.512397
      -3.0   0.896411  -3.196180        1.0        3.0  -0.121149
       3.0   0.084250   3.439496        2.0        3.0   0.216329
       1.0   0.590793   1.452960        2.0        7.0   0.431693
       1.0   0.123592   0.327506        3.0        6.0   2.135281
      -1.0   2.217527   1.070650        1.0        3.0   0.237815
       1.0   1.420791   2.256207        5.0        9.0  -1.388993
       1.0   0.971340   2.888436        1.0        3.0  -0.202772
      -1.0   0.425004  -0.494556        1.0        5.0   0.996327
       1.0   0.411017   1.519603        4.0        9.0  -2.497270
       1.0   5.550059   5.188385        3.0        9.0   0.021626
       1.0   0.686350   0.359189        1.0        6.0   0.985679
      -3.0   2.085638  -0.267855        3.0        6.0   1.431267
       3.0   1.518852   5.592391        3.0        5.0  -2.447425
       1.0   2.520553   5.318449        1.0        7.0  -0.450413
       3.0   0.027665   4.035501        1.0        3.0   0.179831
       1.0   0.178765   2.715951        1.0        2.0   1.351209
       3.0   3.237565   5.918744        1.0        3.0   0.485112
       3.0   1.129869   2.865694        2.0        5.0  -0.684212
       1.0   0.508927   1.484692        5.0        9.0   0.310594
      -3.0   1.362216  -1.163746        4.0        8.0   0.834762
      -1.0   4.693911   5.113936        4.0        7.0   0.066446
      -1.0   0.004486  -0.747573        3.0        6.0   0.197689
       3.0   1.531453   3.684008        3.0        6.0   0.862420
      -3.0   1.029026  -1.378812        1.0        0.0   1.041020
       1.0   1.893823   1.767781        2.0        8.0   0.638042
      -3.0   0.219617  -2.486354        1.0        0.0   0.008266
      -1.0   1.393604   0.263100        3.0        8.0  -0.104534
      -3.0   0.367612  -3.293240        4.0        7.0  -0.329013
       1.0   0.320476   0.020354        2.0        6.0   0.816794
      -3.0   0.038625  -2.329473        5.0        9.0   0.714469
      -3.0   3.086721   1.080210        1.0        3.0  -1.697042
       1.0   0.175793   0.306650        3.0        5.0  -0.676531
      -3.0   2.326561  -1.045920        3.0        8.0   1.294579
       1.0   1.039253   1.438579        1.0        9.0  -1.700257
       1.0   0.886354   2.151839        2.0        3.0  -0.555485
      -3.0   1.275943  -2.268757        1.0        2.0  -0.233479
       1.0   1.096157   2.602660        3.0        6.0   0.285287
      -1.0   0.415047  -1.279388        1.0        1.0   0.466371
       1.0   0.114982  -1.801251        1.0        1.0  -0.687652
       1.0   0.711506   1.639490        1.0        0.0  -0.601064
       3.0   0.018404   1.946774        3.0        7.0  -0.367352
      -3.0   2.001287  -1.272917        2.0        6.0  -0.598082
      -1.0   1.855928   3.125232        1.0        7.0  -0.344039
      -1.0   0.515877  -1.972720        3.0        6.0   1.456508
       1.0   0.974908   3.147287        1.0        2.0   2.588033
      -1.0   0.613790  -0.081393        1.0        5.0  -0.376006
      -3.0   2.178243  -0.472347        3.0        8.0  -2.970645
       3.0   3.690531   6.783082        2.0        9.0  -0.306659
      -1.0   0.059836  -0.832152        1.0        1.0   0.717102
      -1.0   0.984641  -0.244819        1.0        5.0  -0.879580
       3.0   0.439461   4.374458        5.0        9.0  -1.164426
       3.0   0.169637   3.995431        1.0        0.0  -0.198673
      -3.0   0.536472   0.242977        1.0        1.0  -0.300336
       1.0   0.556222  -0.113837        1.0        1.0   0.132992
      -3.0   1.585747  -1.128230        2.0        4.0   0.004262
      -3.0   0.183625  -4.587399        1.0        0.0  -0.987885
       1.0   0.018647  -0.150841        1.0        1.0  -0.847439
       3.0   2.396684   4.641339        1.0        0.0  -0.443681
       3.0   1.204654   2.819746        2.0        3.0   0.863155
       1.0   0.406373   2.414394        1.0        5.0   1.036750
      -3.0   0.745274  -3.433342        2.0        8.0  -2.566806
       1.0   1.558035   2.570960        1.0        2.0   1.397872
      -1.0   0.043913  -1.038819        1.0        6.0   1.523772
       1.0   0.742501   3.041205        1.0        2.0  -1.164047
      -3.0   0.959869  -1.175785        1.0        6.0   0.075404
      -3.0   0.012220  -2.665027        2.0        5.0  -0.109277
       1.0   0.487378   1.297565        1.0        6.0   0.233289
       3.0   2.388863   3.823497        1.0        0.0  -1.681797
      -1.0   0.366455   0.371213        1.0        7.0   1.710536
       3.0   1.694602   4.495884        1.0        0.0  -0.136141
       1.0   1.066904   2.274032        1.0        2.0   1.084288
       3.0   1.945544   4.375827        1.0        0.0  -0.117147
      -1.0   0.114943   0.180126        2.0        4.0  -0.728176
       3.0   0.505901   3.069545        4.0        9.0   0.451953
      -1.0   0.095119  -0.967982        1.0        3.0   1.572173
      -1.0   0.597079   2.150298        1.0        2.0   0.225931
       3.0   0.019571   4.364587        1.0        3.0  -0.238573
      -3.0   1.793380  -0.321854        1.0        2.0   0.185072
       1.0   0.638762   1.860615        1.0        0.0  -1.447818
      -3.0   0.393792  -2.563549        3.0        9.0  -0.222513
      -3.0   0.488104  -2.181083        1.0        4.0  -1.208607
       3.0   0.731863   4.260729        1.0        6.0  -0.015773
       1.0   3.238672   4.189710        3.0        5.0   0.547661
       1.0   1.954639   1.284800        1.0        3.0  -1.191885
       1.0   0.575289   2.161257        1.0        0.0  -0.090587
       3.0   1.916753   5.718179        3.0        9.0  -1.078255
      -3.0   1.676028  -1.580956        2.0        3.0   0.934068
      -1.0   1.264068   2.054299        1.0        2.0  -1.433047
      -1.0   0.466512   0.594552        3.0        9.0   1.327258
       1.0   0.586448   0.402081        2.0        6.0  -0.351599
      -1.0   0.799878   0.876901        1.0        3.0  -0.379109
      -3.0   0.055741  -3.729425        1.0        6.0  -0.029240
       3.0   1.528048   4.505873        1.0        7.0  -0.103753
       3.0   0.230611   3.373592        1.0        5.0   0.721911
      -1.0   0.092634  -2.497082        1.0        0.0   1.254542
       3.0   0.626619   1.403547        4.0        9.0  -0.601517
       1.0   0.157362   1.015036        3.0        5.0  -0.188325
       3.0   0.249574   3.220881        2.0        8.0  -0.628097
       1.0   1.267478   1.355131        1.0        0.0   2.297849
       1.0   0.001647   0.723781        1.0        2.0   0.404731
      -1.0   0.235483  -0.245768        1.0        0.0   1.254470
       1.0   1.914647   2.867130        1.0        1.0  -1.571245
      -3.0   3.705015   0.135549        1.0        0.0   1.693830
       3.0   0.111675   3.283514        1.0        2.0   1.034428
       3.0   0.892382   4.453215        3.0        8.0   0.841883
      -1.0   0.876618  -1.013382        1.0        2.0  -0.389103
       3.0   0.610495   4.295512        1.0        3.0   0.047002
      -1.0   0.045632   1.727428        5.0        9.0   1.704909
      -1.0   0.005120  -3.252040        2.0        3.0   0.491360
      -3.0   0.072488  -2.068881        2.0        5.0   0.268751
       1.0   0.150543   3.166759        2.0        5.0  -1.199151
      -3.0   1.447922  -1.794826        1.0        6.0   0.583190
       3.0   2.299623   4.923484        1.0        9.0   0.843442
       1.0   1.430657   2.640416        3.0        7.0  -0.138157
      -1.0   1.054737   0.703162        1.0        5.0   0.216343
      -3.0   2.346312  -0.884109        2.0        8.0   0.061727
       3.0   0.217691   1.517419        1.0        2.0  -0.297089
       3.0   1.153698   5.933166        1.0        1.0   0.548137
       1.0   0.147662   2.410886        1.0        1.0   1.604268
      -1.0   0.448331   0.410675        2.0        7.0  -1.652445
       1.0   0.687672   2.417795        3.0        8.0   1.954441
      -1.0   0.029864  -0.733283        1.0        0.0   1.984438
       3.0   0.074814   3.216219        2.0        8.0  -0.149089
      -1.0   1.555797   0.957717        1.0        5.0   0.742886
      -1.0   0.977925   1.199308        1.0        3.0   0.396848
      -3.0   0.649329  -1.834029        2.0        4.0  -1.209322
       1.0   0.127936   0.193756        1.0        1.0   0.338761
      -1.0   0.746835  -0.518167        1.0        6.0  -0.732882
       1.0   0.142118   0.471039        2.0        3.0  -1.086401
      -1.0   0.544610  -0.986153        2.0        5.0   0.521500
       3.0   1.082005   3.709662        3.0        5.0   2.316009
       3.0   0.267563   3.722012        1.0        5.0   1.475833
      -1.0   0.073044  -0.047512        3.0        6.0   0.308488
       1.0   0.069904   0.867825        1.0        1.0   2.503189
       3.0   0.339550   3.851390        1.0        0.0   2.349864
      -1.0   0.135827   0.113279        1.0        0.0   1.904735
      -1.0   0.430487   0.738414        2.0        5.0  -0.172994
       1.0   1.298339   3.636258        3.0        6.0  -2.331404
      -1.0   0.006826  -0.828688        2.0        6.0   0.007279
       3.0   0.331664   3.309521        1.0        2.0   0.230292
      -1.0   4.580523   3.237694        1.0        5.0   0.540179
      -1.0   0.083999  -1.932178        3.0        6.0   1.468413
       1.0   0.544875   1.543688        1.0        5.0   0.268250
       1.0   0.977394   1.247960        1.0        6.0  -1.117226
       1.0   0.325347   2.988493        1.0        8.0   0.372315
       1.0   1.151953   2.707991        1.0        2.0   0.876140
      -1.0   0.095040  -1.409884        1.0        3.0  -0.840775
      -1.0   0.751782  -1.103361        1.0        2.0  -0.393656
      -1.0   0.907098  -1.336155        3.0        8.0   0.299837
      -1.0   1.137054   0.986910        4.0        9.0  -1.010055
       3.0   1.686649   4.806748        2.0        5.0   0.309184
      -3.0   1.536822  -0.919043        2.0        8.0  -0.487434
      -1.0   0.366551  -0.582068        1.0        5.0   0.682120
      -1.0   0.406376  -0.629256        1.0        5.0   0.610724
       3.0   1.664420   5.252046        1.0        2.0   0.123876
       1.0   0.835980   2.626288        2.0        7.0  -0.752335
      -3.0   2.466783   2.391575        1.0        3.0   1.328398
      -3.0   2.135054  -1.966592        4.0        9.0   1.030689
       3.0   0.523358   2.831753        1.0        6.0   1.449561
       3.0   0.142262   2.242807        1.0        0.0   1.153993
      -1.0   2.227243   1.659565        1.0        5.0   0.524385
       1.0   2.032996   1.948729        1.0        0.0   1.157631
      -1.0   0.352906  -0.110003        2.0        5.0  -0.604055
       1.0   3.377375   4.489176        2.0        7.0   0.580414
       3.0   1.463835   6.207588        1.0        6.0   0.178465
      -1.0   4.090660   4.781136        1.0        3.0   0.096299
      -3.0   0.439077  -4.064603        3.0        6.0  -1.364447
       3.0   1.284905   5.612523        1.0        2.0   0.027805
       1.0   0.204280   0.921206        1.0        0.0  -0.158147
      -1.0   1.429463   0.265201        1.0        2.0  -1.361848
       1.0   0.657657   2.801615        1.0        6.0  -0.494923
      -1.0   0.968072  -0.477728        1.0        0.0   0.842078
      -3.0   0.652337  -0.507897        2.0        5.0  -0.343906
       1.0   0.163711   1.783411        1.0        2.0   0.961359
      -1.0   0.956974  -0.215260        2.0        4.0  -1.147634
       3.0   3.338026   6.175088        3.0        8.0   0.394551
      -1.0   0.163918  -1.744044        1.0        2.0   0.440105
      -3.0   0.584092  -2.287678        2.0        8.0  -0.993767
       1.0   0.579115   0.700797        2.0        4.0  -0.235574
      -1.0   0.423533  -0.346759        3.0        7.0  -0.591071
      -3.0   0.566425  -1.551560        2.0        3.0  -0.419622
      -3.0   0.464508  -1.331991        1.0        1.0   1.318231
       1.0   1.218327   1.735309        1.0        1.0   2.000207
       1.0   5.699796   6.467755        3.0        8.0  -1.630554
      -1.0   0.390648  -0.664241        1.0        7.0   0.949222
       1.0   0.436650   0.965681        3.0        7.0  -0.531779
       3.0   1.233477   5.460058        2.0        4.0   1.728970
       3.0   0.903518   4.058326        1.0        1.0   0.070641
       1.0   0.139260   1.358202        2.0        4.0  -1.200812
      -3.0   0.244299  -2.378063        1.0        1.0   0.421374
      -1.0   1.029293  -1.153654        1.0        4.0   0.430804
      -3.0   0.325652  -2.889535        2.0        7.0   0.437015
      -1.0   0.755151   0.880737        2.0        4.0  -0.788755
       3.0   0.933509   2.856291        2.0        7.0   0.895727
       3.0   0.018314   2.362279        3.0        9.0   0.631310
       1.0   3.649755   4.656730        2.0        3.0   0.355546
       3.0   0.801737   3.960277        5.0        9.0  -1.361473
       1.0   0.391254   1.524368        4.0        8.0   0.198195
       1.0   0.036970   0.836640        1.0        6.0  -1.173979
       3.0   1.416486   6.326963        2.0        3.0   0.239317
       1.0   0.552363   1.112100        1.0        3.0   0.348862
      -1.0   1.111233   1.372753        1.0        7.0   1.524840
       3.0   0.399258   2.093201        3.0        9.0  -0.572793
       1.0   0.678194   1.205968        3.0        8.0  -0.366569
       3.0   0.549233   4.464800        1.0        7.0  -0.145083
       3.0   1.424439   4.050312        1.0        0.0  -1.668020
       3.0   0.045241   2.385427        3.0        6.0   0.455363
      -1.0   0.841522   0.297613        1.0        1.0  -0.279632
      -3.0   0.492985  -1.894178        2.0        5.0   1.251867
      -1.0   0.003590  -1.222297        3.0        7.0   0.237905
      -3.0   0.023517  -3.191644        2.0        6.0  -0.236814
      -3.0   0.254185  -3.474038        1.0        3.0   0.961202
       3.0   0.872835   4.310642        1.0        4.0   0.011179
       1.0   1.029320   0.752428        1.0        3.0   1.206708
       1.0   2.140105   1.718089        1.0        0.0  -0.740826
      -3.0   4.089324   0.022028        1.0        2.0  -0.062038
      -1.0   0.055926  -1.970073        3.0        6.0  -0.400025
      -1.0   1.212836   0.128344        1.0        6.0  -0.101067
      -3.0   0.155358  -3.947566        1.0        0.0  -0.008175
      -3.0   1.423645  -2.347846        3.0        6.0   1.471383
       3.0   0.298060   4.233199        1.0        1.0  -0.191450
       1.0   0.000313   3.162299        1.0        0.0   1.555279
      -1.0   1.186323   0.533950        1.0        8.0  -1.336312
      -1.0   0.137286  -1.479682        1.0        4.0   0.107388
       1.0   0.262914   1.883711        1.0        7.0  -0.098735
      -3.0   0.602274  -1.460889        4.0        8.0   0.229847
       3.0   2.303544   7.948852        1.0        3.0  -0.243184
      -3.0   1.603039  -3.085207        3.0        8.0   0.460658
       1.0   2.854098   4.647608        2.0        4.0  -1.993333
      -1.0   2.303942   2.615245        3.0        5.0  -2.699956
      -1.0   0.229463  -1.412940        1.0        5.0   0.059971
       1.0   0.657666   0.518340        2.0        6.0   0.737002
       3.0   1.362014   4.529921        3.0        9.0   0.324735
       3.0   2.085707   7.070520        1.0        0.0   0.160346
       1.0   0.787452   0.684747        3.0        5.0  -0.097188
       3.0   1.411095   6.118186        2.0        5.0   1.022890
      -1.0   3.415586   3.327228        1.0        2.0   2.433151
      -1.0   2.384897   1.610028        1.0        0.0  -0.374644
       3.0   0.502647   3.939294        1.0        2.0  -1.097439
       3.0   0.122122   2.720133        3.0        8.0  -0.432443
      -1.0   0.870457  -0.526367        1.0        3.0  -2.010373
       3.0   0.147239   2.749943        1.0        2.0  -0.622528
      -3.0   2.216191  -0.901865        1.0        5.0   2.066192
       3.0   0.506782   0.511489        1.0        0.0  -1.625836
       3.0   0.642848   3.384695        2.0        5.0   0.341283
      -3.0   2.078078  -1.925503        4.0        8.0   0.300521
      -1.0   1.408002   0.592023        1.0        8.0  -2.136289
      -3.0   0.586131  -3.117015        1.0        0.0  -1.344430
      -1.0   1.754175  -0.913149        2.0        8.0   0.302251
       3.0   1.959668   5.869447        1.0        8.0   1.251608
      -3.0   1.062541  -0.268210        1.0        2.0   0.889945
       1.0   0.511860   0.317275        1.0        2.0  -0.061682
       1.0   0.006759   1.516463        3.0        6.0  -1.427453
      -3.0   1.514419   0.318763        2.0        8.0   0.780406
      -1.0   2.403874   2.548084        1.0        0.0  -3.105279
      -3.0   0.629787  -1.045312        3.0        6.0  -0.229142
      -1.0   0.020908  -3.157464        1.0        0.0   1.322454
      -1.0   1.173008  -0.196674        1.0        2.0  -1.155917
       1.0   0.351612   3.057237        1.0        3.0   0.586245
       3.0   1.163423   3.669977        4.0        8.0  -0.314202
      -3.0   0.466987  -0.455092        2.0        4.0   0.109374
       3.0   1.042680   4.523324        3.0        5.0  -1.000413
       3.0   3.515942   7.085213        1.0        5.0  -0.994245
      -3.0   1.265949  -1.473316        3.0        8.0  -1.093491
      -3.0   1.239591  -2.160780        1.0        6.0   0.357737
       3.0   0.449223   1.551224        1.0        1.0   0.535281
       3.0   0.357992   3.071801        2.0        5.0   0.701843
       1.0   0.667453   0.551148        1.0        0.0   0.330595
       1.0   1.524109   3.541191        2.0        6.0   0.383452
       1.0   0.998957   1.146916        1.0        6.0  -0.247223
      -1.0   2.666527   1.755892        1.0        8.0   0.355080
      -3.0   0.158568  -0.990860        1.0        1.0   0.236292
      -1.0   0.394297  -0.688602        2.0        4.0   1.575974
      -1.0   0.274618  -1.425752        1.0        1.0  -0.929591
      -1.0   0.254751  -0.285973        1.0        3.0   0.278133
      -3.0   1.971387   0.257330        2.0        6.0   1.622397
      -3.0   2.034783  -2.645252        1.0        2.0   0.801793
       3.0   0.372366   4.565118        1.0        2.0  -0.753684
       3.0   2.538776   5.446055        2.0        7.0  -0.186532
       1.0   0.355205   0.901347        1.0        2.0   1.101797
       1.0   0.005957   0.680857        1.0        3.0  -0.717694
      -3.0   1.175684  -2.994957        2.0        5.0  -1.171272
      -1.0   2.403397   1.276565        1.0        8.0  -0.862532
      -1.0   2.894300   3.352058        2.0        4.0   0.120693
       1.0   2.157177   3.437280        2.0        4.0  -0.329877
       3.0   2.084130   4.649271        2.0        9.0   0.038078
      -3.0   0.121310  -3.133988        3.0        9.0   0.260002
       1.0   1.178740   3.703606        2.0        4.0   1.816287
      -1.0   0.560915   0.031003        1.0        4.0   0.267431
       1.0   0.761411   1.757452        3.0        5.0  -0.421541
      -3.0   1.836588  -0.157115        2.0        8.0   2.206823
       1.0   1.723610   2.926773        2.0        9.0   0.341890
       3.0   0.402887   3.932362        1.0        3.0   1.751714
      -3.0   1.792775  -0.958997        1.0        0.0  -0.874852
       1.0   1.038971   0.390770        1.0        6.0  -0.196884
      -1.0   4.133099   2.601711        1.0        3.0   0.509469
       3.0   0.023188   3.565687        2.0        8.0  -0.165552
       3.0   0.128396   4.368165        1.0        2.0   0.099405
      -3.0   0.097332  -2.965951        2.0        3.0  -1.191220
      -1.0   0.278645  -1.589149        4.0        9.0  -1.335471
      -3.0   1.241467  -2.017753        1.0        6.0  -0.341618
       1.0   0.206015   1.069729        1.0        0.0  -0.395113
       3.0   2.006290   6.346103        1.0        9.0  -1.342490
       3.0   3.337626   4.870322        1.0        4.0  -2.338492
       1.0   1.866166   1.307423        3.0        5.0  -0.747291
      -3.0   1.205980  -2.676320        2.0        4.0  -0.897077
      -3.0   0.236254  -1.477388        1.0        0.0   0.769845
      -1.0   0.284184  -1.902756        2.0        3.0  -2.093127
       3.0   0.951107   5.448007        2.0        4.0  -1.392927
       1.0   0.080141   1.270180        1.0        4.0  -0.183203
       1.0   0.326247  -0.209187        1.0        0.0  -0.330253
      -1.0   0.496892  -0.172513        2.0        7.0   1.423047
       3.0   0.469488   2.981026        4.0        8.0  -0.405254
      -1.0   0.442208  -1.861151        1.0        7.0  -1.847311
       1.0   0.445037   1.239308        1.0        0.0  -1.957305
       1.0   1.130526   1.564907        4.0        9.0  -0.956379
      -1.0   2.203967  -0.770003        1.0        2.0  -0.333884
      -3.0   1.024877  -3.347068        3.0        7.0   1.595397
       1.0   0.004163   1.612824        2.0        3.0   0.114697
      -3.0   0.156383  -1.583125        3.0        5.0   0.740816
       3.0   0.545044   1.736695        2.0        8.0  -1.332289
      -1.0   2.227908   0.600699        1.0        7.0   1.112998
       3.0   1.028129   4.154362        2.0        4.0   0.124011
      -3.0   0.464445  -4.213748        4.0        9.0  -1.148091
       3.0   1.238821   2.908132        3.0        6.0   0.770833
       1.0   1.622584   2.521394        1.0        6.0  -0.190453
      -1.0   0.086119  -1.665782        1.0        2.0   2.356431
       1.0   0.624070   3.162050        4.0        7.0   1.774448
      -1.0   0.061484  -1.513404        2.0        7.0  -0.293171
       1.0   2.413697   3.195964        1.0        5.0  -0.383322
      -1.0   1.350494  -0.263379        3.0        9.0   0.142348
       1.0   0.017421  -0.654287        1.0        3.0  -0.760311
       3.0   0.149523   2.873591        1.0        1.0   0.518727
      -3.0   1.657422  -3.631455        2.0        4.0   1.528551
       1.0   0.753099   1.703537        2.0        6.0   0.735225
       1.0   0.624915   0.615701        1.0        3.0   0.151094
       1.0   0.668539   1.906294        3.0        7.0   0.003427
      -1.0   0.593480   0.204456        2.0        5.0  -1.996204
      -3.0   0.271303  -1.963566        1.0        1.0   1.298673
       3.0   1.509755   5.394657        1.0        0.0  -0.867291
       1.0   1.258924   2.402392        2.0        5.0  -0.825128
       3.0   0.841669   5.394584        2.0        3.0   1.023604
      -3.0   3.625491   0.921825        1.0        1.0   1.383642
       3.0   0.542317   3.398586        1.0        9.0   1.427982
      -1.0   0.507611   0.291080        3.0        6.0   0.216287
      -1.0   0.974632   0.056398        3.0        9.0  -0.834366
      -3.0   0.045196  -5.616819        1.0        0.0   0.791911
      -3.0   0.165732  -5.004570        1.0        3.0   1.317905
      -3.0   1.550605  -2.176361        1.0        4.0   0.833177
       1.0   0.296973   2.002935        1.0        1.0   0.290347
       1.0   2.082285   4.161765        1.0        6.0  -0.198787
      -1.0   0.950932   0.679305        4.0        8.0   0.796241
      -3.0   0.716888  -4.083843        3.0        7.0   0.626844
       3.0   1.356761   4.413058        1.0        3.0  -1.002443
      -1.0   1.253012  -0.508875        1.0        1.0  -0.604597
      -1.0   1.937230  -0.790162        1.0        4.0  -0.576803
      -1.0   1.786458   2.892014        2.0        4.0  -0.618370
       1.0   0.051166  -0.166150        1.0        4.0  -0.530938
       3.0   1.511099   3.790244        2.0        7.0  -1.842784
       3.0   3.052233   5.511931        1.0        4.0  -0.257878
      -3.0   0.201685  -3.465242        1.0        0.0   0.033600
      -1.0   0.657129   0.148740        2.0        4.0   0.266426
      -1.0   0.329557   1.584739        1.0        8.0   1.458168
       1.0   0.632910   3.506486        1.0        0.0   0.429563
       3.0   0.831484   3.714284        4.0        9.0   0.534357
       1.0   0.306773   1.598342        1.0        2.0  -0.149575
       1.0   0.204827   2.643945        1.0        2.0  -1.600887
      -3.0   2.537615  -0.644787        2.0        9.0  -1.439553
      -3.0   1.031244  -0.979112        1.0        1.0   1.638927
      -1.0   0.454128  -2.282432        3.0        5.0  -0.538528
      -1.0   0.398376  -2.306467        2.0        4.0   2.382250
       1.0   0.755547   2.341426        1.0        6.0  -1.165366
       3.0   0.070965   2.872851        1.0        0.0   1.220053
      -1.0   2.159395   0.411488        1.0        3.0   0.419226
       1.0   0.121126   0.015058        1.0        0.0  -0.524911
       1.0   0.144823   1.458454        1.0        0.0  -1.046937
      -1.0   1.722706   1.078012        2.0        7.0   0.142619
       1.0   1.251603   2.247597        2.0        6.0   1.617005
      -1.0   0.041589  -1.674912        1.0        4.0  -0.635355
      -3.0   0.565212  -2.407775        1.0        6.0   1.112195
      -3.0   0.111590  -2.915422        3.0        8.0   0.017870
      -1.0   0.535153  -0.377525        3.0        6.0  -0.527765
       3.0   1.721675   5.293794        1.0        6.0  -2.700373
       1.0   1.500678   1.573914        2.0        3.0   0.343159
       1.0   0.235531   0.832652        2.0        7.0  -0.718100
       3.0   1.042503   5.122999        2.0        7.0   0.801631
      -1.0   2.594643   0.228917        1.0        7.0   0.208900
      -3.0   0.383563  -1.383323        1.0        3.0  -0.479303
       1.0   0.202073   1.086589        1.0        7.0  -0.060964
      -3.0   1.610318  -1.487196        2.0        9.0   0.792551
       1.0   0.787704  -0.270213        3.0        8.0  -1.308434
       1.0   1.490400   3.125292        1.0        5.0   0.476236
       1.0   0.445988   3.342926        3.0        6.0   0.012262
      -1.0   0.199880  -0.924141        1.0        9.0   1.013832
       1.0   0.816964   2.195896        3.0        7.0  -1.290144
       3.0   5.025183   9.945855        5.0        9.0   0.562680
       1.0   1.291815   1.246408        4.0        9.0   0.653767
       1.0   1.664221   2.100185        1.0        4.0   0.817115
      -1.0   1.068105  -1.201754        1.0        5.0   1.191884
       3.0   1.789177   6.566540        2.0        4.0   0.603014
       3.0   0.172863   2.772671        2.0        6.0  -0.195742
      -3.0   1.319779  -1.241040        5.0        9.0   0.844437
      -3.0   2.230747  -1.237072        1.0        3.0  -0.203389
       1.0   0.373506   0.480050        1.0        2.0   0.562968
       1.0   0.267587   2.267649        2.0        5.0   0.429097
      -1.0   3.475897   2.586638        1.0        2.0  -0.062058
      -3.0   1.890153  -0.523154        1.0        0.0   0.596128
       3.0   1.109362   3.591100        2.0        7.0   1.519716
       1.0   1.488698   2.991008        1.0        2.0   0.668534
       1.0   0.281480   2.593491        1.0        2.0   0.031225
      -1.0   1.059674  -1.090885        1.0        2.0  -0.721726
       3.0   0.845186   3.969590        1.0        2.0  -0.364551
       3.0   1.116568   4.273991        2.0        9.0   0.714588
      -1.0   1.914815   0.152275        1.0        3.0   1.228148
      -1.0   1.746212   2.112291        1.0        5.0  -0.291576
       1.0   0.182392   1.097116        1.0        0.0  -1.235198
      -3.0   3.237341   0.238190        1.0        1.0  -0.162159
