        X1         X2         X3         X4         X5          Y
       3.0   2.292802   6.742113        1.0        4.0  -1.314004
      -3.0   2.331540  -0.248455        1.0        0.0   0.045238
      -1.0   0.056450  -0.444685        3.0        7.0  -1.246483
       3.0   0.623138   3.364361        3.0        8.0   0.876867
      -3.0   0.245407  -3.168417        1.0        2.0   1.206277
       3.0   1.119498   4.655275        1.0        8.0  -0.629219
      -1.0   0.557007  -0.218083        2.0        6.0   0.091710
       1.0   1.383248   2.050357        1.0        1.0   0.961955
      -3.0   0.131342  -3.137675        1.0        2.0   1.212867
      -1.0   0.983505   1.349636        1.0        0.0   1.451737
      -3.0   0.050615  -3.319169        1.0        4.0  -0.273044
      -3.0   1.592477  -1.396588        1.0        0.0   0.724353
       1.0   0.101652  -0.025636        2.0        7.0  -0.880894
       1.0   0.193322   0.962037        1.0        9.0  -0.766996
      -1.0   0.036220  -0.337373        3.0        7.0   1.087928
      -3.0   0.927531  -3.134521        1.0        2.0   1.885924
      -1.0   0.335819  -0.598805        5.0        9.0  -0.238656
      -3.0   2.268745   0.110686        4.0        8.0  -0.602035
      -3.0   0.482311  -2.990266        1.0        1.0  -1.851778
       3.0   4.145306   9.655439        1.0        2.0   0.451850
      -3.0   0.286214  -2.881260        4.0        7.0   0.571625
      -1.0   0.086395  -0.753644        1.0        0.0  -1.372860
      -1.0   0.052285  -1.136637        3.0        6.0  -0.651343
       3.0   0.319242   2.962637        2.0        9.0  -0.752841
      -1.0   1.959898   0.912338        3.0        5.0   1.455150
      -3.0   0.747152  -2.181931        1.0        6.0   0.277186
      -3.0   0.269632  -3.217333        1.0        0.0   0.245491
       1.0   0.048713   3.566050        3.0        6.0   0.497930
      -3.0   0.008131  -2.267757        3.0        7.0  -0.444798
       3.0   1.629545   6.032484        1.0        1.0   0.369170
       3.0   0.687108   3.787285        1.0        2.0  -0.661214
       1.0   0.546722   3.373976        1.0        6.0   1.090561
      -3.0   0.329158  -3.135058        3.0        8.0  -0.159794
       3.0   1.615333   4.926625        1.0        6.0   1.718582
       1.0   3.940079   5.228371        1.0        3.0  -1.301481
       3.0   1.277215   3.356605        2.0        6.0   1.386542
      -3.0   0.776789  -2.146429        1.0        0.0   0.747251
      -1.0   1.342806   1.221613        1.0        3.0  -2.507044
       1.0   1.272088  -0.002016        1.0        1.0  -0.814770
      -3.0   0.390780  -3.754048        3.0        7.0  -1.669666
      -1.0   1.121542  -0.804384        1.0        2.0  -0.201592
       3.0   1.275630   4.001520        1.0        3.0  -1.844137
       1.0   1.759870   3.791288        2.0        9.0  -0.443021
      -1.0   1.227208   0.614773        1.0        4.0  -0.532164
       3.0   2.637925   5.671106        1.0        2.0  -0.470742
       1.0   0.079436   2.666961        1.0        3.0   1.542842
      -3.0   2.027670   0.551743        1.0        0.0  -0.241309
      -3.0   1.034376  -1.426538        4.0        7.0   1.960574
      -1.0   0.169508  -1.062903        1.0        7.0  -1.077228
       1.0   3.266994   3.670363        3.0        8.0   0.534266
      -1.0   1.004035   1.752197        2.0        4.0  -1.750383
       3.0   3.474874   3.932044        1.0        3.0  -0.375556
       3.0   0.619566   3.798780        2.0        7.0   0.486801
      -3.0   0.502389  -2.431384        4.0        9.0   0.915341
      -1.0   0.105629  -3.241836        2.0        4.0   0.062750
      -1.0   0.248572  -1.888288        1.0        2.0  -0.652820
       1.0   0.182066   2.082433        1.0        6.0  -0.047280
       1.0   0.238084   0.822729        3.0        7.0   0.371817
       3.0   0.512565   4.333064        1.0        2.0  -1.211637
       3.0   0.396932   4.839702        1.0        4.0   1.848849
       3.0   0.947389   2.999645        2.0        3.0   1.078454
      -3.0   0.099962  -2.123409        1.0        5.0  -0.741486
       1.0   0.631033   1.825902        1.0        2.0   0.746509
      -1.0   0.228839  -2.267317        3.0        8.0   0.560839
       3.0   1.923312   4.617031        4.0        8.0  -0.932802
       1.0   1.483355   3.403281        1.0        1.0  -1.573126
      -1.0   1.046123   3.148948        1.0        3.0  -0.030935
       3.0   0.321715   2.306665        3.0        6.0  -0.346745
      -1.0   0.957291   0.070739        1.0        1.0   1.027370
      -1.0   1.824251   1.839311        1.0        5.0   0.528924
       1.0   1.691885   4.675882        2.0        5.0   0.233116
      -1.0   1.167253   1.798129        1.0        1.0  -0.739933
       1.0   0.624043   2.558413        1.0        7.0  -0.900213
      -3.0   0.308895  -4.372093        3.0        9.0   0.519983
       1.0   1.243540   1.540268        1.0        8.0  -0.594712
      -3.0   0.338274  -3.202512        2.0        5.0   0.419553
       1.0   1.111685   1.582839        1.0        3.0  -0.956747
      -3.0   1.853294  -0.663480        1.0        1.0  -1.102495
      -3.0   0.530480  -4.316659        1.0        1.0   0.196995
      -3.0   0.749742  -2.410612        1.0        2.0  -1.218462
      -3.0   2.424273  -2.094972        1.0        4.0   0.081539
      -3.0   0.812629  -2.071817        1.0        0.0  -0.094597
      -3.0   0.098783  -5.541800        3.0        8.0   0.751172
      -1.0   0.767930   0.331732        3.0        6.0   0.865637
      -3.0   0.275179  -4.838307        1.0        4.0   1.419283
       3.0   0.123601   3.727592        5.0        9.0   0.067866
       1.0   1.326642   2.793074        1.0        5.0   0.327434
       3.0   1.116190   5.381335        1.0        3.0  -1.282030
      -3.0   1.677813  -1.242350        1.0        1.0  -1.182887
      -1.0   0.404575  -2.700634        1.0        0.0   1.006725
      -3.0   0.303733  -4.506612        2.0        4.0  -1.217986
       3.0   0.012954   3.933595        2.0        5.0   0.074978
      -1.0   2.131909   2.339286        1.0        1.0  -1.477676
       3.0   0.025258   3.359026        1.0        7.0   0.779864
      -1.0   0.901498  -0.786942        3.0        5.0   0.390012
       1.0   0.284637  -0.000758        1.0        1.0  -1.406128
       3.0   0.288619   4.370726        3.0        8.0  -0.754466
       3.0   2.350808   6.478847        1.0        6.0   0.683108
       3.0   0.032544   1.295337        3.0        8.0   0.639772
       3.0   0.753071   3.568959        3.0        7.0   0.447845
       3.0   3.532496   8.234781        1.0        0.0   1.885691
       1.0   0.088968   1.031738        1.0        4.0   0.168997
       1.0   0.424738   1.894005        1.0        3.0   1.554767
      -1.0   0.391668   0.617373        1.0        1.0  -0.517094
      -1.0   0.131754  -0.478701        1.0        1.0   0.086175
       1.0   0.235523   1.045075        2.0        7.0   0.993172
      -1.0   0.363058  -1.692302        3.0        5.0   0.345906
      -3.0   0.278464  -3.006781        1.0        0.0   0.196912
      -1.0   0.486535  -0.872426        1.0        0.0   0.596559
       3.0   1.803005   5.274857        1.0        0.0   0.507427
       3.0   0.525375   3.020566        1.0        3.0   0.291481
       1.0   0.148451   1.447243        1.0        5.0   0.068359
      -3.0   0.542771  -1.722840        1.0        0.0   0.937719
      -3.0   0.432871  -2.169344        2.0        4.0   0.174928
      -3.0   0.489946  -2.734347        2.0        9.0   0.524671
       1.0   1.021124   3.119838        1.0        3.0  -0.242382
       1.0   0.149278  -1.064090        1.0        9.0  -0.355306
       3.0   3.311333   6.938126        1.0        4.0  -0.500991
       3.0   0.038487   1.316127        1.0        0.0  -0.165752
      -3.0   0.801891  -3.015624        1.0        0.0   0.029297
       1.0   0.232830   1.432550        2.0        4.0   1.674186
      -1.0   3.239441   2.948178        3.0        9.0   0.000463
      -3.0   0.377970  -2.351423        1.0        1.0  -0.426166
      -3.0   3.060711  -1.478359        4.0        8.0   0.070869
       3.0   0.471059   4.107992        2.0        5.0  -0.012877
      -1.0   2.113340   0.831303        1.0        1.0  -0.083411
       3.0   0.600469   3.501314        4.0        8.0  -0.853166
       3.0   2.211667   5.040874        3.0        7.0  -1.197728
       3.0   0.198581   3.442863        2.0        6.0   0.369344
       1.0   3.056930   3.149404        1.0        1.0   1.002578
      -3.0   0.848972  -2.092790        1.0        1.0   0.033893
       3.0   1.481367   5.114718        1.0        3.0  -0.131893
      -1.0   1.431604  -0.652078        1.0        1.0   0.295019
       3.0   2.822527   5.788676        3.0        8.0  -0.291409
      -1.0   0.791616  -0.893272        1.0        1.0   0.572245
      -1.0   0.398696  -1.404497        3.0        7.0   0.354509
       1.0   0.061765   0.615940        1.0        0.0   0.724400
       3.0   0.118193   4.206508        1.0        8.0   0.593656
      -3.0   0.138259  -3.916406        2.0        9.0   0.179524
       1.0   0.400592   0.816213        1.0        4.0   0.293919
      -3.0   2.250928  -1.266938        2.0        3.0   1.719342
       3.0   0.005648   1.571887        1.0        3.0  -0.159248
       1.0   0.160758   2.076073        1.0        2.0  -0.988493
      -3.0   1.285642  -2.169628        4.0        7.0   0.270374
       1.0   0.650477   2.058509        1.0        5.0  -0.054958
       1.0   0.821679   1.609599        3.0        8.0  -1.354764
       3.0   0.038313   2.079224        1.0        2.0  -2.510415
      -3.0   0.312575  -4.903555        2.0        8.0  -0.295039
       3.0   0.233736   5.362053        1.0        2.0  -1.074999
       3.0   0.283271   2.886296        1.0        5.0  -0.830714
      -1.0   0.931639  -0.037424        1.0        6.0  -0.226017
      -1.0   1.831936   1.977464        1.0        4.0   1.109363
      -1.0   0.263717  -1.089372        1.0        0.0   0.560829
       3.0   0.169675   2.153645        2.0        5.0  -0.516891
      -1.0   0.364899  -2.103523        1.0        2.0  -1.516643
      -1.0   0.396730  -0.675653        2.0        7.0  -0.005713
       1.0   2.445428   3.611092        2.0        4.0   1.609647
       3.0   0.590934   2.921938        2.0        7.0  -0.539257
      -1.0   0.373630  -0.748935        4.0        7.0  -1.182188
       3.0   0.160197   2.309810        1.0        2.0   0.313583
       3.0   0.253409   2.568323        1.0        4.0  -0.732077
      -3.0   0.143197  -2.337532        1.0        7.0  -0.076311
       1.0   1.504115   4.072539        3.0        8.0   0.234139
      -3.0   0.071768  -3.256795        2.0        5.0  -1.520677
      -3.0   1.652092  -0.992398        1.0        2.0   0.240463
       3.0   2.027292   4.880571        2.0        5.0  -0.182770
      -1.0   3.763552   4.707276        1.0        4.0   1.933629
      -1.0   1.125043   0.918680        2.0        4.0  -1.507032
       1.0   1.442497   1.360841        1.0        6.0  -0.351931
       3.0   0.269487   2.422593        1.0        4.0   0.763516
       1.0   0.046148   0.693578        1.0        5.0  -0.750494
      -3.0   0.120650  -3.260615        1.0        0.0  -0.747920
       1.0   0.890844   1.658307        2.0        6.0  -0.319724
      -3.0   0.752810  -1.989276        1.0        2.0  -0.304912
      -3.0   0.620041  -0.126061        1.0        2.0  -0.371743
       1.0   0.404603  -0.291377        2.0        3.0  -0.854486
      -1.0   0.675272  -1.802424        3.0        5.0   0.326330
       3.0   0.627925   5.220456        4.0        7.0   1.279812
       3.0   0.756662   4.886291        1.0        1.0  -0.108725
      -1.0   0.930411   1.335059        1.0        0.0   0.437299
       1.0   0.333909   0.547309        1.0        8.0   0.506425
       1.0   1.542019   0.836506        2.0        9.0   0.593729
      -3.0   2.642130  -1.921668        1.0        3.0  -2.812255
      -1.0   0.102849  -0.062571        3.0        9.0  -0.297699
      -3.0   1.528700  -1.517541        3.0        6.0  -1.109582
      -1.0   0.060074  -0.749007        4.0        8.0   0.215805
      -3.0   0.861377  -3.094474        4.0        9.0  -0.037717
       1.0   1.808070   2.445071        1.0        0.0   2.155321
       1.0   0.295792   1.620229        1.0        6.0   0.181762
      -3.0   0.272528  -3.888383        4.0        7.0  -0.587110
       3.0   0.123395   2.307714        1.0        7.0  -2.417352
      -3.0   0.718990  -2.229037        2.0        3.0   0.238535
       3.0   0.101713   3.073171        3.0        5.0  -0.812637
       3.0   1.146156   1.867492        1.0        0.0  -1.086627
      -1.0   0.027129  -0.054512        1.0        8.0   0.610273
      -1.0   0.344416  -0.934592        1.0        1.0  -0.617085
       1.0   0.187680   2.292537        2.0        3.0  -0.113456
       3.0   1.861593   5.283653        1.0        0.0   0.221982
       1.0   0.577894   2.301367        2.0        4.0  -0.505012
      -1.0   0.073882  -1.045217        3.0        9.0  -0.147513
      -1.0   0.129102  -0.202392        1.0        2.0  -2.220794
      -3.0   0.684436  -1.981893        1.0        2.0   1.976270
       1.0   0.339384   1.254207        1.0        5.0  -0.169850
       1.0   2.514995   3.130210        1.0        8.0   1.096319
      -1.0   1.068898  -0.710134        3.0        7.0  -0.668265
      -3.0   2.147729  -1.983934        1.0        5.0   0.463011
      -3.0   0.756120  -2.809872        1.0        3.0  -0.940021
      -3.0   2.335099  -1.359987        1.0        0.0  -0.367781
       3.0   1.776295   5.893072        2.0        5.0  -0.417293
      -1.0   0.307111  -1.927864        2.0        7.0   0.972589
      -3.0   0.042398  -2.501614        1.0        3.0  -1.087867
      -3.0   1.821717  -1.141211        4.0        8.0  -0.187962
      -1.0   0.389947  -0.994651        1.0        0.0  -1.390935
      -3.0   0.642924  -3.133310        2.0        5.0  -0.250133
       3.0   1.488550   4.893742        2.0        5.0  -1.349287
      -3.0   2.100023  -1.212899        1.0        2.0   0.152112
      -1.0   0.257034  -1.532285        2.0        5.0   1.930886
       1.0   0.319175   1.337978        1.0        2.0   0.876189
      -1.0   0.142408  -0.588477        1.0        1.0  -0.812913
       1.0   1.713595   1.955704        1.0        2.0   0.176844
       3.0   1.920902   5.955359        1.0        2.0   0.661367
      -1.0   0.882104   0.510383        1.0        1.0  -0.371347
       3.0   3.252957   7.113109        2.0        5.0  -0.476647
       3.0   0.153169   4.133905        3.0        6.0   1.940798
       1.0   0.124557   2.200124        1.0        0.0  -1.027252
      -1.0   2.526122   1.220956        2.0        7.0   0.936558
       3.0   0.241761   2.925609        4.0        9.0  -0.462625
      -1.0   1.791148  -1.367606        1.0        1.0   0.520629
      -1.0   0.283188  -2.092329        1.0        1.0  -1.479646
      -1.0   0.486792   0.053982        1.0        3.0  -1.648984
       3.0   0.995680   1.962874        1.0        5.0  -1.481636
      -1.0   2.055807   1.999191        2.0        8.0  -2.252111
       1.0   2.770592   5.208500        1.0        0.0  -1.128637
      -3.0   4.696799   2.823517        1.0        5.0  -0.859757
       3.0   0.848769   3.102503        1.0        0.0  -1.161246
      -3.0   0.049659  -4.014405        1.0        5.0   0.619162
       1.0   1.091413   1.202051        2.0        6.0   0.545050
      -1.0   1.033709   1.376928        3.0        6.0  -0.766336
       3.0   0.644645   3.559255        1.0        2.0  -0.089773
       1.0   1.303513   2.418271        2.0        6.0   1.319837
       1.0   0.733381   2.924993        3.0        6.0   1.100177
       1.0   0.216845   1.831626        1.0        1.0  -0.169171
       1.0   1.914525   3.893790        3.0        6.0  -0.181729
      -3.0   0.874476  -1.668737        4.0        9.0  -1.824327
       3.0   0.856365   4.729118        1.0        2.0   0.207388
       3.0   0.459432   3.511383        1.0        0.0  -0.327308
       3.0   0.495357   3.434755        4.0        7.0  -1.079092
      -3.0   0.143432  -1.044585        4.0        8.0  -0.646400
      -3.0   1.768762  -1.026802        1.0        2.0  -1.128294
       1.0   0.233003   0.672805        2.0        9.0   0.871169
       3.0   1.298633   5.183251        1.0        1.0   0.168518
       3.0   0.204655   5.014133        1.0        3.0   0.005447
       3.0   1.437122   2.736845        2.0        5.0  -1.014892
       1.0   0.225572   1.634020        2.0        7.0  -0.297651
      -1.0   1.761397  -0.481182        1.0        9.0  -0.176555
      -3.0   0.364259  -1.015892        1.0        3.0   0.470533
      -1.0   0.713525  -1.098647        1.0        8.0  -0.112059
      -3.0   0.282650  -1.638196        3.0        5.0   0.802350
      -3.0   0.033268  -3.095855        2.0        6.0   0.750099
       3.0   0.408794   3.377921        2.0        5.0   1.606382
       1.0   2.415944   4.133248        2.0        4.0   0.190864
      -1.0   2.899254   2.159191        1.0        2.0   1.182580
      -3.0   1.036285  -1.280566        4.0        9.0  -0.043931
      -3.0   0.599444  -2.972434        1.0        0.0  -0.023244
      -1.0   2.194072   0.814168        1.0        3.0  -0.752153
      -3.0   0.556135  -1.885659        1.0        5.0   0.050976
       1.0   1.454197   3.251109        1.0        3.0  -0.741462
       1.0   1.274928   2.505991        1.0        5.0   0.740836
       3.0   0.001526   2.317386        1.0        0.0  -0.673798
      -3.0   0.163072  -3.237340        3.0        6.0  -0.883889
      -3.0   0.698055  -0.228457        3.0        7.0  -0.152193
       1.0   1.950300   3.240818        1.0        0.0   1.425982
       1.0   0.663885   1.291855        3.0        5.0  -0.674166
      -1.0   0.013853  -1.636420        1.0        2.0   0.963185
       1.0   0.937925   1.357064        1.0        3.0   1.592448
       1.0   0.694933   2.109295        1.0        3.0  -1.642346
       3.0   2.935541   7.402516        1.0        6.0   1.928204
      -3.0   0.314334  -2.860733        1.0        9.0   2.794724
      -1.0   1.335396  -0.644899        2.0        3.0   0.307529
      -3.0   1.037836  -1.673231        2.0        7.0   0.028816
       3.0   0.692359   3.565960        3.0        7.0  -1.475873
      -1.0   0.543172  -0.915042        3.0        8.0  -0.962170
      -1.0   0.204238  -1.362973        1.0        7.0   0.096887
      -1.0   1.301935  -1.190501        3.0        9.0  -1.683038
       3.0   1.792749   5.101064        3.0        8.0   0.754914
      -1.0   2.270529   0.628725        2.0        9.0   0.752448
      -3.0   0.452483  -3.269994        2.0        5.0  -0.411763
      -3.0   0.028737  -2.312370        1.0        1.0   1.399359
       1.0   0.667897   0.456283        2.0        4.0  -0.321011
      -1.0   1.173588   1.551630        1.0        6.0   0.770939
       3.0   1.092019   3.876137        1.0        0.0  -1.406107
       3.0   3.835422   5.971048        3.0        5.0   0.785503
       1.0   0.043888   0.421849        1.0        1.0   0.306926
      -3.0   0.796886  -2.643742        1.0        4.0  -2.205524
       3.0   1.230270   3.873666        2.0        9.0   1.050995
       3.0   1.115499   3.761131        1.0        3.0   0.224371
       3.0   1.493438   4.372700        1.0        2.0  -1.415571
       3.0   0.119033   3.581246        1.0        2.0  -0.159807
       3.0   0.178142   2.190489        2.0        7.0  -0.653547
       3.0   1.108529   3.712447        1.0        1.0  -0.067253
       1.0   0.594026   1.690568        2.0        7.0  -1.067286
       1.0   0.872547   1.992644        1.0        2.0  -1.735082
       1.0   0.649238   1.797730        1.0        2.0   1.466271
       3.0   1.912167   3.681483        1.0        8.0   1.769571
      -3.0   0.560109  -2.373972        1.0        5.0  -1.828113
      -3.0   0.341643  -2.685088        1.0        0.0   0.847437
       3.0   0.087213   4.907966        1.0        1.0   0.157827
       1.0   0.684806   1.729837        2.0        5.0   0.082242
      -3.0   0.309485  -3.562408        1.0        7.0   0.874847
      -3.0   1.492718  -1.729508        5.0        9.0   0.618989
       3.0   4.978447   6.184533        1.0        7.0  -1.223085
      -1.0   0.773690   1.110223        3.0        7.0   2.148205
       1.0   0.630061   0.967834        1.0        0.0   1.205788
      -3.0   1.969272  -0.137157        1.0        1.0   0.357780
      -3.0   1.052568  -4.359915        1.0        5.0  -0.798978
      -3.0   1.300375  -2.602202        1.0        0.0  -1.202105
      -3.0   0.621151  -3.335349        2.0        5.0  -0.735964
      -3.0   0.315524  -0.987584        1.0        0.0  -0.056207
       3.0   1.431045   4.526577        2.0        3.0   0.334367
      -3.0   1.029827  -0.419816        2.0        4.0  -0.548287
      -1.0   0.939633  -0.007855        1.0        3.0  -0.991705
      -3.0   0.375463  -2.637522        2.0        8.0   0.103146
      -1.0   0.018370  -2.709764        2.0        4.0  -0.018783
       3.0   2.982373   4.443412        1.0        0.0  -0.364264
      -1.0   1.939500   2.385195        1.0        1.0   0.147761
       1.0   0.665781   1.698963        1.0        2.0   0.404819
       3.0   1.198226   3.713970        2.0        4.0   0.959110
       3.0   1.748628   5.163147        4.0        8.0   0.133745
       3.0   0.249394   5.447533        1.0        4.0  -2.460504
       1.0   2.113240   3.468690        1.0        2.0  -0.081805
      -1.0   1.094295   0.786599        1.0        5.0   0.028748
       3.0   1.667081   4.307178        2.0        4.0   0.877785
      -1.0   1.418100  -0.673117        1.0        2.0   1.245074
       3.0   0.253334   2.887576        1.0        8.0   0.502530
       3.0   3.677528   6.664922        1.0        4.0   2.082145
      -1.0   1.181234   0.147830        1.0        0.0   1.514656
      -1.0   0.534595  -0.304716        5.0        9.0  -0.443703
       3.0   1.621160   4.547575        1.0        0.0  -0.698949
       3.0   0.096579   2.883683        1.0        1.0   0.373415
       1.0   0.129562   0.576726        1.0        2.0   0.064439
       3.0   1.162950   1.954993        2.0        6.0   0.865782
      -3.0   2.278258  -1.390221        1.0        1.0   2.251939
       1.0   0.585044   4.238741        3.0        9.0   0.440867
       1.0   0.856734   0.891004        2.0        3.0  -0.939902
      -3.0   0.566388  -1.336939        2.0        6.0   1.333042
       3.0   0.736153   2.911818        2.0        5.0   0.828829
      -1.0   0.960187   0.785857        1.0        6.0   1.169149
       3.0   0.655053   2.565292        1.0        0.0   0.722129
      -1.0   1.019544  -1.269037        2.0        3.0  -1.242886
       1.0   0.345313  -0.962386        1.0        1.0  -0.773628
       1.0   0.192397   0.535253        1.0        0.0  -1.218225
       3.0   0.621603   3.362759        4.0        9.0  -1.020807
       1.0   0.262514   0.692066        1.0        3.0   1.260711
       1.0   1.175168   1.845852        1.0        2.0  -1.588487
      -3.0   1.189728  -1.077142        1.0        4.0   1.219015
       3.0   4.255316   7.478525        2.0        3.0  -0.733584
      -1.0   0.972570  -0.511972        1.0        3.0   1.338542
       1.0   0.197935   2.311282        2.0        4.0   0.969834
       1.0   0.757638   3.139860        2.0        3.0  -1.387923
       3.0   3.033419   6.727939        1.0        5.0   0.976173
       3.0   2.302903   6.679039        1.0        3.0   0.001243
      -3.0   3.734056   0.666458        2.0        5.0   0.806652
       3.0   0.108115   2.107832        1.0        2.0   0.683744
       3.0   1.287333   4.628841        1.0        7.0   0.233181
       1.0   1.538845   0.703192        1.0        4.0  -0.442020
       3.0   0.337651   3.544734        1.0        1.0   0.046037
       3.0   0.378478   4.109863        1.0        9.0  -1.321546
      -3.0   0.500971  -2.181203        3.0        5.0   0.158306
       3.0   0.247768   2.441093        1.0        4.0   0.112706
       1.0   1.051174   0.215311        1.0        2.0  -1.801322
       1.0   0.057852   0.274672        1.0        3.0   0.280024
      -3.0   0.279469  -3.051569        1.0        2.0  -0.088118
       1.0   0.504941   1.843342        4.0        7.0   0.580783
      -3.0   1.652691  -1.892799        1.0        2.0   1.110952
       1.0   0.985997   1.297490        2.0        4.0   0.324568
      -1.0   0.660201  -1.488340        2.0        9.0  -1.321979
      -3.0   0.549932  -3.293417        3.0        7.0   0.593254
      -3.0   2.426814  -0.253685        1.0        2.0   1.691547
       3.0   1.159994   3.675570        2.0        5.0   2.063302
       1.0   0.333838   2.000662        5.0        9.0  -0.032311
       1.0   2.725347   3.233779        1.0        1.0   2.184818
       3.0   0.917285   5.191928        5.0        9.0   0.059239
       1.0   2.001435   0.968064        4.0        7.0  -0.829982
      -3.0   1.191044  -3.378155        1.0        4.0  -1.285327
      -3.0   2.250083  -1.932326        1.0        1.0  -1.283050
      -1.0   2.381982   3.138567        1.0        1.0  -0.437654
      -3.0   0.999113  -3.478824        1.0        7.0   0.073644
       1.0   0.401488   3.461813        1.0        7.0  -0.495548
       3.0   0.111717   3.024197        1.0        2.0   0.498892
      -3.0   0.065116  -1.626502        1.0        9.0   0.259402
       1.0   0.476894   1.952967        1.0        4.0   0.107282
       3.0   1.166477   3.166269        1.0        1.0  -0.176723
       1.0   0.852400   0.176399        1.0        3.0  -0.467258
      -3.0   0.274535  -3.597274        1.0        0.0  -1.174918
      -1.0   0.573331  -0.821594        5.0        9.0  -0.392514
      -3.0   0.429008  -0.714247        2.0        5.0  -0.013025
       1.0   2.136300   2.217017        1.0        4.0  -0.654928
      -1.0   0.305056   1.266110        2.0        5.0  -1.480902
      -1.0   0.138862   0.078824        2.0        7.0   0.620092
      -3.0   0.858841  -1.095218        2.0        5.0   2.475685
       1.0   0.671812   0.622132        3.0        7.0   1.006081
       3.0   1.921374   3.629061        1.0        0.0   0.386498
       1.0   1.453502   2.747941        1.0        2.0  -0.119998
       3.0   0.725506   4.363944        1.0        0.0   1.377362
       3.0   0.655025   2.754440        1.0        0.0  -0.259745
      -1.0   1.569725   2.063973        4.0        8.0   0.372669
       3.0   0.151691   0.369876        1.0        1.0  -0.258545
      -3.0   2.132921  -1.959434        1.0        3.0  -0.676180
      -1.0   0.275200  -0.346526        2.0        3.0  -1.114695
      -1.0   0.506121  -0.231113        1.0        0.0   0.013166
      -3.0   2.651284   1.593382        3.0        6.0  -0.813871
      -3.0   1.010819  -1.068864        1.0        2.0   0.688009
       1.0   0.757313   0.126142        1.0        2.0   1.981959
       3.0   0.406865   2.951190        2.0        5.0   1.029146
      -1.0   0.316996  -1.593690        1.0        5.0  -1.972876
       3.0   1.790541   4.362317        1.0        3.0   0.088128
      -3.0   0.902741  -1.511759        5.0        9.0   1.400852
       3.0   8.161556  11.366085        1.0        3.0  -0.811913
      -3.0   0.257329  -2.817983        1.0        6.0   0.296492
       3.0   2.958291   6.721610        2.0        4.0  -0.807923
      -3.0   0.241922  -4.043104        3.0        7.0   0.080673
       1.0   0.684741   1.381263        2.0        3.0  -1.772705
      -3.0   5.805561   3.000614        3.0        6.0   0.432354
       1.0   1.160661   1.171063        1.0        6.0   0.054961
      -1.0   0.249899  -1.149864        3.0        6.0   1.222757
