        X1         X2         X3         X4         X5          Y
       3.0   2.578468   2.613930        1.0        8.0  -1.546702
       3.0   0.982071   1.034080        1.0        3.0  -0.571569
       1.0   0.487140   0.438400        4.0        9.0   0.545338
      -1.0   0.241555   0.172546        1.0        3.0  -0.191887
      -3.0   0.112409   0.189900        3.0        6.0   0.319447
       3.0   0.955849   0.958877        1.0        5.0  -0.721210
       3.0   1.084609   1.196987        1.0        8.0  -0.368868
      -3.0   0.489015   0.474436        1.0        1.0   1.309689
       3.0   0.184627   0.178066        1.0        4.0  -0.782274
       1.0   0.234036   0.228829        3.0        6.0   0.475803
      -1.0   1.865741   1.733563        1.0        6.0  -0.417878
      -3.0   2.873069   2.972244        1.0        2.0   0.652133
      -3.0   1.805730   1.643337        1.0        0.0   0.902830
      -1.0   0.962074   0.976762        1.0        3.0   1.815374
       3.0   0.145871   0.251523        3.0        7.0  -1.551103
      -3.0   0.884792   0.824182        2.0        9.0   0.191434
       3.0   0.698174   0.620426        1.0        2.0   0.642681
      -3.0   0.777235   0.713335        4.0        9.0  -0.938980
       1.0   0.329529   0.305734        5.0        9.0   0.273421
      -3.0   0.008343  -0.039313        1.0        9.0  -3.221389
       3.0   0.304346   0.243518        1.0        3.0  -0.518755
       1.0   0.282091   0.101063        1.0        1.0  -0.555794
      -1.0   1.748409   1.540579        2.0        7.0   1.378089
      -3.0   0.024965   0.077356        1.0        0.0   0.170210
      -3.0   0.543365   0.507428        2.0        7.0   0.441577
       3.0   0.143083   0.177834        1.0        1.0   0.725052
       3.0   0.012964   0.001067        2.0        4.0   0.593286
      -1.0   1.085229   1.133100        1.0        4.0   0.697338
       1.0   1.545514   1.710938        1.0        0.0   0.709666
      -1.0   2.551682   2.605642        1.0        4.0  -0.442837
      -3.0   0.955629   0.850293        1.0        1.0  -1.220034
       3.0   2.087046   2.027799        3.0        6.0   0.341699
       3.0   0.608559   0.579790        3.0        9.0   0.503663
       1.0   2.693589   2.641707        2.0        9.0  -0.150676
       3.0   1.277388   1.340365        1.0        1.0   1.378276
       3.0   1.222609   1.238960        1.0        7.0   0.561120
       1.0   1.935275   1.726704        2.0        9.0  -1.044272
      -3.0   1.100645   1.157432        1.0        1.0   1.901318
       1.0   1.286773   1.279217        1.0        7.0  -1.115272
       3.0   1.493015   1.410644        1.0        7.0   0.291750
       3.0   0.841049   0.622575        2.0        3.0   0.362785
       1.0   2.919470   3.004009        1.0        0.0  -1.168877
       3.0   0.697790   0.854434        2.0        8.0  -0.178234
       1.0   0.122653   0.185731        1.0        5.0  -0.935181
      -3.0   1.684486   1.643674        3.0        8.0   0.704981
       3.0   2.092971   2.212265        1.0        0.0   0.387009
      -3.0   0.078794  -0.016130        1.0        5.0   1.121807
      -1.0   0.124627   0.160539        1.0        2.0  -0.197456
      -1.0   0.008252   0.014351        1.0        3.0   0.713207
      -1.0   2.288859   2.309922        1.0        7.0   1.408855
       1.0   0.893061   0.949734        2.0        7.0  -0.930386
      -1.0   1.255274   1.175248        2.0        4.0   0.672847
       3.0   0.552727   0.477482        2.0        3.0  -0.106546
       3.0   0.402554   0.440209        1.0        6.0  -0.978558
       3.0   1.836537   1.651388        3.0        8.0  -1.522391
       3.0   0.138449   0.220566        2.0        7.0   0.428299
       3.0   0.103519   0.034298        1.0        9.0  -0.446259
       1.0   0.339432   0.411373        1.0        2.0   0.252115
       1.0   0.255344   0.434768        1.0        1.0  -2.492311
      -1.0   0.045788  -0.155889        3.0        6.0  -1.204396
       3.0   0.915322   1.029874        2.0        5.0   0.778752
      -3.0   0.707030   0.795052        1.0        5.0   0.674509
       3.0   0.935387   0.859266        1.0        1.0  -0.114520
      -1.0   0.889311   0.956173        3.0        6.0   0.561972
       1.0   0.318752   0.194264        1.0        1.0  -0.988637
      -3.0   0.752500   0.690416        1.0        3.0  -1.080416
      -3.0   1.364493   1.304759        1.0        0.0   0.704287
       3.0   0.213036   0.125528        1.0        9.0  -0.884322
       1.0   0.495942   0.356241        2.0        8.0  -0.096485
       1.0   3.022475   3.233325        2.0        7.0  -0.774053
      -1.0   2.171765   2.164202        3.0        7.0  -0.678605
       1.0   0.861102   0.757283        2.0        7.0   0.399545
      -3.0   0.484560   0.357649        2.0        6.0   1.927251
       3.0   1.074067   0.909114        1.0        4.0  -2.147441
      -3.0   0.652592   0.763908        2.0        8.0  -1.108491
      -1.0   1.750903   1.520625        1.0        2.0   0.875372
      -1.0   0.336309   0.259189        1.0        6.0   0.913243
       3.0   2.797084   2.791410        2.0        3.0   0.075344
       1.0   0.151189   0.132669        1.0        1.0  -1.083901
       1.0   2.023166   1.925905        1.0        0.0  -0.667489
      -1.0   0.096236   0.288187        3.0        7.0   0.267943
      -1.0   1.966307   1.838384        1.0        9.0   0.614987
       1.0   1.612500   1.687562        1.0        8.0   0.105810
      -1.0   2.977050   2.866068        2.0        4.0   0.244218
       1.0   0.096183   0.140886        2.0        5.0   0.305182
       3.0   1.179665   1.305762        3.0        7.0  -0.604986
      -1.0   0.236970   0.240233        1.0        3.0  -0.894185
      -3.0   1.607376   1.596117        1.0        3.0   0.141436
       1.0   0.643877   0.542036        4.0        8.0   0.482264
      -1.0   0.624718   0.484988        1.0        0.0   0.545759
      -3.0   1.776373   1.797208        1.0        6.0   1.345777
       1.0   3.367809   3.569473        1.0        3.0  -1.323783
       3.0   0.851270   0.932864        2.0        3.0  -1.546381
      -3.0   0.061939  -0.029510        1.0        0.0  -0.527687
      -1.0   0.151941   0.071895        1.0        0.0  -2.420629
      -1.0   0.721098   0.888160        1.0        8.0   1.214925
      -3.0   0.205143   0.376320        2.0        7.0   0.079257
       3.0   0.092588   0.203856        2.0        9.0  -0.655832
       1.0   1.431650   1.320166        1.0        2.0   0.308862
       3.0   0.190319   0.294744        3.0        9.0   0.070659
       1.0   2.159884   2.152378        1.0        3.0   1.438902
      -3.0   0.228844   0.019535        1.0        6.0  -1.264466
       1.0   0.150759   0.265382        3.0        6.0  -1.564685
      -1.0   1.156832   1.332508        1.0        2.0  -1.140334
      -3.0   0.363783   0.344153        1.0        0.0   1.279066
      -3.0   0.726173   0.663615        3.0        9.0   0.090481
      -3.0   0.892749   1.001516        1.0        3.0   0.477217
      -3.0   2.157765   2.198266        1.0        8.0   0.941749
       3.0   0.378587   0.700518        4.0        9.0   0.032617
       3.0   1.050578   1.049307        4.0        7.0   0.453997
       1.0   1.160071   1.195286        4.0        9.0   0.357658
       1.0   0.099463   0.067737        1.0        0.0  -1.872431
       3.0   1.193715   1.363533        1.0        5.0   1.355111
      -3.0   0.847383   0.822033        2.0        6.0  -0.075587
       3.0   0.857121   0.827377        1.0        1.0   1.803685
      -1.0   0.525534   0.555514        1.0        2.0  -1.676133
      -3.0   0.555098   0.483127        1.0        3.0   0.522534
       1.0   2.779174   2.861857        1.0        7.0  -1.198538
       1.0   1.621152   1.529524        1.0        4.0  -0.414537
      -3.0   1.462027   1.515404        3.0        9.0   0.555714
       3.0   1.255295   1.313010        1.0        0.0  -1.130930
       1.0   0.014407   0.216978        3.0        8.0   0.068654
      -1.0   0.734508   0.693687        4.0        8.0   0.074329
       1.0   0.543817   0.531552        2.0        3.0   0.499417
      -3.0   3.104122   3.045026        4.0        7.0   1.074024
       1.0   1.285319   1.242436        2.0        4.0   0.051912
      -1.0   1.313105   1.343855        2.0        5.0   0.358612
       3.0   0.257100   0.209878        2.0        9.0   0.780789
      -1.0   2.106266   2.173072        1.0        3.0   0.376175
       3.0   0.065027   0.141229        2.0        4.0   0.760714
      -3.0   0.500310   0.689639        1.0        0.0   1.581941
      -1.0   0.729962   0.675189        1.0        0.0   0.198025
       3.0   0.704579   0.732040        1.0        0.0   0.840888
       1.0   1.901036   1.987112        1.0        7.0  -0.754068
      -3.0   1.072063   0.997382        2.0        6.0  -1.097451
      -3.0   0.013003   0.124736        1.0        1.0  -0.419347
       1.0   0.128534   0.146587        1.0        5.0  -0.899564
      -1.0   1.817283   1.841948        1.0        1.0  -0.056396
      -1.0   1.615775   1.503685        1.0        2.0  -0.576991
      -3.0   1.447521   1.375129        4.0        9.0  -0.563340
       3.0   1.861724   1.895416        1.0        2.0  -1.280487
       1.0   3.099559   3.045877        3.0        8.0   2.286404
      -1.0   0.418608   0.406269        1.0        2.0  -1.666106
      -1.0   1.261351   1.203737        1.0        2.0   1.444879
       3.0   1.967122   1.909162        1.0        2.0  -0.956205
       1.0   0.391649   0.533295        1.0        8.0  -0.139517
      -1.0   1.374498   1.328428        2.0        9.0  -0.299772
      -3.0   0.501806   0.591545        1.0        0.0  -0.271946
      -3.0   0.484334   0.454760        2.0        5.0  -0.206470
       1.0   0.024443   0.086820        1.0        8.0  -0.522071
       3.0   2.268305   2.204435        2.0        4.0   0.328114
       1.0   1.835929   1.718051        1.0        0.0   0.435191
       3.0   1.207378   1.229529        4.0        8.0   1.641102
       3.0   0.436525   0.501485        1.0        1.0  -1.238005
       1.0   0.748498   0.820885        2.0        9.0  -0.145341
       3.0   0.146406   0.096412        2.0        6.0  -0.536393
      -1.0   0.346670   0.366148        1.0        0.0   0.337979
       3.0   1.521144   1.593007        2.0        6.0   0.774122
       3.0   0.071920   0.042132        1.0        6.0  -1.439909
       1.0   2.234059   2.297571        1.0        2.0   1.365280
      -3.0   0.987518   0.921736        2.0        6.0  -0.213637
       3.0   0.708974   0.607561        1.0        0.0  -0.440718
      -3.0   2.516248   2.394202        3.0        6.0   2.017604
       1.0   1.032021   0.917179        1.0        3.0  -0.373573
       3.0   0.476653   0.461205        1.0        4.0   0.071837
       3.0   0.913552   0.880131        2.0        5.0  -0.484728
      -3.0   0.397150   0.320050        1.0        1.0  -0.895563
      -3.0   0.120393   0.073321        2.0        5.0   1.906178
      -3.0   0.539197   0.488421        1.0        2.0   1.538680
      -3.0   0.533562   0.325504        2.0        4.0  -0.095090
       1.0   0.790900   0.646889        1.0        2.0  -0.599721
      -3.0   2.641391   2.633644        1.0        0.0   2.572850
      -3.0   0.225762   0.312699        1.0        1.0   0.772437
       1.0   0.450417   0.588502        1.0        2.0  -0.245256
      -3.0   1.597183   1.550217        3.0        6.0  -2.173237
       1.0   0.552521   0.523070        2.0        3.0  -0.491217
       1.0   2.456549   2.499212        1.0        0.0  -1.009999
       3.0   0.177615   0.302810        1.0        1.0   1.561740
      -1.0   3.088979   3.047548        1.0        0.0   1.037072
       3.0   1.551417   1.501048        3.0        9.0  -1.280435
      -3.0   0.834536   0.849316        1.0        1.0  -1.300221
      -1.0   1.631646   1.487965        1.0        4.0  -0.470538
      -3.0   0.850905   0.859302        2.0        5.0  -0.149475
      -1.0   0.182582   0.072897        1.0        1.0  -1.357707
       3.0   1.352729   1.181326        2.0        7.0   0.696002
      -1.0   0.258002   0.299717        1.0        9.0   0.168770
      -1.0   2.399901   2.499933        2.0        8.0  -1.182421
      -3.0   0.107490   0.035695        1.0        0.0  -0.479624
      -1.0   0.783197   0.781599        4.0        7.0  -0.267283
      -1.0   1.055898   1.197330        1.0        0.0   0.286191
       3.0   0.246830   0.406432        1.0        1.0  -2.225003
       3.0   1.239176   1.436999        1.0        5.0  -0.037084
       3.0   0.274079   0.209430        1.0        1.0   0.345202
       1.0   1.780910   1.827776        2.0        5.0   0.980088
      -3.0   0.273683   0.100121        1.0        0.0  -0.077980
      -1.0   1.307854   1.151128        3.0        5.0  -1.108932
      -3.0   0.042590  -0.042610        1.0        4.0   0.831572
       3.0   0.767137   0.814331        5.0        9.0  -0.290265
       1.0   0.196933   0.163248        3.0        6.0   0.340709
      -1.0   2.332787   2.429171        4.0        9.0   0.512782
       3.0   1.258613   1.378919        1.0        1.0   0.855143
      -1.0   0.829505   0.885233        1.0        2.0  -0.176394
      -3.0   0.391212   0.295455        4.0        7.0   1.219467
       1.0   1.895453   1.937929        3.0        9.0   0.812087
       1.0   0.020323   0.144941        1.0        2.0  -0.971321
      -1.0   1.483290   1.500051        2.0        7.0  -0.759870
      -3.0   1.724092   1.788882        3.0        5.0   0.663989
      -1.0   0.721333   0.788745        1.0        1.0   0.155619
      -1.0   0.532604   0.417169        2.0        6.0   0.343291
       1.0   0.577839   0.540009        3.0        7.0   0.822735
      -3.0   0.904434   0.889473        1.0        1.0   0.924773
      -3.0   2.368483   2.418243        2.0        6.0   0.665107
       3.0   0.091697   0.062763        1.0        6.0   1.097921
      -3.0   0.312481   0.294269        1.0        5.0   1.242740
       3.0   0.205335   0.195028        2.0        5.0   0.236943
      -3.0   0.219494   0.136914        2.0        3.0   0.053505
       3.0   0.238936   0.093538        1.0        3.0   0.696380
       3.0   0.391569   0.384331        5.0        9.0  -0.140839
      -3.0   1.677588   1.723555        3.0        5.0  -1.700169
      -1.0   0.767758   0.764030        3.0        8.0  -0.764117
      -3.0   0.654575   0.520879        1.0        0.0  -0.740094
      -3.0   0.774878   0.696360        3.0        6.0   0.013985
       3.0   0.115419   0.052538        1.0        8.0  -0.130453
      -3.0   0.339470   0.373086        2.0        6.0  -0.183322
      -1.0   2.296034   2.303466        3.0        7.0   1.304176
      -3.0   0.197006  -0.003688        1.0        7.0   0.195793
      -3.0   0.763488   0.747134        1.0        1.0   1.260781
      -3.0   2.521827   2.508322        2.0        5.0   0.723623
      -1.0   1.130734   1.238816        1.0        2.0  -0.946295
      -1.0   0.704853   0.658462        2.0        9.0  -2.484563
       3.0   0.273143   0.359364        1.0        1.0  -0.127575
       1.0   1.259382   1.233016        1.0        2.0  -0.338640
      -1.0   2.752930   2.855238        1.0        7.0  -1.552971
       3.0   0.620274   0.668469        3.0        5.0  -0.042570
       1.0   1.884941   1.960464        1.0        5.0   0.466496
      -1.0   2.518914   2.418129        1.0        1.0   1.116154
       1.0   0.581652   0.500885        1.0        0.0   0.049091
       3.0   0.361984   0.348919        2.0        5.0   1.185969
       1.0   1.721953   1.752660        1.0        5.0  -1.526956
       3.0   0.520824   0.482711        1.0        8.0   0.929156
       1.0   1.134732   1.135832        1.0        0.0  -0.461065
       1.0   0.153571   0.112415        2.0        6.0   0.120714
      -1.0   1.890981   1.691189        3.0        8.0   0.300423
       1.0   1.556951   1.410136        2.0        6.0  -1.581824
       1.0   1.174262   1.174717        2.0        7.0   1.517417
       3.0   0.385790   0.395563        1.0        2.0  -0.967652
       3.0   0.256797   0.367564        2.0        3.0   1.267251
       1.0   0.595163   0.464943        4.0        9.0   0.149699
       1.0   3.480798   3.615910        2.0        6.0  -0.753208
      -3.0   0.055774  -0.012047        1.0        2.0   0.400329
      -3.0   1.862040   1.722638        1.0        9.0  -0.386927
      -1.0   0.508650   0.633674        2.0        5.0   0.129538
       1.0   0.835318   0.900565        3.0        6.0  -1.926680
       1.0   0.063286   0.153446        1.0        2.0  -0.424493
      -1.0   0.133088  -0.025976        3.0        9.0   0.137099
       3.0   0.372827   0.446432        1.0        6.0   0.171657
      -1.0   1.226073   1.266620        2.0        4.0  -0.696651
       3.0   0.285852   0.289102        2.0        5.0  -0.382830
       3.0   0.969118   0.822920        4.0        8.0  -0.073763
      -3.0   0.183706   0.192442        4.0        7.0   1.297999
       1.0   1.035374   0.965815        2.0        5.0  -2.063954
       3.0   2.684314   2.741528        1.0        5.0   0.866940
       3.0   3.126355   3.250966        2.0        5.0   0.881370
       1.0   2.427004   2.484186        1.0        0.0   1.227866
      -1.0   1.334442   1.251953        1.0        2.0   1.114726
       1.0   0.552004   0.555424        2.0        5.0  -0.367049
      -3.0   0.118822  -0.038008        1.0        2.0  -1.453832
      -1.0   1.304919   1.341516        2.0        6.0   0.242049
       3.0   1.129574   0.975613        1.0        4.0   0.085020
      -3.0   1.756843   1.678903        2.0        4.0  -0.289673
       3.0   0.202889   0.294963        1.0        0.0   0.173725
      -1.0   1.077292   1.150618        1.0        0.0   0.960525
       3.0   2.729002   2.712969        1.0        2.0  -0.311191
      -3.0   3.371513   3.600728        1.0        3.0   0.435683
      -1.0   0.266267   0.345815        2.0        4.0  -0.773561
      -3.0   3.219385   3.105771        1.0        0.0  -1.025764
      -1.0   0.714914   0.682752        3.0        8.0   1.698846
       1.0   0.978323   0.885110        4.0        7.0  -0.977743
       1.0   1.188222   1.055350        1.0        2.0  -0.141304
      -1.0   0.141220   0.098070        1.0        1.0  -0.322932
       3.0   1.922856   1.915738        1.0        4.0   0.308932
       3.0   0.119591   0.200709        4.0        7.0  -0.100671
      -3.0   0.531512   0.486165        1.0        2.0   0.635097
       3.0   0.651621   0.576724        2.0        6.0  -1.139510
       3.0   0.014515   0.067816        1.0        2.0   0.046453
      -3.0   1.054819   1.004473        1.0        0.0   0.527147
       3.0   1.390348   1.295159        1.0        1.0   0.253069
      -3.0   0.434704   0.487311        1.0        1.0   1.506360
      -3.0   1.777627   1.739976        1.0        3.0  -1.319639
      -3.0   0.101314   0.151362        2.0        4.0  -0.757287
       1.0   0.454349   0.474001        1.0        9.0  -1.600529
       3.0   0.783878   0.790857        1.0        2.0   0.576588
      -1.0   0.585624   0.523451        1.0        3.0  -0.483104
      -3.0   0.044932   0.079027        2.0        5.0  -0.483981
       3.0   1.267176   1.290564        2.0        9.0  -0.351959
      -1.0   0.225992   0.367011        4.0        8.0   0.763233
       1.0   0.816182   0.585845        1.0        4.0  -0.062426
       1.0   2.139946   2.047847        1.0        4.0  -0.104374
      -1.0   1.138151   1.068715        1.0        0.0   0.465329
       1.0   0.509368   0.396122        1.0        0.0   0.341755
      -3.0   0.115953   0.267743        2.0        7.0   1.192025
      -1.0   0.113963  -0.019128        2.0        4.0   0.059731
      -1.0   0.781956   0.754838        1.0        6.0  -0.657481
       3.0   0.303959   0.271526        3.0        7.0   2.069532
       3.0   0.040976   0.017992        2.0        4.0  -0.941784
       3.0   2.122686   2.118695        1.0        3.0  -0.717760
       1.0   1.534563   1.540079        1.0        3.0   0.179104
      -3.0   1.313851   1.423624        1.0        5.0  -1.111739
      -3.0   0.730537   0.812127        3.0        9.0  -0.134855
       3.0   5.296139   5.360627        1.0        3.0   0.321762
       1.0   0.107658   0.269120        1.0        1.0  -2.426430
       1.0   2.208021   2.190948        4.0        9.0  -0.806730
      -3.0   1.170742   1.110416        2.0        6.0   0.741044
      -3.0   0.811436   0.748583        1.0        1.0  -0.760232
      -3.0   0.679742   0.602243        3.0        8.0   0.999428
       3.0   1.611337   1.596175        3.0        7.0   1.590048
      -1.0   0.599842   0.797126        1.0        7.0   0.909057
      -3.0   2.297154   2.399745        1.0        3.0  -0.118110
       3.0   0.688280   0.628237        1.0        2.0   0.130137
       1.0   0.404914   0.377394        1.0        0.0  -1.376687
       1.0   0.268006   0.374454        1.0        9.0   1.204176
      -3.0   2.497271   2.466702        1.0        4.0  -1.607752
      -1.0   3.319114   3.278200        2.0        3.0  -0.594361
      -1.0   0.136656   0.033273        1.0        0.0   1.049981
       1.0   0.461463   0.391488        3.0        7.0   1.916034
      -1.0   1.474963   1.413148        1.0        9.0   0.942703
       1.0   1.278664   1.137354        1.0        8.0  -0.265542
      -3.0   1.396825   1.452005        2.0        5.0   1.127609
      -1.0   0.485338   0.361832        1.0        6.0  -1.350439
       3.0   0.620289   0.626289        1.0        1.0  -0.709540
       1.0   0.550545   0.490551        3.0        5.0   0.894620
      -3.0   2.554048   2.501779        2.0        6.0  -1.335902
      -3.0   1.841743   1.946094        1.0        0.0  -0.483387
       1.0   1.085644   1.015842        2.0        3.0   0.048277
      -3.0   1.887877   1.969502        2.0        3.0  -0.685669
       1.0   1.094656   1.075459        3.0        7.0  -1.653087
       3.0   1.672485   1.669354        1.0        0.0   1.309943
       1.0   1.922931   2.229715        1.0        2.0  -0.139046
       3.0   0.784515   0.797354        1.0        5.0   0.906187
      -1.0   0.315606   0.477198        1.0        3.0   0.301793
       3.0   2.171798   2.246757        1.0        0.0   0.403335
      -1.0   0.418989   0.417278        1.0        2.0  -1.045811
       3.0   1.908703   1.873160        2.0        6.0   1.069670
       3.0   1.839779   1.848802        1.0        7.0  -0.192034
      -1.0   1.196324   1.371747        1.0        9.0  -1.053838
       1.0   0.778905   0.930339        1.0        5.0   0.845698
      -1.0   2.283979   2.175136        2.0        5.0  -1.131140
      -1.0   2.245567   2.343005        3.0        9.0  -0.423130
       1.0   0.801538   0.802049        1.0        4.0   0.574700
       3.0   1.451032   1.483469        2.0        7.0  -0.251431
       1.0   0.628237   0.538744        1.0        4.0   1.458382
      -1.0   0.147544   0.070002        1.0        5.0   0.127506
       3.0   1.925391   1.888166        2.0        8.0  -0.702961
      -3.0   0.648167   0.547171        2.0        6.0   0.833570
      -3.0   2.117076   2.161251        3.0        6.0   0.948408
       3.0   3.434314   3.588964        1.0        2.0  -2.052264
       3.0   0.626993   0.770535        3.0        6.0   1.497010
      -1.0   0.648047   0.650767        2.0        7.0  -1.476817
      -3.0   1.044891   0.955663        1.0        2.0  -0.008584
       1.0   0.691928   0.698954        1.0        0.0  -0.311552
       1.0   0.067656   0.265189        2.0        3.0   0.436301
       3.0   0.837869   0.808021        2.0        4.0   1.018148
      -1.0   0.873411   0.806318        3.0        7.0  -0.757522
      -1.0   0.208065   0.180431        1.0        3.0  -0.275470
       3.0   0.869016   0.851549        2.0        4.0  -1.576131
      -3.0   0.729476   0.830032        3.0        6.0  -0.537455
       3.0   0.291563   0.334940        1.0        1.0   2.639552
       3.0   2.554728   2.520446        1.0        0.0  -0.621128
       1.0   4.181643   4.080692        1.0        0.0   2.250325
       3.0   0.854913   0.958604        1.0        1.0   0.217853
      -3.0   0.921223   0.977331        1.0        4.0  -1.130803
      -3.0   0.672926   0.543348        1.0        2.0  -1.243441
       3.0   1.862214   1.494563        1.0        1.0  -1.003697
