        X1         X2         X3         X4         X5          Y
       3.0   2.378539   6.883746        3.0        8.0   1.398448
      -3.0   2.448283  -1.760364        1.0        0.0  -0.035754
       1.0   0.295532   1.183887        1.0        2.0   0.872246
      -1.0   1.667799   1.733237        1.0        2.0  -0.103824
       3.0   2.193075   6.508042        1.0        4.0  -0.316700
       3.0   1.425426   6.291886        1.0        4.0  -1.660686
      -1.0   0.008417  -1.810730        4.0        8.0  -0.306761
       1.0   0.441330  -0.081927        1.0        7.0   0.186499
       1.0   0.375638   0.938890        3.0        6.0   0.366766
       3.0   0.423486   4.959069        4.0        9.0   0.842868
       3.0   0.141584   1.780987        2.0        3.0   0.504734
      -3.0   0.193388  -3.739695        1.0        2.0  -0.420922
       3.0   0.585310   3.965060        1.0        3.0   0.877540
       1.0   0.083233   0.931083        2.0        7.0   0.672966
       1.0   1.646946   4.999769        1.0        5.0   0.799185
       3.0   2.921979   4.624374        1.0        2.0   0.157659
      -3.0   0.117954  -3.444405        2.0        4.0   0.158669
      -1.0   2.589081   0.363917        1.0        0.0   1.855643
       3.0   5.469938   8.374297        1.0        8.0  -0.200991
       1.0   0.486127   1.055883        1.0        3.0  -0.832164
       3.0   1.785983   4.170073        1.0        1.0   1.042585
      -1.0   0.089191   1.448943        2.0        4.0  -0.783374
       3.0   0.314646   1.844692        1.0        8.0  -1.017656
       3.0   0.523606   1.991615        3.0        8.0  -0.397513
       1.0   0.166677   1.957320        2.0        3.0  -0.140727
       1.0   3.352216   4.084138        1.0        4.0  -0.496405
       1.0   0.573407   0.383478        2.0        9.0  -0.034734
       3.0   4.615088   7.395858        2.0        7.0  -1.044549
       3.0   0.290478   3.400142        4.0        9.0   0.374854
      -3.0   1.344110  -3.324327        1.0        2.0   0.079938
       3.0   0.414294   4.895483        1.0        2.0  -0.237566
       3.0   1.359235   4.035908        1.0        6.0   1.366519
      -3.0   0.954966  -1.973195        2.0        4.0   0.891016
       1.0   1.655674   3.947193        1.0        4.0  -0.045946
      -3.0   1.465227   0.601575        1.0        1.0   0.506585
       3.0   1.251456   4.557784        2.0        4.0   0.221735
      -3.0   1.706404  -1.593196        1.0        2.0  -0.883006
      -3.0   0.477483  -2.021076        2.0        7.0  -1.001728
       3.0   0.189640   4.451539        1.0        2.0  -0.129223
       1.0   1.715862   1.811336        2.0        3.0  -1.082937
       3.0   1.689721   4.293546        2.0        6.0   1.538003
       3.0   2.747139   5.216563        2.0        5.0   0.635169
       1.0   1.698465   2.428420        1.0        0.0   0.843066
      -1.0   4.349226   2.945493        1.0        2.0   0.813884
       1.0   1.066796   2.526001        2.0        7.0   0.565150
       3.0   0.805796   2.461541        3.0        9.0  -0.019188
       1.0   1.568570   1.141553        4.0        7.0  -1.014588
       3.0   1.994469   4.892035        1.0        1.0  -0.749669
       1.0   1.144156   1.737880        2.0        3.0   1.472453
      -1.0   4.285180   5.133635        3.0        8.0   0.257035
      -3.0   0.580059  -2.401720        1.0        1.0  -0.402470
      -1.0   0.642476   0.210498        1.0        1.0  -1.302542
      -3.0   0.040522  -2.843889        2.0        6.0   0.271281
      -1.0   1.291603   0.916045        2.0        6.0   0.062616
       1.0   0.367908   1.210116        1.0        9.0   1.210829
      -3.0   0.777408  -3.798214        1.0        0.0   0.349868
       1.0   0.815326   2.382446        1.0        6.0   0.442522
       3.0   0.912205   3.788285        1.0        1.0   0.108614
      -3.0   0.557460  -1.922193        1.0        0.0   0.769054
      -3.0   5.921456   4.471778        1.0        5.0  -0.792278
       3.0   1.037265   4.768516        1.0        1.0  -1.622728
      -1.0   0.312887  -0.689245        2.0        8.0   1.329344
      -1.0   0.327415  -0.646539        1.0        5.0  -0.460586
      -1.0   0.202216  -2.639932        1.0        0.0   1.493674
      -3.0   0.591536   0.063238        2.0        4.0   1.246446
       3.0   3.074094   4.647773        1.0        3.0   0.082429
       3.0   2.499006   5.062284        1.0        0.0   1.911177
      -1.0   0.986144  -0.651797        1.0        2.0  -0.509417
      -3.0   1.074307  -1.505679        2.0        8.0   0.973917
       1.0   1.878544   3.320136        3.0        5.0   1.299109
       3.0   0.532311   3.193780        2.0        5.0   0.386063
      -3.0   0.361338  -1.872457        3.0        5.0   0.416246
       3.0   0.875934   3.630795        1.0        1.0  -1.491460
      -1.0   1.605557   1.245631        2.0        4.0  -0.463056
       1.0   0.056336   3.135709        1.0        8.0   0.796056
       1.0   1.981635   2.240469        1.0        5.0   0.590781
      -3.0   0.702715  -1.627255        1.0        0.0   0.138869
       1.0   0.702756   1.464730        1.0        8.0  -0.517854
       3.0   0.461655   2.044317        2.0        4.0  -0.860785
      -3.0   0.127979  -3.665199        3.0        6.0   0.268165
       3.0   0.075246   2.645153        4.0        8.0  -0.350277
       3.0   1.304941   4.438696        4.0        8.0   0.730277
       1.0   0.655972   0.473833        1.0        2.0  -1.004689
      -3.0   1.251582  -3.862847        1.0        2.0   0.354055
       1.0   0.143723   1.037275        4.0        9.0  -0.622608
      -3.0   1.631531  -0.390314        1.0        8.0   0.886714
      -1.0   4.338460   3.536624        1.0        6.0  -1.883410
       1.0   0.775605   2.369459        3.0        6.0  -1.841108
      -3.0   0.053987  -2.324055        4.0        8.0  -1.365931
       3.0   1.530479   4.944056        1.0        2.0  -0.556211
      -3.0   0.576283  -3.443236        3.0        5.0  -2.706450
       1.0   0.003319   2.037645        3.0        8.0  -0.149684
       3.0   0.130745   2.144501        1.0        8.0  -0.163117
      -1.0   2.272573   1.979182        2.0        8.0   0.996534
      -3.0   0.200910  -2.226781        3.0        6.0   0.846030
      -1.0   0.238261  -1.293871        2.0        9.0  -0.434238
       1.0   3.109765   4.525381        3.0        7.0   0.844036
       3.0   0.688578   3.943529        3.0        6.0   1.154239
      -3.0   0.386135  -2.169555        4.0        9.0   2.097023
      -3.0   0.277406  -2.178738        2.0        5.0  -1.262165
      -1.0   0.654254   1.180838        2.0        3.0   2.596126
      -3.0   0.396926  -1.889357        4.0        8.0  -1.171227
      -1.0   0.874947   0.234414        1.0        2.0   0.873803
       3.0   1.928730   4.852389        1.0        7.0  -0.384849
      -1.0   0.193680  -0.016689        1.0        4.0   1.395921
      -3.0   0.921413  -3.899975        1.0        0.0  -0.156400
       3.0   0.760727   4.793025        1.0        2.0  -1.303968
       1.0   0.775761   0.224624        2.0        6.0   0.199926
      -1.0   0.085012  -1.245340        3.0        7.0  -0.058474
       1.0   0.606727   1.545329        3.0        6.0   0.488189
       1.0   0.109298   0.846013        1.0        3.0  -0.322040
      -3.0   4.385100   0.040597        1.0        5.0   1.531370
       3.0   0.663534   1.234786        2.0        6.0   0.911264
      -1.0   0.679309  -2.104470        2.0        4.0  -0.473991
       1.0   0.100554   1.846138        2.0        8.0  -0.337998
       1.0   0.307603   2.630428        1.0        4.0  -0.778081
       1.0   0.969235   2.437473        1.0        9.0   0.698189
      -1.0   0.147713   1.390674        1.0        2.0  -0.835733
       3.0   1.182783   4.094437        2.0        4.0   1.838585
      -3.0   0.748752  -2.962793        2.0        4.0  -0.269658
       1.0   1.739943   1.724446        2.0        4.0  -1.443408
       1.0   0.023073   0.268851        3.0        8.0   1.142339
      -1.0   0.307839  -0.047945        1.0        9.0   0.579793
       1.0   1.581671   0.366678        3.0        7.0  -0.264925
      -3.0   1.625525  -0.375436        1.0        1.0   0.314287
       3.0   1.015312   3.316772        2.0        5.0  -0.222060
       1.0   0.966317  -0.107814        1.0        0.0   1.688254
      -3.0   1.267891  -1.234419        4.0        9.0  -0.529015
      -3.0   0.160147  -4.420721        4.0        8.0  -0.106284
      -1.0   0.228037  -0.571067        1.0        0.0  -0.834002
      -3.0   0.961282  -2.248355        2.0        8.0   1.325381
       1.0   1.012332   2.413797        1.0        1.0   0.989839
       3.0   0.488251   4.280019        2.0        9.0  -1.184409
       1.0   1.495180   3.385570        1.0        0.0  -0.758086
      -3.0   1.896529  -2.595225        2.0        6.0   0.784151
       3.0   0.797109   4.064463        1.0        5.0  -0.518080
       3.0   0.463286   4.082880        3.0        8.0   0.892937
       3.0   0.117141   1.641788        1.0        5.0   0.737685
      -3.0   2.651115  -1.378819        1.0        1.0   0.099276
      -1.0   0.387892  -0.499171        2.0        8.0   0.343236
       1.0   0.039972   0.579046        1.0        1.0  -0.172007
      -3.0   2.161310   0.941669        2.0        3.0  -0.478236
      -3.0   0.475909  -2.798511        2.0        4.0   0.183283
      -1.0   0.119294  -0.873603        1.0        0.0  -1.574038
      -1.0   0.724352  -0.735847        1.0        3.0   0.185156
      -3.0   0.661415  -2.423488        4.0        7.0   0.410202
       1.0   1.603996   4.035025        1.0        2.0  -0.904348
       3.0   0.696429   4.049564        1.0        4.0  -0.541061
      -3.0   1.458916  -1.162025        2.0        6.0  -1.647813
       3.0   0.068942   3.467743        3.0        6.0  -1.010759
      -3.0   0.820358  -2.986492        1.0        7.0  -0.525187
       3.0   0.812685   3.089687        1.0        3.0   1.187806
      -1.0   0.141835  -2.521406        1.0        2.0   0.559951
       1.0   0.062844   1.318392        1.0        1.0   0.993097
       3.0   0.059635   4.055237        2.0        6.0  -1.512822
      -1.0   0.108661  -1.337130        1.0        4.0   0.474777
      -1.0   0.216319  -0.808564        1.0        3.0   2.067991
      -3.0   0.153390  -3.781399        1.0        3.0  -0.206743
      -1.0   2.072573   1.173972        1.0        3.0   1.535760
       1.0   0.465440   2.189721        1.0        2.0   0.637536
      -3.0   0.386633  -3.753807        2.0        5.0   0.192306
       3.0   0.559130   3.666268        1.0        3.0  -0.254144
       3.0   0.835395   4.024139        1.0        0.0  -1.226827
       1.0   0.576178   0.539918        2.0        4.0  -0.923398
      -3.0   0.430562  -3.495984        2.0        5.0  -0.048774
      -3.0   1.503897  -2.719073        1.0        0.0   0.006651
       3.0   1.773296   5.466104        1.0        6.0  -0.208188
       1.0   0.904063   2.974994        1.0        2.0   2.042523
      -3.0   1.879818  -0.512441        1.0        8.0   0.177858
       1.0   3.211614   3.865053        1.0        1.0  -0.668601
      -3.0   0.549670  -2.087553        4.0        7.0   0.494235
      -1.0   1.058246  -1.545230        1.0        1.0   1.964769
       3.0   0.448625   4.525008        1.0        1.0   1.444812
      -3.0   0.427410  -0.984875        1.0        8.0  -0.030917
      -1.0   0.205187  -0.673474        1.0        1.0  -1.558172
       3.0   0.168552   3.491519        2.0        3.0  -1.218304
       1.0   0.143582   1.484404        2.0        7.0   0.483134
      -1.0   0.266832  -0.000910        3.0        5.0   1.018525
       1.0   0.159638  -0.614005        2.0        3.0  -0.726414
      -3.0   0.766607  -3.587956        2.0        6.0   0.693146
      -1.0   1.576731   1.445519        2.0        6.0   0.145984
       3.0   0.226955   4.311204        1.0        2.0  -0.960489
      -1.0   3.417349   2.202848        2.0        4.0  -0.440007
      -1.0   3.453305   1.072730        2.0        5.0  -0.532719
      -1.0   1.390046   0.420067        2.0        6.0  -0.779751
       3.0   0.114748   2.199935        1.0        1.0  -0.217887
      -1.0   1.419617   1.070583        1.0        8.0  -0.579964
       3.0   0.960157   4.145889        1.0        0.0   0.224334
       3.0   0.042426   2.892082        1.0        4.0   1.062040
       3.0   1.308631   3.505190        1.0        3.0  -0.783293
      -1.0   2.121886   3.554887        1.0        0.0   0.864986
       1.0   0.205458   1.747656        4.0        9.0  -1.636186
      -3.0   3.675361   3.685287        1.0        0.0  -0.445612
       3.0   0.808484   4.289718        1.0        1.0   0.486850
      -1.0   5.873767   5.445211        1.0        1.0  -0.099489
      -3.0   0.142908  -3.666311        4.0        9.0   0.675416
      -3.0   0.507249  -2.422489        2.0        8.0   0.645038
       1.0   0.511820   0.755699        1.0        2.0  -0.400370
       1.0   1.997572   1.794395        1.0        4.0   0.092269
       1.0   1.565458   3.613282        1.0        3.0   0.510299
      -3.0   0.340410  -2.271241        1.0        4.0   0.613651
      -3.0   0.817542  -1.687028        1.0        7.0  -0.656443
      -1.0   1.419968  -1.066575        1.0        9.0  -2.298471
      -3.0   3.069823  -0.313553        1.0        9.0   0.239676
      -3.0   0.934110  -1.423440        3.0        6.0  -0.152836
       3.0   0.065280   2.257155        1.0        7.0   1.273840
       3.0   1.334743   3.473961        1.0        3.0   1.346444
      -3.0   0.015354  -3.026462        1.0        4.0  -0.447386
      -1.0   0.327717  -1.636128        4.0        8.0  -0.241624
      -3.0   0.520970  -2.201075        1.0        5.0   0.552323
       3.0   2.922163   6.816428        2.0        5.0   0.196598
      -3.0   0.435016  -2.638599        1.0        2.0  -0.728179
      -1.0   0.016823  -0.862757        2.0        5.0   0.048373
       1.0   2.319293   2.947600        1.0        3.0  -1.352532
       1.0   2.233485   2.782504        1.0        4.0   1.732642
       3.0   0.750801   3.687478        2.0        3.0  -1.275884
      -3.0   1.233401  -1.219149        3.0        6.0  -1.614743
       3.0   0.731137   4.523994        1.0        3.0   0.209733
      -1.0   0.615683   0.120545        1.0        1.0  -0.148001
      -3.0   0.020315  -2.727690        1.0        3.0   0.167525
      -1.0   0.533625  -2.910118        1.0        2.0   0.068244
      -3.0   0.041745  -3.612814        2.0        4.0   0.649721
       3.0   0.324498   1.763300        1.0        2.0  -0.441038
       3.0   1.255170   6.097907        2.0        5.0  -0.712502
      -3.0   1.576650  -0.057691        1.0        2.0   0.785163
       3.0   0.131302   4.268338        3.0        9.0   0.270547
       1.0   3.418851   4.895587        2.0        7.0  -0.243100
       1.0   0.726728   1.648516        4.0        9.0   0.887338
       3.0   1.020768   5.593456        1.0        2.0  -0.060491
      -1.0   1.109584  -0.728302        3.0        5.0  -0.491181
      -3.0   1.545396  -0.768315        1.0        3.0  -0.858992
      -3.0   0.476610  -3.203102        1.0        2.0  -0.868949
      -1.0   0.057586   0.251053        3.0        7.0  -0.258218
       1.0   0.821226   1.067912        1.0        6.0   1.425224
       3.0   0.606369   5.014871        1.0        2.0   0.278038
       3.0   0.355477   4.747909        1.0        3.0   0.321144
      -3.0   0.584678  -3.042188        2.0        4.0   0.201820
       1.0   0.212523   0.420781        1.0        1.0   0.496955
       3.0   1.610245   4.645278        2.0        4.0  -0.862629
      -1.0   1.625681   1.800465        1.0        4.0   0.162648
      -3.0   0.778475  -3.331224        1.0        0.0   0.318052
      -1.0   0.860170  -0.099501        1.0        8.0   1.107977
       1.0   1.335691   3.592893        1.0        0.0   0.837850
       1.0   0.960648   1.592977        1.0        2.0  -0.409222
       1.0   2.383495   2.314844        1.0        5.0   1.328262
       3.0   0.684946   3.478862        1.0        1.0   1.132265
      -1.0   0.144781   0.904919        3.0        8.0   0.251279
      -3.0   2.223541  -1.946476        1.0        3.0  -0.282022
      -1.0   0.369124  -1.922619        3.0        6.0   0.467559
       1.0   0.031099  -1.729282        3.0        6.0  -0.985349
       3.0   0.163173   4.052010        1.0        5.0   0.379547
      -3.0   0.882348  -3.424833        2.0        4.0  -1.749938
      -1.0   0.233763  -0.921548        3.0        7.0   1.950602
      -3.0   1.022995  -2.799198        2.0        7.0  -1.447413
      -1.0   1.180392  -0.182335        3.0        5.0  -0.858132
      -1.0   0.354362  -0.712268        1.0        4.0   0.002019
      -3.0   1.139239  -2.605268        2.0        4.0   1.280513
       3.0   4.549697   6.908069        1.0        5.0  -2.208678
      -3.0   1.579906   0.088268        4.0        8.0   0.319817
       3.0   4.382093   7.142564        2.0        3.0   1.201441
      -1.0   0.053823   0.751973        3.0        7.0   1.168931
       3.0   0.201254   3.588852        2.0        6.0   0.273566
      -3.0   0.458217  -1.806268        1.0        1.0   0.444424
      -3.0   0.677021  -3.246726        3.0        6.0   1.676928
      -1.0   0.273236  -0.043462        1.0        0.0   0.394577
       3.0   0.598592   4.727772        1.0        9.0  -0.030321
       3.0   0.023567   3.290058        1.0        0.0   0.013414
      -3.0   0.180829  -3.733572        1.0        5.0   1.094157
      -3.0   1.664663  -1.255345        2.0        8.0  -0.000561
      -3.0   0.021439  -3.283926        1.0        1.0  -0.600866
      -1.0   1.854308   0.441882        2.0        4.0   0.348327
      -3.0   1.017443  -2.551194        1.0        3.0   1.509754
      -1.0   1.173196   0.349999        1.0        6.0   0.176430
      -3.0   0.927723  -3.064789        2.0        7.0   1.021357
       1.0   0.667613   1.928442        3.0        7.0   0.132932
      -1.0   0.404209   0.456019        2.0        6.0  -0.669448
       3.0   0.639818   3.156973        1.0        9.0   0.197314
       1.0   1.516649   3.224541        3.0        9.0  -0.983054
       1.0   1.965980   3.404912        3.0        7.0  -0.776131
       3.0   1.997855   4.417008        2.0        6.0  -0.390428
       1.0   3.309760   5.942677        1.0        2.0   0.430260
       3.0   0.635038   3.488575        1.0        7.0  -1.179163
       3.0   0.190619   2.776984        2.0        5.0  -0.671649
       1.0   0.178289  -0.665411        2.0        8.0  -0.464633
      -1.0   1.145865  -0.514797        2.0        6.0  -0.376247
      -3.0   1.281688  -0.376595        2.0        5.0   0.258896
       1.0   0.059343   0.566739        1.0        2.0   0.492047
      -3.0   0.355014  -0.739266        1.0        6.0  -0.642688
      -3.0   2.368862  -0.592349        1.0        4.0  -0.099189
       1.0   3.379895   3.546261        1.0        0.0   1.125624
       1.0   0.921211   3.590258        1.0        0.0   1.844683
      -1.0   1.530774   2.386247        1.0        7.0  -0.889309
       1.0   0.917326   1.965854        1.0        3.0  -0.183007
      -3.0   0.638804  -1.866418        1.0        7.0   1.673734
      -1.0   0.585948   0.784747        4.0        9.0  -0.386782
      -3.0   2.758312  -1.591918        1.0        0.0   1.436104
       1.0   0.829055   1.071147        1.0        0.0   2.505652
       3.0   0.905545   4.633434        4.0        8.0   0.262949
       1.0   0.416681   1.079542        1.0        8.0   0.179165
       1.0   0.296352   0.729886        1.0        0.0   0.880164
      -1.0   0.013516  -1.366556        4.0        8.0   0.547606
      -1.0   0.743294  -0.222535        1.0        1.0   0.075318
       1.0   1.154811   3.889963        1.0        1.0   0.731786
      -1.0   0.845059  -1.096781        1.0        1.0   1.246659
       3.0   0.190153   1.290208        3.0        9.0   0.525953
       1.0   2.041525   3.703080        1.0        2.0   0.552099
      -1.0   2.924085   1.355422        1.0        2.0  -0.656038
       3.0   0.972285   1.556280        1.0        9.0   1.294021
      -3.0   4.157224   0.082402        1.0        2.0   1.035300
      -3.0   2.335763  -1.257850        2.0        4.0  -1.498424
       1.0   0.549544   2.467521        2.0        3.0   0.167354
      -1.0   0.163894   0.284437        2.0        7.0   0.564878
      -3.0   0.789887  -3.488050        1.0        6.0   0.209370
       1.0   0.883563   1.305747        2.0        5.0   0.410931
      -1.0   0.594107  -0.571172        1.0        3.0   0.734687
       3.0   0.093422   3.309513        1.0        2.0  -1.344804
      -3.0   0.082482  -1.952804        2.0        4.0   0.332668
      -3.0   0.862646  -4.038455        1.0        1.0  -0.083643
       1.0   3.517152   5.106767        2.0        4.0   0.197010
      -1.0   3.739459   2.896169        1.0        0.0   1.387622
       3.0   1.337939   2.557430        1.0        4.0  -0.315732
      -1.0   0.237589  -2.639118        2.0        9.0   0.462024
      -3.0   3.302692  -1.103211        2.0        6.0  -1.403539
      -3.0   3.428697   0.209092        1.0        3.0  -0.244981
       3.0   0.727879   5.642125        1.0        0.0   0.891909
       1.0   1.152425   1.607437        2.0        3.0  -1.560605
      -1.0   0.738766  -0.630644        1.0        5.0   0.143958
       3.0   0.860347   5.467566        1.0        0.0   2.126012
       1.0   1.036625   0.938296        1.0        8.0   0.882834
       3.0   0.037417   4.503536        1.0        1.0  -0.731877
      -3.0   0.211917  -3.299361        1.0        4.0  -0.978577
       1.0   2.163070   3.039724        4.0        9.0  -0.165374
       1.0   0.983165   0.721762        5.0        9.0   1.917432
       3.0   0.291016   3.269730        4.0        8.0  -1.747279
      -3.0   1.085470  -1.151581        3.0        8.0  -0.274109
      -1.0   1.030551  -1.299714        1.0        3.0  -2.600106
      -3.0   1.585358  -3.046926        1.0        3.0   0.567830
      -1.0   0.213410  -0.844675        1.0        0.0  -1.766493
       1.0   0.868018   2.643843        2.0        7.0  -0.725026
      -1.0   0.377069  -0.082007        3.0        7.0   0.090542
       3.0   0.001930   2.416900        1.0        2.0   1.143214
      -1.0   0.191707  -2.467560        3.0        7.0   0.742643
