        X1         X2         X3         X4         X5          Y
       1.0   0.230699  -0.460783        3.0        6.0  -1.123986
       1.0   0.707376   1.732028        1.0        3.0   0.857770
      -1.0   0.010687  -0.584870        1.0        2.0  -0.096528
      -1.0   0.375630  -0.242751        1.0        1.0   1.293218
       1.0   1.114563   2.207944        1.0        2.0   0.576207
       1.0   0.869149   3.686408        4.0        7.0  -0.598726
       3.0   1.547526   5.182381        1.0        1.0  -0.917584
       3.0   4.091110   6.187713        1.0        2.0  -0.726718
       1.0   0.137433   0.670159        1.0        2.0   0.441643
       1.0   0.145522   0.221682        3.0        6.0   1.506133
       3.0   2.777527   5.956481        2.0        6.0   1.273242
       3.0   0.449120   4.865915        2.0        4.0   0.553014
       3.0   0.014709   3.033527        1.0        6.0   0.206541
       1.0   0.231827   1.684833        2.0        3.0   0.212977
       3.0   1.278704   5.535286        1.0        1.0  -0.602758
      -1.0   1.123847   1.470452        4.0        8.0  -0.304715
      -3.0   0.330330  -2.160943        3.0        8.0   0.393616
       1.0   0.115656   0.720269        2.0        3.0   0.786177
       3.0   0.373798   4.999037        2.0        6.0  -0.069476
      -1.0   1.168785  -0.174071        2.0        6.0  -0.912431
       1.0   1.512818   3.075903        1.0        7.0  -0.331075
       1.0   0.066116   1.357050        4.0        8.0  -0.970094
       1.0   0.816763   2.773400        2.0        6.0  -1.727836
      -1.0   0.420012  -1.157346        1.0        2.0  -1.008555
       1.0   1.754255   3.325686        1.0        2.0  -0.358687
      -3.0   1.708567  -2.332099        5.0        9.0   0.771207
       1.0   0.030773   0.271708        2.0        5.0  -0.597039
      -1.0   0.894221   1.802821        1.0        6.0   2.279866
       3.0   2.420700   4.937379        1.0        6.0   0.474428
      -3.0   1.344890  -4.472164        1.0        9.0  -0.407503
      -3.0   5.164366   2.129333        2.0        7.0  -0.166034
      -1.0   0.081775   0.033885        1.0        1.0  -0.835109
       1.0   0.142087  -0.046670        1.0        3.0   0.100104
      -3.0   0.868030  -2.669355        1.0        1.0  -0.522837
      -3.0   0.291769  -1.739047        2.0        8.0  -0.816111
       3.0   0.743588   4.891674        1.0        0.0   1.264465
      -1.0   0.211900  -1.162186        1.0        2.0   0.715030
       1.0   1.143988   1.942245        1.0        1.0  -2.490051
       1.0   1.416002   0.485494        1.0        3.0  -0.990300
       1.0   0.598512   2.703245        1.0        5.0  -0.523337
      -1.0   1.913526   0.513331        4.0        8.0  -0.711471
       3.0   0.250726   4.525482        1.0        2.0   0.090982
       3.0   0.990191   3.163869        1.0        0.0   0.765520
       1.0   2.159738   3.388390        1.0        0.0   0.668563
       1.0   1.021536   2.056272        1.0        4.0   1.714510
       1.0   0.906675   2.323223        1.0        1.0  -0.212736
      -1.0   0.132658   0.469855        1.0        1.0  -0.619304
       3.0   0.126778   2.504391        1.0        4.0  -1.804797
       1.0   0.564673   1.122878        3.0        7.0   1.018564
      -3.0   0.859561  -2.751963        1.0        0.0   1.188975
       1.0   1.102071   1.112407        2.0        5.0   1.233304
       3.0   3.521767   8.055490        1.0        8.0   0.288330
       3.0   0.002645   4.814183        1.0        0.0   1.265934
       1.0   0.182171   2.373428        1.0        7.0   1.370483
       3.0   0.976359   3.938082        4.0        9.0  -0.756289
      -3.0   1.088457  -0.884065        1.0        2.0  -1.301001
       3.0   0.272750   5.996445        2.0        6.0   0.459043
       3.0   0.130547   1.746192        4.0        9.0   1.801929
      -1.0   0.541415  -1.541798        1.0        7.0  -0.089851
      -1.0   0.066445  -0.447350        3.0        6.0  -0.233918
       1.0   0.622862   1.648278        1.0        5.0  -0.654648
       1.0   2.031472   3.265637        4.0        9.0   0.667613
      -1.0   0.953801   0.882603        1.0        5.0   0.146866
       3.0   1.870213   6.187381        1.0        9.0  -0.774587
      -3.0   2.378585  -1.666791        1.0        2.0  -1.501179
      -3.0   3.548441   0.921708        3.0        5.0   0.002678
      -1.0   2.130270   1.902906        1.0        3.0  -0.991004
      -3.0   0.174914  -2.667108        1.0        1.0  -0.581116
       3.0   0.309245   2.573936        3.0        6.0   0.970948
      -1.0   0.649497   0.832140        2.0        5.0   1.834964
       1.0   0.054761  -0.628617        2.0        8.0  -0.346627
       1.0   0.090495   0.464186        2.0        6.0   1.116078
      -3.0   1.067823  -1.672018        1.0        3.0  -1.207859
      -3.0   0.413066  -4.674347        3.0        8.0   0.947527
      -1.0   0.390987  -0.875798        1.0        1.0  -0.000511
      -3.0   0.608287  -2.649626        1.0        0.0  -0.752039
      -3.0   1.844410   0.339536        1.0        2.0   0.536144
       3.0   1.569122   2.656043        1.0        7.0   0.803246
       3.0   2.417846   5.627500        1.0        1.0   0.341773
      -3.0   2.331337  -0.942094        1.0        0.0  -0.771348
       1.0   1.565390   3.122762        1.0        1.0  -0.877055
       3.0   0.175433   2.843566        2.0        7.0   1.965035
       1.0   0.610460   1.644006        2.0        3.0   1.262011
       3.0   0.644324   3.631711        1.0        3.0  -0.163486
       3.0   0.008348   3.558954        2.0        4.0   1.450514
       3.0   0.335479   3.757756        5.0        9.0   1.529068
      -1.0   2.890865   2.707202        2.0        3.0   2.587763
       3.0   2.950746   7.140559        1.0        1.0  -0.258693
      -3.0   0.131350  -2.788844        1.0        9.0   0.455271
       3.0   0.536551   2.571296        1.0        1.0   0.232684
       3.0   0.551507   4.047835        3.0        9.0   0.937168
      -1.0   0.013919  -0.295308        1.0        1.0  -2.439405
       1.0   0.988529   0.723214        1.0        3.0  -1.058788
      -3.0   0.521480  -2.249011        1.0        3.0  -0.276605
      -1.0   4.583055   3.261744        1.0        1.0   0.315028
      -1.0   0.191450  -1.549677        2.0        9.0  -1.698957
      -1.0   0.940854  -1.855545        1.0        5.0   1.736806
       3.0   2.261906   5.524328        1.0        5.0   0.630261
      -3.0   1.066788  -2.743557        2.0        8.0  -0.462756
      -1.0   0.132481  -2.306900        1.0        0.0  -0.985591
      -3.0   1.632144  -0.168494        2.0        9.0   0.843810
      -1.0   0.214123  -1.906445        1.0        4.0   0.699016
      -3.0   1.459760  -1.149416        2.0        7.0  -0.971491
       3.0   0.578890   3.080143        1.0        1.0   0.388011
       1.0   0.135467   2.477627        3.0        6.0  -1.153577
      -3.0   1.048023  -1.752644        1.0        1.0   1.299505
       3.0   1.131555   4.725940        2.0        7.0   2.363423
      -1.0   1.954588   3.002936        3.0        7.0  -0.382642
       3.0   1.148257   3.916884        1.0        2.0  -0.273281
       3.0   0.579425   4.641248        1.0        1.0  -0.458190
       1.0   0.976002   0.728664        1.0        5.0   0.794283
       3.0   0.025588   1.265688        1.0        3.0  -0.773303
       3.0   0.499969   3.201787        1.0        7.0  -0.422926
       1.0   1.396725   3.647075        1.0        9.0   1.199615
      -3.0   0.109992  -2.177459        1.0        9.0   0.844485
      -1.0   1.447625   0.056897        1.0        1.0   0.920532
      -1.0   1.839292   0.963524        1.0        1.0   1.040623
      -3.0   2.319799  -1.600735        4.0        8.0   0.720580
      -3.0   0.266133  -4.126404        1.0        0.0   0.889111
      -1.0   0.002731  -0.853193        2.0        9.0   1.267358
       1.0   0.882872   3.342928        1.0        1.0   0.707251
      -1.0   4.486632   3.457542        1.0        0.0  -1.762843
      -1.0   0.574498  -0.371752        1.0        5.0  -0.957408
      -3.0   6.543689   4.318005        2.0        3.0  -1.041589
      -1.0   0.139629   0.599908        2.0        4.0  -0.140097
       1.0   0.916434   2.433321        1.0        0.0  -0.375196
      -3.0   0.423605  -1.914216        1.0        0.0   0.603000
      -1.0   0.593951   0.291013        1.0        4.0  -1.445312
       1.0   0.324854   1.712513        4.0        7.0   0.068298
       1.0   1.076571   1.687152        1.0        2.0   0.000238
      -1.0   3.331476   0.462447        2.0        5.0  -0.580268
      -3.0   0.372153  -4.594897        1.0        2.0  -0.685869
      -3.0   1.296257  -1.556487        1.0        2.0   1.372595
       3.0   0.497418   3.576968        4.0        8.0   1.630085
       1.0   1.332591   3.955824        1.0        3.0  -1.074191
       3.0   0.151014   3.338414        2.0        5.0  -1.562002
       3.0   0.233390   3.845067        1.0        4.0  -2.461074
       1.0   1.845259   4.097440        4.0        9.0   0.472550
      -1.0   0.410478   1.176924        2.0        4.0   0.168737
      -3.0   1.370727   0.141364        1.0        0.0  -0.417856
       3.0   0.209850   4.724049        1.0        6.0   0.812391
       3.0   0.222511   4.283236        1.0        8.0  -0.180886
       1.0   0.383731   3.216365        1.0        0.0   0.079032
      -1.0   1.082483   1.538119        2.0        6.0   0.977684
       3.0   0.165127   5.492031        3.0        8.0   0.358122
       1.0   2.706651   2.144616        2.0        8.0  -0.447352
       1.0   0.596938   2.803644        2.0        7.0  -0.218607
      -3.0   2.532440   0.843802        2.0        4.0   0.167846
       1.0   0.141645  -0.107802        2.0        4.0   0.735496
       3.0   0.684176   3.813857        2.0        4.0   0.094378
      -3.0   0.177052  -1.780523        2.0        4.0  -0.042321
       1.0   2.506825   3.384523        2.0        5.0  -0.700916
      -3.0   0.210011  -3.370586        1.0        8.0   0.276334
      -1.0   0.783927  -1.685681        1.0        3.0   0.452768
      -1.0   0.285095   0.140444        1.0        1.0  -0.981491
      -1.0   0.159110  -1.211041        1.0        5.0   0.253711
       1.0   1.271186   2.043782        2.0        8.0  -0.293688
       3.0   0.343744   3.292344        1.0        0.0   0.300443
      -1.0   2.800609   0.945668        1.0        1.0   0.824316
      -1.0   2.164588   0.132681        1.0        0.0  -0.520641
       3.0   2.812534   7.053325        1.0        2.0   0.741029
      -1.0   0.758997   0.619466        1.0        1.0  -0.844590
       3.0   0.123272   2.411269        2.0        4.0  -0.568368
      -3.0   0.170496  -2.591490        2.0        7.0  -0.965406
      -3.0   3.220584  -1.103377        3.0        7.0  -0.875559
       1.0   6.040263   6.399502        2.0        3.0  -0.641960
      -3.0   0.619656  -3.028665        1.0        2.0  -1.615842
      -1.0   1.972400  -0.015532        3.0        7.0  -0.191697
       1.0   1.138305   2.541071        3.0        7.0  -1.222265
      -3.0   0.280464  -2.959323        1.0        6.0  -0.534869
      -3.0   0.148302  -5.039666        2.0        6.0  -0.708466
       3.0   0.273959   3.270742        2.0        3.0  -0.589634
      -1.0   0.521629  -0.487052        1.0        4.0  -1.817218
      -3.0   1.105747  -1.751457        4.0        8.0   0.750891
      -3.0   0.202123  -2.590248        2.0        8.0  -1.058060
      -3.0   0.167061  -4.722001        4.0        8.0   0.456548
       1.0   0.390896   1.805900        3.0        8.0  -0.260998
      -1.0   3.794700   2.908213        1.0        0.0  -0.191898
       3.0   1.906207   4.391886        1.0        1.0  -0.646555
       1.0   0.208724   1.476275        2.0        9.0   0.946965
       3.0   2.965251   6.027758        1.0        7.0   0.381715
       3.0   2.246665   5.359425        3.0        8.0  -0.165850
      -1.0   1.333553   0.923060        2.0        7.0   2.339651
       1.0   0.617077   1.743330        3.0        8.0  -0.257218
      -3.0   0.331467  -2.845363        1.0        2.0   0.820902
       3.0   0.336973   3.783213        2.0        3.0  -1.665100
      -3.0   0.130386  -1.102025        1.0        3.0  -0.959191
      -3.0   1.051836  -3.827762        3.0        7.0  -1.777353
       3.0   0.206303   2.853995        2.0        6.0  -0.105548
      -1.0   1.723792  -1.404057        1.0        5.0  -0.125651
       1.0   0.710301   1.831105        4.0        9.0  -0.186033
       1.0   0.362219   2.077824        3.0        7.0   0.392703
       1.0   1.808910   3.051906        1.0        5.0   0.665161
      -3.0   0.026767  -3.899504        1.0        2.0   0.134824
       3.0   0.401075   4.140977        2.0        5.0   1.348748
      -3.0   0.667470  -2.477903        2.0        6.0   0.231717
      -3.0   0.490968  -2.479133        3.0        6.0  -0.262026
      -1.0   0.522446  -1.195470        3.0        9.0  -0.260010
      -3.0   1.615010  -1.597295        3.0        7.0   0.434791
      -3.0   1.952548  -1.296357        4.0        8.0  -0.001914
      -3.0   0.961750  -1.762010        1.0        0.0  -0.846128
      -3.0   0.295532  -3.213163        5.0        9.0  -1.460919
      -1.0   0.077746  -0.943509        3.0        7.0  -1.282403
      -1.0   0.518739  -1.627435        1.0        0.0  -0.654598
       1.0   0.917009   0.671799        1.0        5.0   2.698526
       1.0   0.338544   1.035201        1.0        0.0  -0.815271
      -1.0   0.004489  -0.261558        1.0        5.0  -0.847599
      -3.0   0.141809  -2.301863        1.0        3.0   2.437230
      -3.0   8.860745   7.062962        3.0        9.0  -0.090895
      -3.0   5.852748   1.840872        1.0        0.0  -0.086665
      -1.0   2.478467   1.533263        2.0        5.0  -0.437042
       3.0   1.214120   6.788683        1.0        2.0   1.498673
      -3.0   0.701800   0.187660        3.0        8.0   1.292291
       1.0   2.912371   4.895484        1.0        9.0  -1.280969
       3.0   1.035504   5.980303        2.0        5.0  -1.047493
      -1.0   0.433156   1.633278        1.0        3.0   0.139496
       3.0   6.069458   9.632482        2.0        5.0   0.367903
       3.0   0.369644   2.723342        1.0        8.0   0.362954
      -1.0   1.464089   0.608261        2.0        4.0  -0.287486
       3.0   0.982748   3.362009        2.0        4.0  -1.331305
       1.0   0.466385   2.248832        1.0        0.0   0.019934
      -3.0   0.479621  -3.917316        1.0        8.0   1.215435
      -3.0   0.084948  -3.395690        2.0        3.0   0.700068
       1.0   1.447449   2.380618        1.0        1.0  -1.024243
      -1.0   0.846932  -0.982135        1.0        1.0  -0.373020
       1.0   0.653190   1.809422        1.0        4.0   0.603793
      -1.0   0.427223  -0.705256        3.0        7.0   0.174114
       1.0   0.959977   1.938071        1.0        6.0   0.557205
       1.0   0.051216   1.941873        1.0        1.0  -1.489752
       3.0   1.288154   4.463714        2.0        4.0  -0.401624
      -3.0   3.199188   0.457087        1.0        8.0   1.200455
      -3.0   0.884855  -1.145599        1.0        1.0  -0.447577
       3.0   2.606917   5.993952        1.0        6.0  -1.766126
      -1.0   0.382509   0.078904        1.0        4.0  -1.991792
       3.0   0.070623   1.748765        1.0        2.0  -0.527761
      -3.0   0.088424  -3.113116        1.0        4.0   1.053773
       3.0   0.434563   4.607614        1.0        0.0  -0.833461
       1.0   1.748951   2.963793        1.0        0.0   0.492409
       1.0   0.177661   0.804626        3.0        6.0  -1.150167
       3.0   0.219254   4.035645        3.0        7.0   0.688446
       1.0   0.280911   1.267203        2.0        5.0  -1.691213
       1.0   0.756667   2.377338        1.0        1.0   0.692814
       1.0   1.619843   1.486052        1.0        8.0   0.173548
       1.0   0.303871   0.347659        1.0        5.0  -0.511162
       3.0   4.484061   7.134802        2.0        7.0  -0.791455
       1.0   0.174392   2.271634        1.0        2.0   0.369746
       3.0   0.463499   4.445224        2.0        5.0   0.242647
      -1.0   0.579125   0.617101        1.0        4.0  -0.160525
      -3.0   0.994198  -3.010086        1.0        5.0   0.675263
      -3.0   1.320904  -1.502447        3.0        6.0   1.772014
       3.0   0.369719   3.961461        2.0        7.0   1.149760
      -1.0   0.527910  -1.203493        1.0        1.0  -0.315171
      -1.0   0.260593  -1.075037        1.0        1.0   1.420841
       3.0   0.735548   4.482406        4.0        9.0  -0.566509
      -1.0   0.298418  -0.911053        1.0        2.0   1.051973
      -3.0   0.055619  -3.339972        1.0        0.0   1.441668
       1.0   0.387899   2.234375        1.0        0.0   1.461953
      -1.0   0.059656  -0.426256        2.0        9.0  -0.835242
      -3.0   0.770737  -2.098844        1.0        1.0   0.796624
      -1.0   2.164623   1.156056        1.0        0.0  -0.574961
       3.0   0.064054   2.387543        3.0        8.0   1.095171
       3.0   1.802695   4.440403        2.0        9.0  -0.654368
      -1.0   0.722736   1.527487        1.0        3.0   0.150851
      -1.0   0.101835  -0.352961        1.0        0.0   0.125796
       3.0   0.420074   3.428495        2.0        5.0   0.866749
      -3.0   1.011731  -2.890579        2.0        7.0  -0.722781
      -1.0   1.587180   0.690697        2.0        4.0  -1.086326
       1.0   2.442362   3.692483        1.0        4.0  -0.396853
      -1.0   3.202717   1.185952        2.0        3.0  -1.146486
      -1.0   0.509846  -0.554042        1.0        2.0  -0.355403
       3.0   0.145559   3.151606        1.0        0.0  -0.299848
      -3.0   2.966332   0.385575        5.0        9.0   0.845269
       1.0   1.330341   1.028052        1.0        0.0  -0.242872
       1.0   0.657293   2.923714        2.0        8.0  -0.866346
      -1.0   0.455100   1.155704        1.0        3.0  -1.142876
       3.0   0.483115   3.378255        1.0        1.0  -1.735958
       1.0   0.616517   1.725128        1.0        7.0   1.054982
      -3.0   1.329848  -1.559790        2.0        7.0   1.607228
      -3.0   0.284005  -2.414802        1.0        1.0  -1.836468
       1.0   0.342405   1.471292        1.0        0.0   1.297271
      -1.0   2.264330  -0.217074        2.0        6.0   1.938221
       1.0   0.567242   1.941493        2.0        4.0   0.808218
      -3.0   0.135213  -1.563895        2.0        5.0  -0.750644
      -1.0   1.366316   1.669604        1.0        0.0   0.429087
       1.0   0.398227   1.019439        1.0        0.0  -1.537600
       1.0   0.003121   1.589629        1.0        7.0   0.029231
       1.0   0.034079   1.607973        1.0        8.0  -0.055534
      -3.0   0.249647  -2.190620        1.0        2.0  -0.775418
      -1.0   3.422748   6.648823        2.0        8.0  -1.965179
       1.0   4.151672   5.509867        2.0        4.0   0.244376
      -1.0   1.188981  -0.762260        4.0        8.0   1.379076
       3.0   0.107675   4.011757        1.0        1.0  -0.747656
      -3.0   0.313994  -2.609446        1.0        7.0   1.147627
       1.0   0.675603   0.876485        2.0        9.0   0.945999
      -1.0   0.626295   1.363343        1.0        2.0  -0.016849
      -1.0   0.326621  -0.468430        2.0        7.0   0.645747
      -1.0   0.943116   0.968557        1.0        6.0  -0.794806
      -1.0   1.630893   1.472781        2.0        4.0   0.220236
      -1.0   1.246309   2.502264        1.0        2.0   0.710689
       3.0   0.022976   2.322459        3.0        8.0  -1.824130
      -1.0   4.411543   3.818690        1.0        4.0  -0.001750
      -1.0   1.674945   1.059834        2.0        3.0   1.516933
       3.0   0.337484   3.640908        2.0        6.0   0.743702
       1.0   0.135368   1.843531        3.0        5.0   0.349969
       1.0   0.145011   1.590174        2.0        3.0  -0.804829
       1.0   2.382200   4.100155        3.0        5.0  -0.123919
       3.0   0.455783   3.841824        1.0        5.0   1.627877
      -1.0   0.504653  -1.381558        1.0        4.0   0.421676
       1.0   0.883740   0.730266        2.0        6.0   0.873166
       1.0   1.769562   1.452065        2.0        3.0   2.167434
      -3.0   1.260879  -1.395187        1.0        2.0  -0.707476
       1.0   0.012406  -0.289615        4.0        8.0   0.983355
      -1.0   1.144316  -1.495106        4.0        9.0  -0.053837
      -1.0   2.859534   0.686808        1.0        3.0  -1.105915
      -3.0   0.192149  -1.579597        1.0        7.0  -0.442549
       3.0   0.035081   4.195811        1.0        9.0   0.422491
       3.0   3.070513   6.698381        2.0        7.0  -0.624482
       3.0   0.651354   3.008093        2.0        4.0  -0.800666
      -1.0   3.536615   3.634727        1.0        3.0   1.117705
      -1.0   3.718363   3.636293        1.0        9.0   0.018703
      -3.0   2.236078  -1.777692        1.0        0.0  -0.638813
      -1.0   0.466783  -1.629591        1.0        1.0   0.985903
      -3.0   0.326148  -2.615149        1.0        0.0   0.331186
      -1.0   1.240407   2.069988        1.0        3.0  -0.849322
       1.0   0.266880   1.648784        2.0        3.0  -0.619635
       3.0   0.718443   4.057214        1.0        2.0  -0.600996
       1.0   3.264404   4.489137        4.0        9.0  -1.205193
       1.0   0.214036   2.103878        4.0        7.0   1.230906
       3.0   0.124396   3.060433        2.0        5.0  -0.004563
       1.0   0.270516  -0.594977        2.0        4.0   1.282504
       3.0   1.138458   2.703613        1.0        6.0  -0.372460
       1.0   0.818044   3.517047        1.0        0.0   0.208379
      -3.0   0.044264  -3.712558        1.0        0.0   0.898218
      -1.0   0.438275   0.191276        1.0        3.0  -0.853871
      -3.0   0.054326  -3.013521        1.0        5.0  -0.288734
       1.0   0.060999   0.805953        1.0        5.0  -0.353689
       3.0   1.086978   3.723359        1.0        2.0  -1.632582
      -1.0   0.200750  -0.726994        2.0        4.0  -1.068490
       1.0   0.253284   2.481513        1.0        8.0   0.476171
      -3.0   2.797617  -0.179995        3.0        6.0   0.371374
      -3.0   0.137363  -3.669795        1.0        5.0  -1.177826
       1.0   0.747578   2.525755        1.0        2.0   1.289393
       1.0   0.193147  -0.327738        1.0        5.0  -0.839513
       1.0   0.062113   0.119422        2.0        4.0  -0.163817
      -1.0   1.824729   1.103868        2.0        5.0   0.619702
      -1.0   0.094388  -2.227416        2.0        5.0  -0.878842
       3.0   0.608698   1.357015        1.0        1.0   1.875981
       3.0   0.131040   2.518877        2.0        4.0   2.145873
      -3.0   0.463968  -3.144756        2.0        4.0   0.266166
       3.0   0.447963   3.127507        2.0        4.0  -0.532253
       3.0   2.014679   6.133365        1.0        0.0   1.140610
      -3.0   2.672536   0.832975        1.0        1.0  -2.093196
       3.0   2.335139   4.773719        1.0        4.0  -1.124115
       3.0   1.820612   5.991337        1.0        0.0  -1.335057
      -1.0   0.725335   0.998154        1.0        0.0  -0.199734
      -3.0   0.051710  -3.995956        1.0        4.0  -0.092255
      -1.0   0.498039   0.344124        2.0        5.0   0.375419
       3.0   0.717262   3.685440        3.0        8.0  -0.419719
      -3.0   0.064358  -3.003374        1.0        6.0  -0.157910
       3.0   1.843472   5.120179        3.0        8.0   0.148174
       3.0   0.025209   2.215609        2.0        6.0  -0.346214
       1.0   1.513201   2.106873        3.0        7.0  -0.398386
      -1.0   0.197420  -2.413498        1.0        3.0   1.301595
      -1.0   0.511391  -1.483962        1.0        3.0   0.258130
       1.0   2.726922   4.182760        4.0        7.0   1.821537
      -1.0   2.593276   1.600160        2.0        4.0   0.164747
       1.0   1.865104   1.684764        1.0        1.0  -0.981745
      -3.0   1.023287  -1.590674        1.0        1.0  -0.999293
       1.0   0.687249   0.987379        3.0        5.0  -0.747437
       1.0   0.604835   2.171354        2.0        8.0   1.424261
      -1.0   0.150107  -0.496543        2.0        5.0  -1.098489
       1.0   0.138157   3.146434        1.0        6.0   0.888227
      -3.0   0.059397  -3.651975        1.0        8.0   1.652758
       3.0   0.586486   2.831832        1.0        0.0  -0.960254
       1.0   0.279769   0.698660        2.0        7.0  -0.183497
       1.0   0.066875  -0.509729        1.0        3.0  -0.102898
      -1.0   1.187890  -0.016294        1.0        0.0   0.558197
       3.0   0.302933   2.933702        1.0        7.0  -1.435374
      -1.0   0.345161  -0.710686        2.0        7.0  -0.358952
      -3.0   0.033910  -3.412670        1.0        5.0   1.026788
       3.0   1.086578   4.242207        2.0        4.0  -0.438943
       1.0   0.334394   1.919563        1.0        2.0   1.085037
      -1.0   0.573327  -1.215843        2.0        7.0   0.810350
       3.0   1.705282   3.050135        1.0        2.0  -0.967586
      -3.0   0.146763  -2.940299        2.0        4.0   0.396955
       3.0   1.829972   2.755563        4.0        7.0  -1.272879
      -1.0   0.526400  -0.602094        1.0        2.0   0.548711
      -3.0   2.432010  -0.817268        1.0        9.0   0.445262
      -1.0   0.434043  -1.507514        1.0        4.0   0.423077
      -1.0   0.394325   0.951789        2.0        4.0   1.547998
      -1.0   0.846078   0.452274        2.0        6.0  -0.789155
      -1.0   0.210980  -1.298249        2.0        6.0  -2.826034
      -1.0   0.025025  -2.448079        3.0        6.0  -0.019100
      -1.0   0.152498  -0.307672        1.0        0.0  -0.878965
       3.0   0.792373   3.630034        1.0        1.0   1.577588
      -1.0   0.668407  -0.520312        2.0        6.0  -1.466858
       3.0   1.159858   3.605907        2.0        3.0  -0.981473
       3.0   0.763521   5.561697        1.0        2.0   1.125424
      -1.0   0.615203  -0.789419        1.0        1.0   2.487817
      -1.0   1.910518   0.390819        1.0        2.0  -0.469831
      -1.0   0.202805  -1.169671        1.0        6.0  -0.617726
       3.0   0.940648   4.331164        1.0        1.0  -1.690377
       3.0   2.732013   3.244492        1.0        1.0  -0.836146
      -3.0   3.616185   0.405855        1.0        6.0   1.007005
       3.0   0.099766   3.803770        1.0        2.0   1.311763
       3.0   2.161661   5.020756        1.0        4.0  -1.790793
       1.0   0.303272   0.120527        1.0        1.0   0.695301
      -3.0   0.797827  -3.378296        1.0        4.0   1.869024
       3.0   1.662893   5.575236        1.0        3.0  -1.497284
      -3.0   0.210755  -3.641428        1.0        1.0  -0.114395
      -3.0   1.189304  -2.888246        1.0        9.0  -0.007759
       1.0   0.348184   1.050679        2.0        7.0  -0.092265
       3.0   1.100734   3.492694        1.0        3.0   1.927862
      -3.0   0.282668  -0.791319        4.0        7.0   0.210025
       3.0   0.738730   3.306359        1.0        1.0   0.112417
       3.0   1.903954   6.031881        2.0        7.0  -0.688983
       1.0   0.132667   0.606305        1.0        3.0  -1.405546
      -3.0   0.127334  -3.255922        1.0        9.0   0.015939
       1.0   3.703688   4.827662        1.0        2.0  -0.046175
       1.0   0.846286   2.251566        1.0        0.0  -1.259691
      -3.0   3.887516   0.770131        1.0        5.0  -1.256785
       3.0   1.072948   3.507686        3.0        5.0   0.365265
      -3.0   2.164310   0.021335        1.0        3.0   0.926377
       3.0   1.431398   3.622402        1.0        6.0  -0.098388
      -3.0   1.574261  -0.962804        1.0        3.0  -0.472416
      -3.0   0.095837  -1.978549        1.0        0.0   0.006066
      -1.0   0.286535   0.156045        1.0        2.0  -0.390751
      -3.0   2.987527  -0.208434        1.0        2.0   1.497452
      -3.0   0.168410  -3.110196        1.0        0.0   0.160666
       3.0   0.267956   2.825528        2.0        3.0  -1.487556
       3.0   0.432951   2.701550        2.0        4.0  -2.028172
       1.0   0.215223  -0.520517        1.0        5.0   0.644712
       1.0   0.503824   1.492112        1.0        0.0   0.275337
      -1.0   0.393210  -2.120706        1.0        8.0  -0.788674
      -1.0   1.256083  -0.744624        4.0        7.0   1.245917
       1.0   2.481051   3.688697        4.0        8.0  -1.118092
      -3.0   0.430420  -2.275501        1.0        8.0   0.477721
       1.0   0.377575   2.349760        1.0        5.0  -0.837552
       3.0   5.084963   7.782663        1.0        0.0   0.428461
      -1.0   0.561141   0.157770        1.0        0.0   0.550183
      -1.0   3.772471   2.637831        1.0        8.0  -0.808995
