        X1         X2         X3         X4         X5          Y
      -1.0   2.141173  -0.116523        2.0        5.0   0.650093
      -3.0   0.617523   0.406333        4.0        8.0   1.421815
      -3.0   0.020814  -1.340066        0.0        8.0   0.779893
       3.0   0.796176  -0.727585        2.0        0.0  -0.094094
       1.0   0.805018   0.228629        1.0        3.0   0.351013
       1.0   0.319244   0.304285        4.0        0.0  -0.512451
      -3.0   1.547619  -0.705688        1.0        2.0  -1.844124
      -3.0   0.954638   0.813541        2.0        7.0   1.231823
       1.0   1.733367   0.201635        2.0        5.0  -1.171365
       3.0   3.042375  -1.025857        2.0        8.0  -1.677034
      -1.0   1.373012   1.361559        2.0        4.0  -0.132841
      -1.0   0.026857  -0.726773        2.0        5.0  -1.422789
       1.0   0.244975  -1.127672        4.0        2.0  -0.308018
       3.0   0.575062  -0.264092        2.0        1.0  -0.039341
      -1.0   0.888243   1.634210        2.0        3.0  -1.044599
       3.0   0.543912   0.764417        1.0        1.0   1.280953
      -1.0   1.006268   0.415449        0.0        1.0   1.400889
       1.0   2.555781   0.152036        2.0        9.0   0.928364
       1.0   3.820543  -0.182457        2.0        0.0   0.247919
       3.0   0.989567   0.864404        1.0        9.0   0.398155
      -1.0   0.634656  -0.792511        3.0        9.0  -0.407558
      -1.0   0.395288  -0.655137        3.0        8.0  -0.249574
      -1.0   1.499141   1.311440        2.0        8.0   0.369617
      -1.0   2.823326   0.244717        4.0        3.0   0.956203
      -3.0   1.004770  -0.115832        4.0        1.0   0.510395
       1.0   1.085111   0.019778        3.0        3.0  -1.361883
      -3.0   0.826652   0.343048        0.0        8.0  -0.057181
      -3.0   1.898759  -0.088568        4.0        8.0   0.126126
      -1.0   2.280329  -2.418728        1.0        6.0  -0.038970
      -3.0   0.684494  -0.184051        3.0        8.0  -0.500238
       1.0   1.792245  -1.037847        0.0        2.0  -0.565342
      -1.0   0.686059   0.698006        4.0        6.0  -1.133759
      -3.0   0.533122  -2.206694        1.0        4.0   0.569123
      -3.0   0.316468   0.076345        3.0        4.0   1.521600
      -3.0   1.011623  -1.705594        3.0        3.0  -0.662661
       1.0   0.497547   0.989839        2.0        0.0   0.279794
      -1.0   0.194377   0.546932        1.0        4.0  -0.294234
      -1.0   1.451157  -1.842395        0.0        5.0   0.924280
      -1.0   0.344263  -0.308606        2.0        0.0  -1.303906
       3.0   0.312005  -0.956629        4.0        6.0   0.606018
       1.0   0.245425  -1.298922        0.0        0.0   1.138857
       1.0   3.126475  -0.389538        4.0        0.0   0.108206
       1.0   0.118995   0.495674        3.0        8.0  -0.523285
       3.0   0.459121  -0.494453        0.0        7.0   0.130841
       3.0   0.655565   1.017170        4.0        7.0   0.803072
       1.0   0.217587  -0.590463        1.0        3.0  -1.326151
      -1.0   1.687519   0.082688        4.0        4.0  -1.721687
       3.0   2.533019   0.359305        4.0        5.0  -0.178157
       3.0   0.136772   0.823919        3.0        6.0   1.706127
       3.0   0.832468   1.307083        0.0        0.0  -0.306497
      -3.0   1.713003  -0.429662        0.0        2.0   0.337417
       3.0   0.170551  -1.157630        4.0        7.0  -0.041487
       1.0   1.018322  -0.642922        4.0        1.0   1.695362
      -1.0   0.228521  -0.180755        3.0        6.0  -0.010108
      -1.0   0.525208  -0.228813        0.0        1.0  -0.111100
      -3.0   0.795504  -1.209200        3.0        6.0  -1.013588
       1.0   0.633201   0.590069        4.0        4.0   0.330664
       1.0   0.297415   0.874391        3.0        8.0  -0.531592
       3.0   2.003752  -0.354448        3.0        3.0  -1.076467
       1.0   1.016364  -0.288267        3.0        4.0  -0.364729
       1.0   4.152729   0.696083        0.0        0.0  -0.952081
       1.0   0.300119  -2.393535        1.0        7.0  -0.031919
      -3.0   0.253281  -1.667896        1.0        1.0   0.375954
       3.0   1.147241   1.509360        4.0        3.0   0.658908
       3.0   0.506965   0.515319        2.0        0.0   1.553737
      -3.0   0.103640   2.148170        0.0        6.0   1.491802
       3.0   1.375480  -0.311056        2.0        7.0   0.060597
      -1.0   0.293559  -0.646254        3.0        6.0  -0.212978
      -1.0   1.912505  -0.875002        1.0        6.0   0.469077
      -1.0   0.023343   0.662662        4.0        1.0  -1.395555
       1.0   0.146505  -0.460340        1.0        2.0  -1.127252
       3.0   4.562612   0.605643        1.0        1.0   2.346069
       3.0   0.495811   0.301870        2.0        2.0   1.080035
       1.0   1.176780   0.302395        2.0        6.0  -0.005671
       1.0   0.400246  -0.391280        0.0        2.0   1.804764
       1.0   0.790176   2.160625        3.0        8.0   0.033206
      -3.0   2.893476  -0.103916        3.0        0.0   1.296160
       1.0   0.081880  -0.822843        2.0        9.0  -0.561523
      -3.0   1.131157  -0.162414        4.0        9.0   0.102845
      -1.0   0.001528  -0.841445        2.0        4.0   0.416320
      -3.0   2.002308   0.380819        3.0        7.0  -2.667220
       1.0   2.374173  -0.190395        1.0        7.0  -1.727106
       1.0   0.331427   0.052314        0.0        6.0   0.658220
      -1.0   1.122730   0.293053        1.0        8.0  -0.623146
      -1.0   1.028113   0.231068        3.0        0.0  -0.413715
       3.0   1.034664   0.311422        4.0        4.0   0.971059
      -3.0   1.340624  -0.066945        0.0        9.0  -0.412754
      -1.0   0.368151  -1.151056        0.0        7.0   0.802155
      -1.0   0.981311  -1.496709        4.0        6.0  -0.467374
      -1.0   0.925893  -0.775402        1.0        7.0   1.303598
       1.0   0.006267  -1.018936        3.0        1.0  -0.248356
       3.0   0.835253   1.346952        2.0        2.0   0.493469
      -3.0   0.705067  -0.819774        3.0        2.0   1.306520
      -1.0   3.590579  -0.812182        3.0        2.0  -0.922640
       3.0   2.495414   0.024956        2.0        7.0   0.903854
       3.0   4.676129  -0.660073        3.0        7.0  -0.980360
       1.0   0.867947   0.105825        0.0        7.0   2.049021
       3.0   0.847083  -0.106008        0.0        6.0  -0.832124
      -1.0   1.195882  -1.213340        4.0        6.0  -1.808283
       1.0   0.060832   0.159257        1.0        7.0  -1.530203
       1.0   1.429347   0.019602        4.0        0.0   1.285196
       1.0   1.850247   0.130249        3.0        1.0   0.287145
       1.0   0.287679   0.545849        2.0        5.0  -1.193858
      -1.0   0.281881   0.119699        1.0        4.0   0.523165
      -3.0   0.689231  -0.407492        2.0        6.0   2.154460
       3.0   0.134219  -0.329010        4.0        2.0   0.041181
       1.0   1.501544  -1.164051        4.0        2.0   1.364195
       1.0   1.079854   0.480311        3.0        9.0   0.108371
      -3.0   0.526235  -1.522756        1.0        8.0  -2.408298
       1.0   1.009862   0.297283        1.0        1.0  -0.495798
       1.0   0.277685   0.115904        4.0        5.0   0.206138
      -1.0   2.823211   0.039634        1.0        7.0   0.184697
       3.0   0.471962   1.964330        4.0        6.0   0.576459
       3.0   1.679830   0.693722        1.0        8.0   1.047672
       1.0   6.376073  -1.488004        4.0        2.0   0.667957
       1.0   0.306429   0.860661        3.0        4.0   0.955083
       3.0   0.100889   0.030143        1.0        5.0   0.175176
      -3.0   0.560449  -1.372998        3.0        4.0  -0.036418
       3.0   1.283541   2.123593        1.0        5.0  -0.622450
      -3.0   0.270413   1.953945        0.0        3.0  -2.894750
       3.0   0.286995  -2.674285        4.0        5.0  -0.773217
       1.0   1.173117  -0.949823        2.0        2.0   0.144550
      -1.0   0.427001  -0.120729        1.0        9.0  -1.235957
       3.0   3.357210   0.548987        3.0        6.0  -0.125649
       1.0   0.909438  -0.169282        4.0        8.0   0.728421
       3.0   0.358030   1.345647        1.0        6.0   0.468474
       3.0   0.379416   1.094177        4.0        4.0  -0.836144
      -1.0   3.420737   0.945080        2.0        6.0   0.655246
      -3.0   0.389247   1.217105        3.0        4.0  -1.031496
      -3.0   0.523631   0.998694        3.0        4.0  -1.461717
       3.0   0.107274  -0.520467        4.0        8.0   0.543423
       1.0   1.249686  -0.292962        2.0        6.0   1.769707
       1.0   0.529460  -1.854748        2.0        8.0  -0.823128
      -1.0   0.115337  -0.184975        1.0        2.0   3.065170
      -1.0   1.147722  -3.094368        4.0        3.0  -1.454708
       1.0   2.170746   1.540626        1.0        1.0  -0.005775
       3.0   0.095275   0.483427        4.0        2.0   1.576637
       1.0   0.231984   0.548348        4.0        2.0  -0.643900
       1.0   1.095858  -1.139388        4.0        0.0  -0.951247
      -1.0   0.406781  -1.791691        1.0        1.0   1.448639
       3.0   2.525611  -0.541112        4.0        5.0  -0.984355
      -1.0   1.029249  -0.679151        1.0        5.0   0.154975
       3.0   0.816273  -0.235310        4.0        8.0   0.770023
       3.0   1.995227  -0.319445        4.0        9.0  -0.355817
       3.0   0.721431  -0.716017        2.0        4.0  -0.700681
       3.0   0.408945  -0.570353        3.0        3.0  -0.803704
      -3.0   0.020594   0.773895        1.0        2.0   0.548294
       3.0   0.528097  -0.481755        4.0        9.0  -0.828952
      -3.0   1.036550   0.293153        1.0        3.0   2.167985
      -3.0   1.915806  -0.796320        0.0        9.0  -0.505856
      -1.0   0.632518   0.311461        0.0        5.0   0.212168
       1.0   1.684421  -0.819933        4.0        1.0  -1.913058
       3.0   1.130981  -0.655525        1.0        1.0  -0.877584
      -3.0   0.632350  -2.002731        0.0        0.0  -0.522672
       3.0   0.985387   0.994956        0.0        0.0  -1.191358
       1.0   0.321896  -0.674507        4.0        2.0  -0.289883
       3.0   2.683642   1.030996        4.0        3.0   0.796828
      -1.0   1.249408   0.282744        1.0        4.0  -0.845418
      -3.0   0.224270   1.249622        4.0        5.0   0.860765
       1.0   0.830757   0.543313        2.0        6.0   0.730092
       1.0   1.848031   1.259256        0.0        3.0   0.834820
       1.0   0.064076  -0.390664        4.0        9.0   0.386919
      -3.0   0.147305  -1.618281        4.0        2.0   1.153522
      -1.0   0.285214  -0.139333        2.0        5.0  -0.932798
       1.0   0.052138  -1.027269        3.0        5.0   0.703491
      -1.0   0.023283  -1.501068        4.0        3.0  -1.242404
       3.0   1.362480  -0.944328        4.0        0.0   0.246509
       3.0   1.588124  -0.491635        1.0        4.0   1.345888
       1.0   1.334574   0.304720        1.0        7.0   1.432021
       1.0   0.468299  -1.785884        0.0        4.0   0.676064
      -1.0   1.889154   0.392764        4.0        6.0  -0.573071
      -3.0   0.160200   2.015261        0.0        2.0   1.818125
       3.0   0.299074  -0.182960        3.0        3.0  -0.588978
       3.0   0.004257   1.103490        2.0        4.0  -0.334249
       1.0   1.975087   1.599184        2.0        5.0   1.587906
      -3.0   1.160216  -1.056079        3.0        2.0  -1.057138
      -1.0   0.407731   1.007832        2.0        9.0   0.721301
      -1.0   2.470593   0.622798        1.0        4.0  -1.275636
      -1.0   0.667722  -0.216368        2.0        4.0  -1.673710
       3.0   1.354931   0.924034        0.0        1.0   0.569100
      -1.0   0.185440   0.540203        0.0        0.0  -0.168407
      -3.0   2.284256   0.974576        1.0        3.0  -0.361353
       1.0   0.241900   0.053167        4.0        7.0  -0.450543
       1.0   1.199479  -1.015937        2.0        9.0  -1.219245
      -3.0   1.327801   0.170356        4.0        5.0  -0.300000
       3.0   0.180965  -1.122297        2.0        4.0  -1.661943
       3.0   2.146851  -2.092867        3.0        9.0  -0.673161
       3.0   0.298261   0.202673        2.0        5.0   0.727869
      -1.0   4.731741  -0.416496        0.0        2.0  -1.514130
       1.0   1.872049  -1.088241        2.0        4.0  -0.682165
      -1.0   1.328728  -0.165160        3.0        4.0  -0.138487
      -1.0   2.155401   0.315936        1.0        1.0  -0.849643
       3.0   0.266617  -1.048449        4.0        2.0   0.088154
      -1.0   1.704230   0.234035        2.0        4.0  -0.614717
       3.0   0.117656  -1.406543        1.0        1.0  -0.585722
      -1.0   0.493139   1.349787        4.0        9.0  -0.604083
       1.0   0.904640  -0.979726        4.0        1.0   1.555855
      -3.0   0.192150   0.283824        3.0        7.0  -1.001007
       3.0   0.779132  -0.237515        4.0        1.0  -0.012296
      -1.0   1.601295   1.293850        2.0        1.0  -0.125821
      -3.0   0.848973   0.807055        1.0        8.0  -0.056935
      -1.0   0.009761   1.140826        2.0        3.0   0.580594
       1.0   1.874276   0.187644        3.0        6.0  -0.604693
      -3.0   0.686587  -0.368546        1.0        2.0   0.448981
       1.0   0.706216   0.271125        4.0        8.0   0.564358
      -1.0   3.711076   0.684608        1.0        0.0   0.719979
       3.0   0.811245  -0.624283        2.0        2.0   0.283874
       1.0   1.966915   0.856682        2.0        7.0  -0.237382
      -1.0   0.990808   0.055687        4.0        8.0  -0.043659
      -1.0   0.720795  -0.735614        1.0        4.0   0.106217
      -1.0   1.091068  -0.669531        0.0        9.0  -0.645174
       3.0   1.072484   1.044734        2.0        8.0  -0.660325
       3.0   0.107625  -2.116510        3.0        3.0   0.202740
      -3.0   0.584081   0.552456        4.0        0.0  -0.157633
      -1.0   2.365084  -0.201140        0.0        2.0  -1.110834
       1.0   2.774967  -0.609884        3.0        0.0  -1.539897
       3.0   0.354327   0.870358        0.0        8.0  -0.436707
       3.0   0.272758  -0.835725        4.0        7.0  -0.257143
       3.0   1.018625  -0.184754        2.0        0.0   0.723648
       1.0   0.736479  -0.363386        3.0        0.0   0.295908
       3.0   0.048003  -2.240710        3.0        7.0  -0.938388
       1.0   0.487732  -1.130997        1.0        7.0  -0.909279
       1.0   0.465345   1.280329        4.0        8.0  -0.033800
       1.0   0.467975   0.221552        2.0        1.0  -0.403218
      -3.0   1.429077   0.377144        3.0        4.0  -1.518644
      -3.0   1.455807  -0.744365        2.0        6.0  -0.818737
       3.0   0.386333  -0.237525        1.0        9.0  -1.088591
       3.0   1.067269  -0.203126        3.0        5.0   0.191614
      -3.0   3.589251   0.722787        1.0        9.0  -0.690205
       1.0   0.962357   1.472913        1.0        9.0  -0.301609
       3.0   0.244203   1.206389        4.0        9.0   0.115534
      -1.0   0.706160  -0.261300        4.0        3.0  -0.051919
       3.0   1.450370  -1.250393        3.0        8.0   0.093098
      -3.0   1.326178  -0.695614        4.0        7.0   0.558656
       3.0   0.170797   0.887281        2.0        9.0  -1.699811
      -1.0   0.155609   0.735743        4.0        2.0  -1.215789
      -1.0   2.300471   1.008821        3.0        7.0  -0.776527
       3.0   1.715618   0.550955        4.0        0.0  -0.220927
       3.0   1.850567  -1.292371        3.0        9.0   1.106261
       1.0   0.297375  -0.086859        3.0        9.0  -1.154056
       1.0   0.134369  -0.882614        0.0        3.0  -0.195796
      -1.0   1.304236   0.963566        0.0        6.0   0.922246
       1.0   1.757779   0.756400        2.0        1.0   0.694123
      -3.0   2.632430   0.232807        2.0        3.0   0.680599
       3.0   1.352632  -0.874538        3.0        0.0   0.703374
      -3.0   1.922762  -0.015161        0.0        4.0  -0.325606
      -3.0   0.448454   1.715384        3.0        8.0   0.408840
       1.0   1.301022  -0.528635        1.0        9.0   0.213489
       3.0   0.182591  -1.582873        3.0        9.0   0.312645
      -1.0   0.054991  -0.985093        4.0        0.0   0.743619
      -3.0   2.079795  -1.780597        0.0        7.0   1.903507
      -3.0   0.212500   2.880217        2.0        9.0   1.153345
       3.0   0.569188  -0.881035        0.0        4.0   0.001831
       3.0   0.000598   0.077493        4.0        2.0  -2.676052
      -1.0   0.415212  -1.097059        3.0        5.0   0.089286
      -1.0   4.558311   0.544025        1.0        2.0  -1.084409
       1.0   0.245547  -1.734841        4.0        7.0   0.007596
       1.0   0.528661  -0.113577        4.0        3.0   0.258899
       3.0   2.423033   0.359287        3.0        5.0   0.162380
       3.0   0.919671  -0.030006        2.0        4.0   2.359962
      -3.0   0.479845   1.118965        3.0        2.0  -1.226578
       1.0   0.694886  -1.786881        1.0        1.0  -1.898310
       1.0   0.130501   1.442655        0.0        0.0   0.356161
       1.0   0.899183   1.239989        1.0        9.0  -0.022926
      -1.0   0.291647   0.714203        4.0        3.0  -0.328300
       1.0   0.182515   1.554750        0.0        7.0   0.423217
       1.0   0.335035  -0.186809        2.0        7.0   0.249283
       3.0   0.433200   1.099331        3.0        4.0  -0.060094
      -3.0   0.978017   0.359229        1.0        1.0   0.339019
       3.0   0.519399  -0.955942        4.0        1.0  -0.811834
      -1.0   0.692757  -1.685434        1.0        1.0   0.096311
       3.0   0.297224  -1.296951        4.0        4.0  -1.587004
       3.0   0.648436  -0.595368        1.0        3.0   1.667933
       1.0   0.774556  -0.838495        0.0        4.0   2.488494
       3.0   0.382271   0.442877        0.0        3.0  -2.256770
       3.0   1.957472   0.058731        4.0        2.0  -0.934511
      -3.0   0.475897  -1.880470        0.0        1.0   1.299209
      -1.0   0.274296   1.373719        4.0        5.0   0.595768
       1.0   1.095568   0.625051        1.0        3.0   0.454247
       3.0   0.265275   0.292354        1.0        3.0   1.985206
      -3.0   0.045524   1.100250        0.0        5.0   0.611913
      -1.0   0.003189   0.550960        0.0        8.0  -1.184060
       3.0   0.867004   0.827417        4.0        1.0   1.230342
      -1.0   0.611763   0.046589        4.0        5.0   0.443827
       1.0   1.785744   0.491472        2.0        3.0  -2.045566
       3.0   1.640215   0.781383        4.0        7.0  -0.816634
      -1.0   2.988580  -0.598324        4.0        6.0  -1.559713
      -1.0   0.081667   2.064797        2.0        2.0  -2.058421
       1.0   0.001523   1.464120        3.0        9.0  -0.891776
       1.0   0.049614  -0.607393        2.0        2.0   1.516193
      -3.0   0.145554  -1.677725        4.0        6.0  -0.662365
       3.0   1.073911   0.608090        4.0        3.0   0.426488
      -3.0   0.062600   0.195990        1.0        2.0  -1.973954
      -3.0   0.336451  -1.646339        1.0        1.0   0.116830
       1.0   2.633235  -0.624653        2.0        3.0   1.122208
      -3.0   0.606510  -0.663742        3.0        0.0  -0.933683
       1.0   2.879640  -0.769315        0.0        6.0   1.153039
      -3.0   0.617566  -0.303907        1.0        3.0  -1.410113
      -3.0   0.266131   0.767429        1.0        3.0   0.211229
       1.0   0.906765   0.710389        0.0        7.0  -0.170898
       3.0   0.836034  -0.083582        4.0        2.0  -1.676128
       1.0   2.773251   0.322369        2.0        7.0  -0.884701
       3.0   0.059144  -0.145496        2.0        0.0   0.365137
       3.0   0.413726  -1.652222        3.0        2.0  -0.743194
      -1.0   0.461123  -0.057373        0.0        7.0  -1.428465
       3.0   0.685092   2.349703        0.0        0.0  -0.012333
       3.0   0.505418  -1.601320        4.0        3.0  -0.373646
      -3.0   0.702475  -0.188319        0.0        7.0  -2.029106
      -3.0   0.143550   0.690281        4.0        5.0   1.491658
      -1.0   2.091494   0.419795        3.0        4.0  -2.307181
       1.0   0.812330  -1.402777        4.0        9.0   0.424784
      -3.0   4.280886   1.149164        0.0        4.0   1.021231
       3.0   0.490711  -0.107442        3.0        7.0   0.112719
       1.0   4.512880   0.853058        1.0        4.0  -0.108351
      -3.0   0.395389   0.605822        0.0        7.0  -1.036350
       3.0   0.566113   0.096470        1.0        9.0  -0.434107
       1.0   0.757700  -0.271039        0.0        6.0  -0.843438
       1.0   0.226367   1.887720        2.0        5.0   1.159642
      -3.0   0.030507  -0.211698        1.0        9.0   1.658783
       1.0   1.332644   0.166399        0.0        9.0   1.122895
       3.0   0.394740  -1.341962        0.0        1.0   2.431777
       1.0   1.324521  -0.266268        2.0        5.0  -0.561213
      -1.0   0.170867   1.902926        3.0        2.0   0.064866
       3.0   0.188947   1.259823        1.0        3.0  -0.965116
      -3.0   1.588528   0.890304        0.0        7.0   1.101884
       3.0   2.221324   0.123032        2.0        2.0   1.708117
      -1.0   0.958018   1.447648        2.0        3.0  -0.748002
       3.0   0.711549  -1.499147        4.0        5.0  -0.266799
       1.0   0.689830  -1.240828        3.0        7.0  -0.239057
       1.0   0.298838   0.448842        1.0        9.0  -1.213251
       3.0   0.286845   0.988714        1.0        8.0   1.308500
      -3.0   0.700485  -2.120006        4.0        3.0   1.635320
      -3.0   0.516656   1.507829        3.0        4.0   1.708310
       1.0   0.560336  -1.406192        3.0        7.0  -0.363156
      -3.0   1.919170   0.030966        4.0        1.0  -1.759036
      -1.0   0.757392   1.190859        1.0        9.0   1.589532
      -1.0   0.046819   0.963096        0.0        3.0  -0.222575
      -3.0   0.810142  -1.581167        2.0        2.0  -0.201842
       3.0   4.091852  -0.561078        1.0        1.0  -0.109887
       1.0   2.704567  -0.721082        4.0        5.0   0.831826
      -3.0   1.489368   0.055476        3.0        4.0  -0.724645
      -3.0   1.528356   2.476854        1.0        0.0   0.631103
      -3.0   1.491190  -0.185151        1.0        3.0  -0.277211
       3.0   1.414582  -0.652118        1.0        9.0   0.702391
       3.0   0.065441  -1.579541        4.0        0.0   1.435215
      -1.0   0.680688   2.621019        0.0        8.0   0.938525
       1.0   1.752927  -0.012037        1.0        8.0   0.495753
      -1.0   0.831995  -0.102191        2.0        2.0   0.134611
       1.0   2.239286  -0.543117        4.0        2.0  -0.204693
       1.0   0.361265   0.432895        0.0        1.0  -0.149810
       3.0   0.005177   0.303797        3.0        5.0   0.019448
       3.0   0.530672  -2.517433        1.0        2.0  -0.860464
       3.0   1.365844   0.757008        1.0        4.0  -0.600316
       1.0   2.279635   1.524538        0.0        0.0   1.744123
      -3.0   1.835719   1.097990        4.0        0.0  -0.845408
       3.0   0.128044   0.697199        1.0        5.0   1.884233
       1.0   1.509579  -0.267576        2.0        9.0  -0.534836
      -3.0   1.734112   1.803178        4.0        3.0   1.610273
      -3.0   0.083988  -0.046001        3.0        5.0  -0.008461
       1.0   0.100821  -0.987602        1.0        8.0  -0.099899
      -3.0   0.230849  -0.689302        3.0        4.0   1.446508
