        X1         X2         X3         X4         X5          Y
       1.0   0.397407   0.705180        1.0        9.0  -0.015814
      -1.0   0.356135   0.027714        2.0        0.0   0.814357
      -3.0   0.520242   1.134271        2.0        1.0   0.030528
      -1.0   0.633941  -2.649670        3.0        0.0  -0.977985
       3.0   0.954294  -0.987713        3.0        2.0  -0.145136
       3.0   1.301387   0.471911        3.0        6.0   0.910878
      -3.0   0.483094  -1.671120        3.0        8.0   1.405712
       3.0   0.608074   0.750167        0.0        9.0   0.558101
       1.0   0.367838   0.357197        1.0        5.0  -1.480513
      -1.0   0.344968   0.232338        0.0        0.0  -0.142132
      -1.0   0.653897  -0.083655        3.0        5.0  -2.299716
       1.0   1.558130  -0.797403        1.0        7.0   0.414334
      -1.0   0.034137  -0.713466        3.0        4.0   0.051173
       1.0   0.249164  -1.152179        1.0        8.0   1.531599
       1.0   0.989612  -0.123564        0.0        4.0  -2.791280
      -3.0   0.277013  -0.072436        0.0        5.0   1.096303
       1.0   0.297397  -0.384379        4.0        5.0   0.919544
       3.0   1.468530  -3.288494        3.0        2.0   0.577706
      -3.0   0.203508   1.319278        1.0        7.0  -0.642410
      -1.0   0.750110  -0.301830        2.0        4.0   1.316592
       3.0   0.670731  -1.955272        1.0        7.0  -0.837884
      -3.0   0.592635  -0.338017        1.0        5.0  -0.358938
      -1.0   0.379875  -0.603330        4.0        2.0   0.019782
       3.0   0.446642  -1.299939        2.0        8.0  -1.190905
      -1.0   1.660349   2.356375        3.0        1.0   2.273834
       1.0   1.949036   1.554979        1.0        9.0   1.375102
       3.0   3.113865  -0.358067        4.0        1.0  -0.468384
      -1.0   0.209298  -0.117033        3.0        9.0   0.178429
      -3.0   3.906772   0.573885        2.0        0.0  -1.431897
       3.0   0.821089   1.037161        4.0        0.0   2.078603
      -1.0   1.683121   0.325501        0.0        5.0  -0.798820
       1.0   0.114184   2.164723        4.0        3.0   0.131041
       1.0   3.824920  -1.811865        2.0        9.0  -2.145534
      -1.0   0.487750   0.443540        2.0        7.0  -0.520846
      -3.0   0.779321   0.122680        1.0        6.0  -0.298346
       1.0   0.720880   1.292585        0.0        4.0  -0.941104
       3.0   1.015541   0.357514        1.0        7.0  -1.154653
      -1.0   4.276088  -2.277551        0.0        3.0   0.745247
       3.0   0.246491   0.910169        3.0        6.0   0.230536
      -3.0   0.933732   0.513185        2.0        0.0   1.496828
      -3.0   4.624201  -1.556367        3.0        1.0  -0.044371
      -1.0   1.957971  -2.258938        0.0        2.0   1.059996
      -1.0   0.914963   0.788885        0.0        2.0   1.029913
       1.0   2.418158  -0.634009        0.0        9.0   0.875385
       3.0   0.485782  -1.149930        0.0        4.0   0.622630
       1.0   4.791633   0.855670        0.0        3.0  -0.633641
      -1.0   0.514657  -1.622236        1.0        2.0   1.336080
      -3.0   0.113791  -0.075903        0.0        1.0  -0.048066
       1.0   0.133640  -1.088393        2.0        9.0  -1.238654
      -1.0   0.190714   1.065440        3.0        2.0   0.062192
      -3.0   0.942261  -0.156931        4.0        4.0   1.461854
      -1.0   0.521141   0.519348        4.0        7.0  -1.352949
       1.0   1.337292   1.384760        3.0        7.0   0.153440
       1.0   0.273555   0.366296        1.0        7.0   0.374800
      -3.0   0.016014   1.320751        3.0        4.0   0.021538
      -3.0   1.092628   0.875113        4.0        3.0  -1.553430
      -1.0   0.130027   0.015614        1.0        4.0   0.903506
       1.0   1.261090  -0.947369        3.0        3.0   1.086575
       3.0   0.859924   0.545016        3.0        6.0  -0.052459
      -3.0   1.335205  -1.645079        4.0        0.0   0.347741
      -1.0   3.582753  -1.064369        1.0        7.0   1.028414
      -3.0   2.252126  -0.188902        1.0        3.0  -0.211778
      -3.0   2.287243   0.391071        4.0        8.0  -0.299325
      -3.0   0.665321  -1.217811        4.0        3.0  -0.006001
       3.0   1.195379   0.350353        1.0        7.0   1.727754
      -1.0   2.368608   1.083429        3.0        1.0  -0.463204
       3.0   0.695009   0.118134        0.0        7.0   0.390634
       3.0   0.485595  -1.755738        1.0        7.0  -0.323681
       3.0   2.120593  -0.599876        0.0        8.0  -0.491591
      -3.0   0.973617  -0.620383        3.0        8.0   0.214919
       1.0   0.093249   0.587994        3.0        6.0   1.361970
       1.0   0.962208   0.816508        1.0        7.0   1.501314
       3.0   0.386858   0.713781        0.0        0.0   0.583402
      -1.0   0.366291  -0.002199        0.0        1.0  -1.229084
       1.0   0.031368  -1.705427        1.0        2.0  -0.385219
       1.0   0.662606  -1.150789        2.0        6.0  -0.628089
      -3.0   2.140040  -0.093069        2.0        5.0  -0.754356
      -1.0   0.144698   0.546682        3.0        8.0  -1.248682
       3.0   0.411477   1.594527        0.0        0.0  -0.694659
       1.0   0.677038   0.732450        3.0        7.0   0.312583
      -1.0   4.474031   1.400223        0.0        4.0   0.076803
       3.0   1.093335   1.398535        4.0        9.0   0.613806
       3.0   0.233571   0.298779        4.0        1.0   0.504956
      -3.0   2.469851  -0.423921        3.0        7.0   0.344183
      -3.0   0.440685  -0.242312        2.0        1.0   1.695858
       3.0   0.678549  -1.596912        4.0        3.0   0.260662
       1.0   0.989071  -0.124627        4.0        9.0   0.815810
      -3.0   0.926120   2.334438        1.0        2.0   0.051357
       3.0   0.797733   1.257382        4.0        0.0   0.384651
       3.0   1.006233   0.286485        1.0        7.0  -0.419724
      -1.0   0.972032  -1.155599        4.0        3.0   0.484932
      -3.0   1.915170   1.256397        2.0        2.0   0.794423
       1.0   0.147583  -0.012981        4.0        0.0   1.698025
       1.0   1.134121   1.335085        4.0        8.0  -0.474931
       1.0   1.090325  -0.543521        4.0        1.0   0.938712
      -1.0   0.217956  -1.687844        1.0        5.0  -0.540557
      -1.0   1.996788   2.297781        0.0        0.0  -1.938085
       3.0   1.310760  -0.425741        0.0        5.0   1.664813
      -1.0   0.823623   0.583470        2.0        8.0   0.229679
      -1.0   2.607935  -0.978518        3.0        5.0   1.903920
      -1.0   0.022677  -2.245098        1.0        0.0   0.462472
      -1.0   3.729891  -1.184604        3.0        8.0   0.842029
      -3.0   0.156659   0.196518        3.0        5.0   1.451598
       1.0   2.274813  -0.159013        2.0        8.0   0.656070
      -3.0   0.811679   1.130095        1.0        3.0  -0.401465
       1.0   0.157888   0.406216        0.0        8.0  -0.723917
       3.0   0.074231   0.059860        4.0        7.0  -1.309672
       3.0   0.404296  -0.251674        1.0        4.0   0.352927
       1.0   0.013477   0.868524        3.0        4.0   1.336737
      -3.0   3.884193  -0.439857        1.0        2.0   1.454910
       3.0   0.327840  -1.030480        1.0        9.0  -0.322513
       3.0   0.013576  -0.437099        3.0        6.0   0.776290
       3.0   0.863702  -0.024232        0.0        7.0   0.587890
      -3.0   0.531333  -0.322436        2.0        7.0  -1.401135
      -1.0   1.756330   0.162308        2.0        2.0   0.081131
       3.0   1.205701  -0.801105        2.0        7.0  -0.043896
       1.0   0.035357  -0.290569        3.0        0.0  -0.914661
      -3.0   0.486928  -0.041070        3.0        0.0  -0.172677
       3.0   3.315226   1.168534        1.0        2.0  -1.057953
      -3.0   2.176432   0.345793        0.0        0.0   0.325092
       1.0   0.456058  -0.350002        3.0        0.0  -0.765918
       1.0   0.402134   1.434299        4.0        9.0  -0.376156
       3.0   1.341283  -0.209363        1.0        9.0   0.337404
       3.0   0.849741   0.338884        4.0        8.0   1.749415
       1.0   1.410126  -0.520454        1.0        6.0  -1.011752
      -3.0   0.710680   0.571979        1.0        0.0  -0.475950
       3.0   0.193854  -0.554759        2.0        1.0   0.907586
      -1.0   0.301977  -0.077038        0.0        7.0   1.088357
       3.0   0.429424   0.076007        1.0        3.0  -0.479108
      -1.0   2.497411   0.688326        4.0        6.0   0.559652
       3.0   0.474331   1.456094        2.0        7.0   0.383300
       1.0   0.925506   1.507246        1.0        8.0  -0.482405
       1.0   2.644250  -0.360735        2.0        4.0  -0.532251
       1.0   2.475321   1.402032        4.0        1.0  -0.450157
      -1.0   2.501358  -0.288798        0.0        5.0   0.078518
       3.0   1.435311   1.597389        2.0        6.0  -0.756484
       3.0   0.019941   1.055352        1.0        3.0  -0.072316
      -3.0   0.018910   1.644558        0.0        5.0  -0.980297
      -3.0   0.612930   0.387116        0.0        8.0  -1.430377
      -3.0   1.368892   0.037670        2.0        9.0   1.359187
      -1.0   0.188229   0.592133        2.0        3.0  -1.262796
       1.0   0.565303  -0.071305        4.0        1.0   1.032719
       3.0   2.811890  -0.858601        4.0        3.0  -1.580229
      -1.0   1.499291  -0.314319        0.0        9.0  -1.045962
       3.0   0.152364  -2.376428        1.0        1.0   0.570778
      -3.0   0.630318  -0.779759        1.0        5.0  -1.731187
      -3.0   0.259033  -0.223077        0.0        7.0   0.637988
      -3.0   1.102904   1.558780        1.0        7.0   0.630265
      -3.0   0.857341  -1.346581        0.0        1.0  -1.225584
       3.0   0.358640  -1.085369        2.0        8.0   1.726000
       1.0   0.034076  -0.338563        0.0        9.0  -0.216768
      -3.0   0.872294   0.196042        0.0        0.0  -0.400780
       1.0   0.107919  -0.485163        3.0        2.0  -0.076647
      -3.0   1.744945  -0.754903        4.0        4.0   0.680818
       3.0   2.232358   0.329939        3.0        7.0   1.375791
      -1.0   0.676062   1.782140        4.0        8.0  -0.915530
       1.0   0.022265  -1.361623        0.0        8.0   1.318203
       3.0   0.108340  -0.724894        1.0        3.0   1.410399
       1.0   0.884833  -2.424055        0.0        2.0   0.433627
      -3.0   2.200541   1.701149        1.0        0.0   1.429114
      -1.0   1.355526   0.236845        1.0        8.0   0.807607
      -3.0   0.531371  -0.053255        1.0        1.0  -0.715504
       1.0   2.789979   1.306116        4.0        0.0  -0.164952
       1.0   1.001964  -2.952321        1.0        2.0   0.679991
      -1.0   0.858612   2.149472        4.0        5.0   1.425687
       3.0   0.423653   1.049879        0.0        1.0  -0.643460
       3.0   0.519346   1.212245        3.0        8.0  -1.225488
      -1.0   1.276988   0.758323        1.0        1.0  -0.502900
       1.0   0.421464  -0.356725        2.0        2.0   1.682995
      -3.0   0.087357  -0.111823        0.0        0.0  -0.797568
       1.0   0.049604   1.254633        2.0        8.0   0.157516
      -3.0   0.735302   0.740770        3.0        2.0   0.110035
      -1.0   0.579545  -0.214903        0.0        2.0   1.932412
       3.0   0.576528  -0.159437        4.0        8.0  -1.380331
       3.0   1.063097   1.700442        4.0        7.0   1.537518
       1.0   0.253039   0.546157        2.0        8.0  -0.668575
      -3.0   1.726801  -0.943007        3.0        3.0   1.822412
       3.0   1.971235  -0.195318        1.0        4.0   0.695966
      -3.0   0.606863  -0.093823        0.0        3.0   1.847331
      -1.0   0.431272  -0.772704        3.0        3.0   0.847246
      -1.0   2.926892  -0.959915        1.0        1.0  -0.130486
      -3.0   0.754412  -1.626876        3.0        7.0  -0.720968
      -1.0   0.090831  -0.420568        4.0        0.0   0.821520
      -1.0   2.484465   1.406211        0.0        7.0   0.217258
      -1.0   0.954540   0.016341        3.0        8.0  -1.234231
       3.0   1.825888  -0.509691        4.0        3.0  -0.214259
       1.0   0.091141   1.024166        0.0        4.0  -0.030168
      -3.0   0.535941  -0.402267        0.0        7.0  -0.556028
      -3.0   0.463543   0.651683        2.0        1.0   0.299193
      -1.0   0.135101  -0.529810        3.0        4.0   1.544661
      -1.0   0.325550   0.620379        0.0        1.0   0.026849
       3.0   0.633337  -0.722615        1.0        8.0  -0.254930
       1.0   0.120019   0.912831        4.0        4.0   0.013821
       1.0   0.168259  -1.207168        0.0        2.0   2.532601
      -3.0   0.727709   1.110856        3.0        7.0  -0.876602
      -3.0   0.046839  -2.465395        1.0        8.0  -0.578313
      -1.0   0.404318   1.234977        4.0        9.0  -0.151973
      -1.0   1.364251  -1.239675        4.0        9.0   0.352150
       3.0   3.378072   0.693860        1.0        3.0   0.812360
       3.0   0.772520  -1.320311        1.0        0.0  -0.032538
       3.0   0.149592  -0.090350        0.0        4.0  -1.549602
       1.0   0.321814  -0.654266        0.0        3.0   1.453089
      -1.0   0.673380   0.750796        4.0        8.0   0.019158
       1.0   1.470150   0.033973        3.0        2.0  -0.928132
      -3.0   2.057827  -0.201823        4.0        9.0  -0.579372
       3.0   0.856273  -1.435956        1.0        0.0  -0.988389
      -3.0   0.202763  -1.599552        3.0        2.0  -0.257490
       1.0   0.480096   1.860119        0.0        3.0   0.978611
       1.0   2.091416  -1.711936        1.0        4.0   1.027897
       1.0   1.224658   0.733208        3.0        7.0  -1.530808
      -3.0   2.990216   0.375842        0.0        2.0   1.402137
      -1.0   0.338011  -0.646442        1.0        4.0   0.852857
       3.0   2.408740  -0.756811        1.0        3.0  -0.173089
       3.0   0.257843  -1.395609        2.0        0.0  -0.719610
       3.0   0.893550  -0.281594        4.0        2.0  -2.378061
       3.0   0.452748   0.849750        2.0        7.0  -0.026034
       1.0   0.307743   0.791023        4.0        8.0  -0.623672
      -3.0   0.072025   0.721261        1.0        7.0  -0.134746
       1.0   0.810830   0.410376        0.0        1.0   0.343398
      -1.0   3.286031   0.608638        2.0        8.0  -1.120891
      -1.0   0.155505  -0.022485        3.0        5.0  -1.497506
      -1.0   3.162938  -1.080016        3.0        7.0   1.817931
       3.0   1.375792  -1.148697        3.0        1.0   0.034114
       1.0   0.766130   0.668507        4.0        8.0  -0.451364
      -3.0   0.469697   0.174910        0.0        6.0  -0.122583
       1.0   4.377869  -0.635623        4.0        7.0   0.297162
      -1.0   1.840932   0.380312        1.0        4.0  -1.932485
      -1.0   0.551463   0.198831        4.0        9.0   2.086486
       1.0   0.005361  -0.250525        1.0        6.0   1.026037
      -1.0   0.107244  -0.744090        4.0        8.0   0.059861
      -3.0   0.625984  -0.460333        0.0        6.0  -0.243303
      -3.0   1.065951   0.432479        1.0        5.0   0.394216
       3.0   0.097396   0.394848        4.0        1.0  -0.506672
      -3.0   1.671948   1.578964        2.0        9.0  -1.088169
      -3.0   1.525889  -0.624514        4.0        3.0  -1.105516
      -1.0   1.439275   0.903147        3.0        4.0   1.139800
       1.0   0.032345  -0.105832        3.0        3.0  -2.542513
       1.0   0.135148   0.854109        0.0        4.0   2.052492
       1.0   0.450086  -0.472476        4.0        7.0   0.487872
       3.0   2.393788   0.974501        2.0        5.0   1.943182
       1.0   0.754174  -1.187173        1.0        4.0   0.355485
       1.0   1.512553   0.644330        2.0        6.0  -0.249997
       1.0   1.090686   0.117547        3.0        2.0   2.112746
       1.0   0.034702  -0.280006        2.0        5.0  -0.009530
       1.0   0.459667   0.671560        3.0        7.0  -0.211638
       3.0   0.752064   0.937684        0.0        2.0   0.383624
      -1.0   1.303132  -1.166669        4.0        4.0   0.106238
      -3.0   1.202319  -0.078173        0.0        0.0  -0.986720
       1.0   0.817498   0.180275        1.0        6.0   0.934689
       1.0   0.805300  -0.364454        2.0        6.0  -0.182035
      -1.0   0.923020   0.034378        3.0        4.0   0.365713
       1.0   0.315365   0.640480        2.0        3.0  -1.343689
      -3.0   0.299385  -0.830832        2.0        4.0   0.520713
      -3.0   1.918715   0.938364        0.0        8.0  -0.547919
       3.0   0.099506   0.186922        4.0        2.0   1.912478
      -1.0   0.253067  -0.496812        0.0        1.0  -2.216600
      -1.0   0.271877   1.537148        1.0        2.0  -1.949371
      -3.0   0.938016  -0.450972        4.0        9.0   0.926182
       1.0   1.469852  -0.960462        3.0        2.0   0.334132
       1.0   0.197258   0.586753        2.0        4.0  -0.283159
      -1.0   0.817388  -0.074104        2.0        9.0  -1.172201
       1.0   0.744565   0.162673        4.0        1.0  -0.491610
       3.0   1.276615  -1.338458        4.0        3.0  -0.868471
      -3.0   2.036698   1.036788        1.0        5.0   0.492584
      -3.0   0.397083  -0.725256        1.0        9.0   0.014497
       1.0   0.805989  -0.559761        1.0        9.0   1.908784
      -3.0   0.924659  -2.518814        3.0        0.0  -0.046926
      -1.0   1.674265   0.913465        4.0        9.0   2.068579
       1.0   0.219992  -0.155556        0.0        0.0  -1.432736
      -3.0   0.379990  -0.640797        2.0        0.0  -1.296660
      -3.0   0.443585   0.079619        0.0        4.0  -0.395457
      -1.0   0.907479  -1.343617        0.0        6.0   0.419309
       1.0   2.423627  -0.278888        1.0        1.0  -0.794756
       1.0   1.481234  -0.680939        4.0        1.0  -0.156547
      -1.0   2.251411  -0.481762        2.0        9.0   0.780864
       3.0   0.110259  -2.060007        4.0        4.0   1.883993
       1.0   0.689590  -1.117032        1.0        2.0  -0.617094
       3.0   0.201307   1.262913        4.0        5.0  -0.164455
       3.0   3.207807  -1.083480        1.0        0.0  -0.201283
       3.0   0.687054   1.267514        3.0        2.0  -0.709595
       3.0   0.243858  -0.699211        3.0        7.0   1.109474
      -1.0   0.673296  -0.869122        3.0        1.0  -2.046701
      -1.0   1.350955  -1.103809        1.0        7.0   0.845424
      -1.0   0.010101  -0.014929        3.0        7.0   0.192478
       1.0   0.640805   0.144950        0.0        2.0   0.225375
      -3.0   1.004829   0.546294        2.0        2.0   0.416076
       1.0   0.927173  -0.382136        4.0        9.0   0.197463
       1.0   0.351440  -0.976179        2.0        7.0   0.373185
       1.0   0.040126   1.179257        4.0        1.0  -1.417164
      -3.0   0.788588   0.988696        2.0        0.0   0.035443
      -1.0   1.322463   0.051502        2.0        7.0   0.712449
       1.0   0.760645  -1.631060        4.0        2.0   1.310376
       3.0   0.227367   0.707991        3.0        0.0   0.560701
      -3.0   0.510501   0.933121        2.0        4.0  -1.444628
      -1.0   0.479373  -0.116300        3.0        3.0   1.986412
       3.0   1.724539  -0.249975        3.0        8.0   0.967831
      -3.0   0.795549  -1.629888        4.0        2.0  -0.182747
      -3.0   0.574246   0.124409        1.0        9.0  -0.248233
       1.0   0.597893   0.287629        1.0        9.0  -0.457018
      -3.0   0.338899   1.048828        3.0        0.0  -0.836883
      -3.0   0.718714   1.332629        3.0        8.0  -1.772723
       1.0   0.050121   1.099819        3.0        1.0  -0.682493
       3.0   1.086433  -0.570586        3.0        3.0   0.568456
      -1.0   0.309512   0.500570        4.0        3.0  -0.016960
      -1.0   1.973333  -0.257489        1.0        9.0  -0.044224
       1.0   0.609097   0.524410        2.0        4.0  -0.724591
       3.0   1.410142   0.291439        3.0        1.0   0.186545
       1.0   0.023806  -0.828160        1.0        6.0  -1.028703
      -1.0   0.766682   0.141782        0.0        3.0   1.102196
      -3.0   0.131573   1.115220        0.0        6.0  -0.324028
      -1.0   0.248721  -0.650552        2.0        4.0  -0.926515
       3.0   0.163154   0.991256        2.0        0.0  -0.605076
       3.0   1.012483   0.246457        1.0        6.0   0.263611
      -1.0   0.182754   1.208405        0.0        5.0  -0.062509
      -3.0   0.620158  -1.165704        2.0        5.0   0.908652
       3.0   0.386801  -1.215101        0.0        7.0  -0.317404
      -1.0   0.850523   0.057666        4.0        9.0   1.188921
       1.0   2.197138  -0.191447        0.0        0.0   0.718167
       1.0   1.233755   1.229107        0.0        2.0   0.815250
      -3.0   0.872850  -0.100026        0.0        4.0   1.568361
       1.0   0.120894   1.241668        0.0        5.0   0.525250
       1.0   0.631354   0.289519        0.0        7.0  -2.945788
      -1.0   0.394711   0.631194        4.0        8.0  -0.599110
      -1.0   0.874859   0.116211        4.0        5.0   0.267197
      -3.0   0.135660  -0.771763        1.0        1.0  -0.066462
