        X1         X2         X3         X4         X5          Y
      -3.0   0.325728   0.435158        3.0        3.0  -1.283256
      -1.0   3.111074   0.134731        1.0        6.0  -0.938537
       1.0   2.005424  -2.510489        1.0        1.0  -0.433386
      -3.0   2.005142   0.511689        2.0        9.0   1.084922
       1.0   0.109179   0.189682        4.0        7.0  -0.195392
       1.0   0.937348  -0.010495        4.0        4.0  -0.588745
       1.0   0.662240   0.064816        3.0        3.0  -1.289747
       1.0   8.917512  -1.926499        1.0        7.0  -2.009528
       1.0   0.427619  -1.251911        0.0        2.0  -0.408672
       3.0   0.984676  -0.516935        3.0        9.0  -0.347450
       3.0   3.937692  -0.717008        1.0        3.0   0.726625
      -3.0   0.362984  -1.124376        0.0        5.0  -1.337780
      -1.0   0.523314   0.699673        2.0        2.0  -0.502274
       3.0   0.110817   0.293379        1.0        1.0  -1.587563
      -3.0   0.037624  -0.147699        3.0        0.0   0.652026
      -1.0   0.789405  -1.504017        2.0        1.0   0.051730
       1.0   0.117171   0.353944        1.0        5.0  -0.536861
      -3.0   0.131928  -0.384004        2.0        2.0   0.145075
       3.0   0.201451  -0.174146        2.0        8.0  -0.549688
      -1.0   5.579970   1.893292        2.0        2.0  -1.472205
       3.0   0.540865   0.613339        2.0        8.0   0.831743
      -3.0   0.882105  -0.136402        0.0        8.0   0.474675
      -3.0   0.074614  -0.013718        3.0        4.0  -0.671164
      -1.0   2.444757   1.092401        4.0        1.0  -1.276364
       1.0   1.293437   0.522485        2.0        4.0   2.466501
       3.0   2.871455   0.042205        3.0        3.0   0.013799
      -1.0   0.436936  -0.353132        3.0        4.0   1.862314
      -3.0   0.631234  -1.207495        2.0        6.0  -0.134061
      -1.0   0.057632  -0.197739        1.0        0.0  -0.232556
      -1.0   0.136979  -1.091663        3.0        4.0  -1.128168
      -1.0   0.310650   0.332484        2.0        2.0   2.056069
      -1.0   1.023752  -0.028054        2.0        9.0   0.241246
       1.0   1.027187   1.237618        2.0        1.0   0.369531
      -1.0   0.182068   1.441093        3.0        4.0   0.412660
      -1.0   0.631954   0.390061        4.0        7.0  -0.560218
       3.0   0.519040  -0.016505        2.0        8.0  -0.971636
      -1.0   0.408327   1.398956        0.0        7.0   0.025373
       1.0   2.296430   1.244642        2.0        4.0   0.550849
       3.0   0.966971  -0.209128        2.0        3.0   0.526034
       1.0   0.177803  -0.819733        0.0        5.0  -0.959932
      -3.0   0.032470  -0.291156        1.0        6.0  -0.383371
      -1.0   0.621509   2.939342        1.0        2.0  -0.045065
       3.0   0.961342   1.056395        0.0        9.0  -0.703335
      -3.0   0.580918   1.623635        1.0        9.0   0.209123
      -1.0   0.298809   1.353767        3.0        0.0   1.561511
       1.0   0.045816   1.265332        2.0        7.0  -1.548518
       1.0   0.864259   1.186656        2.0        5.0  -1.645800
      -3.0   1.614760  -0.924066        2.0        3.0   0.401579
      -3.0   2.485366   0.508136        1.0        3.0  -0.679354
      -1.0   1.968197  -0.617102        4.0        6.0   0.042691
      -1.0   0.046125   0.107424        0.0        0.0   0.885255
      -1.0   0.860042  -0.221628        2.0        3.0   0.045059
       1.0   0.078520   0.319779        2.0        9.0  -0.545998
      -1.0   0.517333   0.240798        0.0        5.0   0.866816
       3.0   2.612384   0.158078        0.0        7.0   2.094868
       1.0   1.251457   0.376245        0.0        1.0   1.092136
      -1.0   1.591642  -0.044888        3.0        0.0   0.384754
       1.0   0.139115  -0.991182        1.0        1.0  -0.501615
       1.0   0.023099   0.199274        4.0        7.0   0.714179
      -1.0   0.662561   0.435140        3.0        6.0  -0.067415
       3.0   0.071797  -0.235402        2.0        9.0  -0.146653
       3.0   0.038122   1.210502        3.0        0.0  -0.583614
      -3.0   0.338816  -1.552784        4.0        2.0   1.845434
       3.0   1.683197   0.230536        3.0        1.0  -0.277879
      -3.0   0.561395  -2.145104        0.0        7.0   0.716719
      -3.0   0.571943   0.559333        2.0        4.0  -3.456316
       3.0   0.235491  -1.482055        1.0        5.0  -0.115770
       3.0   0.126974   0.538717        4.0        3.0  -0.096221
      -3.0   0.197782  -1.160540        3.0        9.0   0.554809
      -3.0   0.030527   0.885433        3.0        7.0  -0.414284
       3.0   2.384417   1.728141        4.0        6.0  -1.014230
      -1.0   0.326876  -0.904723        4.0        4.0  -0.597815
       3.0   0.228061  -1.479968        2.0        0.0  -0.343063
      -3.0   1.558653   0.941696        2.0        8.0  -0.398923
       1.0   1.813447   0.784576        3.0        6.0  -1.501854
       1.0   0.429974   0.128447        4.0        2.0   1.198648
       1.0   0.680102  -0.647134        3.0        8.0  -1.740165
       3.0   0.949041   0.669117        1.0        7.0   0.393471
       3.0   0.318893   0.489582        1.0        5.0  -1.428576
       3.0   1.575218   0.496020        2.0        3.0   0.405262
       3.0   0.261050  -1.877561        0.0        3.0  -1.600386
      -1.0   0.065046   0.505181        0.0        4.0   0.053566
       3.0   2.429692   1.455851        0.0        3.0  -0.128741
      -3.0   1.658160  -1.981054        1.0        8.0   0.510189
       3.0   0.770267  -1.092686        4.0        6.0   1.769447
       3.0   1.447601   1.762126        0.0        8.0   2.905807
      -1.0   0.580865  -0.103066        2.0        8.0   1.386977
       1.0   1.878031  -0.122829        4.0        7.0   0.643210
       1.0   0.689371   0.820784        1.0        2.0  -1.628921
       1.0   0.113882   0.116109        1.0        3.0  -0.886543
       1.0   0.663612   0.572400        2.0        8.0  -1.079595
       3.0   0.322618   2.358242        1.0        0.0   1.707950
       1.0   0.044511   0.535302        1.0        8.0   0.618550
      -3.0   0.859836  -0.794316        0.0        2.0   2.853737
      -3.0   2.192866   0.251451        2.0        2.0   0.520780
      -3.0   0.765219   0.230390        0.0        3.0   0.875783
       1.0   1.025016  -0.677473        4.0        5.0   1.382913
       1.0   0.274218  -0.499422        3.0        7.0   0.487099
      -3.0   1.390194   0.394679        0.0        6.0  -1.096987
       3.0   4.200911   1.500780        1.0        5.0  -1.209850
       1.0   2.051474  -1.610012        1.0        0.0   1.034590
      -1.0  13.042100   1.422107        4.0        7.0   0.093118
      -1.0   1.189754  -1.320448        3.0        8.0   0.117500
      -3.0   0.126072  -2.026373        0.0        0.0  -0.694680
       3.0   0.269736  -1.195097        1.0        4.0   0.187810
       3.0   2.301457   0.500872        1.0        6.0   0.713796
       3.0   0.369379   0.658751        3.0        6.0  -0.771649
      -3.0   0.161245   0.508961        1.0        7.0  -0.524471
      -3.0   1.319012   0.741792        1.0        2.0   0.868021
      -1.0   0.377172   0.924252        4.0        3.0   1.377481
       3.0   0.107424  -0.022213        0.0        2.0  -1.599348
       1.0   0.124682  -2.653878        3.0        9.0   1.569926
       1.0   1.348457   0.791889        2.0        8.0  -0.007308
       1.0   0.268264  -0.026480        1.0        7.0   1.130732
      -3.0   0.309485   0.994892        3.0        2.0   0.125062
       1.0   2.472253  -0.671285        4.0        6.0   0.447902
      -1.0   0.256395   0.804352        3.0        9.0  -0.636551
       3.0   1.610318  -1.404977        4.0        4.0  -0.496917
       1.0   0.090565  -0.168731        1.0        4.0   1.551091
      -1.0   0.502329  -0.050985        2.0        6.0  -0.889690
      -1.0   0.996820   1.983669        1.0        7.0  -0.920890
      -1.0   0.526773  -0.178924        3.0        5.0  -1.153271
      -1.0   0.464030  -0.024226        4.0        2.0   0.915879
      -3.0   1.162538  -1.312664        1.0        8.0  -1.029325
       1.0   0.448474  -0.376543        3.0        7.0  -0.155432
      -3.0   0.680945  -0.889483        3.0        2.0   0.388761
       1.0   0.391883   2.099960        1.0        0.0  -0.606078
       3.0   0.024735   1.323759        4.0        6.0  -0.828211
       1.0   1.188440   0.505720        2.0        0.0   0.665198
       1.0   0.635000   0.173680        1.0        9.0  -2.249914
      -1.0   0.189266   0.449005        0.0        5.0   1.117896
       3.0   0.784060   0.533165        1.0        9.0  -0.126574
       3.0   0.801864   0.039288        4.0        6.0  -0.965714
      -1.0   0.709675  -0.230548        2.0        7.0   0.412884
      -3.0   0.083442  -0.515308        2.0        5.0   0.047150
       3.0   1.346142  -0.353826        4.0        4.0   1.836272
      -1.0   0.388396   0.239452        2.0        9.0   0.447862
      -1.0   0.211659  -1.425241        2.0        7.0   0.607989
      -3.0   1.527527   0.092502        0.0        6.0   0.136091
      -3.0   3.345677  -0.477092        4.0        7.0  -0.927075
       1.0   0.464309  -1.839276        1.0        0.0   0.374900
       3.0   0.249442  -0.396409        3.0        1.0  -0.208883
      -3.0   0.831677   0.580653        4.0        9.0   1.131468
       1.0   1.118571   0.068722        2.0        7.0  -0.545732
       1.0   0.640886  -1.085208        1.0        8.0  -0.867389
      -3.0   0.884332   1.588056        3.0        0.0   1.437416
      -1.0   0.205164  -1.031806        1.0        5.0   0.750160
       1.0   0.169448  -1.528257        0.0        8.0  -1.571276
      -3.0   0.128930   2.005903        2.0        5.0  -0.022725
      -1.0   0.946633   0.907452        1.0        1.0  -0.498926
       3.0   0.075956   0.506813        3.0        0.0   0.191473
       1.0   0.147847   0.755332        1.0        4.0  -1.408747
       1.0   0.383537   0.419983        2.0        1.0  -0.835309
       1.0   0.297897  -0.353854        1.0        5.0   0.378466
       1.0   0.139862  -1.159835        1.0        4.0  -0.145976
      -3.0   0.305111  -0.581370        3.0        2.0  -0.051985
      -3.0   0.070238  -1.020693        2.0        9.0   2.166529
       3.0   0.139363  -0.901547        2.0        0.0   1.178175
      -3.0   4.624778   0.404539        2.0        2.0   0.281961
      -3.0   2.280412  -0.790880        2.0        4.0  -1.904523
      -1.0   0.708588   0.476643        3.0        4.0   0.263250
       1.0   1.102186   0.305313        1.0        3.0  -1.333793
      -3.0   2.501285  -0.154102        0.0        2.0  -0.315108
      -3.0   0.193496   0.899426        0.0        1.0   0.172795
      -1.0   0.107208  -1.154153        3.0        3.0   1.313034
       3.0   0.936928   0.456363        3.0        6.0   0.012951
       1.0   0.697361  -0.367498        1.0        3.0  -2.006163
       1.0   0.978763   0.453099        3.0        4.0  -2.407213
      -1.0   1.903705  -0.074652        3.0        4.0   1.679251
       3.0   0.029697  -0.192238        4.0        7.0  -0.260652
       1.0   0.020456   0.499620        2.0        5.0  -0.107450
       3.0   0.444494   0.094045        2.0        1.0  -0.761030
      -1.0   0.634732  -0.943483        0.0        9.0  -0.697701
       3.0   1.189224  -1.034906        4.0        5.0   0.053105
      -1.0   0.196171   1.230450        3.0        7.0  -0.931046
       1.0   1.807516   1.657729        4.0        5.0  -0.274502
      -1.0   0.774359  -0.399681        0.0        4.0  -0.106720
      -3.0   0.963706   0.683093        2.0        6.0  -0.657078
       1.0   0.809966   0.675625        0.0        4.0   1.731913
      -3.0   0.022891   1.455504        2.0        9.0   0.680324
      -1.0   0.208223   0.678687        0.0        5.0   0.389575
      -1.0   0.515457  -0.458100        4.0        6.0  -0.525470
       3.0   1.677946   1.125879        1.0        7.0   1.314137
       3.0   0.168962   0.574533        3.0        8.0   0.776547
      -1.0   1.715187  -1.754417        0.0        0.0  -0.584897
       3.0   1.278629  -0.662198        0.0        0.0   0.949864
      -1.0   1.111078  -0.591385        4.0        9.0  -2.006456
      -3.0   0.227425  -1.076640        1.0        2.0  -0.209187
       3.0   1.885000   0.642475        1.0        1.0  -0.199019
      -1.0   0.267067  -0.582276        1.0        3.0   0.711497
       3.0   0.059311   0.243039        0.0        8.0   1.122408
      -3.0   0.200507  -0.342677        0.0        1.0  -0.313595
      -3.0   1.530191  -0.336403        4.0        2.0  -0.201449
      -1.0   0.955649   0.291494        4.0        4.0  -0.083948
      -3.0   0.641092   0.510744        0.0        8.0  -0.118968
       3.0   4.005069  -0.119291        3.0        1.0  -0.010110
       1.0   0.813952   1.560040        1.0        4.0  -1.204701
      -3.0   0.347752   0.079063        4.0        8.0  -0.520048
      -3.0   2.173948   0.220723        4.0        8.0  -0.397174
      -3.0   1.393098   0.932641        1.0        0.0  -0.607219
       1.0   1.701912   1.159982        2.0        0.0   1.670632
      -1.0   0.534239  -2.054502        2.0        0.0  -1.819562
      -3.0   0.129533  -0.316963        0.0        2.0  -0.843909
      -1.0   0.873712  -0.090464        2.0        0.0   1.251779
       1.0   3.159691  -1.390691        1.0        2.0  -0.847935
       1.0   0.542564   1.146226        4.0        0.0  -0.503923
       3.0   0.873645   0.348488        4.0        7.0  -0.203935
       3.0   0.969062   1.265975        3.0        8.0  -0.352965
      -3.0   0.060274  -0.005240        3.0        1.0   0.898881
      -3.0   0.084996  -2.087834        4.0        8.0   0.029404
       1.0   0.379218   0.560610        0.0        2.0  -0.842802
      -3.0   0.090027   1.768947        1.0        9.0   0.295607
       1.0   0.400642   1.120473        4.0        0.0   0.534892
      -3.0   1.865528  -0.415733        4.0        1.0   0.866818
      -1.0   0.939379  -0.292229        0.0        0.0  -0.883459
       1.0   0.105008  -1.049336        0.0        3.0  -0.324275
       1.0   0.359337   1.258768        4.0        6.0  -0.118725
       1.0   3.515325  -0.344370        2.0        3.0  -1.212696
      -1.0   0.386421   0.520504        1.0        2.0   0.824550
      -1.0   0.339078   1.246566        4.0        4.0   0.391823
      -1.0   2.435059   0.980075        4.0        0.0   0.610519
       1.0   0.240105   0.031022        1.0        0.0   0.703164
      -1.0   0.279012   2.269992        4.0        2.0  -0.163513
       3.0   4.524653  -0.056174        3.0        6.0   0.280331
       1.0   0.774189   1.528700        1.0        8.0   1.106417
      -1.0   0.280473   0.155291        4.0        8.0  -1.038563
      -3.0   1.257164  -0.717222        3.0        4.0  -0.320261
       1.0   0.300469  -1.577711        3.0        8.0   1.888990
      -1.0   1.192052   0.089293        1.0        1.0   0.786684
      -3.0   1.609200  -0.928234        1.0        5.0   0.406103
      -3.0   0.391862   0.912724        2.0        8.0   0.208818
      -3.0   0.230912   1.572606        4.0        8.0  -1.311283
       3.0   1.941629   0.432331        1.0        3.0  -1.905347
       3.0   2.115169   1.663852        1.0        3.0   0.523951
       3.0   1.620377  -0.263914        0.0        2.0   1.081434
       3.0   2.213595   0.200560        1.0        8.0  -0.964426
       1.0   0.276447   0.038240        4.0        7.0   1.772162
      -1.0   0.703509  -2.115618        0.0        9.0   0.857400
       3.0   0.502227  -0.796407        3.0        3.0  -1.856302
       3.0   1.039848   0.430722        2.0        3.0   1.174628
      -3.0   0.307630   0.223174        0.0        6.0   1.193829
      -1.0   0.754276   0.789721        2.0        0.0  -0.395062
       3.0   0.075768   0.538965        4.0        5.0   0.638536
      -3.0   1.462092  -0.377967        0.0        3.0   0.477148
       3.0   0.118967  -1.539389        0.0        8.0  -0.582389
      -3.0   1.373858   0.278331        2.0        5.0   0.242045
       3.0   2.707480  -0.463544        3.0        9.0  -0.561278
       1.0   0.111382   2.385658        4.0        7.0  -0.999420
      -1.0   1.083092  -0.035321        3.0        9.0  -0.186420
      -1.0   0.093151   0.981472        1.0        8.0  -0.725169
       3.0   1.413220  -0.983420        2.0        5.0   0.495702
      -1.0   1.585180  -0.573614        2.0        5.0   1.809976
      -3.0   0.301927   1.530757        1.0        4.0   1.818437
       1.0   0.421738   0.232340        1.0        7.0   0.521059
       3.0   0.173993  -0.681256        3.0        3.0   0.055961
       3.0   1.720033   0.846231        4.0        5.0   0.198751
       1.0   0.184330   1.050237        3.0        1.0   0.358078
      -3.0   0.506794   2.778668        0.0        0.0   1.182844
      -1.0   0.401773  -0.677688        3.0        2.0  -0.395389
       1.0   0.062893  -0.988633        4.0        4.0   0.545396
       1.0   0.072101  -0.952595        4.0        6.0  -0.930525
       3.0   0.868069   0.108571        2.0        9.0  -1.534005
      -1.0   0.610767  -0.303238        3.0        6.0  -0.582588
       1.0   0.054206  -1.028809        1.0        8.0  -0.108581
       1.0   0.135502   1.566971        3.0        2.0  -0.124429
      -3.0   1.175325  -1.873776        4.0        1.0   2.712711
       1.0   0.265506   1.181127        1.0        4.0  -0.807652
       1.0   0.814326  -0.818940        3.0        8.0  -0.545537
      -1.0   0.637911  -0.777553        1.0        9.0  -0.017076
       3.0   0.120181   0.828861        1.0        2.0  -1.151063
       1.0   0.286880   0.860477        1.0        2.0  -0.232758
      -3.0   2.859144   0.079747        4.0        1.0   0.017683
       3.0   0.411199   1.395337        0.0        8.0   0.837342
      -1.0   0.357438   0.972888        3.0        8.0   1.032344
      -1.0   0.176249   0.303059        4.0        4.0  -1.068342
      -1.0   1.669788  -0.367373        4.0        7.0  -2.396929
      -1.0   0.531083   0.170491        2.0        8.0   0.632722
       3.0   2.549745   2.805865        2.0        3.0  -1.484284
      -3.0   3.981408  -0.849829        3.0        0.0   1.300051
       1.0   0.156885   0.296308        2.0        9.0   0.921813
      -3.0   0.402214   0.372099        4.0        4.0   2.297004
      -1.0   1.763162   0.611690        4.0        5.0   1.998394
      -1.0   2.564328  -0.811870        2.0        5.0   1.587674
      -3.0   0.069516  -0.927965        4.0        9.0  -0.426698
      -3.0   1.149184   0.284198        3.0        1.0  -0.501517
       3.0   1.605667  -0.585557        0.0        4.0   0.872783
       1.0   0.322168  -0.102458        4.0        3.0  -0.725682
      -3.0   0.967905  -0.995881        1.0        6.0   0.230047
      -3.0   0.041985  -0.897245        0.0        7.0   0.042832
      -3.0   1.045625   0.114587        3.0        9.0   1.212133
       1.0   1.010193  -0.177502        0.0        4.0   0.314089
      -3.0   3.507693  -0.236637        2.0        7.0  -1.036539
      -1.0   2.053556   0.980594        3.0        7.0  -0.270000
       3.0   3.957883  -1.262325        3.0        5.0  -0.056897
       3.0   0.262961  -0.538014        1.0        5.0  -0.201563
       3.0   0.973781  -1.663577        3.0        8.0   0.740212
      -3.0   0.015079  -1.352440        4.0        1.0  -2.757592
      -1.0   0.210427  -0.776940        1.0        0.0   0.086598
       1.0   0.137847  -0.347310        3.0        6.0  -0.989025
      -1.0   0.837200   0.230393        2.0        2.0   0.739857
       1.0   0.711802  -1.361080        1.0        3.0   0.717170
      -3.0   3.826713   0.374358        1.0        8.0   1.999753
      -1.0   0.606350   0.345627        0.0        0.0   1.173775
      -3.0   3.919987   1.436277        2.0        3.0   0.544043
       3.0   1.382959   0.330638        0.0        6.0   0.997772
      -1.0   1.553138   0.956736        1.0        4.0  -0.090233
      -3.0   0.160841  -2.274623        4.0        3.0  -0.027780
      -1.0   0.059826   0.596823        4.0        0.0  -1.153659
      -1.0   0.923419  -0.286838        0.0        2.0  -0.042450
       1.0   0.049495   0.666550        3.0        3.0   1.066028
      -1.0   1.057441   0.321309        2.0        3.0   0.164515
       1.0   1.260283   0.382618        2.0        0.0   1.336889
       3.0   0.120827   0.116851        2.0        9.0   0.595992
       3.0   0.731207   0.921607        0.0        2.0   1.949584
       1.0   1.012890   0.898745        3.0        4.0   0.172761
      -1.0   0.179006  -0.050736        4.0        7.0  -0.597632
       3.0   4.951656  -0.214066        4.0        7.0  -0.120650
      -3.0   2.970450   1.057631        2.0        9.0  -0.537534
       3.0   0.408420  -0.855136        0.0        1.0  -0.975983
       1.0   0.816662  -0.351673        4.0        1.0  -0.548039
       1.0   0.343408   0.130692        4.0        0.0  -0.560999
      -3.0   4.698090  -1.036958        2.0        5.0   1.650313
       3.0   0.026238   0.183656        2.0        1.0   1.190984
      -1.0   0.587812  -0.198900        1.0        1.0   1.261695
       3.0   0.265853  -0.537367        3.0        8.0  -2.023403
      -3.0   0.359469  -0.344608        3.0        8.0   0.684879
      -1.0   0.996018   0.929134        4.0        3.0   0.292334
       3.0   2.093623  -1.176901        3.0        3.0   0.743856
      -3.0   0.870167   1.214345        1.0        4.0  -0.439963
      -3.0   1.076412   0.875186        0.0        8.0  -0.487382
       1.0   0.296803   0.042212        3.0        8.0   1.515879
       3.0   2.056517  -1.260028        2.0        9.0   1.243140
       1.0   1.730764  -0.536722        4.0        1.0  -0.304943
      -3.0   0.140612  -0.500348        0.0        0.0  -2.043483
      -3.0   0.127452  -0.083565        0.0        1.0   0.527407
       1.0   0.719283   1.723169        0.0        1.0  -0.524369
       1.0   0.033110  -0.688911        1.0        6.0   2.067793
      -1.0   0.237478   1.009986        3.0        6.0  -0.782422
      -3.0   1.088744   0.051817        4.0        4.0   0.492894
      -1.0   0.359324   1.219437        3.0        6.0  -0.753716
      -3.0   0.809143  -0.908629        1.0        6.0  -0.970000
      -1.0   1.946273  -0.417859        2.0        4.0  -0.624028
       1.0   0.715938  -0.727473        2.0        1.0   1.979356
       3.0   0.155801  -0.503799        2.0        0.0  -3.403086
      -1.0   0.715249   1.092595        2.0        8.0   0.324504
       1.0   0.215043   0.076754        3.0        2.0   0.605422
      -1.0   0.001084   1.794213        4.0        8.0  -0.106658
      -1.0   0.560730   1.814467        0.0        7.0  -0.035988
      -3.0   9.476469   0.801958        1.0        8.0   1.570055
       1.0   0.004156  -1.537843        1.0        5.0   1.871381
       3.0   0.428621   0.490520        2.0        9.0  -0.415161
      -1.0   0.792788  -0.029241        2.0        0.0   0.164258
      -1.0   0.042925  -0.375706        2.0        0.0  -0.814724
       3.0   1.541913   0.638226        1.0        6.0   0.058332
      -1.0   0.634367   1.524435        1.0        3.0   2.126180
       3.0   1.617003  -0.333378        1.0        0.0   1.695834
      -1.0   0.264611   2.100349        4.0        2.0   0.327702
       3.0   1.955541  -0.134080        2.0        3.0  -0.258430
       1.0   1.834324   1.746476        3.0        9.0   0.422951
       3.0   0.343245   1.307941        3.0        9.0  -0.577357
       3.0   2.661330  -1.124911        4.0        5.0  -0.471409
      -1.0   0.788619   0.385006        4.0        1.0  -0.564831
      -3.0   0.190566  -1.293098        0.0        8.0  -0.446595
      -1.0   1.389273  -0.654153        3.0        2.0  -0.486621
       1.0   0.233129  -0.082849        1.0        9.0  -0.615490
       1.0   0.574801   0.899565        2.0        1.0  -1.557052
       1.0   0.106794   2.521755        4.0        5.0  -1.005755
      -3.0   0.284275   0.619956        4.0        9.0   1.028655
      -1.0   0.100692   0.359968        2.0        6.0   0.301229
       3.0   0.372200  -0.451110        4.0        4.0  -0.685781
      -3.0   1.518423   0.310781        3.0        4.0   0.492362
      -3.0   0.933399  -2.097806        2.0        2.0  -0.636947
      -3.0   2.258832   0.813127        1.0        7.0  -1.107951
      -1.0   0.027276   0.829602        2.0        3.0  -0.260037
       1.0   0.183149   0.192352        4.0        0.0  -0.972574
      -1.0   0.718595   1.502650        2.0        8.0   0.456111
       3.0   0.055284  -1.163230        0.0        1.0  -1.128887
       3.0   0.198168  -1.231587        4.0        5.0  -0.004097
       1.0   0.731700   0.376019        0.0        8.0   0.368408
      -3.0   0.014432  -0.333310        3.0        7.0  -0.734680
       3.0   1.779202   0.914158        3.0        6.0  -0.283883
      -3.0   1.151604   0.060732        4.0        2.0   1.011650
       3.0   1.709534   0.212018        1.0        4.0   0.258790
      -1.0   1.128478  -0.925973        3.0        0.0   0.770022
