        X1         X2         X3         X4         X5          Y
       1.0   0.533156   0.545678        1.0        4.0   0.280667
       3.0   0.449703   0.668097        1.0        3.0  -0.978801
      -3.0   2.302312   2.433226        1.0        2.0   0.602202
      -1.0   0.013564   0.019006        3.0        6.0  -0.201153
      -1.0   0.414603   0.402531        1.0        5.0  -0.161837
       1.0   0.269880   0.210202        1.0        3.0  -0.878960
       1.0   2.373151   2.344898        4.0        9.0   2.038069
       3.0   1.456007   1.458764        2.0        7.0   0.450546
      -1.0   0.338577   0.123797        2.0        3.0  -2.458663
      -1.0   1.951724   1.961500        3.0        9.0   0.443695
       3.0   1.920389   1.804137        1.0        1.0  -0.106052
       1.0   1.233704   1.124446        1.0        1.0   0.303345
      -1.0   1.994077   1.888290        3.0        8.0  -0.061966
       3.0   0.163856   0.164996        2.0        6.0  -0.561206
      -3.0   0.525757   0.605503        1.0        5.0  -0.063123
       1.0   0.786651   0.617532        3.0        8.0   2.002384
      -3.0   0.204684   0.269898        2.0        5.0  -1.072805
      -1.0   0.489750   0.622441        1.0        1.0   1.312526
      -1.0   0.328114   0.470279        1.0        1.0  -0.445078
       3.0   0.233109   0.374070        1.0        1.0  -2.187590
       3.0   0.775774   0.683823        3.0        8.0  -0.121221
       1.0   1.217384   1.208531        1.0        1.0   0.860449
      -1.0   4.229061   4.383097        3.0        7.0  -0.525967
      -1.0   0.915515   0.946701        1.0        3.0   0.483386
      -1.0   0.412028   0.347464        1.0        5.0   1.082951
      -3.0   1.785767   1.858474        3.0        6.0   0.018210
       1.0   0.568522   0.382172        1.0        1.0  -0.410185
      -1.0   0.510545   0.545023        1.0        1.0  -2.128693
      -3.0   0.355989   0.276664        1.0        2.0   1.306947
      -3.0   0.521771   0.403067        1.0        1.0   0.524757
      -1.0   0.462684   0.414486        1.0        0.0   0.144438
      -3.0   0.198466   0.348393        3.0        7.0   1.945306
      -1.0   0.959320   0.983498        1.0        5.0   0.808901
       3.0   0.282540   0.427103        3.0        9.0   1.831068
      -1.0   0.041866  -0.036503        4.0        8.0   0.169382
      -1.0   0.745226   0.865940        1.0        3.0  -1.090198
       3.0   0.275648   0.376928        2.0        8.0   0.198763
       1.0   0.031102   0.052211        1.0        8.0  -0.709015
      -1.0   1.339024   1.217396        1.0        0.0  -0.878148
       1.0   1.638125   1.553495        2.0        4.0   0.750572
       3.0   1.560772   1.511949        2.0        6.0   0.223528
       3.0   0.365944   0.297236        1.0        1.0   0.252375
      -1.0   0.866576   0.925740        2.0        5.0  -0.032059
       1.0   1.022277   1.029254        1.0        1.0  -0.215187
       3.0   2.276374   2.311909        1.0        1.0   0.396280
       1.0   0.191479   0.283025        2.0        3.0  -0.090395
      -3.0   0.703053   0.590626        1.0        1.0  -2.423589
      -3.0   1.341877   1.270392        2.0        3.0   0.337699
      -3.0   0.024301   0.068952        2.0        9.0   1.488170
       3.0   0.173837   0.232697        1.0        5.0   0.074671
      -3.0   0.015756  -0.138261        1.0        6.0  -0.632085
      -1.0   0.327529   0.479897        1.0        2.0   0.563534
      -3.0   2.126821   1.957409        4.0        9.0   0.178797
      -1.0   2.259485   2.084917        1.0        2.0  -0.758712
      -3.0   0.376017   0.365010        1.0        5.0   0.571084
       1.0   0.063358   0.083379        2.0        7.0  -0.117946
      -1.0   0.814773   0.788223        1.0        1.0   0.799860
      -3.0   0.128979   0.141137        4.0        7.0   0.280178
       3.0   0.356440   0.250908        1.0        0.0   1.554848
      -1.0   0.027832  -0.031028        1.0        2.0   0.242088
      -3.0   0.895666   0.927825        1.0        5.0  -0.186908
       1.0   2.179495   2.239729        1.0        1.0   0.956307
      -3.0   0.276514   0.188330        1.0        0.0   0.569911
       1.0   0.492650   0.446392        3.0        5.0  -0.803266
       3.0   1.184648   1.126723        4.0        8.0   0.996848
       1.0   1.406891   1.484084        3.0        7.0  -1.172438
       3.0   3.342992   3.303133        2.0        4.0  -1.844119
       1.0   0.513584   0.580574        1.0        1.0   0.562998
       1.0   0.502873   0.418964        3.0        6.0   0.521376
       1.0   0.223127   0.388446        3.0        9.0   0.134722
       1.0   0.758065   0.698335        3.0        6.0   0.881141
       3.0   2.829397   2.809426        1.0        4.0   0.266374
      -1.0   0.328781   0.316198        1.0        3.0  -0.865872
       1.0   1.446879   1.397538        3.0        7.0  -1.610133
       3.0   0.390080   0.408596        1.0        8.0   0.540650
      -1.0   0.417181   0.421639        1.0        2.0   2.041214
      -3.0   0.407254   0.456682        1.0        3.0  -0.231204
      -1.0   2.080192   2.112439        3.0        9.0  -0.426800
      -1.0   0.256512   0.377587        2.0        5.0  -0.302319
      -1.0   0.267094   0.104099        1.0        2.0  -0.586317
       1.0   0.743514   0.767459        2.0        4.0   1.975641
      -3.0   0.297731   0.242746        1.0        0.0   2.276625
      -1.0   2.220398   2.295264        2.0        5.0   0.103040
      -1.0   0.304630   0.357739        2.0        4.0   0.922349
       1.0   0.386347   0.504929        1.0        4.0   0.487747
       1.0   0.176839   0.257684        2.0        4.0   1.261648
      -1.0   1.582740   1.715719        2.0        9.0  -0.095896
       3.0   0.447397   0.514630        1.0        1.0  -1.306120
      -3.0   2.126404   1.909500        1.0        0.0  -1.583567
      -1.0   0.306267   0.267072        2.0        3.0   0.555354
       1.0   0.868837   0.719494        1.0        0.0   1.118977
      -1.0   1.603737   1.560563        1.0        0.0  -0.757514
      -1.0   0.697497   0.506516        3.0        6.0  -0.121251
       1.0   1.262122   1.391800        5.0        9.0   0.435903
      -3.0   2.305786   2.247636        2.0        3.0  -1.338079
      -1.0   0.141051   0.257623        1.0        2.0  -0.448239
      -3.0   0.319218   0.379906        1.0        2.0  -0.208931
       3.0   2.875078   3.024447        2.0        4.0  -1.998143
       1.0   0.634349   0.445300        1.0        4.0   0.737875
       3.0   0.164999   0.106059        1.0        7.0   0.047507
      -3.0   0.053419   0.194960        1.0        4.0  -0.459340
       1.0   0.950951   0.739678        1.0        4.0  -0.291590
       3.0   3.222369   2.928592        2.0        5.0   0.295114
       3.0   0.547616   0.559726        1.0        4.0   2.070940
      -3.0   3.740506   3.853502        1.0        5.0  -0.127884
       3.0   0.483232   0.360761        1.0        2.0  -0.376140
      -1.0   0.754204   0.654712        1.0        4.0  -1.190662
       1.0   1.571927   1.509136        1.0        8.0  -0.598092
       3.0   0.228194   0.329409        1.0        4.0   0.356944
      -1.0   0.483877   0.374411        1.0        3.0  -0.308731
      -1.0   0.739121   0.799760        1.0        0.0  -0.127834
       3.0   0.188242  -0.031784        2.0        9.0   0.055645
       3.0   0.218941   0.447809        2.0        8.0  -0.794230
      -1.0   0.094187   0.008853        1.0        0.0  -0.382195
       1.0   0.086954   0.002571        3.0        9.0  -0.448321
      -3.0   0.127120   0.037942        1.0        7.0  -1.226464
      -3.0   0.091025   0.147763        3.0        5.0  -1.559752
      -1.0   0.584754   0.623733        1.0        1.0   0.177500
      -1.0   1.038890   1.046314        3.0        5.0   0.312590
      -3.0   0.558528   0.356131        1.0        2.0   2.407204
       1.0   0.572826   0.326389        3.0        7.0   0.423673
       1.0   1.299358   1.302050        4.0        7.0   1.743034
       1.0   0.215720   0.257682        1.0        3.0  -0.661284
      -1.0   1.208442   1.174518        1.0        3.0  -1.243260
       1.0   0.958049   1.021831        1.0        2.0  -1.450106
       3.0   0.363740   0.275718        1.0        0.0   1.391400
       3.0   0.182182   0.088260        1.0        1.0  -1.295425
       3.0   0.216117   0.279935        1.0        1.0  -0.156115
      -3.0   0.396782   0.369549        1.0        7.0   0.197095
       1.0   1.096223   0.902407        1.0        0.0  -1.330545
      -3.0   1.520364   1.459120        3.0        6.0  -1.229394
      -1.0   2.382991   2.473674        2.0        6.0   1.539444
      -1.0   1.057901   1.088126        1.0        1.0  -0.997272
      -3.0   2.495214   2.645664        1.0        1.0   0.932825
       1.0   1.330516   1.057414        1.0        3.0   0.023723
      -3.0   0.890201   0.731785        1.0        0.0   0.986678
      -3.0   1.602830   1.484193        1.0        2.0   0.009906
       3.0   1.746914   1.716171        1.0        7.0   1.316464
      -1.0   0.268067   0.067090        2.0        9.0   1.061974
       1.0   0.266045   0.255316        3.0        8.0   3.200161
       3.0   1.225280   1.383214        1.0        0.0  -0.279195
       1.0   0.156620   0.060742        2.0        5.0   0.840148
      -1.0   0.048804   0.107089        3.0        8.0  -1.695383
      -1.0   0.281222   0.239811        1.0        6.0   0.056047
      -1.0   1.224401   1.361036        1.0        6.0   0.295024
      -3.0   0.862828   0.943715        1.0        2.0   0.080242
       3.0   1.548241   1.484528        1.0        5.0   0.597934
      -1.0   0.196552   0.357097        1.0        1.0   0.102597
      -1.0   3.235754   3.261097        2.0        3.0   0.197485
       1.0   0.173881   0.134856        1.0        0.0  -0.378042
      -3.0   0.298879   0.255086        2.0        7.0   0.477330
      -3.0   1.098864   1.246105        1.0        2.0   1.006686
       1.0   0.019476  -0.050456        1.0        5.0   0.316955
       3.0   0.119723   0.083424        4.0        9.0   0.865243
       1.0   1.959891   2.123389        3.0        7.0   0.715690
      -1.0   0.470597   0.400564        1.0        6.0   0.239283
      -3.0   1.880703   1.958205        1.0        2.0   0.363501
       3.0   0.211634   0.129965        1.0        6.0   1.123884
       3.0   3.416754   3.426789        1.0        5.0  -1.931830
       3.0   1.863876   1.868059        1.0        6.0  -0.276748
      -1.0   1.509109   1.534408        3.0        9.0   1.403170
      -1.0   1.609652   1.581457        1.0        4.0  -1.125889
      -1.0   0.592617   0.496805        1.0        2.0  -1.599039
       1.0   1.094947   0.837328        1.0        5.0  -0.340242
      -1.0   3.996540   3.960321        1.0        7.0   0.762919
      -1.0   2.631023   2.774596        1.0        5.0  -0.417144
       1.0   0.023520   0.082146        2.0        5.0  -0.791169
       1.0   1.006635   1.034377        1.0        5.0   0.783348
       3.0   2.626135   2.624010        1.0        3.0  -0.368589
      -3.0   0.578885   0.594968        1.0        0.0  -0.305915
       3.0   1.311662   1.326377        2.0        3.0   0.004293
       3.0   0.215201   0.302938        1.0        2.0  -1.759715
      -1.0   1.724380   1.622587        1.0        2.0  -0.991572
      -3.0   0.590715   0.464882        1.0        0.0  -0.010860
       3.0   3.255908   3.475277        1.0        0.0   0.356857
       3.0   1.504343   1.628669        1.0        1.0  -0.691347
       3.0   0.540192   0.499498        3.0        7.0   0.043585
       3.0   1.667103   1.907150        2.0        3.0  -0.495146
       1.0   0.053084   0.103884        2.0        9.0  -0.658328
      -3.0   2.072544   2.016515        1.0        1.0   0.781849
       1.0   0.642761   0.791964        1.0        2.0  -0.795646
      -1.0   1.081655   1.012064        1.0        6.0   0.473793
       1.0   0.585132   0.632840        1.0        0.0   1.303819
       1.0   1.743349   1.759614        2.0        6.0  -1.512157
       1.0   0.534947   0.596606        3.0        7.0  -0.819078
      -3.0   0.870094   0.755366        3.0        5.0   0.451267
      -1.0   0.455164   0.553516        1.0        7.0  -1.259435
      -1.0   0.062026   0.181624        2.0        4.0   0.766977
      -1.0   2.182383   2.178516        4.0        7.0  -0.175226
      -1.0   0.319913   0.294686        2.0        8.0  -0.842902
      -1.0   0.901785   0.757725        2.0        4.0  -3.656332
       1.0   0.136511   0.176851        1.0        0.0  -0.255015
      -1.0   0.756511   0.840571        1.0        5.0   1.491333
      -3.0   0.244976   0.366019        1.0        2.0   0.062333
      -3.0   1.779588   1.702127        2.0        4.0   0.813098
       1.0   2.049519   1.962633        1.0        2.0  -0.297023
       1.0   0.241015   0.170704        2.0        3.0  -0.841957
       1.0   0.502915   0.528085        1.0        3.0   0.828280
      -1.0   0.121161   0.117156        2.0        6.0  -0.848718
      -3.0   1.931085   1.775108        2.0        4.0   0.590797
      -1.0   1.660525   1.577825        1.0        9.0  -0.396057
      -1.0   1.787949   1.685288        2.0        9.0   1.179482
      -1.0   4.010205   3.978838        1.0        8.0   0.185642
       1.0   1.641712   1.735106        2.0        8.0   2.655462
       3.0   0.268777   0.291897        4.0        8.0  -0.363190
      -3.0   0.767376   0.587516        1.0        0.0  -1.725406
       1.0   1.622294   1.595879        2.0        5.0   0.285839
       1.0   0.274123   0.388785        1.0        7.0  -0.409800
       1.0   0.587988   0.626404        1.0        0.0   0.067156
       1.0   0.444097   0.463781        1.0        2.0  -0.278160
      -3.0   1.562380   1.450942        3.0        9.0   0.047061
       1.0   0.253341   0.053785        2.0        6.0   1.336117
       3.0   2.469402   2.430099        1.0        6.0  -0.524363
       3.0   1.083010   1.071739        1.0        4.0   0.451670
      -1.0   2.004261   2.008239        2.0        4.0  -2.639803
      -3.0   1.179463   1.090556        1.0        8.0  -1.224655
       1.0   1.511891   1.630973        1.0        5.0   0.799176
      -3.0   0.181621   0.191524        2.0        7.0   0.533598
       3.0   2.301537   2.352650        1.0        5.0  -0.560877
       3.0   0.203972   0.252583        2.0        7.0  -0.245426
      -1.0   0.311465   0.331943        1.0        0.0  -1.735776
       3.0   0.826706   0.899066        2.0        6.0  -0.013107
      -3.0   0.662677   0.657890        1.0        4.0  -0.592756
      -1.0   0.909443   0.961423        2.0        4.0   1.083369
       1.0   0.237061   0.463579        1.0        9.0   0.015934
       1.0   0.140366   0.043901        1.0        3.0  -0.524727
      -3.0   0.463133   0.431180        1.0        7.0   0.516588
      -1.0   2.376019   2.469563        1.0        1.0  -0.352291
      -1.0   0.310855   0.213081        2.0        7.0   0.617524
      -3.0   0.136665   0.162444        1.0        0.0   0.351179
      -3.0   0.219765   0.137291        1.0        2.0   0.066847
      -3.0   0.196471   0.306245        1.0        4.0  -0.989334
       3.0   0.378910   0.243113        1.0        3.0   0.110021
       1.0   0.888685   0.976664        1.0        6.0   0.821947
      -1.0   0.101146   0.180063        1.0        2.0   0.326428
       3.0   0.029234  -0.008935        1.0        2.0   1.128864
       1.0   0.531183   0.446545        1.0        3.0   1.325123
       3.0   0.266257   0.287058        1.0        3.0   0.825243
       3.0   0.681308   0.751200        1.0        1.0  -0.837848
      -3.0   1.389932   1.337244        2.0        4.0   0.317280
      -3.0   0.862799   0.757376        3.0        6.0   0.656973
      -3.0   0.616564   0.624108        2.0        6.0   0.432687
       1.0   0.019017  -0.049704        1.0        1.0  -0.626186
       1.0   0.317436   0.294188        3.0        9.0   0.587543
       3.0   1.004009   1.044852        1.0        1.0  -0.976191
       3.0   0.828755   0.794930        1.0        0.0  -0.995767
       3.0   2.737800   2.985559        2.0        5.0   1.892447
      -3.0   0.702178   0.638028        1.0        1.0   1.475874
       1.0   0.031032  -0.002735        1.0        2.0   2.517403
       3.0   0.526167   0.450004        2.0        4.0   1.327356
      -1.0   1.186313   1.038143        2.0        4.0   0.454536
      -1.0   0.302854   0.325781        2.0        4.0  -0.401076
       3.0   1.746504   1.718032        1.0        0.0   0.935330
       3.0   0.071460   0.007172        3.0        9.0  -0.687200
       1.0   1.626325   1.647050        4.0        9.0   1.046428
      -3.0   0.185883   0.327035        1.0        3.0   0.608658
      -1.0   0.303910   0.343644        1.0        5.0  -0.071965
      -1.0   0.375000   0.436724        1.0        3.0  -1.049091
       3.0   1.225616   1.076813        1.0        2.0   1.591909
      -1.0   0.017935   0.094660        2.0        5.0   0.939293
      -1.0   0.118208   0.191568        1.0        2.0   2.031284
      -3.0   1.773832   1.777651        3.0        6.0   1.412442
       3.0   1.761162   1.896170        3.0        7.0   0.593624
       3.0   0.753663   0.794375        1.0        3.0   0.440613
       1.0   0.027317   0.071459        1.0        5.0  -0.856102
      -3.0   2.169135   2.243608        1.0        3.0   1.169859
       1.0   1.679309   1.617442        4.0        7.0   0.727669
      -1.0   0.970078   1.066246        2.0        7.0   1.025072
      -1.0   0.459965   0.500166        1.0        0.0   0.194500
       1.0   0.340776   0.328664        1.0        0.0  -1.632284
      -1.0   0.457853   0.448433        1.0        2.0   1.109244
       3.0   2.277712   2.337579        2.0        6.0  -0.888571
       3.0   0.585350   0.468647        2.0        7.0   0.138354
       3.0   1.217324   1.254400        1.0        2.0   1.768615
      -3.0   1.139808   1.061746        1.0        2.0  -0.856095
      -1.0   1.546120   1.560416        1.0        2.0  -0.686924
       1.0   1.965445   1.995196        1.0        2.0   0.662972
       1.0   3.501542   3.370796        4.0        8.0   1.168096
      -3.0   1.975209   1.938067        2.0        6.0  -2.047376
       1.0   0.391232   0.356850        1.0        6.0   1.281228
       1.0   0.546666   0.553446        1.0        9.0  -1.277694
      -1.0   1.528601   1.638288        1.0        0.0  -1.260874
       3.0   2.538775   2.531362        3.0        8.0   0.910173
       3.0   0.455077   0.488032        3.0        6.0   1.206399
       3.0   0.432707   0.332879        2.0        6.0   1.592706
       3.0   1.357959   1.338099        1.0        8.0   0.365323
       1.0   5.410603   5.486106        4.0        9.0   0.658906
       1.0   0.014839   0.034875        1.0        1.0   0.613992
      -1.0   0.635150   0.569965        4.0        8.0  -1.330961
       3.0   0.252719   0.111746        1.0        5.0  -0.093580
      -3.0   0.660711   0.587945        3.0        6.0   1.357082
      -3.0   2.846997   2.795585        1.0        2.0   0.517257
      -3.0   1.953615   1.974524        2.0        8.0   1.194055
      -3.0   0.179587   0.125027        1.0        1.0   0.887895
      -1.0   0.937561   1.118257        1.0        3.0   1.817587
       3.0   0.776365   0.714631        2.0        5.0  -0.398455
      -1.0   1.271288   1.318233        1.0        1.0  -0.355050
      -3.0   0.864091   0.904189        5.0        9.0   1.158671
      -1.0   0.007618  -0.084976        1.0        4.0  -0.101733
      -3.0   0.333044   0.171722        1.0        0.0  -0.235888
       3.0   0.600910   0.760828        1.0        2.0  -0.442568
       1.0   0.605056   0.633999        1.0        3.0  -1.637789
       3.0   0.848793   0.807990        2.0        6.0  -0.824805
       1.0   1.812433   1.825671        1.0        0.0  -0.182571
      -3.0   0.542232   0.422718        2.0        4.0   0.567463
       1.0   1.451235   1.362974        1.0        0.0   0.025465
       3.0   0.180909   0.211035        1.0        1.0   1.329931
       1.0   1.375211   1.522004        3.0        7.0   0.075661
       1.0   0.301152   0.186239        1.0        4.0  -0.216075
       3.0   0.266361   0.324515        3.0        9.0  -0.672590
       1.0   0.945582   1.038309        1.0        4.0   0.480743
       1.0   0.521910   0.545611        1.0        2.0  -1.026339
      -1.0   0.044721   0.205033        2.0        4.0   2.327377
       3.0   1.927434   1.987488        1.0        0.0  -1.692032
       3.0   5.784998   5.763644        2.0        7.0   0.271078
      -3.0   0.821004   0.784236        1.0        3.0   0.728524
       3.0   0.164176   0.206243        1.0        8.0   1.255878
      -3.0   2.470326   2.477497        1.0        0.0  -0.139215
       1.0   0.070096  -0.075387        2.0        8.0  -0.512525
       3.0   0.351470   0.276237        1.0        2.0  -0.186956
      -1.0   1.520125   1.637652        1.0        2.0  -0.006151
       1.0   0.063108  -0.020325        1.0        0.0  -0.828368
       1.0   0.342100   0.296080        2.0        6.0   0.381149
       1.0   5.180605   5.174572        1.0        2.0  -2.481569
       3.0   1.159023   1.208365        4.0        8.0   0.305525
      -1.0   2.151957   2.031183        1.0        2.0  -1.318043
       3.0   1.137624   1.141716        1.0        2.0  -1.170136
       3.0   0.488641   0.439964        1.0        0.0  -1.955620
       3.0   1.850684   1.952971        2.0        9.0   1.155476
      -1.0   0.077177   0.208845        3.0        5.0   1.049753
      -1.0   1.077987   0.969907        1.0        7.0   1.232590
      -3.0   0.727922   0.741235        1.0        9.0   1.889258
      -3.0   0.456479   0.582571        3.0        7.0  -0.542344
      -3.0   1.187430   1.236684        1.0        2.0   0.476305
       1.0   2.034821   2.070764        1.0        4.0   0.130563
       3.0   0.092803   0.116233        1.0        0.0   1.896726
       3.0   2.641729   2.501145        1.0        8.0  -0.768596
      -3.0   0.526353   0.653958        1.0        3.0   0.095449
       1.0   1.729211   1.698301        1.0        0.0   0.079453
       1.0   0.517352   0.679482        1.0        5.0   0.223700
       3.0   1.840318   2.051784        1.0        9.0  -0.017902
      -3.0   1.775408   1.875298        2.0        4.0  -2.297473
       3.0   2.475329   2.566813        4.0        8.0   0.037988
       3.0   0.177688   0.203015        1.0        2.0  -0.012459
       3.0   1.297910   1.371984        1.0        0.0  -1.092697
      -1.0   0.111666   0.089554        1.0        1.0   0.188848
       1.0   0.855080   1.000257        1.0        1.0  -1.317771
      -1.0   0.292519   0.327496        1.0        7.0  -0.572034
      -1.0   0.201940   0.200628        1.0        5.0   1.898206
       1.0   0.509090   0.506178        4.0        9.0  -0.534272
       3.0   1.028757   1.043056        2.0        7.0   2.312715
      -1.0   2.038035   2.005875        2.0        9.0  -1.361483
      -1.0   0.088186   0.152735        2.0        3.0  -0.082346
       3.0   0.420251   0.273813        1.0        9.0  -1.183575
       3.0   3.106347   3.068913        1.0        0.0   0.172648
       1.0   2.258693   2.164236        1.0        2.0  -0.075817
       1.0   1.156604   1.202465        1.0        8.0  -0.316185
       3.0   1.671464   1.700284        2.0        5.0   0.310078
       3.0   4.542500   4.509689        2.0        3.0  -0.800805
       1.0   1.617347   1.595338        2.0        3.0   0.297851
      -1.0   0.528514   0.472570        3.0        6.0  -0.624988
       3.0   0.705799   0.589578        3.0        6.0   0.189259
      -1.0   0.851397   0.820521        1.0        2.0   0.396927
      -1.0   0.186247   0.329714        1.0        0.0   0.888116
       1.0   3.147228   3.048432        3.0        7.0  -1.628279
       1.0   0.576149   0.650385        1.0        2.0  -1.165029
       3.0   0.052614   0.062559        4.0        9.0   1.493578
       3.0   0.717832   0.649739        3.0        8.0   0.767805
      -3.0   0.158869   0.043265        1.0        5.0  -1.387044
      -3.0   1.256037   1.220144        2.0        6.0  -0.354204
      -1.0   2.661084   2.662825        1.0        3.0  -0.723921
      -3.0   0.083140   0.062919        3.0        7.0  -0.628595
       3.0   1.688746   1.838641        2.0        6.0   0.453229
      -1.0   0.086702  -0.016415        1.0        5.0  -1.105985
      -3.0   0.805908   1.021152        2.0        4.0   0.838931
      -1.0   0.720352   0.760120        2.0        4.0  -1.056069
       1.0   0.511628   0.660204        4.0        7.0   0.698769
       3.0   0.547208   0.619447        1.0        0.0  -0.161431
       3.0   0.390281   0.337513        1.0        3.0  -1.284373
      -3.0   0.497871   0.542940        2.0        6.0  -0.436236
       1.0   0.670720   0.680391        3.0        7.0   0.901625
       3.0   0.174658   0.180756        3.0        7.0  -0.386140
      -1.0   0.696600   0.872510        1.0        2.0   0.884487
       3.0   1.076729   1.270576        1.0        1.0  -0.200117
       3.0   0.953383   0.877645        1.0        5.0  -0.746767
      -3.0   1.879495   1.903818        3.0        9.0   0.186615
      -1.0   4.280992   4.186428        4.0        9.0  -1.734408
      -1.0   0.041710   0.145935        3.0        9.0  -1.140542
       1.0   3.219759   3.207821        3.0        6.0  -0.521415
       1.0   0.118198   0.162441        3.0        7.0  -0.817020
       1.0   1.375204   1.566434        1.0        2.0   0.710438
      -3.0   2.382034   2.259900        1.0        1.0   1.873627
      -1.0   1.045629   0.974753        1.0        2.0   0.820428
      -1.0   0.056788   0.028147        4.0        7.0  -0.013156
       1.0   0.887883   0.927624        1.0        2.0  -0.632336
      -1.0   1.210326   1.250172        2.0        9.0  -0.611288
      -1.0   0.712939   0.770993        1.0        2.0   0.055495
       1.0   1.327068   1.482920        1.0        2.0  -0.148127
       3.0   0.728786   0.664708        2.0        3.0   0.364582
       3.0   0.428279   0.438646        2.0        3.0   0.657721
       1.0   3.861799   3.896997        2.0        9.0   1.994637
      -3.0   0.264569   0.138815        1.0        3.0   0.388464
      -3.0   1.577534   1.664984        3.0        6.0   1.702616
      -3.0   0.253416   0.235589        1.0        0.0   0.668784
      -3.0   3.304218   3.328235        3.0        9.0  -0.038208
