        X1         X2         X3         X4         X5          Y
      -3.0   0.524185  -1.016288        1.0        1.0  -0.841300
       1.0   1.800302   2.583508        1.0        4.0  -0.173075
       3.0   1.050809   3.608709        2.0        3.0  -0.947499
       1.0   0.509359   4.052593        1.0        7.0   1.531344
       1.0   1.279962   2.204573        2.0        6.0  -0.144842
      -1.0   0.948515   0.288420        1.0        0.0  -0.826359
      -1.0   0.159874   1.268405        3.0        5.0   0.182849
       3.0   0.763483   3.417311        5.0        9.0  -0.918614
      -3.0   0.159636  -2.761306        1.0        2.0   0.371178
       3.0   0.479090   3.022872        2.0        5.0   1.398299
      -3.0   2.361602  -3.433828        1.0        7.0   0.458857
      -3.0   0.029907  -3.574866        1.0        5.0  -0.536906
       1.0   2.470839   2.725080        2.0        4.0   1.720686
       1.0   0.726694   2.379857        1.0        0.0  -0.366213
      -3.0   1.284558  -1.725676        1.0        5.0   0.744626
      -1.0   0.600618  -0.717110        1.0        4.0   0.304901
      -3.0   1.522440  -0.949562        4.0        9.0   0.446416
       1.0   0.424466   0.307080        1.0        4.0   0.114300
       1.0   0.399731   2.616139        2.0        9.0   0.535440
      -1.0   0.204779  -0.830303        4.0        7.0  -0.213984
       3.0   3.498023   6.464314        1.0        0.0  -1.850117
       1.0   1.174477   1.800979        2.0        3.0   1.139750
      -3.0   0.521528  -4.149673        2.0        7.0   0.551609
      -3.0   3.502367  -0.182273        2.0        4.0  -0.782585
      -1.0   0.649741  -1.506727        2.0        5.0   0.733067
       3.0   0.300620   3.835560        1.0        2.0  -1.095609
      -1.0   0.193604  -0.276100        1.0        7.0  -1.229921
      -3.0   0.032402  -3.649659        1.0        3.0  -0.239189
      -3.0   0.016082  -3.452884        1.0        0.0  -0.441147
      -3.0   0.464890  -1.687652        1.0        0.0  -1.881417
      -1.0   0.655195  -0.686851        1.0        3.0  -0.199713
      -3.0   0.947803  -1.467665        1.0        0.0  -1.892906
      -3.0   0.242312  -3.610888        1.0        1.0  -0.484472
       3.0   0.175892   4.042134        2.0        9.0  -1.220068
       1.0   0.594055   1.819824        1.0        1.0  -1.712019
      -1.0   0.401153  -1.145335        2.0        7.0  -0.360057
      -3.0   0.894912  -3.656332        3.0        7.0   0.097737
      -3.0   1.494482  -1.105806        1.0        7.0   0.468688
       3.0   0.283596   4.246068        1.0        2.0  -0.278157
      -3.0   2.850759  -0.604035        3.0        6.0   0.724360
      -3.0   2.617871  -0.083875        1.0        1.0   2.853402
      -3.0   0.101583  -2.094761        1.0        2.0   1.104264
       1.0   1.367832   2.516522        1.0        5.0  -1.719430
      -1.0   3.418297   2.184059        4.0        9.0  -0.922143
      -3.0   1.278205  -0.742277        2.0        6.0   0.660003
      -1.0   0.070898   0.078402        1.0        9.0   0.321036
       3.0   1.609387   5.944350        2.0        8.0   1.173439
      -3.0   0.370057  -3.675488        2.0        7.0   2.065898
       3.0   2.333406   5.160922        1.0        9.0   0.481205
      -3.0   0.005678  -1.799961        1.0        0.0  -1.120531
      -1.0   0.590950  -1.495073        1.0        3.0  -1.347709
      -3.0   0.113045  -2.206292        1.0        0.0   0.977400
       1.0   4.336760   4.300137        1.0        3.0  -0.181523
       3.0   1.067641   4.931582        1.0        4.0   2.397911
       3.0   0.380065   3.249107        1.0        8.0  -0.325039
      -3.0   0.118002  -2.871869        3.0        8.0   0.246948
      -1.0   1.230267   1.056123        2.0        5.0  -1.014775
      -1.0   0.175152  -1.317991        3.0        6.0  -0.370869
      -3.0   1.034733  -0.711941        1.0        7.0   1.842743
       1.0   0.984206   2.738803        1.0        9.0   0.122510
       3.0   0.458773   3.238691        2.0        6.0  -0.995685
      -3.0   1.603689  -2.226039        2.0        4.0  -1.575928
      -1.0   0.303602  -0.212415        1.0        0.0  -0.983473
       1.0   0.298212   1.905028        2.0        6.0  -0.694091
      -1.0   4.673803   3.467300        1.0        3.0   0.403580
      -1.0   0.926908   0.040538        1.0        1.0  -1.875492
      -1.0   1.501265   0.431086        1.0        2.0   1.302845
      -1.0   0.324647  -0.547252        2.0        4.0   0.277094
       1.0   0.468822   1.035534        1.0        4.0  -0.574717
      -3.0   0.377637  -2.182492        1.0        3.0   0.892280
       1.0   1.205633   0.814645        1.0        3.0  -0.160356
       3.0   1.317805   3.139709        1.0        5.0  -0.131741
       3.0   1.480618   4.554498        1.0        3.0  -0.594884
      -1.0   0.432865  -0.940575        1.0        2.0  -0.044130
      -1.0   0.095807   0.277374        3.0        9.0   0.010048
       1.0   0.318158   0.646086        3.0        6.0   0.340421
       1.0   2.154944   3.324797        1.0        5.0   2.399920
       1.0   0.565863   2.500657        4.0        8.0   0.015699
       3.0   3.665496   6.674806        1.0        7.0  -1.765609
      -1.0   1.591815   1.166987        1.0        5.0  -0.589333
      -3.0   1.839364  -0.546321        2.0        6.0   0.862238
       1.0   2.718714   3.609880        1.0        3.0  -1.214324
      -3.0   0.473615  -0.921219        1.0        3.0   1.237312
       1.0   1.272193   2.480197        1.0        5.0   0.889130
       1.0   0.922025   1.031279        1.0        4.0   1.041775
       3.0   0.356783   2.533898        1.0        0.0  -0.771506
      -3.0   0.221555  -1.577538        1.0        7.0  -0.364249
      -3.0   0.030519  -3.463668        3.0        7.0  -0.187169
       3.0   0.711694   3.303512        1.0        3.0  -0.375309
      -1.0   0.380194   0.329473        2.0        9.0   0.892271
      -1.0   1.224901   1.317301        1.0        3.0   0.241642
      -3.0   1.376185  -1.385483        2.0        8.0  -1.143966
      -1.0   0.098425   2.401480        1.0        0.0   0.455638
       1.0   0.601758   0.585771        1.0        1.0  -0.545377
      -3.0   1.836162  -1.717673        1.0        0.0   0.307064
       3.0   0.749938   3.402740        1.0        3.0   0.326961
      -1.0   1.059990   0.281692        5.0        9.0  -1.292796
       1.0   1.003164   1.332620        2.0        4.0  -0.501079
       3.0   0.076495   3.334202        1.0        2.0   0.021189
       1.0   1.102010   1.522744        1.0        1.0   0.954012
      -3.0   3.407719   0.433326        3.0        8.0   0.239916
       3.0   0.099058   3.384458        1.0        6.0  -0.457573
       3.0   3.521814   5.377350        1.0        2.0  -2.509552
       1.0   0.372074   2.647677        1.0        7.0   0.455518
       1.0   0.424559   0.142418        1.0        3.0  -0.198625
       1.0   0.554074   2.227812        1.0        2.0   0.203961
       3.0   0.500151   3.024536        2.0        5.0   0.201223
      -1.0   1.701727   0.128741        1.0        3.0  -0.664881
      -3.0   0.245576  -3.755791        2.0        5.0   0.333711
      -1.0   0.150628  -0.909351        1.0        1.0  -1.236297
      -1.0   0.110267  -2.196875        2.0        7.0  -1.070895
      -1.0   0.285161   0.064259        1.0        2.0  -1.171930
      -3.0   4.500791  -0.179086        1.0        4.0   0.777076
      -1.0   0.936353  -0.788012        1.0        5.0  -1.056307
      -1.0   0.947601   0.743290        1.0        2.0   0.315176
       3.0   2.143022   4.964474        3.0        5.0  -0.192578
      -1.0   0.562045   0.383480        1.0        3.0  -0.838470
       1.0   0.392799   2.348639        2.0        3.0   0.331933
       3.0   0.350532   2.995434        1.0        6.0  -1.566806
      -1.0   1.442331   1.470181        1.0        0.0  -1.114954
      -3.0   0.021160  -2.472895        1.0        6.0   1.993426
      -3.0   0.195735  -2.324607        1.0        7.0  -0.756824
       1.0   2.553319   2.377568        1.0        1.0  -0.494470
       1.0   1.223851   1.875494        2.0        8.0  -1.065529
      -3.0   1.740866  -0.632744        1.0        5.0   2.566946
      -1.0   0.043843  -1.727975        1.0        2.0  -0.935618
       1.0   2.169635   3.327723        1.0        1.0  -0.506070
       3.0   0.147007   2.576583        4.0        7.0   0.254707
       1.0   1.840404   4.342485        1.0        2.0  -0.714092
      -3.0   2.912914  -0.342813        1.0        3.0  -0.956867
      -1.0   0.333880  -1.170510        1.0        2.0   0.248946
       3.0   0.822189   3.737947        4.0        8.0  -0.048307
      -3.0   0.274230  -4.848056        1.0        2.0  -0.127642
       3.0   0.126676   2.976074        1.0        2.0   0.810925
       3.0   0.541152   4.217124        2.0        9.0  -1.115065
       3.0   0.134206   4.652713        2.0        8.0  -0.034866
      -3.0   1.496725  -1.564410        2.0        9.0   0.127379
       3.0   0.773887   4.818032        3.0        8.0   0.674607
      -3.0   1.042523  -2.075113        2.0        5.0  -2.278214
       3.0   2.338000   5.786909        3.0        6.0  -0.060742
      -1.0   0.282399  -1.255480        2.0        6.0  -0.396501
      -1.0   0.957967   1.034631        2.0        5.0   0.978769
       3.0   1.224881   5.000937        1.0        1.0   1.025067
      -1.0   2.771948   3.245664        3.0        9.0  -0.805494
       1.0   0.320195   2.044575        1.0        1.0  -0.868745
      -1.0   0.459082  -0.734052        3.0        5.0   0.327168
       3.0   0.219947   1.745966        1.0        9.0   0.390424
       3.0   2.448684   5.534419        1.0        5.0  -2.657646
       3.0   2.443127   4.263068        1.0        2.0   0.006034
       1.0   0.408488   2.017754        1.0        9.0   0.214569
       3.0   2.122264   3.671950        2.0        9.0   0.312025
       1.0   0.182554   2.447832        1.0        8.0  -0.614294
       1.0   0.264754   2.090726        1.0        2.0   0.800922
       3.0   0.003065   2.098268        3.0        8.0  -0.837630
      -1.0   0.665773  -0.007892        1.0        2.0  -1.674249
      -1.0   1.407121   0.936172        1.0        0.0  -1.752091
       3.0   0.452501   4.125315        4.0        8.0   0.510068
       3.0   0.688817   3.997670        1.0        1.0  -2.018919
       3.0   1.908487   3.558514        1.0        0.0   0.674775
       3.0   0.256625   5.309322        4.0        8.0   0.107792
      -3.0   0.280571  -2.629503        1.0        3.0   0.139972
       1.0   0.385865   1.951424        2.0        5.0   0.530255
       1.0   2.973178   4.918498        1.0        1.0  -0.080442
      -3.0   0.837897  -3.472120        2.0        5.0  -1.050851
       3.0   1.089872   4.571923        2.0        8.0   0.712995
       1.0   0.003865   0.226597        1.0        4.0  -0.527320
      -1.0   0.062550  -2.282875        4.0        8.0  -0.014878
       3.0   0.546890   4.004028        2.0        6.0  -0.299472
      -3.0   1.067692  -2.919871        2.0        4.0   1.053314
       3.0   0.240877   4.261930        1.0        1.0   1.227044
      -1.0   1.091076   0.209855        3.0        9.0  -1.251329
       3.0   0.972556   6.440987        1.0        3.0  -1.667814
       1.0   4.728132   4.592596        1.0        0.0  -0.849586
       3.0   0.033870   3.609946        3.0        6.0  -1.127185
      -1.0   0.226813  -1.255450        1.0        0.0   0.404822
       1.0   1.380390   0.502681        2.0        7.0  -0.041260
       3.0   0.723068   2.720134        2.0        6.0   0.477008
      -1.0   0.284480  -1.108313        1.0        3.0  -0.479932
      -3.0   1.349617  -1.367997        1.0        0.0   0.415702
       1.0   0.270672   1.400077        3.0        5.0   0.282908
       1.0   0.727487   3.047759        2.0        4.0  -0.589979
       3.0   1.125570   4.805228        1.0        0.0  -1.306249
       3.0   0.029622   1.032347        3.0        6.0  -1.108900
       3.0   0.219044   2.219215        1.0        0.0  -0.783703
       1.0   5.060705   7.186772        3.0        9.0  -1.532285
       3.0   1.502280   3.602643        1.0        1.0   0.416905
      -3.0   0.187477  -1.496039        2.0        5.0  -0.478412
       1.0   0.580008   2.130481        1.0        1.0   1.300638
       1.0   0.726706   1.538039        2.0        4.0   1.360319
      -1.0   1.437463   0.536735        2.0        9.0   0.824442
      -3.0   0.665732  -1.078458        1.0        1.0  -0.671849
       1.0   0.925395   1.792916        2.0        8.0   0.053593
      -3.0   1.020094  -2.307036        2.0        4.0   1.460745
       1.0   0.349851   2.107694        4.0        9.0   1.062718
      -1.0   0.203452  -2.081302        2.0        4.0  -0.496683
      -1.0   0.163542   0.943928        2.0        7.0  -0.379609
       3.0   0.027271   3.784439        2.0        4.0  -0.062523
       1.0   0.851950   2.191105        3.0        6.0   0.051314
      -3.0   1.742223  -2.268460        2.0        4.0   1.405301
       3.0   1.726726   5.949050        2.0        9.0  -0.898493
       3.0   1.117143   3.446839        2.0        4.0   0.715130
       1.0   0.387427   1.820366        1.0        0.0   0.734850
      -3.0   3.601930  -0.221954        1.0        9.0   0.707567
       1.0   1.830575   2.450690        2.0        5.0   0.317493
       1.0   1.438531   2.868029        2.0        8.0   1.638499
       3.0   5.979273   8.856627        1.0        4.0  -1.646948
       1.0   0.582622   2.934073        5.0        9.0  -1.430186
      -1.0   0.238451  -2.141987        1.0        5.0  -0.189612
      -1.0   0.172419  -1.001334        4.0        8.0   0.316301
      -3.0   0.035998  -4.899871        1.0        1.0  -1.079221
      -3.0   0.393278  -4.079745        1.0        4.0   0.690720
       1.0   2.380951   3.654804        1.0        3.0   1.907885
      -1.0   0.751864   1.335547        3.0        5.0  -0.940193
       1.0   0.490344   1.880405        1.0        2.0  -0.033129
       3.0   0.453203   3.054985        1.0        4.0  -1.244336
      -1.0   1.063511  -0.165682        1.0        7.0  -1.258179
      -1.0   2.006228   0.281057        3.0        9.0   0.524705
       3.0   0.877884   2.099004        2.0        8.0  -0.113070
       3.0   1.007891   4.148974        2.0        4.0   1.854344
       3.0   0.375535   3.747529        3.0        5.0   1.141566
      -1.0   0.770916   1.373032        1.0        3.0   1.426594
      -1.0   1.042791  -0.777594        1.0        1.0   0.736215
      -3.0   0.720826  -2.968701        1.0        8.0  -0.121830
       3.0   0.812915   3.564023        4.0        9.0  -0.461105
      -1.0   1.101760  -0.043150        1.0        1.0  -0.030164
       1.0   0.561282   2.689989        1.0        8.0   0.064816
       1.0   1.442153   2.996183        1.0        3.0   0.396409
      -1.0   0.377464  -1.570493        1.0        7.0   0.976259
      -1.0   2.481029   0.646193        1.0        7.0   0.156593
       3.0   0.767670   3.784411        1.0        0.0   0.590877
       1.0   0.050787  -0.484602        2.0        5.0  -0.309939
      -3.0   0.130054  -1.428212        1.0        0.0  -0.970404
       1.0   0.055499   0.954737        1.0        5.0   0.040689
       3.0   0.200650   3.854660        2.0        4.0   2.450348
      -3.0   1.331621  -2.183216        1.0        3.0   0.040557
       1.0   0.132041   0.551189        1.0        3.0  -0.639572
      -3.0   0.866431  -0.588505        4.0        8.0  -0.622636
       3.0   0.175847   3.144029        1.0        7.0  -1.076321
      -1.0   0.313948  -2.722279        2.0        8.0   0.194753
      -3.0   0.080685  -3.035041        2.0        4.0  -2.233679
       1.0   2.309938   2.504070        1.0        1.0  -0.800486
      -1.0   0.215058  -2.274077        1.0        3.0   1.371670
      -3.0   2.175371  -1.437310        1.0        0.0  -0.272027
      -3.0   1.001343  -0.406969        3.0        6.0   0.112731
      -3.0   0.239902  -1.905732        3.0        6.0   0.200794
       3.0   2.778715   6.862098        1.0        2.0  -1.227462
       1.0   0.691419   0.417883        1.0        4.0   0.249697
      -1.0   0.594772   0.797368        1.0        3.0   0.101987
       3.0   1.436848   5.535156        1.0        9.0   0.164194
       1.0   0.196480   1.897249        2.0        3.0   0.897450
      -3.0   0.774836  -1.273970        2.0        7.0   0.443314
      -1.0   0.942516  -0.022535        4.0        9.0  -0.056919
       3.0   2.801635   5.439206        3.0        7.0   0.978398
       3.0   1.152499   2.697611        2.0        8.0  -0.496722
       3.0   0.016742   1.642950        3.0        5.0  -1.232235
       1.0   6.210492   6.025147        1.0        0.0   0.259250
       3.0   2.178679   6.813009        1.0        1.0  -0.202713
       1.0   0.027991   2.067868        1.0        6.0   0.471615
       1.0   1.468161   1.070986        1.0        0.0   0.138109
       1.0   1.062596   2.077276        2.0        3.0  -1.616659
      -3.0   1.289859  -2.693304        2.0        3.0   0.240810
      -3.0   3.745120   1.456959        1.0        3.0  -0.401691
      -3.0   1.496309  -0.668768        2.0        9.0  -0.089076
       1.0   1.460541   2.829025        1.0        4.0  -0.066352
       1.0   2.013115   3.557841        1.0        4.0  -0.018378
       1.0   0.294382   2.461426        1.0        4.0   0.580277
      -3.0   0.509919  -2.941620        1.0        2.0   1.553558
       3.0   0.426186   3.362389        3.0        6.0  -0.039836
      -1.0   0.463684   0.600177        2.0        5.0  -1.358728
      -1.0   0.527408  -0.915740        1.0        2.0  -0.798373
       3.0   0.394236   2.612142        1.0        6.0   1.441283
       3.0   0.869522   4.273350        3.0        7.0   1.048085
       3.0   0.307420   2.847945        3.0        6.0  -1.047881
      -3.0   1.661679  -1.046935        1.0        5.0   1.696553
       3.0   0.008197   2.083705        2.0        7.0  -1.262520
      -1.0   1.938710   0.908912        1.0        6.0  -0.256387
      -1.0   2.664607   1.718064        1.0        1.0   2.783941
       1.0   0.246123  -0.333947        2.0        5.0  -0.527482
      -3.0   2.252338  -0.819641        1.0        4.0  -0.061757
      -1.0   0.284941  -1.223590        3.0        5.0  -1.091079
       3.0   0.494525   3.355010        1.0        0.0  -0.292218
       3.0   0.815993   3.602225        1.0        4.0  -0.217246
       1.0   0.848359   1.904523        3.0        7.0  -0.168198
       1.0   1.892849   3.173030        1.0        2.0   1.189589
      -3.0   1.030150  -2.427834        1.0        3.0   0.354407
       1.0   0.667681   2.048474        1.0        1.0  -0.695299
      -1.0   0.671326  -2.755898        3.0        8.0  -0.776064
      -3.0   1.818318   0.310852        2.0        5.0  -1.289913
      -1.0   0.057892  -1.340967        2.0        5.0  -0.147590
       1.0   1.242841   1.844380        3.0        6.0   0.307425
       1.0   0.003177   1.577353        1.0        8.0   1.162125
      -3.0   0.662472  -3.106493        2.0        5.0  -1.107221
      -1.0   0.156583   0.488423        1.0        0.0  -0.056429
       1.0   4.074113   5.326083        1.0        0.0   1.590913
      -1.0   1.341728  -0.013688        3.0        8.0   0.295552
      -1.0   0.373368   0.518254        3.0        8.0  -0.632110
      -1.0   0.681337  -0.457278        1.0        1.0  -0.963286
      -3.0   0.526501  -1.867234        1.0        5.0   1.669884
      -1.0   0.392718  -1.458712        1.0        6.0   0.935704
       3.0   0.135088   3.045447        1.0        1.0   1.028985
       3.0   1.163054   3.005473        1.0        2.0  -0.515542
      -1.0   0.546417  -1.669039        3.0        6.0  -0.675223
      -1.0   0.189377  -1.966949        4.0        8.0   0.112541
       3.0   0.317225   2.050314        1.0        2.0   0.031582
       3.0   0.603479   2.653538        1.0        0.0   0.097128
       1.0   0.554560   0.492815        1.0        4.0   1.439725
      -3.0   0.178420  -2.870957        1.0        2.0  -0.919738
      -3.0   0.078106  -2.132414        1.0        4.0   0.158000
       3.0   0.739726   3.799776        2.0        7.0   0.282291
       1.0   0.459562   3.381706        2.0        9.0   0.713529
       3.0   1.281613   3.841800        2.0        7.0  -0.168120
      -3.0   1.443137  -0.650459        2.0        3.0  -1.891057
       3.0   3.669626   5.577298        2.0        9.0  -3.122684
       3.0   6.491019   9.364553        1.0        0.0   1.159480
       3.0   2.276058   4.484990        1.0        0.0  -0.569500
       3.0   0.174553   3.289922        2.0        4.0  -0.024621
       3.0   1.104125   3.456864        1.0        8.0   0.896515
       3.0   1.670063   3.849467        1.0        1.0  -0.378473
       1.0   0.364833   1.882337        1.0        4.0   1.281946
      -1.0   0.102230  -1.614998        2.0        4.0   0.110611
       3.0   0.845748   3.943339        1.0        0.0   0.903352
      -1.0   1.041112   0.369081        2.0        3.0   1.073554
      -1.0   0.360264  -0.596082        1.0        2.0  -0.221501
       1.0   3.339171   5.145425        1.0        7.0   0.259944
      -3.0   0.157344  -2.686880        2.0        4.0   1.627762
      -3.0   0.438851  -2.075016        1.0        6.0   0.616823
      -1.0   1.452337   0.181708        2.0        8.0  -0.721809
      -3.0   0.151714  -3.499792        2.0        4.0   1.302534
      -1.0   0.958621   0.061913        1.0        6.0   0.247713
       3.0   1.019921   4.554290        3.0        7.0   1.330179
      -1.0   0.465137  -1.525919        1.0        4.0  -0.924704
       1.0   0.785580   2.302877        3.0        7.0  -0.401976
       1.0   1.719718   3.554672        2.0        9.0  -1.228182
      -3.0   2.306965  -2.011610        2.0        5.0  -0.180436
       3.0   1.854631   3.652929        3.0        5.0   0.502017
       1.0   1.429357   3.705261        2.0        6.0   0.373159
      -3.0   0.662566  -1.791085        1.0        6.0   0.335506
      -1.0   0.804178  -0.564100        1.0        7.0  -0.129122
      -3.0   0.157729  -2.832173        1.0        2.0  -0.736063
      -1.0   1.687411   1.745507        1.0        3.0  -1.467311
       1.0   0.122263   1.661750        1.0        9.0  -0.322902
       1.0   0.001267   0.864613        1.0        6.0   0.170204
       3.0   1.336197   5.076783        3.0        7.0  -1.116167
      -3.0   0.182361  -1.423262        1.0        6.0  -2.140041
       3.0   0.175796   2.126681        2.0        9.0   0.938966
      -1.0   1.749996  -0.457640        3.0        8.0   0.813725
       1.0   1.080757   2.134815        1.0        0.0  -0.648826
      -1.0   0.228618   0.557792        2.0        8.0   1.308526
       3.0   1.165590   5.417513        1.0        2.0  -0.446407
       1.0   5.171217   5.860048        5.0        9.0   0.749333
       1.0   0.484199   1.390819        1.0        9.0  -0.098009
      -1.0   0.528993  -0.823244        1.0        5.0   0.196680
       3.0   1.274669   3.553117        1.0        0.0  -0.314523
      -3.0   0.523312  -1.343665        1.0        2.0  -0.152312
      -1.0   2.385961   0.943170        1.0        3.0  -0.101307
       3.0   0.586521   3.170219        1.0        8.0   0.392181
       3.0   1.700199   5.357526        2.0        5.0  -0.287958
       3.0   1.616928   2.424749        3.0        8.0  -0.126017
      -1.0   0.338313  -1.903735        1.0        0.0  -0.380527
       1.0   0.470542   0.923970        4.0        7.0  -1.763335
       1.0   0.454182   3.381710        2.0        7.0  -0.356971
       3.0   0.079859   1.233978        1.0        6.0  -0.600489
       3.0   1.510386   3.352766        1.0        2.0   0.133279
       1.0   1.024202   0.101633        1.0        9.0   0.100098
      -1.0   1.125718   0.364036        1.0        3.0  -1.930982
       1.0   0.847300   1.245812        1.0        0.0  -0.389566
       3.0   2.996492   6.185953        1.0        9.0   2.228907
      -3.0   4.154020  -0.388045        4.0        8.0   0.600819
      -1.0   0.686863  -0.872501        3.0        8.0   0.815215
       3.0   0.081623   2.519752        1.0        1.0  -1.047927
      -1.0   0.089195  -0.163962        3.0        6.0  -0.264245
       3.0   1.772331   5.405579        4.0        9.0  -0.427786
       3.0   0.048670   3.478537        2.0        8.0  -0.208512
      -1.0   0.604134   0.501229        1.0        2.0  -0.733312
      -3.0   0.508550  -2.130196        2.0        5.0  -1.744349
       3.0   1.599802   4.561515        2.0        5.0  -1.505216
      -3.0   0.211409  -3.742377        2.0        5.0   0.678564
       1.0   1.455157   3.024532        1.0        4.0   0.511502
       1.0   0.750062   1.635222        3.0        6.0   1.576624
       3.0   0.005496   2.349504        1.0        1.0   1.107078
       3.0   0.096218   1.483033        1.0        5.0   0.987986
      -1.0   0.604124   0.362192        2.0        4.0  -1.866128
      -3.0   2.104183  -1.765204        1.0        9.0  -0.530181
      -1.0   0.271821  -0.483068        1.0        6.0  -0.409403
       1.0   0.564799  -0.045439        3.0        6.0  -0.205059
       1.0   0.326245   0.831466        1.0        3.0  -0.734207
      -3.0   3.234211  -1.986273        2.0        7.0   0.371050
      -1.0   0.039674  -2.434963        1.0        0.0   1.036472
       3.0   0.323809   2.566458        4.0        7.0  -1.133232
       3.0   0.369724   2.651850        1.0        7.0  -0.517685
      -3.0   1.274040  -2.445960        3.0        6.0  -0.124207
      -3.0   0.854478  -2.243682        4.0        8.0  -1.399148
       1.0   0.015440   1.119693        1.0        3.0  -0.521944
      -3.0   0.512960  -3.470912        1.0        3.0  -2.173952
       3.0   1.045446   5.675038        3.0        8.0   0.298963
