        X1         X2         X3         X4         X5          Y
      -3.0   0.125831  -4.461388        1.0        0.0  -1.783941
       3.0   0.954360   6.077248        3.0        7.0  -1.057417
       3.0   0.180561   4.397459        1.0        2.0  -0.678841
      -3.0   0.346767  -2.410999        2.0        4.0   0.987198
      -3.0   0.031372  -1.484484        1.0        8.0  -0.143397
       1.0   0.112384   0.264413        1.0        4.0  -0.830342
       1.0   1.262060  -0.476182        1.0        6.0  -0.783838
      -1.0   1.078853   1.002481        1.0        3.0  -0.277590
      -1.0   1.845066   2.382444        2.0        3.0  -1.861415
       1.0   0.951651   2.846870        3.0        8.0   1.345138
       3.0   0.422035   4.444857        1.0        1.0  -2.147921
       1.0   0.488511   2.300631        1.0        1.0   0.514129
       1.0   0.854481   0.738680        3.0        8.0   0.535259
      -3.0   0.013764  -3.609986        1.0        0.0   0.727234
      -1.0   1.918681   0.524653        2.0        4.0  -0.919321
      -3.0   0.253530  -2.166804        1.0        4.0   1.260504
       3.0   2.146087   5.307291        3.0        7.0   1.186556
      -1.0   1.615431   0.844374        1.0        0.0   0.680851
       1.0   0.629975   1.097445        1.0        5.0   0.373995
       3.0   0.903307   3.455972        1.0        1.0   0.217533
      -1.0   0.565391  -0.292348        3.0        8.0   0.831659
      -3.0   0.401528  -2.295173        1.0        3.0   2.208702
       1.0   0.132004   0.411576        1.0        3.0   0.109701
      -3.0   1.848016  -1.464727        1.0        3.0   0.033281
      -1.0   0.488776  -1.308301        3.0        8.0   0.305531
       1.0   0.292340   1.652733        1.0        7.0   0.414498
      -1.0   0.635188  -1.009311        1.0        0.0  -0.516005
       3.0   0.774646   5.134505        3.0        5.0   0.919886
       1.0   0.625292   1.560763        2.0        6.0   2.065932
      -3.0   0.383343  -3.706861        1.0        5.0  -0.605687
      -1.0   0.482488  -0.375131        2.0        8.0  -0.101404
       3.0   0.565434   5.032724        1.0        2.0   0.558397
       1.0   0.575095   1.986435        1.0        9.0   0.971198
      -3.0   0.086936  -2.494859        2.0        8.0   1.453123
       3.0   0.163702   2.619497        1.0        3.0  -0.015172
       3.0   0.079286   2.401314        3.0        8.0   0.677129
      -3.0   0.074978  -3.939535        1.0        3.0   0.971846
       1.0   0.125314   0.090956        1.0        3.0  -0.870493
      -1.0   0.878635  -0.467259        3.0        6.0   1.317937
       3.0   0.654449   4.934256        1.0        0.0   0.494093
      -3.0   1.307951  -0.278339        1.0        2.0   0.227175
       1.0   0.640272   2.699671        5.0        9.0   1.019976
       3.0   0.959043   4.887272        1.0        0.0   0.875607
      -3.0   0.257518  -2.237713        1.0        1.0  -0.187740
      -3.0   0.681345  -2.833968        2.0        8.0   1.413025
       3.0   0.099704   2.211301        3.0        9.0  -0.763418
      -3.0   0.267551  -2.255447        2.0        7.0  -0.003212
      -3.0   2.027553  -2.908193        1.0        1.0  -0.469554
      -1.0   1.510382  -0.606185        3.0        9.0   1.388149
      -1.0   0.562481  -0.939526        1.0        5.0   0.748170
      -1.0   0.047910  -1.433168        1.0        1.0   0.875630
      -3.0   1.707829  -1.450934        1.0        3.0   0.177121
      -1.0   1.043587   0.405146        1.0        0.0   0.637306
       1.0   0.417225  -1.504036        1.0        5.0  -0.750566
      -3.0   1.336776  -2.239746        3.0        6.0   1.477883
      -1.0   3.395871   4.105336        1.0        1.0   0.594382
       1.0   2.390349   3.712952        3.0        7.0  -2.021040
      -1.0   1.403795  -0.208070        1.0        3.0  -1.214942
       3.0   0.159425   1.678512        1.0        6.0   0.972349
      -1.0   0.551348  -1.257588        1.0        6.0   1.325251
       3.0   0.700994   1.650567        3.0        6.0   0.816629
       3.0   0.652518   2.714053        3.0        6.0   1.671361
      -1.0   3.191051   2.649268        2.0        8.0   0.124534
       1.0   0.818708   1.238304        2.0        5.0  -1.011404
      -3.0   3.570953   1.779200        1.0        3.0   0.463244
       1.0   0.637068   3.248028        1.0        6.0  -0.880815
       1.0   0.007315   1.385035        2.0        7.0   0.001424
      -3.0   2.692309  -1.939423        1.0        1.0   0.494172
      -3.0   1.902717  -1.042615        2.0        9.0  -0.054977
      -3.0   2.261998  -0.818421        4.0        9.0  -0.930663
      -1.0   0.532736  -2.915711        2.0        5.0  -0.959681
      -3.0   1.603046  -1.259849        1.0        0.0  -1.298214
      -3.0   0.151157  -2.263846        1.0        0.0  -0.693635
      -3.0   1.414331  -2.514286        2.0        5.0   0.831895
      -1.0   0.713100   1.574793        2.0        6.0  -0.043357
      -1.0   1.756452  -0.276194        1.0        1.0   0.148484
       3.0   2.247062   4.862859        1.0        9.0  -0.084402
      -1.0   1.236639   0.961364        1.0        0.0   0.337227
      -3.0   0.389925  -3.016761        3.0        9.0  -0.839657
      -3.0   2.306038  -1.683383        4.0        8.0  -0.584965
       1.0   1.433045   1.705020        1.0        1.0   0.689250
      -1.0   0.380560   0.065247        3.0        7.0  -0.821484
      -3.0   1.042266  -2.103012        2.0        4.0   1.050355
      -3.0   4.466741   2.389737        1.0        6.0   0.446515
       1.0   0.315957   1.483761        3.0        7.0   0.364542
       3.0   4.376218   8.154410        1.0        2.0   0.131296
      -3.0   0.859509  -1.731095        1.0        3.0   1.323780
      -1.0   1.564785   0.655020        1.0        2.0   0.301370
      -1.0   0.377397  -0.444830        1.0        1.0   0.487430
      -3.0   0.605398  -2.665008        2.0        4.0  -0.602950
       3.0   0.737695   3.746431        2.0        7.0  -0.929269
       3.0   0.801097   3.401832        1.0        0.0   0.862020
      -3.0   1.445852  -2.594275        2.0        3.0  -0.657031
      -1.0   1.620692  -1.253794        1.0        3.0  -0.211261
      -1.0   0.977395  -0.775593        1.0        3.0   0.728154
      -1.0   0.196838  -0.175558        1.0        3.0   0.446260
       1.0   0.313954   1.195772        2.0        4.0   1.352281
      -3.0   0.616968  -0.951642        1.0        2.0  -0.781849
      -3.0   0.123023  -4.426020        3.0        7.0   0.063669
       3.0   1.934697   2.787019        1.0        0.0  -0.453694
       1.0   0.413620   4.274094        3.0        7.0   0.225669
      -1.0   3.957377   2.071505        2.0        6.0  -1.102169
       1.0   0.342560   2.261345        2.0        5.0   0.672815
       3.0   0.409878   2.074054        1.0        1.0   0.541006
       3.0   0.702521   3.191199        1.0        1.0   1.589076
       1.0   0.416531   3.001287        1.0        0.0   1.470906
       3.0   0.050032   2.200850        2.0        4.0  -0.200830
      -3.0   0.366705  -1.345250        1.0        0.0  -1.815123
      -1.0   4.367117   3.977812        3.0        8.0   0.363767
       3.0   0.322393   3.227067        1.0        4.0   1.086527
       1.0   0.633855   2.354479        1.0        2.0  -0.632132
       1.0   0.132294   2.647762        1.0        2.0  -0.577225
       3.0   1.446192   5.417414        1.0        0.0   0.834815
       1.0   0.476821   0.310036        1.0        0.0  -1.195176
      -3.0   0.980817  -4.115712        1.0        9.0   0.434851
       1.0   1.276014   3.026094        3.0        9.0  -0.270656
      -1.0   0.865954  -0.716009        3.0        7.0   0.320885
      -3.0   0.869599  -3.251822        1.0        0.0   1.131591
       3.0   0.167273   3.478265        1.0        3.0  -0.499216
      -1.0   0.702830  -0.038592        1.0        0.0   1.522796
       3.0   0.888301   3.773117        1.0        9.0  -0.027323
      -3.0   1.651247  -1.529948        1.0        2.0   0.079331
       3.0   0.084439   4.571128        1.0        2.0  -1.095007
       1.0   0.097537  -1.009537        1.0        3.0   1.576553
       3.0   0.149178   3.974493        1.0        2.0   2.090810
      -3.0   1.145667  -1.473550        1.0        1.0  -0.289402
      -3.0   1.189452  -0.371782        4.0        8.0   2.132973
       3.0   1.765388   5.251526        1.0        1.0   0.050818
      -3.0   0.447089  -2.800670        1.0        4.0  -2.026191
      -1.0   1.191650   3.033231        2.0        7.0   1.527302
      -1.0   0.079328  -1.505551        1.0        1.0  -0.108770
       3.0   1.251805   5.332499        1.0        0.0   0.728311
       3.0   0.726282   3.873553        2.0        7.0  -0.960529
       3.0   0.041517   4.124836        2.0        9.0  -0.535609
       3.0   3.875240   5.815895        2.0        4.0   0.243540
      -3.0   0.116635  -2.189979        1.0        0.0  -0.830777
      -1.0   0.308328  -1.013739        1.0        5.0  -0.787712
       1.0   0.071523   0.576251        4.0        9.0   0.559349
      -3.0   0.441458  -3.858127        1.0        1.0   0.492892
       3.0   2.629370   6.746828        2.0        4.0  -0.442597
       3.0   2.372632   5.547806        1.0        2.0  -1.652156
       3.0   1.477529   4.451028        2.0        5.0   0.787559
       1.0   0.365818   0.197952        1.0        0.0  -0.329226
      -3.0   0.150513  -2.612261        1.0        4.0   0.870973
       1.0   1.079042   3.407742        1.0        1.0   0.284736
       1.0   0.558872   0.200242        1.0        1.0  -0.283101
      -1.0   0.226074  -1.073464        1.0        4.0  -1.144871
       3.0   0.724018   4.563052        2.0        7.0   1.887453
       3.0   1.364269   4.102812        2.0        9.0  -2.007716
      -3.0   0.540808  -1.978367        1.0        5.0  -1.234811
       3.0   0.426627   3.523528        4.0        7.0  -0.164647
      -3.0   1.017138  -3.305152        2.0        8.0  -0.854335
       1.0   1.195100   1.823681        1.0        1.0   0.328365
      -1.0   0.912149   0.573686        2.0        5.0   0.848325
      -3.0   0.413806  -3.240760        2.0        9.0  -1.523238
       3.0   0.410966   1.068528        1.0        0.0  -0.817111
      -3.0   0.560205  -2.275483        1.0        4.0  -0.856627
       1.0   2.893086   5.109685        2.0        3.0   0.349491
      -1.0   0.253192  -0.806290        1.0        3.0   1.763540
      -3.0   2.459941   0.180769        1.0        0.0  -0.980460
       1.0   1.944895   2.335190        3.0        9.0   0.417796
      -1.0   0.250829  -1.828895        1.0        3.0   0.376527
      -1.0   0.979206   1.215029        1.0        5.0  -0.093909
      -3.0   0.964945  -2.707258        2.0        4.0  -1.767110
       1.0   1.157918   4.375238        2.0        6.0  -1.087387
       3.0   0.846434   4.197566        1.0        1.0  -0.094635
       3.0   3.106270   6.906912        3.0        9.0  -0.619327
      -1.0   0.075307   0.339324        1.0        2.0   0.441441
       1.0   0.163171   0.369243        1.0        1.0  -0.415260
      -1.0   0.876905  -0.939717        2.0        4.0  -0.168510
       1.0   1.063437   2.165730        2.0        3.0   0.053136
      -3.0   0.031569  -1.371962        4.0        8.0   1.281160
      -3.0   1.891809  -2.159203        2.0        6.0  -0.515933
       3.0   1.755547   4.387505        4.0        7.0  -0.170425
      -1.0   1.934802   2.469900        1.0        4.0   0.140376
      -1.0   1.593887   1.009934        1.0        1.0  -0.704224
       1.0   0.151006   1.282858        1.0        2.0  -1.520175
      -1.0   0.431446   0.252435        1.0        1.0   0.241548
      -1.0   0.815517   0.215488        1.0        4.0   0.695950
       3.0   1.409789   3.077582        1.0        7.0  -0.599399
      -3.0   3.308998  -0.140299        2.0        7.0  -0.275460
       1.0   0.375740   0.975512        5.0        9.0   0.777056
       1.0   2.336002   3.545229        2.0        4.0  -0.269674
       3.0   0.305980   3.355876        1.0        4.0  -0.173509
      -3.0   1.232074  -3.757117        1.0        6.0   0.083867
      -1.0   0.012341  -1.483961        1.0        6.0   1.433807
      -1.0   3.234279   1.248324        4.0        8.0  -0.239092
      -1.0   0.890091  -0.452817        1.0        3.0   0.084125
      -3.0   0.893096  -1.412603        1.0        6.0  -1.590114
       1.0   0.623010   3.335437        1.0        4.0  -1.452329
      -3.0   1.378927  -1.869183        1.0        5.0  -0.325244
      -1.0   0.436399  -1.173260        2.0        4.0  -0.603061
       1.0   0.430886   1.662445        1.0        1.0   0.044211
      -1.0   0.835457   1.975738        1.0        1.0   0.099609
      -1.0   3.813899   1.749397        2.0        9.0   0.654919
       3.0   2.718599   5.469658        1.0        0.0  -0.373728
      -1.0   0.056326  -1.237851        1.0        0.0  -0.355864
      -3.0   1.141326  -2.075637        1.0        1.0  -0.061548
      -1.0   4.505808   3.387833        1.0        8.0   0.557460
       3.0   0.259928   2.340270        1.0        1.0  -0.155708
      -1.0   1.109965  -1.092853        1.0        1.0   1.208701
      -1.0   0.102439  -1.703154        1.0        0.0  -0.272449
      -3.0   0.603068  -1.711005        1.0        0.0  -0.478296
       1.0   2.241942   4.383930        3.0        5.0   0.429292
       1.0   2.650333   4.906020        2.0        4.0  -1.259330
       1.0   1.295589   4.172251        2.0        7.0   1.074156
      -3.0   0.607934  -2.127013        1.0        3.0  -0.546431
      -3.0   0.318833  -1.355208        4.0        8.0  -1.313352
       1.0   0.172670   1.998381        1.0        0.0   0.706742
      -1.0   2.581225   2.393674        1.0        3.0   0.444079
      -1.0   0.030870  -0.651949        2.0        4.0   3.445005
      -3.0   0.093659  -1.628187        1.0        1.0  -0.193025
      -1.0   0.968195  -1.449128        1.0        4.0  -1.064070
       3.0   1.239359   4.448647        1.0        2.0   0.454712
      -1.0   1.914220   1.867011        1.0        1.0  -1.249673
       3.0   0.291782   1.921899        1.0        1.0   1.064651
      -3.0   0.102765  -4.733186        2.0        6.0  -0.023245
      -1.0   0.380989  -0.545946        1.0        0.0  -0.289197
      -1.0   0.421921  -0.981310        2.0        4.0   0.242092
      -1.0   0.445624  -0.301256        1.0        0.0  -0.372182
      -1.0   0.451916  -1.526888        1.0        2.0   0.556537
       3.0   2.810752   6.485641        1.0        4.0   0.193120
      -1.0   0.038361  -0.998496        1.0        1.0   0.171923
      -3.0   1.954474   1.416296        1.0        4.0  -0.230270
      -1.0   0.853199   0.049308        2.0        7.0   0.100446
       3.0   1.112642   6.106755        1.0        7.0  -0.224464
      -3.0   1.403552  -2.569591        1.0        5.0  -0.351830
      -3.0   0.339027  -3.817860        2.0        3.0   0.483108
      -1.0   0.893997   1.617165        1.0        4.0   0.416789
       3.0   0.240054   3.061535        2.0        7.0   0.809131
      -3.0   0.134369  -2.734444        1.0        4.0   1.212440
      -1.0   0.061384  -2.785315        1.0        9.0   0.092966
      -1.0   0.787000  -2.021690        1.0        6.0   1.734979
      -3.0   1.546027  -1.511294        2.0        8.0   0.142073
       3.0   1.780426   5.019227        2.0        6.0  -0.192503
       3.0   0.373719   3.060270        1.0        4.0   0.076824
       1.0   1.527391   0.137727        2.0        9.0  -0.624793
       3.0   0.747236   1.917178        2.0        9.0   0.940928
      -3.0   0.872482  -2.510440        2.0        6.0   2.236072
      -1.0   0.312483  -1.756557        1.0        3.0   0.259638
       1.0   0.299178   1.917007        3.0        8.0   0.212312
       1.0   0.626317   0.945713        1.0        2.0   1.546540
      -1.0   1.010143  -1.007659        1.0        3.0   0.456604
       3.0   0.736508   6.791638        2.0        3.0  -0.280747
       1.0   0.836006   2.151081        3.0        5.0  -0.497788
       1.0   0.645326   2.070265        2.0        6.0   0.627931
       3.0   0.599854   4.232485        3.0        9.0   1.049500
      -1.0   0.040321  -1.837775        1.0        3.0   0.189932
       3.0   0.144593   4.407406        1.0        6.0   0.218457
       3.0   0.549038   2.355054        1.0        6.0   1.550344
       1.0   1.094809   1.675618        1.0        0.0  -0.803031
       1.0   0.354039   0.772452        1.0        0.0   0.635849
       3.0   0.317448   4.104188        1.0        5.0   0.054810
      -1.0   0.194536  -1.847275        1.0        5.0  -2.052400
      -1.0   0.064364  -1.385152        1.0        2.0   1.030697
      -3.0   0.425753  -2.440275        2.0        4.0   0.614539
       1.0   0.380489  -0.358041        1.0        1.0   0.718207
      -1.0   0.228932   0.347811        1.0        4.0   1.006526
       3.0   0.078344   2.335097        1.0        0.0  -0.767143
       3.0   0.454965   4.414116        1.0        7.0  -2.281683
      -3.0   0.576000  -0.636048        1.0        1.0   0.518564
       3.0   3.400504   7.631371        1.0        0.0  -1.279662
       1.0   2.318064   3.377454        1.0        5.0  -2.273512
       1.0   0.638114   2.009229        2.0        5.0   1.428294
       3.0   2.686935   4.256046        1.0        0.0  -0.493084
      -3.0   0.740311  -3.242549        2.0        6.0   0.433260
      -1.0   0.309097  -1.758060        1.0        4.0  -0.503339
       1.0   1.019562   2.369799        1.0        1.0   1.201462
      -3.0   1.609882  -0.080297        2.0        4.0   1.048039
       3.0   0.750486   3.437171        1.0        5.0  -0.181900
       1.0   0.162813  -0.550030        3.0        8.0   0.032457
      -1.0   0.677901  -0.699439        3.0        7.0   0.365937
      -3.0   0.110677  -1.713542        1.0        3.0   0.328209
      -3.0   0.438981  -1.548315        1.0        4.0  -2.778092
       1.0   0.544534   2.453487        2.0        5.0  -2.288812
       1.0   0.053785   1.014902        1.0        1.0   1.528875
      -1.0   0.755023  -1.202391        1.0        8.0   0.887967
      -1.0   0.422448  -2.511039        1.0        1.0   0.110216
      -3.0   6.772912   3.920548        1.0        1.0  -0.646103
      -3.0   2.253738  -0.449003        2.0        3.0   0.136464
      -3.0   0.965954  -0.590734        3.0        6.0   0.130458
       1.0   0.402211   2.537830        2.0        3.0  -0.455264
      -1.0   2.991513   2.028231        1.0        6.0  -0.483181
       1.0   1.002625   1.645333        3.0        8.0  -0.006990
      -3.0   1.956165  -0.301740        1.0        0.0   0.197509
       3.0   0.166355   2.294541        4.0        8.0   0.451272
      -3.0   0.947204  -2.703510        1.0        3.0  -2.013058
      -1.0   2.651056   2.245012        1.0        2.0   1.349983
      -1.0   0.050894  -1.012518        4.0        8.0   0.761577
       1.0   0.098771   2.476329        1.0        0.0  -1.132998
       3.0   0.457543   4.827006        1.0        2.0   1.721705
      -1.0   1.329141  -0.223051        1.0        8.0  -0.100253
       3.0   0.893716   2.938426        1.0        2.0  -3.233519
       1.0   0.615434   3.153847        1.0        7.0   1.148892
      -1.0   1.417960  -0.895547        1.0        5.0  -1.018164
      -1.0   0.308966  -0.338999        1.0        5.0   0.767036
       1.0   0.003230   0.885645        1.0        0.0  -0.283524
      -3.0   0.439817  -3.305905        4.0        8.0   0.042228
      -3.0   0.258458  -1.445458        3.0        5.0   0.846341
       1.0   2.831951   4.539565        1.0        3.0   0.783561
       3.0   1.543428   4.670432        1.0        1.0   2.404603
       3.0   0.656771   3.712496        3.0        6.0   1.175621
      -1.0   0.521958   0.135203        1.0        0.0  -0.305112
      -3.0   3.067343  -0.088424        1.0        1.0  -0.330716
      -3.0   0.500001  -2.066541        1.0        0.0   0.330371
      -3.0   0.148272  -3.470221        1.0        9.0  -1.164556
      -3.0   0.120411  -4.396985        2.0        8.0  -0.237235
      -1.0   0.184291  -0.609329        4.0        7.0   0.108857
      -1.0   0.504862  -0.558103        2.0        5.0   1.813665
      -1.0   0.035600  -1.763338        1.0        0.0  -0.131018
       3.0   3.188733   7.477660        4.0        9.0  -1.816414
       3.0   6.929358   9.258861        1.0        0.0   0.081667
       3.0   0.752977   5.513027        4.0        9.0   1.037844
       3.0   0.238261   4.066534        1.0        8.0  -0.322162
       3.0   0.240620   2.366952        1.0        3.0   0.100812
      -1.0   0.226231  -1.602080        3.0        9.0  -0.105495
      -1.0   1.400741  -0.174960        1.0        2.0   0.724153
      -3.0   0.047077  -2.021065        3.0        6.0  -0.061280
       3.0   0.192206   1.803133        4.0        7.0  -0.233187
       3.0   0.911095   3.381522        1.0        1.0   0.894619
       3.0   1.914458   4.880650        1.0        2.0   0.409996
       3.0   3.832257   8.616741        1.0        1.0   0.558850
      -3.0   0.362803  -3.711340        3.0        5.0   1.120847
      -1.0   0.710522  -1.739408        2.0        6.0  -1.132837
       1.0   0.234532   1.077021        2.0        8.0   0.253249
      -1.0   0.617958  -0.298254        2.0        4.0   0.308828
      -3.0   0.085514  -2.738931        3.0        5.0   1.012719
      -1.0   0.002711  -0.639706        3.0        5.0  -0.844168
      -1.0   0.554148  -0.019483        1.0        1.0   1.080024
      -1.0   0.180014  -2.209528        1.0        2.0   0.521458
       1.0   1.177011   2.053941        1.0        2.0  -0.656443
      -1.0   0.543403   1.047199        1.0        5.0  -0.786335
       3.0   5.050605   8.069727        1.0        4.0   0.836036
       3.0   1.376093   3.164681        2.0        8.0   1.413649
      -3.0   2.855517  -0.152084        1.0        1.0  -0.703700
       1.0   0.481971   2.468337        1.0        4.0   0.244395
      -3.0   0.989180  -0.381548        2.0        3.0   0.143357
      -1.0   0.275210   0.381619        2.0        7.0  -0.616577
      -3.0   2.852006   0.460778        3.0        9.0  -1.050197
       3.0   0.265687   2.809314        2.0        5.0  -0.170960
      -3.0   3.183746  -0.161159        1.0        3.0   1.381998
      -3.0   0.145074  -1.136226        1.0        3.0  -1.523944
       3.0   1.663786   3.773557        2.0        8.0   0.290337
      -3.0   1.045746  -0.664272        1.0        1.0   0.190725
       3.0   0.089482   3.347833        1.0        2.0  -1.358372
       1.0   0.181123   1.164807        1.0        4.0  -2.505968
       3.0   1.496196   5.068911        1.0        3.0  -0.174485
      -1.0   1.016087   0.427259        4.0        8.0   0.752024
       3.0   2.094203   4.361448        1.0        0.0  -0.426820
       1.0   2.129528   2.489999        1.0        0.0  -0.579832
       3.0   0.351405   2.615191        2.0        4.0  -1.027849
       3.0   1.900213   5.126812        4.0        8.0  -0.466847
      -1.0   0.469255  -1.991380        2.0        4.0   1.531822
       1.0   0.116728   1.559101        2.0        6.0   2.306083
      -1.0   0.004934  -0.539204        3.0        8.0  -0.341102
      -1.0   1.593870  -1.364292        1.0        0.0   0.610535
      -3.0   0.660740  -2.244455        1.0        3.0  -0.156991
       3.0   1.132651   3.825300        1.0        7.0  -0.522374
       3.0   1.689993   3.605878        1.0        4.0   0.742479
       1.0   0.920109   1.736148        3.0        6.0  -0.733434
       1.0   0.619850  -0.476643        1.0        8.0   0.272255
       3.0   0.016726   3.711826        1.0        2.0   0.352645
       3.0   1.471040   2.719192        1.0        8.0  -1.946347
      -1.0   0.143759  -1.124547        3.0        6.0   0.999650
      -3.0   0.761030  -1.091032        1.0        1.0  -0.374708
       3.0   0.622826   3.848499        1.0        2.0  -2.241018
      -3.0   1.500958   0.488509        3.0        8.0   1.175029
       1.0   0.040737  -0.264213        3.0        9.0   0.830669
      -1.0   0.393053  -0.313677        2.0        8.0   1.975048
       1.0   0.178336   2.178859        1.0        1.0   1.912216
      -3.0   2.904506   0.873436        2.0        9.0   0.007048
      -3.0   0.716538  -2.066746        1.0        5.0   0.802352
       1.0   1.788439   3.295603        2.0        5.0  -0.475473
      -3.0   0.279913  -3.087613        2.0        5.0  -0.127733
      -3.0   0.730247  -3.990622        1.0        2.0   0.072166
      -3.0   0.881137  -1.761932        2.0        5.0   0.714355
      -1.0   0.080710  -0.200801        1.0        1.0  -0.404996
       1.0   0.181449   2.102408        2.0        4.0  -1.968538
      -1.0   0.790893  -0.570380        1.0        2.0   1.871516
       3.0   2.107703   7.093930        1.0        1.0  -0.984846
       1.0   0.332462   2.314958        1.0        0.0   0.119568
      -3.0   0.065810   0.011851        1.0        8.0  -1.378439
      -3.0   0.546315  -3.693061        1.0        3.0   0.309615
       3.0   0.288017   2.623960        1.0        4.0  -1.122672
       1.0   0.726977   1.855117        1.0        0.0   3.235758
       1.0   0.186339  -0.473960        4.0        8.0  -0.543361
       1.0   0.212118   1.161720        3.0        7.0  -2.051300
       3.0   2.067635   4.944833        3.0        8.0  -0.563975
      -1.0   0.229333  -1.100542        5.0        9.0   0.592266
       1.0   3.529109   3.950136        1.0        5.0   0.058961
      -1.0   0.237860  -0.290623        2.0        4.0   1.244613
      -1.0   0.507837  -0.523730        2.0        6.0   0.014972
       3.0   1.136478   3.314796        1.0        4.0  -1.585497
      -1.0   0.768254   0.575453        2.0        3.0   1.426734
      -3.0   0.685540  -1.515626        1.0        4.0  -0.901720
      -3.0   2.024274  -0.316563        1.0        2.0   0.946058
      -1.0   0.167578   0.592895        3.0        6.0   0.845105
       1.0   1.065037   2.286475        1.0        1.0   0.571776
       1.0   1.386062   2.585205        3.0        5.0  -2.500765
      -1.0   0.473356   1.199202        2.0        9.0  -2.037898
      -1.0   0.791622   1.366415        2.0        5.0  -2.624655
      -1.0   0.496532  -1.089139        1.0        5.0  -0.022920
      -3.0   2.028553  -1.602665        1.0        1.0  -1.187295
       1.0   1.012386   2.827127        1.0        2.0   2.237919
       1.0   1.700231   4.572847        2.0        4.0   0.445836
       3.0   0.736665   4.489702        1.0        6.0   1.426175
      -3.0   1.183292  -2.603954        1.0        0.0   0.919691
       3.0   0.516473   2.879485        2.0        5.0   0.848417
      -3.0   1.859753  -0.118731        2.0        6.0   0.060978
       1.0   0.139852   2.041992        1.0        6.0   0.306847
       1.0   0.205612   2.125080        2.0        6.0   1.109695
      -3.0   0.510122  -1.260983        4.0        7.0   0.224840
       3.0   1.670055   4.515764        2.0        6.0  -0.361113
      -1.0   0.069175  -1.070585        2.0        8.0  -0.519899
       1.0   0.156321   0.760078        2.0        3.0   0.143891
      -3.0   0.844192  -1.863100        1.0        3.0  -1.129332
      -3.0   0.120449  -2.310828        3.0        5.0   0.942460
       3.0   0.155769   1.764898        1.0        2.0  -0.922719
       1.0   1.013933   2.450191        2.0        7.0   0.855007
       1.0   0.805135  -0.276813        1.0        0.0  -2.321844
       3.0   1.367066   4.457316        4.0        7.0  -0.226501
      -1.0   0.107361  -1.383119        4.0        8.0  -0.300812
      -1.0   0.021589  -1.605676        1.0        3.0   0.147225
      -3.0   2.217804  -3.039321        4.0        7.0   1.016876
       1.0   0.376841   1.019811        1.0        7.0  -2.085014
      -3.0   1.972712  -0.650433        2.0        5.0   0.291672
       3.0   0.597225   5.088744        1.0        9.0  -1.559704
