        X1         X2         X3         X4         X5          Y
      -3.0   0.097386  -2.783937        3.0        6.0  -1.349296
      -1.0   0.117141   0.927395        1.0        1.0  -1.087559
      -1.0   0.226212  -1.008540        1.0        6.0   1.329076
       1.0   0.220966   1.342510        2.0        6.0   1.327119
       3.0   0.143411   2.840198        2.0        3.0   0.236374
      -3.0   0.993477  -3.342106        1.0        7.0   0.662723
      -3.0   0.775542  -3.214357        1.0        1.0  -0.491612
       1.0   0.338318   1.633469        1.0        3.0  -1.556828
       1.0   0.663977   0.986109        3.0        9.0   1.802207
      -1.0   0.088307  -0.303871        1.0        1.0   1.459667
       1.0   0.192722   1.289740        4.0        8.0   0.663288
       1.0   0.868405   0.022283        3.0        8.0  -1.536915
       3.0   0.098125   2.971944        1.0        7.0   1.293299
      -3.0   0.979806  -2.314666        1.0        4.0  -2.981159
      -1.0   0.407538   0.831445        1.0        6.0  -2.109881
       1.0   0.368798   0.875483        3.0        5.0  -0.398231
       1.0   0.340638   1.368223        1.0        4.0  -1.222534
       3.0   0.263159   4.348008        2.0        7.0  -1.249414
      -1.0   0.031398  -1.233469        1.0        5.0   0.547283
       3.0   0.104500   3.620408        3.0        8.0  -1.197695
       1.0   0.470326   3.043806        1.0        0.0  -0.424284
       1.0   0.431656   0.942163        2.0        6.0   0.326385
      -3.0   0.741478  -1.077222        1.0        3.0  -1.888172
       3.0   0.523101   4.967849        2.0        6.0   0.501582
       1.0   0.842363   0.060075        1.0        6.0  -0.668594
      -3.0   0.452652  -2.873522        1.0        2.0   1.098321
       1.0   0.242394   1.508242        3.0        9.0  -0.572972
       1.0   0.780902   1.925117        1.0        2.0   0.572980
       3.0   0.308932   5.779829        3.0        6.0   0.557597
      -3.0   1.045352  -0.495176        1.0        0.0  -1.181540
      -3.0   1.433084  -2.085911        1.0        9.0   0.117544
      -1.0   0.192839  -1.022086        1.0        1.0   0.964040
      -3.0   0.092102  -2.647538        1.0        6.0   0.385920
       1.0   1.074990   1.585683        2.0        6.0  -0.423039
       1.0   1.368052   1.549953        1.0        2.0  -0.288377
       1.0   0.327094   1.092978        1.0        0.0  -0.298914
       3.0   2.324203   5.113726        2.0        9.0  -0.190628
      -1.0   0.884010   0.421540        4.0        8.0   0.967983
      -1.0   2.225457   0.045192        1.0        5.0  -1.275782
      -3.0   0.336678  -1.883753        2.0        5.0   0.551890
       1.0   0.452934   1.576507        1.0        2.0  -0.347265
       3.0   0.254220   2.626769        1.0        9.0  -0.984879
       1.0   3.075423   4.438399        2.0        5.0  -0.480652
       1.0   0.899023   2.133706        1.0        2.0   1.187029
       3.0   2.839398   4.341088        1.0        3.0  -2.289336
      -1.0   1.183412   0.396580        2.0        7.0   0.909701
       1.0   0.141695   1.792610        4.0        9.0   0.881479
      -3.0   0.135496  -4.164823        3.0        5.0  -1.438098
      -3.0   0.251440  -3.117894        1.0        0.0  -1.167944
      -1.0   0.204181  -0.843224        1.0        1.0  -1.073109
       1.0   0.038520   2.922160        2.0        4.0  -1.543685
      -3.0   1.843088  -1.454114        1.0        0.0   0.568365
       1.0   2.655237   4.498271        1.0        0.0   1.108578
       3.0   3.972363   6.632701        5.0        9.0  -0.500104
      -3.0   2.003438  -1.625036        1.0        9.0  -0.111070
       1.0   0.000559   1.507957        1.0        5.0  -0.388792
       3.0   0.883698   1.944553        1.0        2.0   0.380923
      -1.0   0.344492  -0.564785        1.0        2.0  -0.149380
      -3.0   0.772454  -4.412240        1.0        1.0   1.917055
       3.0   0.208110   3.586624        3.0        8.0  -0.900578
      -1.0   0.003970  -1.863836        2.0        5.0   0.572250
       1.0   2.236781   2.705378        1.0        0.0   1.055254
       3.0   0.190208   2.155670        1.0        8.0  -0.404091
      -1.0   2.671320   1.979432        1.0        1.0   1.646160
      -3.0   1.708909  -1.897069        3.0        7.0   0.100000
      -3.0   0.274647  -3.894648        1.0        1.0  -1.239647
       1.0   1.772234   3.482000        1.0        0.0   1.271879
       3.0   3.037521   5.993665        1.0        3.0   0.985155
      -1.0   0.331872  -2.025892        2.0        3.0   1.816330
      -1.0   0.599917   1.019115        2.0        4.0   0.281619
       1.0   0.626882   0.564161        2.0        7.0  -1.245958
      -1.0   1.019846  -2.215225        2.0        9.0  -1.123256
      -1.0   0.324824  -0.124956        3.0        8.0   0.029891
      -3.0   0.661558  -2.987492        1.0        9.0   0.298362
       1.0   1.484707   2.453030        4.0        7.0   1.163267
      -1.0   0.268067  -0.340653        2.0        5.0  -2.309601
      -3.0   0.198164  -2.660686        1.0        5.0  -0.167866
       3.0   1.239222   2.904630        1.0        1.0   0.327747
      -1.0   0.921104   0.312206        1.0        3.0  -0.870391
      -1.0   0.020428  -1.619637        3.0        7.0  -0.482347
      -1.0   0.278001   0.346296        1.0        0.0  -0.957564
      -1.0   2.374380   2.406023        1.0        3.0   0.306673
       3.0   1.945243   4.758238        2.0        7.0   0.004774
       3.0   0.128777   2.768108        1.0        2.0  -0.498593
      -1.0   0.183698  -1.693645        1.0        1.0  -2.179068
      -3.0   0.051650  -3.843176        1.0        4.0  -2.457857
      -1.0   0.040993  -1.090031        1.0        5.0   0.723699
      -1.0   0.213044  -1.075755        3.0        7.0  -1.728066
      -3.0   0.252141  -5.147598        1.0        3.0   0.876236
       3.0   0.979455   3.083583        1.0        1.0   0.499372
      -1.0   0.986807   0.869507        1.0        3.0   0.470206
       1.0   1.071992   1.104294        1.0        2.0  -0.151849
      -3.0   1.310133  -0.317862        4.0        7.0  -0.210978
       3.0   0.061102   3.893063        1.0        6.0   0.397712
       3.0   0.633809   2.967442        1.0        2.0   0.340841
      -3.0   0.002432  -1.638398        2.0        7.0   0.609355
      -1.0   2.274406  -0.157096        1.0        0.0  -0.459982
       3.0   2.279488   5.169873        1.0        2.0  -0.407985
      -3.0   0.258433  -2.280616        4.0        9.0   0.619167
      -1.0   1.295313   0.096326        2.0        5.0  -0.348543
       1.0   0.476712   2.854411        2.0        3.0  -0.743270
       1.0   1.391095   2.911245        1.0        4.0   0.568285
       3.0   0.880715   3.762895        2.0        6.0   0.368588
      -1.0   0.155727  -0.646957        1.0        8.0  -0.379184
       1.0   0.908645   2.597315        2.0        9.0  -1.734361
      -3.0   0.540552  -1.928506        1.0        1.0   1.716953
       1.0   1.853577   1.150221        1.0        7.0  -0.916599
       3.0   0.595050   2.789279        2.0        7.0   0.893792
      -3.0   1.713465  -1.580942        1.0        0.0   1.955029
      -1.0   0.063548  -0.964192        1.0        1.0  -0.431003
      -1.0   0.780221   1.834645        1.0        0.0  -0.323434
       3.0   0.660829   2.409480        1.0        2.0  -1.749969
       3.0   1.026926   4.096926        2.0        3.0   0.622908
      -1.0   0.991357  -2.152827        4.0        9.0  -0.399910
       3.0   0.440685   1.997504        1.0        0.0  -0.645977
      -1.0   1.513431   0.587403        1.0        4.0   1.133754
       3.0   0.913960   4.965223        1.0        2.0  -1.060261
       3.0   0.525555   4.649962        1.0        1.0  -0.188597
      -1.0   0.847945   0.123504        2.0        6.0   1.663040
       3.0   1.484046   3.139779        1.0        7.0   0.550808
      -1.0   0.231963  -0.199081        1.0        1.0   0.352938
       1.0   0.322064  -0.013513        2.0        4.0   0.653825
       1.0   3.230241   4.571174        1.0        0.0   1.220671
       3.0   2.347053   4.669097        1.0        4.0   0.112792
       3.0   4.060921   7.809936        3.0        7.0   1.230728
       1.0   1.679690   2.200729        4.0        9.0  -0.636039
       1.0   0.228618  -0.099798        2.0        8.0  -0.470108
      -1.0   0.293621   0.341554        1.0        2.0   1.279416
      -3.0   0.833862  -2.404543        4.0        9.0  -0.115737
       3.0   0.181011   4.953117        1.0        1.0   0.500006
       3.0   0.185783   0.328310        1.0        0.0   1.901652
      -3.0   0.161278  -0.749420        1.0        0.0  -0.356987
      -3.0   0.112150  -2.632318        2.0        9.0  -0.338875
      -3.0   0.516938  -1.303650        1.0        4.0   0.285425
       1.0   3.791530   5.165763        3.0        8.0  -2.025918
       1.0   0.123536  -0.862283        2.0        3.0  -1.430785
      -3.0   0.931485  -1.892381        1.0        1.0   0.821998
      -1.0   0.101052  -2.002043        1.0        3.0   1.497401
       3.0   0.132193   5.326462        2.0        3.0  -0.310789
       1.0   2.173234   2.934711        1.0        1.0  -0.159430
      -1.0   0.780671  -1.555553        1.0        3.0  -1.736465
       1.0   0.104922   0.481148        1.0        5.0   1.220939
      -3.0   1.335640  -2.094422        1.0        2.0  -2.770913
       1.0   0.000645   0.336250        2.0        3.0  -0.629143
      -1.0   0.256532  -0.778718        2.0        8.0  -0.399757
      -3.0   0.582972  -3.202241        1.0        0.0  -1.090997
       1.0   0.995584   1.107419        1.0        3.0  -0.373535
       3.0   0.584193   2.760044        1.0        2.0   0.951847
      -3.0   0.555569  -2.752494        2.0        8.0   2.565462
      -3.0   3.330108   2.333328        1.0        2.0  -0.161185
      -3.0   1.037525  -2.261324        2.0        6.0   1.526646
       1.0   1.191941   1.774408        1.0        3.0   0.375266
      -3.0   0.550086  -3.009675        2.0        6.0   0.759670
      -3.0   1.630971  -1.933487        3.0        9.0  -1.213586
      -1.0   0.137186  -2.710027        1.0        1.0   1.678608
      -1.0   1.210616   1.385938        1.0        9.0   0.312784
       1.0   1.643707   3.748251        1.0        1.0   1.611519
      -1.0   1.624423  -0.202571        1.0        0.0  -1.744630
       3.0   0.182052   2.208512        1.0        0.0  -1.391600
      -3.0   1.317029  -1.849499        4.0        9.0   0.543820
       3.0   0.971279   2.611639        1.0        6.0  -1.112519
      -1.0   1.560317   1.804766        1.0        1.0  -0.520330
       3.0   0.081552   3.168983        1.0        0.0  -1.326054
       3.0   0.901967   5.643645        2.0        8.0  -0.948932
       3.0   1.636969   6.088216        3.0        8.0   0.314463
       3.0   0.607201   2.514165        1.0        4.0   1.615891
       1.0   0.505164   0.816749        2.0        8.0  -0.620704
       1.0   1.795115   1.548835        3.0        6.0   0.517281
      -1.0   0.422794  -1.405613        1.0        1.0   0.461903
      -3.0   0.032639  -3.357173        2.0        6.0   1.468302
       3.0   1.113254   4.790721        3.0        5.0   0.420026
      -3.0   0.935037  -3.276494        4.0        9.0   0.884415
       3.0   0.268591   2.706081        1.0        3.0   0.754390
       1.0   1.587220   2.038021        2.0        4.0  -0.831285
      -1.0   0.009681  -0.260654        1.0        7.0  -1.031646
      -3.0   0.942912  -3.109552        1.0        9.0   1.359321
       1.0   0.062504   0.362864        2.0        5.0  -0.895750
       3.0   0.757674   3.056648        1.0        0.0  -0.619636
       3.0   0.442619   3.394785        1.0        6.0   1.176215
       1.0   0.304611   2.263153        4.0        7.0   1.696219
       3.0   1.347877   4.735614        1.0        8.0   0.676069
       3.0   0.012921   4.449056        2.0        7.0  -0.445996
       3.0   0.842889   4.453473        2.0        6.0   1.543710
      -1.0   0.449585  -0.013101        1.0        1.0  -0.159187
      -3.0   0.199267  -3.070720        1.0        3.0  -0.750746
       1.0   0.145897   0.042502        4.0        9.0  -0.475678
      -3.0   0.001866  -2.064293        1.0        1.0   0.197750
      -1.0   0.886782   1.450800        1.0        0.0  -0.100102
      -3.0   0.342003  -2.887213        1.0        2.0  -1.228332
      -3.0   1.526511  -2.080068        2.0        4.0   0.393084
       1.0   0.425609   1.695010        2.0        6.0  -0.439726
       1.0   0.245877   0.244443        1.0        2.0   0.709950
       3.0   0.716270   3.476664        1.0        3.0   1.756812
       3.0   0.125913   2.975079        2.0        4.0   0.302583
       3.0   0.661316   2.015991        1.0        2.0  -1.304044
       3.0   0.174313   2.876761        5.0        9.0  -0.510226
       3.0   1.151288   3.869754        1.0        4.0  -1.763183
       1.0   0.459130   1.923653        1.0        3.0   1.065977
      -3.0   0.160484  -3.337262        3.0        5.0   0.608451
       3.0   2.085039   5.705491        3.0        6.0   0.116809
      -3.0   4.458819   1.901572        1.0        0.0  -1.006275
       1.0   0.712978   1.745945        1.0        7.0   1.896613
      -3.0   0.734504  -2.763932        2.0        3.0   0.027004
       1.0   0.025500   1.012084        1.0        2.0  -0.105173
      -1.0   0.270268  -0.298696        1.0        1.0   0.323635
       3.0   1.741491   5.083932        1.0        2.0   1.189798
       3.0   1.306255   6.739113        3.0        9.0  -0.104785
      -1.0   0.967632  -0.476996        4.0        8.0  -0.466051
      -1.0   0.294912   0.392207        1.0        4.0  -0.455624
       1.0   2.022659   3.991097        2.0        6.0  -0.289552
      -3.0   0.176226  -0.636742        2.0        6.0  -0.671526
      -3.0   1.707647   0.173702        2.0        6.0  -0.805589
       1.0   0.373425   1.593393        3.0        8.0  -0.471035
       3.0   2.215503   5.904424        1.0        3.0   0.735831
      -3.0   0.738280  -2.809904        3.0        7.0  -0.069112
       1.0   4.044219   5.273688        3.0        8.0   0.646777
       1.0   0.149956   1.805779        1.0        5.0  -0.224476
      -3.0   1.194824  -1.571329        2.0        8.0  -0.571723
       3.0   0.109038   3.802476        2.0        4.0  -1.039633
      -1.0   0.070171  -0.279979        1.0        7.0  -0.933320
      -3.0   1.474787  -0.968905        1.0        2.0  -1.152445
      -1.0   0.936850   1.563489        2.0        8.0  -0.817013
       1.0   0.889660   3.031613        1.0        4.0  -1.055530
      -1.0   1.106028   0.384765        1.0        2.0   0.056801
      -1.0   0.414736  -1.330822        3.0        7.0  -0.786330
       3.0   0.094952   2.128181        1.0        4.0  -0.331358
       1.0   0.875285   1.323794        1.0        1.0   1.124242
       1.0   0.024581   1.551411        1.0        4.0   1.255373
       3.0   2.053137   4.997777        1.0        1.0  -0.365798
       3.0   0.221745   3.233966        1.0        6.0  -1.140764
      -1.0   3.790196   2.581003        1.0        3.0  -2.182606
       3.0   0.139457   3.693134        4.0        8.0   0.793878
       1.0   0.810186   1.601585        1.0        2.0  -0.927450
      -3.0   2.538766   1.781473        1.0        4.0  -1.012487
      -3.0   0.322669  -4.287247        1.0        3.0  -0.980426
       1.0   0.052826   1.026496        1.0        1.0   1.579503
       3.0   1.622610   5.554134        1.0        2.0  -0.151172
       3.0   0.191917   1.966634        1.0        2.0   0.026202
      -3.0   0.466251  -1.803396        1.0        0.0  -2.196830
       3.0   0.022471   2.602317        2.0        3.0   0.054516
       3.0   1.166306   2.622953        3.0        9.0  -0.551002
       3.0   1.003130   5.377516        1.0        0.0  -0.029455
      -1.0   0.390407  -1.025953        3.0        6.0   0.038945
       1.0   0.433705   1.713260        1.0        0.0  -0.614735
       3.0   1.607250   3.792466        1.0        2.0   0.678293
       1.0   0.066580   0.953698        1.0        6.0   1.391925
       3.0   0.747708   3.468488        1.0        2.0   0.848336
       3.0   0.160333   5.994967        1.0        2.0  -1.587486
      -3.0   1.364048   0.013621        2.0        8.0  -0.744953
      -3.0   0.050484  -1.967249        1.0        9.0   0.280799
      -3.0   2.871164  -1.322193        1.0        1.0   1.242138
      -1.0   0.763377  -1.744846        2.0        5.0  -0.463520
      -3.0   0.024088  -3.473321        1.0        0.0  -0.819071
       3.0   1.488865   4.071810        1.0        0.0  -1.768057
       1.0   3.052781   4.368634        2.0        3.0   0.901443
      -1.0   1.427949   0.120766        3.0        7.0   3.298687
       3.0   2.780685   5.679546        2.0        5.0   0.364396
      -1.0   0.999186   1.793932        1.0        3.0   0.820242
      -3.0   0.383252  -3.418047        1.0        2.0   0.340190
      -3.0   0.895537  -3.182933        2.0        7.0   0.060432
       3.0   0.625338   3.113576        3.0        6.0   0.753358
       3.0   0.265702   3.514313        2.0        4.0  -0.293934
      -3.0   5.132240  -0.320049        4.0        8.0  -1.100193
       1.0   0.596849   2.091655        1.0        2.0   1.346146
      -1.0   2.612924   1.580974        1.0        6.0   0.845653
      -3.0   0.020297  -5.025581        1.0        0.0  -0.856189
       3.0   2.724790   6.696945        1.0        9.0  -0.985472
       1.0   0.091668   2.874186        1.0        7.0   2.433885
       3.0   0.496324   4.310145        2.0        4.0   0.358072
       1.0   0.392084   1.403057        1.0        0.0  -0.201987
       1.0   0.801907   2.782587        3.0        6.0  -1.338574
       1.0   2.232178   2.711362        2.0        6.0  -1.589722
      -1.0   3.000151   1.682459        1.0        0.0  -0.738766
      -3.0   0.944380  -2.573403        3.0        9.0   0.929440
       1.0   0.988837   1.732192        3.0        7.0  -0.387172
       3.0   1.226914   4.036474        1.0        8.0   1.702531
       1.0   0.769957   1.022451        1.0        7.0   0.703649
       1.0   1.492862   3.603621        1.0        2.0   0.454775
      -1.0   0.032352  -2.367814        1.0        0.0   0.139174
      -1.0   0.211223  -0.928063        1.0        2.0   0.317102
      -1.0   2.047229   1.674739        1.0        4.0   0.438475
      -3.0   1.619425  -2.554222        1.0        4.0   2.289432
      -3.0   2.013642   0.025987        4.0        8.0   1.026718
       3.0   1.897623   5.614357        1.0        1.0   1.334249
       1.0   1.040462   2.208969        2.0        7.0  -1.795045
       1.0   0.165711   1.509861        2.0        4.0   0.951010
       3.0   0.643237   4.204089        1.0        3.0   0.802615
      -1.0   0.119116  -0.024333        4.0        8.0   0.937175
       3.0   1.873115   4.597541        1.0        1.0  -1.245634
      -1.0   1.303651  -1.151653        1.0        2.0   0.453062
      -3.0   1.136499  -2.228911        2.0        4.0  -0.243370
       3.0   0.398779   2.438959        1.0        1.0   0.631951
       3.0   2.824468   8.188483        1.0        4.0  -0.058611
      -1.0   1.249176   0.752540        3.0        7.0   0.439954
      -3.0   1.437539  -0.198910        1.0        2.0  -0.955171
       1.0   0.017621   1.839464        1.0        0.0   0.293570
       3.0   0.357999   2.349432        3.0        5.0   0.357006
      -3.0   2.058567  -1.688927        4.0        9.0  -1.870283
       1.0   0.231796   1.977603        1.0        3.0   0.935164
      -1.0   1.141139  -0.378453        1.0        2.0  -0.031506
      -3.0   0.273476  -2.328868        1.0        2.0   0.168570
      -3.0   3.664975  -0.764781        4.0        8.0   2.369832
      -3.0   2.086685  -1.358342        1.0        1.0   0.076631
      -1.0   3.439203   3.066662        4.0        9.0  -0.961000
       3.0   1.188032   4.000607        1.0        2.0   0.357984
       1.0   0.513213   1.658696        2.0        7.0   0.851642
       1.0   0.820519   2.429890        1.0        2.0   0.288758
      -1.0   1.800319   1.797595        3.0        8.0   0.174627
      -1.0   4.595279   1.540111        1.0        3.0  -1.253622
      -1.0   0.090607  -0.882033        1.0        5.0  -0.069318
      -3.0   1.480989  -0.685154        1.0        3.0  -1.456949
      -1.0   1.950719   0.810219        2.0        6.0  -0.474531
      -3.0   1.634463  -1.197199        1.0        1.0  -0.410934
       1.0   0.870827   1.175104        1.0        1.0   0.696592
       1.0   0.084971   0.053126        2.0        5.0   1.154924
      -3.0   0.939640  -2.755506        1.0        3.0  -1.389134
       3.0   1.997199   4.483053        1.0        3.0   0.209986
      -3.0   4.593176   0.185118        1.0        3.0   0.646791
       3.0   1.605044   6.018738        1.0        9.0  -0.501049
      -3.0   0.611867  -4.227395        2.0        5.0  -0.460990
      -1.0   2.215636   1.446635        3.0        7.0  -0.516105
      -1.0   0.478535  -0.259927        3.0        7.0   0.932775
      -1.0   3.284012   2.478272        1.0        7.0   0.911253
      -3.0   0.579392  -2.501375        2.0        4.0   0.699987
      -3.0   0.233745  -2.716221        3.0        9.0   1.069731
       3.0   0.392462   2.548410        1.0        7.0  -0.824194
       3.0   0.944325   4.493962        3.0        5.0  -0.170728
       3.0   2.943940   6.159928        3.0        8.0   0.469730
      -3.0   0.118326  -3.233905        1.0        4.0  -0.471596
       1.0   0.293685   0.532651        1.0        4.0   0.175344
      -1.0   0.239361  -1.780320        1.0        2.0   1.012832
       3.0   0.253671   4.226686        1.0        1.0  -0.426464
       3.0   1.263643   5.352287        1.0        2.0  -0.714296
       1.0   3.014580   2.595353        3.0        6.0   0.105770
       1.0   0.054485   1.564851        1.0        1.0   0.590884
       1.0   0.120622   1.290224        2.0        9.0   1.508911
      -1.0   0.251727  -0.355355        4.0        8.0  -0.645806
      -1.0   0.847439   1.356498        1.0        4.0   0.127740
       1.0   0.409043   1.274853        2.0        6.0   1.096859
      -3.0   0.051354  -2.925224        1.0        5.0  -0.794880
       3.0   1.094510   2.671900        2.0        5.0   0.589266
      -1.0   0.722597   0.275808        5.0        9.0  -1.792338
       3.0   0.683740   2.026368        2.0        5.0  -0.346077
       1.0   0.012868   1.554101        1.0        2.0  -0.384982
      -3.0   1.490765  -1.841284        2.0        5.0   1.443943
       3.0   1.735177   3.832666        1.0        0.0   2.347794
       1.0   0.228547   1.415067        2.0        4.0  -0.701670
       3.0   2.911705   6.639765        1.0        6.0  -0.766708
      -3.0   0.638621  -1.173203        2.0        6.0   1.567266
       1.0   0.493284  -0.309975        2.0        7.0  -1.003514
      -3.0   0.319358  -1.634577        1.0        2.0  -1.196218
      -1.0   2.724151   2.313847        3.0        6.0  -0.852437
      -3.0   0.697511  -0.722925        2.0        5.0  -0.506273
      -3.0   0.571650  -2.830620        4.0        7.0   0.006229
      -3.0   0.469339  -1.975265        1.0        2.0  -1.390056
       1.0   0.521904   1.022219        1.0        2.0  -0.231484
      -3.0   0.669108  -1.155666        1.0        5.0  -0.107037
       1.0   0.509806   1.924668        1.0        1.0  -0.170709
      -1.0   0.009541  -0.652633        1.0        8.0  -1.593815
       1.0   0.293888   0.578674        4.0        8.0   0.606557
       3.0   0.089394   1.914312        1.0        3.0   1.147700
      -3.0   1.301025  -2.599461        1.0        8.0   0.054957
      -3.0   0.809401  -2.433097        2.0        4.0  -1.604289
       1.0   0.552188   0.133860        2.0        5.0  -0.559989
       1.0   0.646400   0.974480        1.0        7.0  -1.940058
      -3.0   0.299497  -1.719537        1.0        6.0   0.366343
       1.0   0.453318   1.974064        1.0        3.0   0.003095
       1.0   2.399983   1.743576        3.0        7.0   0.066880
      -3.0   0.842104  -2.842800        1.0        1.0   1.849895
      -3.0   2.627297  -1.320263        1.0        2.0  -1.323119
       3.0   0.304864   1.701454        4.0        8.0   0.026823
      -1.0   0.147455  -2.698369        1.0        1.0   0.032703
      -1.0   2.591514   0.644204        1.0        2.0   0.623056
      -3.0   0.319935  -2.024551        2.0        5.0  -1.284213
      -1.0   1.614901   1.739000        1.0        3.0  -0.774739
       1.0   0.139800  -0.424436        1.0        0.0   1.498816
       3.0   0.008194   3.415891        1.0        4.0   0.652090
       1.0   0.244872   1.701489        1.0        0.0  -1.098441
      -1.0   1.388624  -1.088183        2.0        6.0  -0.357760
       3.0   5.680838  11.381445        2.0        3.0  -0.195879
       1.0   2.282903   3.799689        1.0        0.0  -0.062956
       1.0   0.621453   1.204904        2.0        6.0   0.690003
      -1.0   2.354048   0.867977        1.0        2.0  -1.759772
      -1.0   1.827389  -0.427061        4.0        7.0   1.264383
       3.0   0.196419   2.525839        2.0        9.0   0.263929
      -1.0   2.742407   1.113060        1.0        0.0   1.289594
       1.0   4.708416   5.950099        1.0        2.0   1.579984
      -3.0   1.769485  -0.693006        1.0        3.0   0.064069
       1.0   0.221091   1.535115        1.0        0.0  -0.697425
      -1.0   1.046891   0.414548        1.0        6.0  -0.651377
       1.0   0.104105   0.873699        1.0        7.0  -1.674976
