        X1         X2         X3         X4         X5          Y
       3.0   0.714978   0.649234        3.0        5.0  -0.710396
      -3.0   0.417287   0.429077        2.0        3.0   1.252150
      -1.0   1.865297   1.832677        1.0        3.0  -1.816588
      -1.0   0.786300   0.841698        1.0        2.0   1.761035
      -3.0   0.120306   0.178774        1.0        0.0  -0.837789
      -3.0   1.376573   1.348083        1.0        4.0   0.772595
       1.0   0.287140   0.301737        2.0        6.0  -2.474853
       1.0   0.259573   0.211248        1.0        5.0  -0.522437
       3.0   1.032303   0.975650        2.0        4.0   0.633070
       3.0   3.117918   3.118073        3.0        9.0  -1.823989
       3.0   0.091578   0.157872        2.0        4.0   0.073650
      -1.0   0.211606   0.218935        1.0        4.0   0.713225
      -1.0   0.559720   0.733793        1.0        6.0  -0.209537
       3.0   1.107926   1.132205        3.0        8.0   0.541710
       1.0   0.047785  -0.080086        1.0        0.0  -0.666012
      -1.0   0.134109   0.063995        1.0        8.0  -0.268099
       3.0   0.104267   0.121468        1.0        0.0   1.616269
       1.0   1.825883   1.782350        3.0        8.0  -0.464903
       3.0   1.366764   1.435911        1.0        0.0  -1.199673
      -3.0   1.924526   1.822152        3.0        8.0   0.003353
      -3.0   0.286556   0.327585        2.0        8.0   2.013204
      -1.0   1.651190   1.692575        2.0        8.0  -1.071965
       1.0   0.996285   0.914927        1.0        0.0   1.449053
       3.0   0.623906   0.607686        1.0        1.0  -1.606457
      -3.0   0.302016   0.236916        1.0        0.0   0.700487
       1.0   1.838064   1.859376        2.0        4.0  -0.352857
       1.0   0.293293   0.293303        1.0        6.0   1.359171
       3.0   0.159017   0.384039        3.0        5.0   0.965737
       1.0   0.867632   0.889893        1.0        1.0  -0.168704
       3.0   0.228835   0.249900        2.0        9.0  -0.934208
       3.0   1.003747   1.026384        1.0        0.0   0.944202
      -1.0   1.775883   1.896507        1.0        1.0  -0.438939
       1.0   0.087192   0.119871        2.0        7.0   0.061120
       1.0   1.302788   1.291511        3.0        6.0  -0.087344
      -1.0   0.130842   0.269321        3.0        6.0  -0.083745
       3.0   1.735742   1.819298        2.0        8.0  -0.339027
      -3.0   2.121742   2.226837        1.0        2.0   0.452689
       3.0   1.936028   2.069307        2.0        5.0  -1.082415
      -1.0   0.083742   0.156260        1.0        0.0  -0.320944
      -1.0   0.724715   0.546808        1.0        2.0  -0.073551
       1.0   0.348087   0.458209        3.0        6.0  -1.478663
       1.0   0.789848   0.809390        4.0        7.0  -0.888193
       3.0   0.719115   0.711838        2.0        5.0   0.297680
      -1.0   0.780221   0.762628        2.0        9.0   0.167959
       1.0   0.007366  -0.031486        1.0        8.0   1.303331
       1.0   1.591149   1.617971        1.0        8.0  -0.497524
      -1.0   0.016019   0.143114        1.0        2.0   2.459551
      -1.0   0.072940  -0.083924        2.0        4.0  -0.706395
      -3.0   0.406358   0.327222        1.0        3.0   0.527555
       3.0   0.387520   0.174672        1.0        3.0   0.287382
      -1.0   0.363720   0.349218        1.0        4.0  -0.583820
       1.0   2.776170   3.000444        2.0        4.0  -0.046060
      -1.0   0.284717   0.203164        1.0        1.0   0.066605
       1.0   0.893253   0.884777        2.0        4.0  -1.687749
      -1.0   1.019494   1.158219        3.0        9.0   0.047152
      -3.0   0.329807   0.105234        1.0        3.0  -0.779308
      -3.0   1.557978   1.720333        3.0        6.0  -2.460995
       3.0   0.298994   0.256694        1.0        5.0  -0.094283
      -3.0   3.139237   3.287006        3.0        5.0   1.760885
      -3.0   0.507926   0.479279        1.0        1.0  -0.412475
      -1.0   0.062436   0.245694        1.0        3.0   0.572994
      -1.0   0.662754   0.749053        2.0        7.0   0.161451
      -1.0   0.509255   0.603561        1.0        7.0  -0.294532
       3.0   0.685525   0.524007        2.0        7.0  -0.932193
      -1.0   0.068821  -0.032462        1.0        2.0   1.089320
       3.0   0.366192   0.352961        1.0        5.0  -0.659202
       1.0   0.212383   0.221741        3.0        7.0   0.813196
       1.0   0.717206   0.595577        1.0        2.0   0.037724
      -1.0   2.363946   2.418168        4.0        8.0  -0.322878
      -3.0   2.580446   2.509559        2.0        3.0   0.887546
       1.0   0.443529   0.362702        3.0        9.0   1.422888
      -3.0   2.348190   2.320645        1.0        2.0  -1.185342
      -1.0   2.878245   2.940050        1.0        2.0   0.201482
      -1.0   0.017301   0.210192        1.0        8.0  -1.169312
      -1.0   1.742799   1.927949        2.0        3.0   0.129162
      -3.0   1.411110   1.103600        3.0        6.0  -0.776571
      -1.0   0.369549   0.337274        1.0        2.0   0.020022
      -3.0   1.283573   1.295138        1.0        3.0   1.290200
      -3.0   0.327858   0.117308        1.0        4.0   1.100016
       1.0   0.855887   0.880333        1.0        2.0   0.065901
       3.0   0.122162  -0.012122        3.0        5.0   0.901131
       1.0   0.816546   0.752606        3.0        8.0   0.026313
      -1.0   1.542881   1.490183        4.0        9.0  -0.636291
      -1.0   3.183946   3.214880        1.0        5.0   0.892963
       3.0   0.921105   1.155020        1.0        2.0  -1.207315
      -3.0   0.586561   0.534034        1.0        1.0   0.731649
      -1.0   0.253777   0.347894        1.0        0.0  -1.892032
       1.0   0.327566   0.329192        1.0        2.0  -0.157423
      -3.0   1.964140   2.028447        1.0        5.0  -0.661428
      -1.0   2.453271   2.380759        1.0        5.0   1.537478
      -1.0   0.969100   1.067077        2.0        8.0   0.228443
       1.0   0.143185   0.047883        1.0        0.0   0.918074
      -1.0   0.231901   0.193377        1.0        2.0   0.567870
      -1.0   2.961042   3.151951        3.0        6.0  -0.964079
      -1.0   0.662090   0.638364        1.0        7.0   0.674522
       3.0   0.811610   0.759577        1.0        1.0  -1.757557
      -3.0   0.170204   0.075796        3.0        6.0   0.431715
       1.0   1.480943   1.512741        1.0        6.0  -2.242374
      -3.0   0.092805   0.288193        1.0        7.0  -1.077713
       1.0   0.740813   0.693807        1.0        0.0  -1.243561
      -3.0   0.716354   0.724857        1.0        8.0  -0.277089
      -3.0   1.461586   1.349905        1.0        2.0  -0.019917
       3.0   3.253488   3.272907        3.0        7.0  -2.202335
      -3.0   0.471930   0.493294        2.0        7.0  -0.008716
       3.0   1.599308   1.462190        1.0        7.0  -1.304650
       3.0   1.424243   1.408627        3.0        7.0  -0.132151
      -1.0   0.000233   0.177118        4.0        8.0   0.630073
      -1.0   0.265017   0.260503        1.0        3.0   0.716312
      -3.0   0.663532   0.598274        3.0        5.0  -1.296550
       1.0   1.453347   1.516109        3.0        8.0  -1.721770
      -3.0   1.136501   1.080549        3.0        7.0  -0.475350
       1.0   0.583604   0.505270        1.0        2.0   1.274275
      -1.0   0.643966   0.550351        1.0        5.0   0.899890
       1.0   1.283757   1.373058        2.0        4.0  -0.436349
      -1.0   1.090086   0.974221        4.0        9.0   0.807857
       3.0   1.355020   1.399445        5.0        9.0   0.072906
      -3.0   0.163670   0.276762        1.0        0.0  -0.325741
       3.0   2.026327   2.124618        1.0        3.0   0.690644
      -3.0   0.255938   0.377027        2.0        6.0   1.584660
       1.0   0.820950   0.834956        1.0        1.0  -0.149508
       1.0   0.017612   0.102093        4.0        7.0   0.443507
       3.0   0.186537   0.207051        1.0        1.0   0.294965
      -1.0   0.077878   0.061135        1.0        0.0   0.894429
      -3.0   0.669053   0.522900        1.0        5.0   0.447289
      -1.0   0.267167   0.317405        1.0        1.0  -0.551810
       1.0   0.126706   0.106047        1.0        1.0   0.623416
      -3.0   0.793018   0.828556        1.0        7.0  -1.770734
      -1.0   1.306179   1.453674        4.0        8.0   1.118233
       1.0   0.113739   0.058489        1.0        4.0   0.868084
       1.0   1.198528   1.307145        2.0        6.0   0.857874
       1.0   0.328746   0.274068        1.0        1.0  -0.336283
       1.0   2.752438   2.852455        5.0        9.0  -0.497908
      -3.0   1.722868   1.802253        3.0        6.0   2.006521
       1.0   1.594260   1.622310        1.0        3.0   1.239229
      -3.0   0.166629   0.159418        1.0        1.0   2.935466
       1.0   0.271138   0.393274        1.0        2.0  -0.798963
       3.0   0.621062   0.739772        2.0        3.0  -0.199736
       1.0   4.759570   4.799484        2.0        3.0  -0.758293
       1.0   1.164631   1.065774        1.0        1.0   0.225893
      -1.0   0.637380   0.560463        4.0        9.0   0.133469
       1.0   0.207809   0.299424        2.0        5.0  -2.040037
      -1.0   0.348178   0.355098        1.0        2.0  -0.323682
       1.0   0.768806   0.734744        1.0        2.0   0.304815
       3.0   0.696133   0.766327        1.0        2.0  -1.038640
       3.0   0.501072   0.508706        1.0        2.0   0.121813
       1.0   0.496585   0.701990        1.0        6.0   0.306546
      -3.0   0.326379   0.268059        2.0        3.0  -0.713891
      -1.0   3.298260   3.356285        2.0        5.0   1.020325
       3.0   0.839733   0.932422        1.0        3.0  -0.133041
       3.0   0.084987   0.295849        3.0        9.0   2.260149
      -3.0   0.432075   0.369561        1.0        2.0   0.482354
       3.0   0.331967   0.521184        1.0        1.0  -1.025593
       1.0   1.084816   0.993389        2.0        6.0   1.071266
      -1.0   1.191548   1.204526        1.0        8.0  -0.708113
       1.0   0.662371   0.410871        1.0        4.0   2.643099
      -3.0   1.690746   1.558395        1.0        1.0  -1.157213
      -3.0   1.831758   1.925673        1.0        1.0  -0.396782
      -1.0   0.087674  -0.015131        4.0        7.0  -0.869478
      -1.0   1.469755   1.531733        3.0        8.0  -0.250125
      -1.0   0.144706   0.149028        2.0        4.0  -2.478794
       3.0   1.957278   1.857686        1.0        3.0   0.751762
       3.0   0.103034   0.132649        1.0        9.0   0.894535
      -1.0   0.318631   0.424038        1.0        2.0  -0.862229
       1.0   0.138595   0.015540        2.0        4.0   1.388021
       1.0   0.112021   0.172895        4.0        8.0   0.841346
       1.0   0.034819   0.000748        1.0        6.0  -0.743685
       3.0   1.067685   1.098039        1.0        9.0  -0.097048
      -3.0   0.257151   0.253129        2.0        5.0   0.569894
      -3.0   0.958806   0.959797        4.0        9.0  -0.556902
      -1.0   0.446487   0.662285        2.0        4.0  -1.762496
      -3.0   0.477550   0.527947        1.0        6.0   0.152145
      -3.0   1.227060   1.493146        1.0        7.0   2.163637
       1.0   0.092753   0.124974        1.0        2.0   1.177880
       3.0   1.051541   1.015053        1.0        5.0  -0.036147
      -1.0   0.700535   0.685139        1.0        2.0   0.612110
       3.0   0.444478   0.410002        1.0        0.0  -1.112205
       1.0   0.000923  -0.004856        2.0        5.0   0.583560
       3.0   0.192355   0.392502        3.0        8.0   0.699927
      -3.0   0.434582   0.471206        2.0        4.0  -0.180982
       1.0   0.572497   0.466715        2.0        6.0  -1.486950
       3.0   1.328064   1.343876        3.0        5.0  -0.821216
      -1.0   1.117848   1.191512        1.0        4.0   1.471265
      -3.0   0.693133   0.950444        1.0        2.0  -0.037743
      -1.0   0.183575   0.310252        1.0        0.0  -0.568616
      -1.0   1.651721   1.641487        2.0        6.0   1.093287
       1.0   0.106574   0.116394        3.0        5.0  -0.537912
      -1.0   0.389134   0.366145        1.0        2.0   1.165179
       3.0   0.186807   0.247345        2.0        4.0   0.955814
       1.0   0.278318   0.421593        1.0        2.0   1.646228
      -1.0   1.490210   1.355495        3.0        5.0  -0.026812
       3.0   0.187577   0.143217        1.0        2.0  -0.293093
       3.0   0.692136   0.670234        1.0        4.0   0.182671
       3.0   0.529732   0.579093        2.0        4.0  -0.902598
       3.0   0.550038   0.632742        1.0        0.0  -0.109389
      -3.0   0.043114   0.035450        1.0        7.0  -0.768375
      -1.0   3.469700   3.487362        1.0        4.0   0.239514
      -3.0   0.899771   1.035395        1.0        2.0  -1.106988
       3.0   3.446775   3.458703        2.0        7.0   0.385808
       1.0   0.463169   0.490207        3.0        6.0   2.485667
       3.0   0.457808   0.472810        3.0        5.0  -0.684381
      -3.0   0.158085   0.035639        2.0        8.0  -0.007900
      -3.0   0.103140  -0.000597        1.0        3.0  -2.295896
      -3.0   2.260673   2.294572        2.0        8.0  -1.304017
       3.0   0.778742   0.914643        5.0        9.0   0.601305
      -3.0   0.599444   0.528236        1.0        4.0   1.305525
      -3.0   0.945051   1.006188        1.0        0.0   0.408726
      -3.0   0.429613   0.416195        4.0        7.0  -2.867455
       1.0   0.741713   0.779718        2.0        7.0   1.527529
      -1.0   0.863108   0.827816        1.0        2.0  -0.601948
      -1.0   0.677941   0.480504        1.0        0.0   1.026552
      -1.0   0.020189   0.164451        1.0        4.0  -0.628053
      -1.0   0.580337   0.361195        1.0        2.0   0.448721
       1.0   0.049145   0.027274        2.0        9.0  -0.292027
      -3.0   1.718126   1.744407        1.0        3.0  -1.241891
      -1.0   0.207996   0.070558        1.0        8.0   0.503310
       1.0   0.974296   0.925332        1.0        4.0   1.546676
       1.0   1.195559   1.194739        1.0        2.0  -0.348052
       1.0   3.149919   3.252984        2.0        3.0   0.305581
       3.0   0.479852   0.491855        3.0        7.0  -0.340101
       1.0   0.155876   0.202315        3.0        9.0  -0.217030
      -1.0   0.160129   0.077005        2.0        3.0  -0.081711
      -3.0   2.992986   2.903665        1.0        2.0   0.157975
      -3.0   0.432398   0.443833        1.0        1.0  -1.192673
       3.0   2.914756   2.964486        1.0        1.0  -1.569964
      -1.0   3.213644   3.319078        1.0        0.0  -0.441957
      -3.0   6.162848   6.254391        1.0        7.0   0.965299
       3.0   0.046457   0.115197        2.0        7.0  -0.543628
       3.0   0.321201   0.350248        1.0        3.0  -0.454412
      -1.0   0.225049   0.106198        5.0        9.0  -0.838133
      -1.0   0.697185   0.661829        1.0        0.0  -1.588629
      -3.0   0.228166   0.288301        2.0        7.0  -0.179484
      -1.0   3.439501   3.342518        2.0        5.0   0.847921
      -3.0   0.580090   0.752721        2.0        7.0   0.143139
      -1.0   1.392187   1.365069        1.0        7.0   0.698113
       1.0   0.975958   0.928986        1.0        0.0   1.228398
       1.0   2.506208   2.386245        2.0        9.0   0.112220
      -1.0   0.076879   0.197110        1.0        0.0  -0.617491
      -3.0   0.488388   0.337958        2.0        9.0   0.283887
      -1.0   0.877592   0.939150        1.0        9.0   1.310919
       3.0   0.311172   0.335573        1.0        2.0   0.586249
      -3.0   0.652685   0.686175        1.0        0.0  -0.632998
      -1.0   0.417684   0.590122        1.0        0.0  -0.416764
      -3.0   1.630279   1.633225        1.0        4.0   0.328220
       3.0   0.886229   0.741818        2.0        7.0   1.115595
      -1.0   1.347879   1.192461        1.0        8.0   0.911471
       3.0   1.675526   1.620196        1.0        6.0   0.592929
       1.0   0.304591   0.151082        1.0        4.0  -2.011887
       3.0   0.014297   0.029031        1.0        6.0   0.070130
       1.0   0.747445   0.906139        1.0        2.0  -0.496056
      -3.0   1.410618   1.399707        1.0        1.0   0.170224
      -3.0   0.037075   0.185184        2.0        5.0   1.337434
       1.0   2.696415   2.832808        2.0        5.0   0.655767
       1.0   0.881700   0.657035        4.0        7.0   0.569011
       1.0   2.436546   2.371134        2.0        4.0   0.355707
      -3.0   0.115186   0.093323        2.0        9.0  -1.061806
      -1.0   0.236821   0.298225        4.0        7.0   0.287880
       3.0   1.655708   1.658985        1.0        1.0   0.095090
       3.0   1.352945   1.263204        1.0        1.0   0.078283
       3.0   0.243029   0.226765        2.0        6.0   0.826189
       1.0   0.085182   0.146642        2.0        4.0  -3.131408
      -1.0   1.187549   1.109733        1.0        3.0   0.289286
      -1.0   0.682914   0.688635        3.0        5.0   1.180862
       3.0   0.345386   0.406142        1.0        5.0   0.419501
       3.0   0.189465   0.296995        2.0        5.0  -0.527877
      -1.0   0.005373  -0.001256        1.0        7.0  -0.207584
      -3.0   1.045200   1.083387        2.0        7.0  -0.604626
      -1.0   0.535998   0.762197        3.0        6.0   0.006681
      -1.0   2.304497   2.318794        2.0        9.0   0.781101
      -1.0   0.571964   0.617165        2.0        6.0  -0.165501
       1.0   0.925076   0.856236        3.0        9.0  -0.996924
       3.0   0.447380   0.514080        2.0        4.0   0.701694
       1.0   2.415753   2.178824        2.0        3.0  -0.219647
       3.0   2.287724   2.317736        1.0        1.0   1.678648
      -1.0   0.068455   0.305796        1.0        3.0  -0.359131
       3.0   0.276927   0.363714        1.0        0.0   1.371190
      -3.0   2.096467   2.184140        1.0        5.0   1.758232
       3.0   0.074364   0.257935        1.0        9.0  -0.231537
       1.0   1.343110   1.346748        1.0        0.0   1.233726
       1.0   0.293247   0.376541        2.0        7.0   0.344818
      -3.0   0.047199   0.069911        1.0        6.0   0.032645
       1.0   1.598750   1.551747        2.0        4.0   0.232832
       3.0   0.257221   0.426745        2.0        8.0  -0.361123
      -3.0   1.576609   1.672305        1.0        1.0  -0.838141
      -3.0   0.197752   0.152931        3.0        5.0   1.474242
      -3.0   1.053918   1.170752        1.0        6.0   0.878937
      -3.0   0.154124   0.126952        2.0        5.0  -0.248500
      -3.0   1.646628   1.697912        1.0        1.0   1.688891
       1.0   0.232220   0.290101        1.0        0.0   0.236791
       3.0   1.657931   1.567100        1.0        0.0  -0.031908
       3.0   1.839381   1.803225        1.0        7.0  -0.682552
       1.0   0.038449  -0.005958        1.0        4.0  -0.353935
      -1.0   0.303620   0.384479        2.0        6.0   1.375097
       1.0   0.126023   0.102025        1.0        3.0  -0.358591
       1.0   1.429931   1.534084        2.0        7.0  -0.535652
      -3.0   0.442650   0.354922        1.0        4.0  -0.905800
       3.0   1.383037   1.437845        1.0        2.0   1.805706
      -1.0   0.203023   0.197269        3.0        8.0  -0.162710
       1.0   0.887385   0.870988        3.0        9.0   1.287421
      -3.0   0.087638   0.111629        2.0        3.0  -0.830366
      -1.0   0.615621   0.582128        1.0        1.0  -0.881540
       3.0   0.901008   0.856359        5.0        9.0   0.154071
       3.0   2.529342   2.515660        1.0        0.0   0.198260
       1.0   1.044866   1.114174        4.0        9.0   1.314349
       3.0   2.274434   2.301610        2.0        7.0   0.644863
       3.0   0.507445   0.435991        1.0        2.0  -0.185628
       1.0   2.786094   2.895396        1.0        1.0   0.302414
       3.0   0.071183   0.065254        2.0        3.0   0.994093
      -1.0   0.200506   0.124651        1.0        2.0   0.324020
       3.0   0.965711   0.921805        3.0        8.0  -0.480540
       1.0   0.406384   0.196348        3.0        6.0  -1.035928
      -1.0   0.216292   0.329330        1.0        2.0   0.622969
       1.0   0.286552   0.287239        2.0        7.0   0.192190
      -1.0   0.122012   0.126792        1.0        0.0   0.640912
      -1.0   0.746691   0.744347        2.0        4.0  -1.268972
      -1.0   0.601697   0.668388        2.0        8.0   0.538867
       3.0   1.682780   1.598204        1.0        6.0  -0.441363
       1.0   0.063132   0.144948        2.0        7.0   0.652903
      -1.0   0.092593   0.175136        2.0        7.0  -0.905964
       1.0   1.609575   1.689134        1.0        0.0   0.129689
      -3.0   1.239940   1.271329        3.0        5.0   1.235823
       3.0   1.406974   1.383479        1.0        0.0   1.525788
       3.0   0.445393   0.324369        3.0        6.0   0.724743
      -3.0   0.230793   0.233263        1.0        4.0   0.661060
       3.0   0.969379   1.018964        1.0        4.0  -0.256153
       3.0   1.141875   1.181899        1.0        6.0   0.007392
       1.0   2.386294   2.536087        1.0        1.0  -0.314279
       3.0   4.725962   4.873929        2.0        6.0   0.167355
       3.0   0.705915   0.759607        1.0        0.0   1.344187
       3.0   5.155355   5.021848        2.0        6.0  -1.599189
       1.0   0.201091   0.011301        1.0        9.0  -1.621901
       1.0   0.366994   0.368238        1.0        6.0  -0.763561
      -1.0   1.531937   1.540274        1.0        6.0  -0.873749
      -1.0   2.208603   2.082083        1.0        4.0   0.111304
      -3.0   0.486800   0.487365        1.0        0.0   0.523356
      -3.0   0.042343   0.065333        1.0        2.0   0.253536
      -1.0   0.129865   0.211094        1.0        1.0  -0.776085
      -1.0   2.506429   2.667904        1.0        2.0  -0.335793
       3.0   0.637630   0.481103        2.0        3.0  -2.730383
      -3.0   0.092903   0.061163        2.0        6.0  -0.282891
      -1.0   0.652510   0.636883        1.0        3.0  -1.031254
      -1.0   1.658601   1.615553        4.0        8.0  -0.044414
      -3.0   0.873900   0.826448        1.0        1.0   0.291916
      -3.0   0.335017   0.400216        1.0        1.0   1.292573
      -3.0   0.479594   0.589403        2.0        8.0   0.743808
       3.0   1.110311   1.070644        1.0        2.0  -0.744327
       3.0   0.541798   0.426830        1.0        1.0   0.390488
      -1.0   0.573823   0.453850        2.0        6.0  -0.022044
      -3.0   0.517492   0.566842        1.0        5.0  -0.108457
      -1.0   0.256651   0.144927        4.0        7.0  -0.222972
      -3.0   0.446683   0.481578        3.0        6.0   0.242693
       3.0   0.285799   0.264491        2.0        4.0  -0.926592
      -1.0   3.122506   3.273761        4.0        8.0   0.758689
       1.0   0.725692   0.748750        2.0        4.0  -0.252262
       1.0   0.191244   0.208512        1.0        1.0  -0.415851
