        X1         X2         X3         X4         X5          Y
      -1.0   1.605083   0.393561        1.0        5.0  -0.678819
      -1.0   1.537610   0.691677        1.0        8.0   0.615923
       1.0   0.512644   1.834598        1.0        2.0  -1.912861
       1.0   0.285434   0.037266        2.0        4.0   1.482066
      -3.0   0.067764  -1.152975        4.0        8.0  -0.563241
      -1.0   0.142050  -1.052909        1.0        8.0  -1.963925
      -1.0   2.642861   2.947067        1.0        1.0   0.171808
      -3.0   0.373768  -1.349271        1.0        7.0   1.081872
      -3.0   0.437005  -3.711923        3.0        9.0  -0.500023
       3.0   2.230695   4.596351        1.0        0.0  -1.012658
      -1.0   1.297914  -1.140006        2.0        8.0   0.129341
      -3.0   1.579890  -0.367034        2.0        4.0   0.072282
       3.0   0.337549   2.763860        1.0        4.0   0.975683
      -1.0   0.979661  -0.021712        1.0        3.0  -1.023883
      -1.0   1.937485  -0.221077        1.0        1.0  -0.539064
      -3.0   0.729453  -2.933534        1.0        7.0  -0.499514
       1.0   0.842297   1.870365        1.0        4.0  -2.966758
       3.0   2.489331   6.493432        1.0        9.0  -0.354357
      -3.0   0.816465  -1.383256        1.0        7.0   0.066481
      -3.0   1.101955  -1.880228        1.0        1.0  -2.654498
      -3.0   1.793481  -0.647803        2.0        5.0  -0.347985
       3.0   0.939092   3.653955        3.0        8.0  -1.696028
       1.0   0.325372   1.283063        5.0        9.0   0.407841
      -3.0   0.823033  -2.696870        1.0        0.0  -0.032288
      -1.0   0.257466  -0.208409        1.0        2.0   0.525995
      -3.0   0.099231  -5.120331        1.0        2.0   0.585910
       1.0   1.682233   3.929179        1.0        5.0   1.525445
      -1.0   0.904177  -0.637934        1.0        1.0  -1.225053
       3.0   1.020675   3.573334        2.0        7.0  -0.558896
       1.0   3.093441   2.854538        2.0        9.0   0.053616
       1.0   0.010479   0.550109        3.0        8.0  -0.200640
      -3.0   1.285357  -0.872983        2.0        6.0  -0.346107
       3.0   1.596047   5.470106        3.0        6.0   2.325942
      -1.0   0.886168   0.098863        2.0        4.0  -0.005432
      -3.0   0.036496  -4.094175        1.0        4.0  -0.059730
      -3.0   0.846337  -2.360652        2.0        7.0   0.611993
      -1.0   4.183130   2.484351        1.0        9.0   2.172624
      -3.0   2.101721  -1.046458        1.0        9.0  -0.597444
       1.0   1.540763   1.498494        2.0        3.0   1.333967
       3.0   1.561851   4.822212        2.0        5.0   0.337448
      -1.0   1.475090   1.272998        2.0        4.0  -1.258962
      -1.0   0.166616  -1.325688        1.0        1.0  -0.206648
      -3.0   0.834429  -0.805863        1.0        2.0   1.503397
       3.0   1.494247   3.916565        3.0        6.0  -0.148585
      -3.0   0.447480  -2.130716        1.0        1.0   0.613490
      -3.0   1.779245  -1.077162        1.0        4.0   0.043997
      -1.0   0.406310  -1.253905        4.0        7.0  -1.447896
      -3.0   0.466687  -3.682521        2.0        7.0  -0.125050
      -1.0   0.310691  -1.525509        2.0        5.0   0.566305
       3.0   0.038379   4.535034        1.0        9.0   0.789580
      -1.0   1.506947   0.700092        2.0        3.0   0.848032
      -1.0   0.199478  -0.552552        2.0        7.0   1.704191
      -3.0   1.651612  -1.301236        1.0        6.0   0.217231
      -3.0   1.678398   0.649684        4.0        9.0   1.388130
       3.0   2.556771   6.703911        1.0        8.0   1.128374
       1.0   0.979743   2.330651        3.0        7.0   1.566403
       1.0   1.027623   0.582785        2.0        4.0  -0.054595
      -3.0   0.545084  -2.338130        3.0        7.0   0.045792
      -3.0   0.445299  -3.896358        1.0        3.0  -1.571439
      -3.0   0.271075  -3.133611        1.0        0.0  -0.526413
       3.0   3.214204   5.384767        2.0        7.0   0.648971
       1.0   0.702052   1.563741        1.0        1.0  -0.255352
      -3.0   0.604998  -2.269803        1.0        3.0  -0.863688
      -3.0   0.911734  -2.322340        2.0        6.0  -1.368159
       3.0   0.708323   3.430596        2.0        9.0  -0.290013
       3.0   0.162455   2.990673        1.0        8.0  -0.677578
      -1.0   0.589525  -0.977713        1.0        6.0  -0.415641
      -1.0   0.304457   0.123434        1.0        0.0  -0.818776
      -1.0   0.958386  -0.674046        3.0        9.0  -0.042314
      -1.0   0.468080  -0.576731        1.0        5.0   1.295938
      -3.0   0.799813  -2.212821        1.0        2.0   0.597400
      -3.0   0.331520  -2.424726        4.0        8.0   0.559554
       3.0   0.146312   2.723157        1.0        0.0  -0.626547
       1.0   0.021452   1.547869        2.0        3.0  -0.542492
       1.0   0.603964   1.904050        2.0        5.0   0.536316
      -1.0   0.178623  -0.671243        4.0        7.0  -1.968855
      -1.0   1.282381   1.126448        1.0        1.0  -0.174681
       1.0   0.169258   1.997906        3.0        9.0  -0.498303
       1.0   0.799105   3.686312        2.0        6.0  -0.426173
      -1.0   0.260458  -0.006813        2.0        4.0   0.833189
       1.0   0.250332   0.759628        1.0        3.0   1.184256
       3.0   0.268941   3.296139        1.0        0.0  -0.286728
       3.0   2.465397   4.483872        4.0        7.0   1.478895
      -3.0   0.589558  -2.227369        1.0        7.0   0.244497
      -1.0   0.751044   0.124324        4.0        9.0  -1.327798
       3.0   0.775422   6.437113        3.0        7.0   0.339636
      -3.0   0.077867  -2.390718        2.0        3.0   1.743192
      -1.0   0.758356  -0.670821        2.0        6.0  -1.974862
       1.0   5.725653   6.624235        1.0        6.0   0.338872
       1.0   1.205274   1.864376        1.0        1.0   0.282129
      -3.0   0.597062  -2.970505        1.0        3.0   0.075904
       1.0   0.135724   1.619119        3.0        6.0   0.547628
       1.0   1.331501   2.427326        5.0        9.0  -2.442258
      -3.0   3.086762  -0.684437        2.0        6.0   0.129543
       1.0   1.217078   1.739244        5.0        9.0   0.993814
       1.0   0.416497   0.984457        1.0        2.0  -1.973442
       3.0   0.185459   4.972146        1.0        0.0   1.152110
       1.0   1.009555   0.675322        2.0        6.0   0.033152
      -3.0   0.355087  -1.884191        1.0        2.0  -0.305779
       1.0   2.028169   3.052388        1.0        9.0   0.432845
       1.0   2.064867   1.898177        3.0        6.0   0.683727
      -3.0   1.520338  -3.769283        1.0        7.0   0.590031
       3.0   2.795585   6.187102        1.0        5.0  -1.707920
      -1.0   1.826763   0.311664        2.0        9.0  -0.017894
       3.0   0.255577   3.845333        1.0        3.0   1.215415
       3.0   0.366405   2.915223        5.0        9.0   0.057059
       1.0   0.609776   1.626278        2.0        3.0   0.007382
       3.0   0.501716   4.689073        1.0        6.0   1.908938
       1.0   3.018130   4.963791        2.0        4.0   0.282321
       1.0   1.549322   2.965786        1.0        6.0  -0.894369
       1.0   2.290503   4.023109        2.0        7.0  -1.163785
      -1.0   0.137534  -0.332409        2.0        3.0  -0.533316
       3.0   0.416166   2.506451        2.0        4.0   0.112056
      -3.0   0.294033  -1.805506        2.0        3.0  -0.009861
       3.0   2.612609   5.432088        1.0        3.0  -0.753556
       3.0   2.616636   5.195706        1.0        2.0   0.709552
       1.0   0.219826   1.878425        1.0        1.0  -0.882773
       1.0   1.555044   2.966900        3.0        5.0  -0.248548
       1.0   0.140648   1.628094        1.0        0.0  -0.541249
       3.0   0.035703   3.220443        1.0        0.0  -0.199684
       3.0   1.181413   5.114446        1.0        2.0   2.031605
       3.0   0.828090   3.408660        1.0        1.0  -0.853108
       1.0   0.594337   2.485932        1.0        1.0  -0.365718
      -3.0   0.680439  -1.392539        1.0        5.0   0.726960
       1.0   1.779983   3.751750        1.0        3.0   0.095070
      -1.0   2.711795   0.836924        1.0        2.0  -0.054321
      -1.0   0.143971  -0.331077        1.0        8.0   0.124705
      -3.0   0.357313  -1.941807        1.0        1.0   0.107791
       1.0   1.577927   3.837945        1.0        0.0  -0.036799
       1.0   1.159713   2.631398        1.0        1.0  -1.597013
      -3.0   0.403621  -2.040194        1.0        8.0   0.285220
       3.0   2.811890   6.507763        1.0        7.0   0.830024
      -1.0   1.546533   0.217289        3.0        7.0  -0.904049
       1.0   0.416916   1.726538        4.0        8.0   0.039185
      -3.0   0.431884  -3.557646        1.0        1.0   0.964919
       1.0   1.739615   3.098951        2.0        5.0   0.708019
       3.0   0.681690   2.788479        3.0        6.0   0.017814
       3.0   1.123416   3.594425        3.0        6.0  -0.055210
      -1.0   0.427914  -1.346759        3.0        6.0   0.639051
       3.0   1.210070   4.173308        1.0        5.0   0.479473
      -3.0   0.959340  -1.721387        5.0        9.0   1.683784
       1.0   1.310869   0.812605        1.0        2.0  -0.457275
      -1.0   0.248060   0.667392        3.0        9.0  -0.559117
      -1.0   0.099442  -1.095670        1.0        2.0  -0.432946
      -1.0   3.989648   2.929522        1.0        0.0  -0.728806
      -1.0   1.163811  -0.391785        1.0        1.0  -0.079214
       3.0   0.223774   3.358720        1.0        2.0  -1.087112
      -3.0   1.043441  -2.741259        1.0        4.0   0.095529
       1.0   0.667545   2.009822        3.0        8.0  -0.340651
       3.0   1.018891   5.382149        1.0        2.0   0.487091
      -3.0   3.036568   0.753434        3.0        6.0   0.750415
       1.0   1.649599  -0.146503        2.0        7.0   1.005566
       1.0   0.392607   2.187363        1.0        2.0  -0.245387
      -1.0   0.652601  -0.456855        1.0        2.0   0.208639
       3.0   0.938634   2.802331        1.0        2.0  -0.503317
      -1.0   0.375990   0.294570        2.0        3.0   1.391556
      -1.0   2.789080   1.714507        3.0        9.0  -1.827862
       1.0   0.147047   0.216028        2.0        4.0   1.547827
       1.0   1.004033   3.654170        1.0        4.0  -0.758754
      -1.0   0.467732  -0.854916        2.0        5.0   0.304219
       1.0   0.069993   2.398380        1.0        3.0   0.871084
      -1.0   4.385278   4.443352        2.0        8.0   0.260309
      -3.0   0.115501  -3.096441        2.0        6.0   0.657245
      -3.0   1.840952  -0.434520        1.0        4.0  -0.874263
      -1.0   0.482861  -0.626297        1.0        1.0   1.648320
       3.0   1.294864   3.715123        2.0        9.0  -0.600978
      -3.0   0.011044  -3.059100        1.0        1.0  -0.346131
       3.0   0.549976   4.453159        2.0        4.0  -0.989736
      -1.0   0.708316  -0.124886        1.0        1.0  -1.469046
       3.0   0.711235   4.755395        3.0        6.0  -0.024536
      -1.0   0.667244  -0.981089        2.0        4.0   0.827319
       1.0   0.101119   1.887097        1.0        5.0   0.025317
      -1.0   0.037176  -1.507655        1.0        0.0   0.398829
      -1.0   0.564722  -1.815023        1.0        3.0  -0.016205
      -3.0   0.182081  -1.907033        3.0        8.0   0.021625
      -1.0   1.135659   1.224890        2.0        4.0   0.411891
      -1.0   1.321415   0.991819        3.0        6.0  -0.897560
       1.0   0.536917   1.247286        3.0        8.0   0.595624
       3.0   5.604894   9.316425        2.0        8.0  -0.127062
      -3.0   1.472948  -2.323836        2.0        4.0   1.221052
       1.0   0.094727   1.730031        1.0        0.0   0.242954
      -3.0   1.743110  -0.076090        2.0        5.0   1.748375
       3.0   0.081144   3.442336        3.0        8.0  -2.150967
       1.0   0.038701   1.695251        3.0        7.0  -0.055604
       1.0   1.134753   1.429726        1.0        0.0   1.401021
      -1.0   0.978631   0.024548        2.0        8.0   0.814609
      -3.0   0.887527  -2.069027        2.0        5.0   0.430974
      -3.0   1.921753  -1.868271        2.0        5.0  -0.775147
      -1.0   0.307966  -1.604522        3.0        7.0   2.800609
      -3.0   0.908635  -1.454445        4.0        7.0   0.421725
       3.0   0.549855   2.872374        2.0        4.0   0.260205
       3.0   0.327754   2.563794        1.0        0.0  -0.818188
      -1.0   0.825946  -0.229262        2.0        8.0  -0.556760
       1.0   0.727225   2.273692        2.0        9.0  -1.264555
      -3.0   0.849468  -2.865609        1.0        0.0  -0.506362
      -1.0   1.970850   0.556489        3.0        7.0   1.302280
      -1.0   1.160955   0.154992        2.0        3.0  -0.217952
       3.0   1.137253   4.443881        2.0        8.0  -0.721085
       1.0   1.192150   0.883233        1.0        2.0  -0.672728
      -1.0   1.352334  -0.815941        1.0        0.0  -0.696482
       3.0   0.675969   3.525400        4.0        7.0  -1.647409
       1.0   1.502796   3.244995        3.0        8.0   0.352274
       3.0   0.352525   4.788722        1.0        3.0  -1.346120
      -3.0   1.702141  -1.459551        2.0        5.0   0.205665
      -3.0   0.048448  -3.649322        3.0        8.0  -1.032089
      -3.0   0.753513  -1.791026        2.0        4.0  -0.431043
       3.0   3.689310   6.762074        1.0        2.0   0.693469
       3.0   0.991064   3.461778        1.0        7.0   0.809284
       1.0   0.548280   1.536923        1.0        1.0   0.698340
      -1.0   2.149804  -0.027129        2.0        5.0   1.985914
      -1.0   2.005202   0.526709        3.0        5.0   0.292350
       1.0   2.199542   2.538524        1.0        7.0   0.813943
       3.0   1.893097   4.691457        1.0        3.0  -0.119132
       3.0   0.625410   4.396075        2.0        4.0   1.129439
       1.0   0.096469   0.460018        1.0        2.0   0.342271
       3.0   0.315045   4.163262        2.0        4.0   1.282628
      -1.0   0.342496  -0.869121        1.0        2.0  -0.495471
       1.0   0.139989   0.446033        1.0        1.0   0.591671
      -1.0   1.392226  -1.096115        1.0        6.0  -0.097645
      -3.0   0.950383  -2.924349        1.0        1.0  -0.287225
       3.0   0.495135   3.378752        3.0        9.0   0.769082
       1.0   0.497889   0.772424        1.0        6.0  -0.236205
      -1.0   1.056542   0.972442        2.0        8.0   1.326583
       3.0   0.981443   5.776858        2.0        4.0  -1.440082
      -1.0   0.299609   0.137726        1.0        0.0   0.065898
      -3.0   0.379908  -3.102704        4.0        9.0   0.952932
      -1.0   0.118411  -1.266657        2.0        5.0   1.227711
