        X1         X2         X3         X4         X5          Y
      -1.0   0.200302   1.468479        2.0        6.0   0.062534
      -1.0   0.838325   0.532434        3.0        0.0  -2.387740
      -3.0   3.024279  -0.308328        1.0        8.0  -0.737175
      -1.0   0.369138  -0.693364        3.0        9.0  -0.006354
       1.0   1.439238   0.699955        2.0        9.0  -0.724026
       1.0   1.205706  -0.054851        1.0        3.0   1.180159
       1.0   0.969877  -1.463517        3.0        9.0   0.791224
      -1.0   0.387970  -0.635892        4.0        1.0   2.206214
      -3.0   0.868541  -2.153376        2.0        8.0   1.051374
       3.0   1.737525  -1.099048        0.0        8.0  -0.223303
       1.0   0.811411  -0.119558        0.0        5.0   0.377394
      -3.0   0.800543  -1.156688        3.0        0.0   0.252865
       3.0   3.829013  -0.411572        2.0        7.0  -0.133453
      -1.0   1.374251   0.324342        2.0        2.0   0.838863
       3.0   1.245139   0.376015        1.0        0.0   0.043044
       1.0   0.305816  -0.575502        2.0        1.0  -0.003606
      -3.0   0.026885  -1.755941        1.0        3.0  -0.649968
       1.0   0.720360  -0.488764        1.0        5.0  -0.407034
      -3.0   5.490513   0.000223        4.0        8.0  -0.395091
       3.0   0.211207   0.565245        4.0        7.0  -0.455563
       1.0   0.740731  -0.898157        4.0        1.0  -0.258269
       1.0   0.071337   0.434331        0.0        2.0  -0.491020
      -3.0   0.789464   0.049195        2.0        2.0   0.256536
       3.0   2.948313   0.148416        0.0        3.0  -1.750479
      -3.0   1.447719  -0.077446        1.0        2.0   0.400129
      -3.0   1.237304   0.866039        3.0        0.0  -1.224738
       1.0   0.865558   1.066937        0.0        4.0  -0.403878
      -1.0   0.153740   1.341837        3.0        8.0   0.109098
      -1.0   1.674424  -0.638306        3.0        8.0   0.039144
      -1.0   0.664594   1.981387        2.0        8.0   0.899345
      -1.0   0.668287   0.421988        3.0        9.0   0.222075
       1.0   0.250412  -0.421499        1.0        6.0  -1.226391
      -1.0   2.813927   0.008954        0.0        9.0  -1.417642
       1.0   0.498044   1.071968        1.0        0.0   0.123431
       1.0   0.489574   0.227148        1.0        6.0   0.033605
       3.0   0.121398   0.537717        3.0        4.0   1.994443
       1.0   0.283339   1.394270        2.0        8.0   0.727516
       3.0   2.690212   0.125459        2.0        1.0  -1.473134
      -1.0   0.861356  -1.577283        0.0        8.0   1.749519
       3.0   1.256964  -0.202125        3.0        8.0   0.918945
      -1.0   3.031794  -0.816762        2.0        6.0   0.937048
      -3.0   1.064834   0.592948        0.0        0.0  -0.259509
      -1.0   1.696744   0.709410        4.0        0.0  -0.052448
       3.0   0.416716   0.260060        1.0        3.0   0.022916
       1.0   0.650009  -0.759738        0.0        3.0   0.485193
       1.0   0.374630   1.299541        0.0        5.0  -1.507360
       3.0   0.101294  -0.926621        2.0        7.0   0.128459
       3.0   5.557959   0.329183        1.0        2.0   0.403928
      -3.0   1.640417   1.224741        2.0        6.0  -1.741526
       3.0   1.565500   0.799965        4.0        2.0  -0.770800
      -1.0   0.576795  -1.082302        1.0        0.0   0.430042
       3.0   0.581138  -0.118236        0.0        5.0   0.630955
      -1.0   0.124676  -0.605603        4.0        9.0  -0.257283
      -1.0   1.369030  -1.231945        0.0        4.0   1.093653
      -1.0   0.248991  -0.350484        3.0        5.0   1.349313
      -1.0   1.443452   0.526502        0.0        2.0  -1.033671
      -1.0   1.096212  -1.442235        2.0        8.0  -0.749209
       1.0   0.321231   0.205381        3.0        8.0  -1.237195
      -1.0   2.476278   0.011440        1.0        2.0  -0.180130
       1.0   1.738935  -1.287048        0.0        1.0   1.290734
      -3.0   0.482578   0.352875        4.0        5.0  -1.917775
      -1.0   0.620355   1.004562        2.0        4.0   0.636480
      -3.0   0.689320  -1.074289        1.0        7.0  -0.456319
       3.0   0.387884  -0.447738        1.0        0.0   0.443053
       1.0   0.707827   1.920737        3.0        4.0  -0.402757
      -1.0   1.226951  -0.035559        1.0        4.0   1.273754
       1.0   3.437544  -0.577009        0.0        8.0   0.354984
       3.0   1.801773  -0.123717        4.0        4.0   1.372862
      -1.0   1.826052   1.004332        0.0        3.0   1.960268
       1.0   0.684911   0.021075        1.0        8.0  -0.180191
       1.0   0.951872  -0.777706        0.0        0.0   1.444491
       3.0   0.144245   0.088771        1.0        8.0  -0.863563
       1.0   0.347120   1.156185        2.0        6.0  -0.329472
       1.0   0.023020  -0.393932        2.0        5.0  -0.810587
       1.0   0.182837   2.025613        2.0        9.0  -1.214626
      -3.0   0.126558  -0.247870        1.0        4.0   2.351756
      -1.0   2.773753   0.449935        4.0        6.0  -0.336360
      -1.0   0.517005   0.119296        4.0        3.0   1.608247
       1.0   0.088637  -1.708489        3.0        8.0  -0.713679
       3.0   0.739209   0.924203        0.0        2.0   0.389733
       1.0   0.404301   0.212301        3.0        8.0  -0.069419
      -1.0   0.020813   1.142925        2.0        3.0  -0.517429
      -3.0   0.336420   0.457739        2.0        6.0   0.402830
       1.0   1.213858  -1.876306        4.0        3.0  -0.051350
       1.0   0.591367   0.910212        3.0        5.0  -0.277747
       1.0   0.068869  -0.742183        4.0        5.0  -0.060270
      -3.0   0.497365   1.694006        1.0        2.0   0.659564
      -1.0   2.690546   0.082448        3.0        3.0   0.338408
      -1.0   0.887543   1.154545        0.0        9.0   1.196364
       3.0   0.176133  -0.371735        0.0        0.0  -0.270704
      -1.0   0.270712   0.173114        4.0        5.0  -0.572798
      -3.0   4.930940  -0.122560        2.0        5.0   1.545517
       3.0   0.896553   0.151435        4.0        0.0  -0.772836
       3.0   0.385426   0.638261        2.0        0.0   1.507791
      -3.0   0.170210  -0.502432        0.0        7.0  -0.502677
      -1.0   0.566582   0.092944        3.0        3.0  -0.241637
      -1.0   0.338237   0.838235        3.0        7.0   1.221596
      -1.0   0.768097   0.932201        0.0        2.0   1.026038
       3.0   0.301175   0.276618        0.0        6.0  -0.361634
       1.0   0.655055  -0.421343        1.0        2.0  -1.303801
      -3.0   1.526190  -1.663050        0.0        5.0  -0.335106
       1.0   0.768583   0.543852        0.0        3.0  -1.329819
      -3.0   0.184653  -0.195040        2.0        3.0   0.365336
       3.0   1.116564  -0.739661        1.0        4.0  -1.643733
       1.0   0.269126  -1.096012        2.0        1.0  -0.752866
      -1.0   3.907606   0.855544        3.0        8.0   0.038581
       1.0   0.640761  -1.337400        0.0        2.0  -1.573388
      -3.0   1.393922   1.740370        0.0        9.0  -0.208046
       3.0   0.859890  -0.566255        2.0        0.0  -1.056688
      -1.0   0.067855  -0.356524        0.0        5.0   1.394350
       3.0   0.002836  -0.553301        4.0        4.0   1.291067
       1.0   0.055914  -0.052574        2.0        1.0  -0.188324
       3.0   2.165476  -0.026155        0.0        5.0  -0.762961
      -1.0   0.336312  -0.786621        2.0        5.0   0.472538
      -3.0   0.016777  -1.783304        1.0        0.0   0.152299
       3.0   0.067722   1.100224        4.0        2.0   1.387123
       3.0   1.136478  -0.153352        2.0        1.0  -0.055662
      -1.0   1.178265  -0.005551        1.0        2.0   1.144882
       3.0   1.147060  -0.799223        4.0        0.0  -0.516365
      -3.0   1.983313  -1.053784        0.0        3.0   0.508460
       3.0   0.739877  -0.841676        2.0        3.0  -0.290244
      -3.0   0.091505  -0.778434        1.0        5.0  -1.183766
      -3.0   1.565345   0.910645        0.0        1.0   0.703170
       1.0   2.004628  -0.124164        2.0        6.0   0.249825
       1.0   0.528539   0.204358        2.0        8.0  -0.369427
       3.0   0.209464  -0.775262        4.0        8.0   0.241794
      -1.0   0.277856   1.612041        4.0        9.0  -0.316125
      -1.0   0.027236   0.145403        0.0        6.0  -0.996491
       1.0   2.098685  -0.051863        2.0        9.0  -0.127477
       1.0   0.569848  -0.084833        3.0        2.0   0.796760
      -1.0   1.159233   0.225108        4.0        7.0  -0.418421
       1.0   0.013901   1.819047        1.0        3.0   0.552282
      -3.0   3.581083  -0.280289        3.0        7.0   0.491938
      -3.0   2.121524  -0.193737        0.0        0.0  -0.216548
       3.0   0.071964  -1.164890        1.0        1.0   1.503047
      -1.0   0.172188   0.986368        3.0        5.0   1.276504
      -1.0   0.228307   1.260354        3.0        2.0   0.109824
      -1.0   0.405298  -0.551262        0.0        1.0  -0.380089
       1.0   1.324705   0.438525        0.0        5.0  -0.512648
       1.0   1.522335   0.307726        4.0        7.0  -0.685230
      -1.0   1.390246   0.616229        1.0        5.0   1.673769
       3.0   0.266281   0.412537        4.0        3.0  -0.144012
      -1.0   2.112203   0.752687        0.0        6.0   0.405747
      -3.0   0.685771  -0.984777        0.0        9.0  -2.032182
      -3.0   0.447860  -0.988609        3.0        3.0  -2.351852
       1.0   1.066687  -0.286038        1.0        8.0  -1.129451
      -3.0   0.140172   1.052547        1.0        5.0  -0.707640
      -3.0   1.526176  -1.562576        1.0        8.0  -0.333902
       1.0   1.384861  -2.759826        1.0        4.0   0.345512
      -3.0   0.587558   0.657570        3.0        0.0  -1.581639
      -3.0   0.883162   0.463081        0.0        8.0   0.253897
      -1.0   0.098245   0.701873        0.0        4.0  -0.113996
       3.0   3.059150  -1.442431        3.0        0.0   2.202911
      -3.0   1.957416   0.950918        0.0        9.0   0.963420
      -3.0   1.075047   0.597696        0.0        3.0  -0.637965
       3.0   0.827341  -1.606231        2.0        4.0  -0.836931
      -3.0   2.517512  -0.321336        2.0        6.0   0.851486
       3.0   3.010208   1.769956        3.0        5.0   0.523977
      -1.0   0.120192   1.023847        3.0        3.0   1.217145
       1.0   1.700478   0.580949        0.0        3.0  -0.583379
       1.0   4.760485   0.150422        2.0        3.0   0.036550
       1.0   0.269280   1.159950        0.0        2.0   1.075549
       1.0   1.262403  -0.748840        3.0        8.0  -0.433024
       3.0   0.713243   0.492807        2.0        7.0  -0.313372
      -1.0   0.376527   0.894874        4.0        3.0  -0.686664
       1.0   0.157772   0.050228        3.0        1.0  -1.891561
       3.0   0.789515   1.029411        0.0        4.0  -0.185226
       3.0   0.166977   1.899560        0.0        3.0  -0.519851
       3.0   1.608533   0.808999        1.0        9.0  -0.619649
      -1.0   0.359001   1.495468        1.0        3.0  -0.460552
       3.0   0.103216  -0.148441        1.0        9.0   1.020366
       1.0   0.410864  -0.785879        1.0        1.0  -1.367898
       3.0   0.342289   0.050385        0.0        7.0   1.945940
      -1.0   1.721459  -1.821993        1.0        2.0   0.466226
       3.0   0.101026  -0.548178        4.0        4.0  -0.843319
       3.0   1.520160   1.231313        0.0        7.0   0.073177
      -1.0   2.484330   1.818645        4.0        4.0   0.707608
       1.0   0.526844   0.405480        0.0        8.0  -1.955669
       1.0   0.449475  -1.708940        2.0        0.0   0.661711
       3.0   0.282143   0.247210        0.0        6.0  -0.182662
       3.0   1.511329   1.576149        3.0        5.0   0.080813
       1.0   1.813096   1.161611        0.0        3.0   0.049101
       1.0   1.638002   0.215095        3.0        4.0  -0.659191
      -3.0   0.429008  -1.104864        4.0        0.0  -0.314147
       3.0   0.008892   1.539821        0.0        5.0   0.450675
      -3.0   2.434033   2.154996        3.0        2.0   0.625408
      -3.0   0.430921  -0.068811        1.0        7.0   0.646925
      -1.0   3.051615  -1.297772        2.0        9.0  -0.567581
      -3.0   1.664163   0.986054        3.0        0.0   0.577734
       3.0   1.766282   1.638580        1.0        9.0  -0.574869
      -1.0   0.308483  -0.419596        1.0        5.0  -0.005292
      -3.0   0.393126   0.906087        0.0        0.0  -1.115618
      -3.0   4.456161  -0.830497        0.0        2.0  -0.261622
       1.0   0.169149   0.895424        0.0        1.0  -0.063411
       3.0   1.096375  -1.477903        4.0        3.0   0.215237
       1.0   2.876843  -3.190633        4.0        3.0   0.624360
      -1.0   0.684926   0.757300        4.0        0.0   0.599409
      -1.0   2.102066   0.335547        2.0        8.0  -1.442922
      -3.0   1.099676   0.448346        2.0        2.0   0.324703
       1.0   0.271522  -0.840091        0.0        3.0   1.195190
       3.0   3.058464  -0.212636        3.0        1.0  -0.020552
      -3.0   0.187766   0.777491        1.0        3.0   2.643849
      -3.0   0.318482   0.667218        3.0        8.0   0.880531
      -3.0   0.795657  -0.001469        2.0        7.0  -0.600904
       1.0   0.478142  -0.640954        2.0        2.0   0.713219
       3.0   0.301950   0.214710        0.0        4.0  -1.876164
      -3.0   0.135250  -1.181728        3.0        2.0  -0.232120
       3.0   1.701997  -0.689364        0.0        7.0   1.053017
      -1.0   0.425035   0.033857        0.0        6.0  -0.230208
      -1.0   0.795856  -0.030871        4.0        8.0  -1.500548
      -1.0   3.492381  -0.175048        0.0        3.0  -0.191976
      -3.0   0.234566  -1.724872        4.0        7.0   0.411266
      -1.0   1.673338  -0.195715        2.0        0.0   1.398834
      -1.0   0.628136  -0.196920        1.0        1.0   0.300772
      -1.0   0.633721   0.606654        0.0        8.0  -0.613583
      -3.0   0.241638   0.665730        3.0        8.0   1.498826
       3.0   0.763983   1.542382        1.0        8.0  -0.793276
       3.0   1.502036  -0.656436        3.0        0.0  -0.658169
      -3.0   0.062414  -0.571238        4.0        4.0   1.337063
       3.0   2.193276  -0.065902        3.0        4.0  -0.978154
       1.0   0.508822  -0.582204        4.0        6.0  -0.884380
      -1.0   0.844964   0.301315        4.0        8.0  -1.693379
      -3.0   0.022607  -1.038962        1.0        3.0   0.768516
       1.0   0.671380  -0.625441        0.0        7.0   0.905141
      -1.0   1.060055   0.384725        3.0        3.0   2.227476
      -3.0   0.168468   0.271799        2.0        9.0  -0.254597
       3.0   3.316544  -0.394217        0.0        0.0   0.044633
       3.0   0.074812   2.432161        2.0        8.0   0.261608
      -3.0   0.975981  -1.155304        3.0        9.0  -1.473438
      -1.0   0.293964  -0.978738        4.0        2.0  -1.542112
      -3.0   2.398920   0.585158        1.0        7.0   0.617421
      -3.0   0.006756  -0.710626        2.0        9.0   0.617830
       1.0   0.360765  -1.073288        4.0        1.0   0.689300
       1.0   0.106758  -0.730893        1.0        5.0  -0.802143
       1.0   2.036898   0.316360        0.0        3.0  -2.728805
       1.0   1.214786  -0.537319        0.0        6.0   1.052480
       1.0   0.355437   0.660758        2.0        2.0   0.363687
       1.0   1.455425   0.797472        2.0        0.0   0.390386
      -3.0   0.936449  -0.833054        4.0        7.0  -1.196619
      -1.0   0.092072  -0.389656        1.0        0.0   0.999701
       3.0   0.511789  -1.991141        1.0        5.0  -0.352044
       1.0   0.328360   1.059324        4.0        3.0   0.217156
      -3.0   1.697482   1.180472        1.0        2.0   1.870133
       3.0   1.088151  -0.129552        1.0        1.0   1.076519
      -3.0   1.184714   0.696796        4.0        0.0  -1.083274
       1.0   0.529854  -0.689535        3.0        2.0  -0.432217
       1.0   1.475938  -1.236421        3.0        4.0  -1.010022
      -1.0   1.027967  -0.435365        1.0        9.0  -0.681840
      -1.0   0.360856  -0.520710        1.0        4.0  -0.648567
       3.0   0.587050  -0.834637        3.0        4.0  -0.646510
      -1.0   1.179768   0.902754        4.0        3.0   1.162700
       1.0   0.921533  -1.219507        4.0        7.0  -0.792026
      -3.0   0.752273  -1.516601        0.0        5.0   0.698314
       3.0   0.760984   0.161914        0.0        3.0  -0.819998
       3.0   0.268557   0.275120        4.0        7.0   0.023503
       3.0   4.784580   0.200062        4.0        2.0   1.067037
      -3.0   0.297558  -0.356799        0.0        0.0  -0.787442
      -3.0   0.975053   1.100175        0.0        2.0  -1.033426
       1.0   0.454794   0.652942        2.0        6.0   1.295025
      -1.0   0.131699  -0.785323        4.0        1.0  -0.405777
      -1.0   4.550607   0.772326        1.0        9.0  -1.237026
      -1.0   1.870598   1.280699        1.0        1.0  -0.478281
       1.0   0.849157   0.980798        0.0        5.0   2.177257
      -1.0   2.378930   0.209685        1.0        6.0   0.214508
       1.0   0.621185  -1.007742        1.0        8.0   0.450420
       1.0   2.247201   0.229432        4.0        9.0  -1.161575
       1.0   1.115016  -0.965918        2.0        4.0   1.816487
       1.0   0.176318   0.451270        2.0        7.0   2.039063
      -3.0   1.247776  -1.465052        0.0        8.0  -1.550137
      -1.0   3.242193  -1.996421        1.0        3.0   0.678055
       1.0   1.492494   0.356553        1.0        9.0  -1.041423
      -1.0   0.155278   0.238467        2.0        6.0  -0.467234
      -1.0   0.070671  -0.473738        4.0        1.0   0.406517
       3.0   0.643588  -0.620089        2.0        3.0  -0.009911
      -3.0   1.497886  -0.067778        0.0        8.0   0.758881
      -1.0   1.092947  -1.315363        0.0        8.0  -1.432212
      -3.0   1.404678  -0.800003        2.0        4.0   0.205711
       3.0   1.404627  -1.985682        0.0        2.0   1.526365
      -3.0   0.518174  -0.453245        2.0        9.0  -0.836217
      -3.0   2.629504   0.068503        3.0        9.0   1.709759
       3.0   1.558662  -0.529984        3.0        3.0  -0.915217
       1.0   0.538201   0.444355        3.0        0.0   0.324877
       3.0   1.406690  -0.952977        3.0        7.0   0.499229
       3.0   0.690307   0.103177        0.0        4.0   0.260665
      -3.0   2.111913  -1.003903        3.0        1.0   0.612677
      -1.0   2.084516   0.406099        0.0        9.0  -0.547044
      -1.0   2.163252   0.013810        1.0        0.0   1.703837
       3.0   0.321619  -0.072710        3.0        0.0  -0.217749
      -1.0   0.871631  -0.810370        1.0        1.0   0.725102
      -3.0   0.539341   0.817611        0.0        2.0  -0.232488
      -1.0   0.697995  -2.122734        1.0        0.0   2.246268
      -1.0   0.515912   1.013953        2.0        6.0   0.365633
      -1.0   0.195499   0.066419        4.0        6.0   0.102506
       1.0   1.275780   0.586738        0.0        1.0   1.432945
       3.0   0.300492   1.852176        1.0        2.0  -0.789463
      -1.0   1.030020   0.654660        2.0        1.0  -0.361480
       3.0   1.089718  -2.109469        3.0        7.0   0.622705
      -3.0   0.494654   0.400623        3.0        3.0   0.019100
       3.0   3.174734  -0.042087        4.0        1.0   0.512769
      -1.0   1.380844   0.974371        0.0        1.0  -1.399189
      -3.0   0.968149  -0.566152        3.0        6.0   0.764908
       3.0   0.401282   0.749784        0.0        1.0  -0.218150
       1.0   0.665744  -0.062438        1.0        0.0   2.022680
       3.0   0.278851   0.160263        2.0        0.0  -0.944718
      -1.0   1.736530  -0.954238        0.0        7.0   0.734605
       3.0   0.207679  -0.498582        0.0        0.0  -1.093567
      -1.0   1.325737   1.401424        4.0        0.0  -0.322314
       1.0   1.895847   1.524667        1.0        2.0   0.777512
       3.0   0.927902  -1.553810        4.0        9.0  -0.232150
       1.0   0.010836   1.808016        0.0        6.0   0.113605
      -1.0   0.063539  -1.058962        1.0        7.0  -1.851911
       3.0   0.000280  -1.002702        4.0        3.0   1.099541
       3.0   0.490250  -1.482569        2.0        5.0  -0.520043
      -3.0   0.699829   1.848082        3.0        2.0  -0.336299
       3.0   0.377566   0.885116        1.0        5.0   0.739169
       3.0   0.517882  -0.445479        3.0        1.0   0.731147
       1.0   0.576223   0.648714        1.0        1.0   0.656090
       3.0   0.216606   0.790364        2.0        8.0  -1.992146
      -3.0   1.308621   1.280758        2.0        6.0   1.216763
       3.0   1.297147   0.657623        1.0        5.0   0.192300
      -1.0   0.048001  -0.647681        3.0        9.0   0.799625
      -1.0   0.483340  -0.925191        0.0        8.0   1.328790
      -3.0   1.126329  -1.341638        3.0        1.0  -1.210725
       1.0   1.897274  -1.542230        4.0        4.0   0.497651
      -3.0   0.916463  -0.942713        4.0        1.0   0.564028
       1.0   0.030731   1.108302        0.0        1.0  -1.670125
      -3.0   1.568569   1.736161        1.0        3.0   1.238419
       3.0   0.539103  -0.921230        4.0        1.0   0.109917
      -1.0   0.916707   1.239681        0.0        0.0  -0.420527
      -3.0   0.015583   0.661043        4.0        0.0   1.644472
      -3.0   0.237360  -0.392042        2.0        3.0  -1.895483
      -3.0   0.677980  -0.357486        3.0        3.0  -1.989099
      -3.0   1.606739  -0.501394        1.0        8.0  -0.028011
       3.0   0.067092   1.264438        0.0        5.0  -1.070676
       3.0   1.010242   0.583235        1.0        6.0  -0.643856
      -1.0   0.895502   0.150603        1.0        5.0  -1.837208
       3.0   0.914658   0.007728        1.0        4.0   1.375084
      -1.0   1.383988  -1.112751        3.0        1.0  -1.171620
      -1.0   3.284164  -1.435972        2.0        6.0  -0.670079
       3.0   1.620842  -0.549997        2.0        1.0   0.361911
       3.0   0.047697  -0.065541        2.0        5.0   0.422957
      -3.0   0.051336  -1.077087        2.0        4.0  -1.596109
      -1.0   0.344295  -0.743832        1.0        1.0  -0.176546
      -1.0   0.084644   0.933221        4.0        9.0  -1.090644
      -1.0   0.560555  -0.044757        4.0        5.0  -0.332999
       3.0   0.041555   1.157661        3.0        9.0   0.988363
      -1.0   1.045385  -0.037137        3.0        3.0   1.835813
      -1.0   2.320561   2.942505        3.0        9.0  -1.065787
       3.0   0.038947   0.189577        0.0        1.0  -1.878234
       1.0   3.645005   0.819164        0.0        7.0  -0.003433
      -1.0   1.235063   0.022609        1.0        2.0   1.101692
      -1.0   4.124703  -0.195347        0.0        0.0   0.029847
      -3.0   0.029145  -1.201633        4.0        3.0   0.680679
      -1.0   1.500250  -0.455981        3.0        8.0   0.996985
      -1.0   1.002191   1.014558        1.0        1.0   1.511347
      -1.0   0.342428  -0.967936        0.0        9.0  -0.176746
      -1.0   0.567469   0.449925        2.0        2.0  -0.408416
      -1.0   1.269957  -0.600722        0.0        5.0   0.377202
      -3.0   0.855121  -0.176494        2.0        8.0  -1.746302
       1.0   0.364475  -2.177983        3.0        8.0  -0.826913
      -1.0   2.292227   1.705601        2.0        1.0   1.572605
      -3.0   1.597821  -0.012605        2.0        5.0   0.010727
       1.0   0.337324   0.882736        3.0        4.0  -1.155929
       3.0   0.275667   0.010352        1.0        8.0  -0.908711
      -1.0   4.234869   1.483492        2.0        1.0   0.639630
      -1.0   0.253902  -0.515548        1.0        3.0   0.064866
      -3.0   0.254935   0.641115        0.0        0.0   1.262190
      -3.0   0.005915   1.694037        0.0        2.0   1.737331
      -3.0   0.866943   0.289259        0.0        8.0   2.530930
      -1.0   0.666372  -0.185120        4.0        4.0   0.752721
      -1.0   0.373786   0.245483        3.0        0.0  -0.107026
      -3.0   0.199175  -0.168135        2.0        5.0   0.696035
       3.0   0.201257   0.567631        1.0        6.0   0.141929
       1.0   1.785155   0.768597        4.0        9.0  -1.876866
       1.0   0.299428  -0.524309        3.0        9.0   0.261240
      -1.0   0.167415   0.941875        1.0        9.0   0.025659
       3.0   2.701489   0.108586        0.0        2.0  -0.014167
       3.0   0.894516  -0.145124        1.0        4.0  -1.851353
      -1.0   0.494785   1.368544        2.0        8.0   1.381374
      -1.0   0.346339  -0.080800        0.0        4.0  -1.671966
       1.0   2.786433   0.597258        1.0        9.0  -0.213010
      -1.0   0.400314  -1.292452        2.0        9.0  -0.025206
      -1.0   1.504770   1.332590        1.0        9.0   0.220455
       3.0   0.942398  -1.271888        2.0        8.0  -0.190413
       1.0   0.006635   1.274134        1.0        6.0  -1.207612
      -1.0   1.950260   0.132130        4.0        5.0  -0.286148
      -3.0   0.365740  -1.082986        1.0        4.0   0.552949
      -3.0   0.203627   0.146343        1.0        7.0   1.890262
      -1.0   0.995798  -0.722363        0.0        7.0   0.300854
       3.0   0.550955  -1.006299        3.0        7.0   0.321989
       1.0   0.243699  -0.618560        3.0        5.0   0.996378
      -3.0   1.852396   0.560795        1.0        0.0   0.816194
      -1.0   0.131754  -0.830982        1.0        4.0   0.091339
       3.0   0.138279   0.489016        3.0        0.0  -0.113144
      -3.0   0.953924  -0.028206        1.0        9.0  -0.953624
      -1.0   0.217047  -1.018109        2.0        2.0   2.326454
       3.0   1.681584  -1.024471        1.0        2.0   0.044133
      -3.0   0.633794  -0.036185        3.0        9.0  -0.468564
      -3.0   0.664707   0.560700        3.0        8.0  -1.248814
       1.0   0.743614  -0.277557        0.0        3.0   0.461738
      -3.0   0.115174  -1.273275        4.0        6.0   0.465929
      -1.0   0.087126  -1.742010        4.0        1.0   1.664252
      -1.0   0.245264   1.171422        3.0        4.0   0.315941
      -1.0   0.314342  -0.359244        2.0        9.0   0.354787
      -3.0   1.374401   0.201058        2.0        0.0   0.043983
      -3.0   0.568971  -0.106651        2.0        8.0   0.427392
       3.0   0.356540  -0.687907        0.0        5.0   1.151892
      -1.0   0.884329   1.959017        2.0        4.0  -1.249161
      -1.0   1.437302  -0.076938        1.0        2.0   2.099276
      -1.0   0.423041   0.292119        2.0        8.0  -0.158910
      -3.0   0.944633  -0.507190        4.0        9.0   0.696753
      -3.0   0.135214  -0.831793        1.0        2.0   0.271205
       1.0   1.317013  -0.704201        2.0        4.0  -0.118347
      -3.0   0.553132  -0.253900        0.0        3.0  -1.125095
      -1.0   0.484198   0.577661        0.0        6.0   1.168797
       1.0   0.388103   0.471349        4.0        5.0   1.341681
       1.0   0.565379  -0.774328        3.0        7.0  -0.173288
       1.0   0.812527   0.406302        1.0        1.0   2.823712
      -3.0   1.563902   0.021629        0.0        3.0  -1.820966
      -3.0   2.148153   0.364388        0.0        1.0  -0.695948
      -1.0   1.293904  -0.471061        2.0        8.0   1.654052
       3.0   0.769608   1.084251        2.0        2.0  -1.521926
       3.0   0.250016  -1.679017        1.0        7.0  -0.068706
       1.0   1.472699  -1.636939        3.0        8.0   0.932767
      -1.0   0.593510   0.739374        2.0        5.0   0.112799
      -3.0   1.076534   0.392319        3.0        4.0   0.396135
      -1.0   0.134302   0.192186        2.0        3.0  -0.267850
      -3.0   0.861525   0.648523        4.0        0.0  -0.867128
       3.0   0.649603  -0.221778        2.0        6.0   0.486935
      -3.0   0.083074  -0.135495        2.0        2.0  -0.503175
      -1.0   1.691946   0.585083        1.0        3.0   0.370249
