        X1         X2         X3         X4         X5          Y
      -1.0   2.820188   1.853710        1.0        0.0   0.570699
      -1.0   0.091893  -0.809750        3.0        7.0  -1.289962
      -3.0   1.641573  -3.176979        2.0        8.0  -0.160265
      -1.0   1.275042  -0.968209        1.0        1.0  -0.834990
      -3.0   0.029683  -3.448849        1.0        4.0   1.214911
      -1.0   1.073849  -0.690308        4.0        9.0  -0.523256
      -3.0   2.168443  -1.552371        2.0        3.0  -0.268026
      -3.0   1.184356  -1.623454        1.0        0.0  -0.508216
       1.0   4.494001   3.923362        2.0        4.0   0.154738
      -3.0   2.143482   0.214831        1.0        4.0  -0.337705
       1.0   0.631816   2.791909        1.0        0.0   0.303258
      -3.0   1.628057  -0.944383        1.0        0.0  -0.541992
       1.0   0.425582   1.297543        2.0        8.0  -0.916588
      -3.0   1.887734   0.944415        1.0        2.0  -0.502761
      -1.0   0.352738  -1.029745        2.0        4.0   0.679882
      -1.0   1.974533   1.747041        1.0        1.0  -1.842361
       1.0   0.140773   1.884177        1.0        0.0   1.781467
      -3.0   5.340780   3.480246        2.0        3.0   0.065666
      -3.0   0.146742  -1.183174        1.0        0.0  -0.819310
       1.0   1.813519   1.086766        2.0        4.0  -0.760138
       1.0   2.486072   4.016250        2.0        8.0   1.555926
       3.0   0.079502   2.206152        1.0        2.0  -0.741861
       1.0   0.471929   0.789350        2.0        6.0  -1.202950
       1.0   0.592749   1.120679        1.0        2.0   0.366079
       1.0   0.114941   1.053568        1.0        7.0  -0.196657
       3.0   0.920375   5.109836        1.0        4.0  -0.062419
      -3.0   0.423559  -3.090146        2.0        5.0  -0.801222
       1.0   1.340561   2.277678        1.0        2.0   0.383859
       3.0   2.765141   4.449920        1.0        4.0   0.609629
       3.0   1.684004   4.336522        3.0        9.0   0.451635
       1.0   0.834137   1.339095        1.0        8.0   0.109636
       3.0   3.082137   7.636569        1.0        9.0   0.746179
       1.0   0.731545   0.334636        2.0        3.0   0.116441
       1.0   0.107177   1.471840        2.0        6.0  -0.305198
      -3.0   0.574214  -1.946172        1.0        0.0  -0.001467
      -3.0   3.100309  -0.321292        1.0        5.0   0.968348
       1.0   0.559243   2.411230        1.0        0.0  -1.627775
       1.0   0.305739   3.342243        2.0        5.0  -1.432002
       3.0   3.916887   7.709904        1.0        6.0   1.871552
      -1.0   0.641856  -1.792062        1.0        9.0   0.426072
      -1.0   0.154869  -1.402915        1.0        0.0  -0.540212
       1.0   3.423271   4.140986        2.0        7.0   1.188755
       1.0   0.514949   0.720825        1.0        1.0  -1.010827
       1.0   1.724700   1.843091        1.0        4.0  -1.045392
       3.0   2.094154   3.967470        1.0        2.0   0.907877
       3.0   0.021043   2.684613        1.0        0.0  -0.204724
       3.0   0.143881   2.410005        1.0        6.0  -0.684782
      -1.0   0.546112  -0.026317        1.0        4.0   1.061264
      -3.0   0.246817  -1.306673        2.0        3.0   1.161981
       3.0   0.065639   4.167624        2.0        4.0   0.826780
      -3.0   0.261537  -3.702397        2.0        8.0  -0.748842
       3.0   0.695258   4.256466        5.0        9.0   0.824131
      -1.0   0.023302  -1.975020        3.0        7.0   0.762193
       3.0   0.070985   3.874315        1.0        3.0   0.649301
       1.0   0.914848   2.162169        1.0        0.0  -0.464536
       3.0   0.329571   2.764667        1.0        5.0  -0.150862
      -1.0   0.138985  -1.263430        1.0        3.0  -0.718527
       3.0   0.707853   3.265798        1.0        8.0  -0.036831
      -3.0   0.972147  -1.575432        2.0        4.0  -1.125163
      -3.0   0.837276  -2.351136        1.0        1.0   0.481402
       1.0   0.890272   1.194869        1.0        3.0   1.911098
       1.0   0.502197  -1.133232        1.0        0.0  -1.466001
       3.0   1.562967   3.695515        1.0        8.0   0.945817
       1.0   0.316346   1.563772        1.0        5.0   0.057912
      -3.0   2.104651  -2.011385        1.0        2.0   1.031537
      -1.0   0.313469  -0.669281        1.0        2.0   0.558392
       1.0   0.766777   1.345755        4.0        9.0   1.578542
      -3.0   0.882009  -2.178031        1.0        1.0   1.105275
       1.0   0.249014   1.676796        1.0        1.0  -0.502115
      -1.0   0.688050   0.806393        3.0        6.0  -0.371496
      -3.0   0.046741  -2.556148        2.0        3.0  -2.523068
      -3.0   1.394347  -2.565174        1.0        1.0  -0.418839
       3.0   0.197450   2.862479        5.0        9.0  -0.518421
      -1.0   0.904851  -0.077685        3.0        6.0   0.356181
       3.0   0.067482   2.960871        2.0        3.0  -0.972214
       3.0   0.742471   4.585835        2.0        4.0   0.769593
      -1.0   0.178788  -0.922795        1.0        4.0  -1.455355
       3.0   0.715427   3.421405        2.0        9.0  -0.682580
       1.0   0.950457   1.538045        1.0        3.0   1.319864
       3.0   0.022746   1.259383        3.0        7.0  -0.551472
      -1.0   0.434572  -0.609871        1.0        1.0   0.810302
      -3.0   0.835958  -2.684646        1.0        6.0  -0.327161
       3.0   1.360098   5.580615        1.0        1.0   0.274243
       3.0   0.226279   4.503063        1.0        1.0   0.348323
      -1.0   1.984433   1.002046        2.0        8.0  -1.713632
      -3.0   1.355752  -1.358816        1.0        8.0   1.541260
       1.0   4.335364   5.537162        2.0        3.0  -1.605564
       3.0   0.668781   4.078386        1.0        2.0  -0.412997
      -3.0   0.335333  -3.305353        1.0        3.0   0.858651
      -1.0   1.239344  -1.712972        1.0        1.0  -0.754240
      -3.0   0.137777  -2.865941        4.0        8.0   1.946139
       3.0   1.179988   5.971590        1.0        1.0   0.185635
       3.0   1.120459   4.757422        3.0        7.0   0.586100
      -3.0   0.970570  -2.413886        1.0        5.0   2.495342
      -3.0   0.228122  -1.642693        2.0        9.0   0.501320
      -3.0   0.823342  -2.810476        2.0        6.0   0.823046
       1.0   0.902796   1.989948        1.0        7.0   1.006341
       3.0   1.651421   3.914278        2.0        7.0   0.618270
       1.0   0.323241   1.722707        1.0        4.0  -0.315363
       1.0   0.050266  -0.791508        2.0        8.0   0.135161
       3.0   0.454700   2.190279        2.0        4.0  -1.246495
      -1.0   1.434784   2.765530        1.0        1.0  -0.475052
       1.0   0.827960   2.700768        1.0        4.0   0.320547
      -3.0   0.808595  -2.540431        1.0        5.0   0.018750
       1.0   0.029292   2.677434        1.0        2.0  -1.090709
      -1.0   0.925737  -1.369212        1.0        7.0  -1.154730
      -3.0   0.642126  -4.107848        1.0        1.0   0.997161
      -3.0   1.212553  -2.625798        1.0        6.0  -0.737296
      -1.0   0.378459  -0.644668        1.0        2.0  -1.489473
      -3.0   0.372233  -3.844507        1.0        6.0   0.256587
       3.0   3.854882   7.723884        2.0        4.0  -0.196468
      -1.0   1.418922   0.110550        1.0        5.0  -2.832348
      -1.0   0.082488  -1.146940        2.0        7.0   0.414628
      -3.0   0.150739  -3.075103        1.0        9.0   0.266081
      -1.0   2.468543   1.852466        1.0        8.0  -1.043665
      -3.0   1.563577  -2.816900        2.0        3.0   0.127139
      -3.0   1.084827  -3.886298        1.0        4.0  -0.496280
       1.0   1.087271   0.962192        1.0        5.0  -0.914255
       1.0   1.190076   1.109512        3.0        7.0   0.595621
       3.0   2.541174   5.732539        1.0        3.0   0.613774
       3.0   1.528825   4.341112        1.0        2.0  -0.213894
       1.0   0.034192   1.126963        2.0        9.0  -1.312256
      -3.0   0.938881  -2.801878        1.0        5.0   1.755598
      -1.0   0.773536  -2.340104        1.0        0.0   0.089416
       1.0   0.183670   1.071707        1.0        5.0  -0.235853
      -1.0   0.772747  -0.647377        2.0        6.0  -0.077308
      -3.0   4.668109   1.983193        1.0        4.0  -2.351079
      -3.0   0.110288  -2.610232        2.0        9.0  -0.243692
      -3.0   0.145732  -1.860342        3.0        9.0  -1.437287
       1.0   1.946733   4.191927        1.0        0.0   2.012949
       3.0   0.870629   3.695639        1.0        1.0   0.190726
       3.0   0.486090   3.657527        1.0        8.0  -0.525175
       1.0   1.793839   1.789126        4.0        9.0  -0.225603
      -3.0   1.295984  -2.512995        1.0        4.0  -1.581499
      -3.0   1.352229  -0.438062        1.0        0.0  -0.097349
       3.0   0.556375   3.222864        1.0        1.0   0.525384
      -3.0   0.734402  -0.975546        1.0        3.0   1.025106
       1.0   0.292641   0.842868        3.0        7.0   0.444498
       3.0   1.300517   4.936054        1.0        6.0   0.173794
       3.0   0.140441   2.583072        1.0        1.0   0.286702
      -1.0   0.675105   1.515392        1.0        0.0  -0.006378
       3.0   0.743497   2.938162        1.0        3.0  -0.547701
       1.0   0.923782   3.008950        1.0        0.0   1.176833
      -3.0   0.142173  -2.582828        1.0        2.0  -0.274939
      -1.0   0.092974  -0.153888        1.0        2.0  -0.784278
       3.0   0.096967   2.209934        1.0        6.0  -1.164567
       3.0   0.280378   4.815994        1.0        5.0   0.608876
      -1.0   0.014741  -1.186059        1.0        9.0   1.457875
       1.0   0.014704   2.890472        1.0        1.0  -1.113637
       3.0   0.100237   1.719697        2.0        8.0   0.995533
      -1.0   0.133299   0.945713        1.0        6.0   0.503536
      -3.0   4.459328   2.726025        4.0        7.0  -0.044986
       3.0   0.857580   3.120657        1.0        2.0  -1.171738
       1.0   0.419803   0.273642        2.0        5.0  -0.888272
      -3.0   0.598629  -2.815847        1.0        1.0  -1.393205
      -3.0   0.083743  -2.369353        2.0        3.0   1.061140
       1.0   2.435056   2.259214        1.0        2.0  -1.066872
       1.0   0.411375   0.640086        1.0        1.0  -0.212869
      -3.0   0.387207  -1.600752        1.0        0.0   1.234974
      -3.0   0.220299  -3.618157        4.0        9.0   0.940312
       3.0   1.261850   6.336651        2.0        5.0   0.732752
       3.0   0.298690   2.966257        1.0        7.0  -1.399719
       1.0   2.230160   3.923575        1.0        1.0  -0.199530
      -1.0   0.295975   0.467138        2.0        8.0  -0.101386
      -3.0   0.018884  -2.983978        1.0        1.0   0.972800
      -1.0   3.105278   1.649102        1.0        0.0  -0.072375
      -3.0   0.951386  -0.389965        1.0        2.0   0.382359
       3.0   0.019192   5.853055        1.0        0.0   0.788588
      -3.0   0.456638  -2.936828        2.0        7.0  -0.559512
       3.0   0.355268   2.951658        1.0        2.0  -1.305803
       1.0   2.554819   5.923290        1.0        1.0  -0.509238
      -3.0   2.110367  -1.193233        1.0        2.0  -0.736606
      -3.0   0.093443  -5.163748        1.0        3.0  -0.189319
      -1.0   1.287369   0.675553        3.0        6.0   0.617969
       3.0   1.141047   2.819449        2.0        4.0  -1.698429
       1.0   2.118359   1.987719        1.0        0.0  -0.940456
      -3.0   0.237086  -2.137258        2.0        4.0  -0.371209
      -3.0   1.771123  -1.933015        2.0        5.0   0.408759
      -1.0   0.905434   0.164265        4.0        7.0  -0.563080
      -3.0   0.659616  -1.110725        1.0        1.0  -1.200417
      -3.0   0.499845  -1.733835        3.0        5.0   0.771400
       1.0   0.036449   1.565588        2.0        6.0  -0.598021
       3.0   0.768552   3.995323        1.0        4.0  -0.591759
       1.0   4.321737   4.292026        3.0        9.0  -1.454358
       3.0   0.213481   0.921760        1.0        3.0   0.466749
      -1.0   3.743398   2.564912        2.0        5.0  -0.129669
      -1.0   0.513347  -1.465412        1.0        5.0  -1.559351
       3.0   0.227800   4.161237        3.0        9.0   0.589719
      -3.0   0.166988  -2.160760        3.0        5.0  -1.398788
       1.0   2.621599   4.720649        1.0        1.0   0.459922
      -1.0   1.356495  -0.160503        1.0        6.0   0.887972
       1.0   0.731216   2.363519        2.0        3.0  -0.001031
       1.0   0.480130   1.629066        3.0        5.0  -0.050749
       3.0   0.060092   3.178493        1.0        0.0  -0.827639
      -1.0   0.454116  -0.585367        1.0        3.0  -0.862935
      -1.0   1.008440   1.490183        1.0        2.0   0.581334
       3.0   1.610055   3.549347        1.0        2.0  -0.498838
       1.0   0.780689  -0.074451        1.0        2.0   0.780124
       1.0   1.375182   4.155071        1.0        7.0   1.509148
       3.0   0.601141   4.241213        1.0        6.0   0.191018
      -3.0   0.252080  -1.852091        3.0        7.0  -1.018693
       1.0   1.668597   2.177064        1.0        4.0  -0.734721
      -1.0   0.004744  -1.413780        2.0        3.0  -0.263269
       1.0   1.133459   1.258991        1.0        5.0   0.873386
      -1.0   0.255039  -0.694973        1.0        4.0   2.371267
       1.0   0.142177   2.717030        2.0        5.0   0.359676
       3.0   1.828215   3.402577        1.0        8.0  -0.720479
      -3.0   4.355026   1.762688        2.0        8.0   1.622274
       1.0   0.419846  -0.149448        3.0        8.0  -0.855650
       1.0   0.851729   2.098789        2.0        6.0   0.154065
       3.0   0.773037   2.775590        2.0        6.0  -1.126040
      -1.0   0.432338  -0.986748        2.0        9.0  -0.208347
      -1.0   0.556233  -1.658936        3.0        9.0   0.583908
      -3.0   0.025288  -2.103788        3.0        7.0   0.518647
       3.0   0.169087   2.748189        1.0        2.0   1.858600
      -3.0   2.954629  -0.115436        1.0        6.0  -0.357512
       1.0   2.874458   3.647543        1.0        5.0   1.115968
       3.0   0.801791   4.425376        2.0        8.0   1.240346
      -1.0   1.912822  -0.738386        3.0        9.0   0.828976
       3.0   0.623665   3.524456        1.0        9.0   0.156290
      -1.0   1.343560   1.136043        1.0        3.0   0.821690
      -1.0   1.483088   1.111719        1.0        0.0   0.366518
       3.0   0.127989   3.907188        4.0        9.0   1.068717
      -1.0   0.877694   2.046112        2.0        4.0   0.572371
      -1.0   0.691724   0.165295        1.0        7.0  -2.352945
       3.0   0.061846   3.785346        1.0        2.0  -0.724179
      -1.0   0.086186  -0.422218        1.0        2.0   0.248438
      -3.0   1.448983  -3.056663        4.0        9.0  -0.063303
      -3.0   0.434734  -2.873833        1.0        2.0   1.566308
       3.0   0.920818   4.378133        1.0        6.0   1.423896
       3.0   2.445689   4.935575        1.0        2.0   2.524104
       3.0   0.061156   1.374081        1.0        1.0  -1.402816
      -3.0   0.191775  -3.945972        2.0        3.0  -0.708219
      -1.0   1.228260   1.717453        2.0        6.0   1.559332
       3.0   0.544587   3.233508        1.0        3.0   1.460450
       1.0   2.155145   1.104224        1.0        8.0  -0.865369
       1.0   0.285698   0.158194        1.0        2.0   1.150794
      -3.0   0.849673  -1.897363        1.0        2.0  -0.399477
      -1.0   0.322754  -1.552214        1.0        0.0   0.834373
      -1.0   1.366749   1.324979        1.0        2.0  -0.364241
       3.0   1.087246   4.847620        1.0        0.0  -2.519432
      -3.0   0.298190  -3.237547        1.0        0.0   0.151217
      -3.0   1.210986  -0.058233        4.0        7.0   0.183911
       3.0   0.852034   4.982653        2.0        3.0   1.173106
      -3.0   0.546312  -1.298888        3.0        7.0   0.249055
       3.0   0.008824   2.742793        1.0        2.0   1.768134
       1.0   0.635843   1.706321        3.0        9.0   0.865809
      -3.0   2.607289  -0.566999        5.0        9.0   0.566211
      -1.0   0.093452  -0.108922        4.0        8.0   1.694676
      -3.0   0.171027  -2.855884        2.0        7.0  -0.456005
      -3.0   0.187315  -4.536122        1.0        3.0   0.529827
       1.0   0.124379   0.449754        1.0        5.0   0.237865
      -3.0   1.214871  -1.900627        1.0        6.0  -0.171127
      -1.0   2.591155   1.207543        3.0        8.0   0.204849
      -1.0   0.461424   0.804155        1.0        4.0   0.093604
       3.0   3.119369   5.291087        2.0        8.0  -0.783781
      -3.0   0.903513  -3.134260        2.0        8.0  -0.201964
      -3.0   1.599701  -0.761635        1.0        1.0   0.919543
       3.0   0.295084   2.203695        2.0        4.0   0.638360
      -1.0   1.005444   1.399722        1.0        3.0   0.825236
       1.0   3.895705   5.509516        2.0        7.0  -0.800015
      -3.0   0.184199  -1.983641        1.0        2.0  -1.531431
       3.0   1.169170   4.817046        4.0        8.0  -1.826161
      -1.0   0.319537  -1.012657        3.0        7.0   0.656418
       3.0   0.872756   4.135614        1.0        3.0   1.073663
      -3.0   1.653375  -3.742501        3.0        7.0  -0.212527
      -3.0   0.874769  -2.748346        1.0        0.0  -1.724888
      -1.0   0.686778  -0.501795        1.0        4.0   0.226834
      -3.0   0.859783  -2.106968        2.0        5.0   0.552991
      -1.0   4.488115   3.917298        2.0        6.0   1.076508
       1.0   0.177640   1.472038        3.0        7.0   0.360625
      -3.0   0.250370  -1.480163        1.0        7.0  -0.147182
      -1.0   0.061747  -0.641029        2.0        5.0   0.496299
      -3.0   2.130777  -1.819336        4.0        9.0   0.972124
      -3.0   2.391730   0.466474        1.0        0.0  -1.090377
      -1.0   0.087459   0.265883        1.0        3.0   1.066135
      -3.0   0.780121  -2.840308        1.0        0.0  -0.066793
       1.0   1.934358   4.436223        1.0        3.0   0.168905
      -1.0   2.319122   1.591657        2.0        6.0   2.193441
      -3.0   1.316955  -2.651261        1.0        3.0   1.731047
       3.0   0.515138   4.514639        3.0        9.0   0.940096
       1.0   0.735120   0.850272        1.0        1.0  -0.472752
      -1.0   1.008778  -1.555248        1.0        9.0   0.073841
      -1.0   0.929993  -0.686795        2.0        6.0   0.884222
       3.0   0.755927   4.220639        1.0        2.0   0.037090
       1.0   0.888500   0.899097        1.0        6.0  -0.159335
       3.0   0.657618   2.944727        2.0        3.0  -0.201079
       3.0   0.554015   2.544751        1.0        1.0   1.923949
       3.0   1.409996   4.309388        1.0        1.0   0.926508
       1.0   1.069832   2.112924        1.0        0.0  -1.641111
      -3.0   0.396347  -1.876573        1.0        1.0  -1.244362
      -1.0   3.527490   2.099359        3.0        8.0   1.886464
      -3.0   1.672719  -2.374746        3.0        6.0  -0.501568
      -1.0   0.192819  -1.105733        1.0        9.0  -0.123265
       3.0   0.580910   2.727742        4.0        8.0  -0.927017
      -1.0   0.542914  -2.623187        3.0        6.0   0.166868
       1.0   2.194439   3.367406        1.0        2.0  -0.133317
      -3.0   0.208105  -3.942137        1.0        0.0  -0.786184
      -3.0   0.408877  -3.166550        1.0        5.0   1.279608
       1.0   1.109813   2.933102        2.0        4.0  -0.066563
       1.0   2.907955   3.989436        2.0        8.0  -0.661451
       1.0   1.575937   2.043737        1.0        6.0  -1.221809
       1.0   0.555749   1.058695        2.0        6.0   1.883697
      -3.0   0.077501  -3.847771        3.0        6.0   0.842959
      -1.0   0.065682  -0.114946        1.0        3.0  -1.588234
       1.0   1.516130   5.258057        1.0        1.0   2.285400
       3.0   0.609811   4.845662        2.0        5.0  -1.238889
      -1.0   0.488527  -2.443422        1.0        0.0  -1.051427
       1.0   1.006793   2.823840        1.0        8.0  -1.067077
       3.0   0.482582   3.964634        5.0        9.0  -0.074661
      -3.0   1.831800  -2.640330        2.0        4.0   0.360050
       3.0   0.039200   2.973499        1.0        2.0   1.298438
       1.0   1.659729   3.500771        3.0        8.0   1.185249
      -1.0   0.406743  -0.684165        1.0        1.0   0.288744
      -1.0   0.598465  -1.540572        1.0        7.0  -0.319093
       1.0   0.173210   2.222941        1.0        1.0  -1.119520
      -3.0   0.895806  -2.064911        1.0        6.0  -0.197124
      -3.0   0.374348  -2.369673        1.0        9.0   0.828412
       1.0   1.026589   1.887533        3.0        8.0  -0.775549
      -1.0   1.978939   1.803163        3.0        6.0   1.225235
      -3.0   0.359797  -1.544665        1.0        3.0   1.044518
       1.0   0.142424   2.485362        1.0        2.0   1.449329
       3.0   2.301404   7.126497        2.0        8.0   0.854092
       3.0   0.198750   4.461151        1.0        2.0  -1.444123
       1.0   1.227371   1.070105        3.0        7.0   1.013096
      -3.0   1.004702  -1.565533        3.0        6.0  -0.055182
      -3.0   0.350511  -3.810941        1.0        6.0   0.032119
      -3.0   2.016145  -1.182337        2.0        6.0   0.705818
       3.0   0.134902   3.190543        3.0        5.0  -1.480156
       1.0   0.879642   1.318492        1.0        2.0  -1.144768
       1.0   0.998003   2.994300        1.0        0.0   0.400123
       1.0   1.548910   1.548911        3.0        7.0  -1.533119
      -1.0   1.608632   0.324558        3.0        8.0  -0.096364
       1.0   0.070721   1.368551        3.0        8.0   1.083570
       3.0   3.303171   4.843071        1.0        0.0   1.074785
       3.0   0.479052   3.039576        1.0        1.0  -0.600190
      -1.0   1.478885   2.052443        3.0        8.0   1.125954
       3.0   0.518390   3.193455        2.0        3.0  -0.255960
       1.0   0.686168   1.820535        1.0        2.0  -1.050598
       1.0   0.240027   1.524927        2.0        8.0  -1.231889
      -1.0   0.560469  -0.791883        2.0        4.0   0.001215
       3.0   0.292974   3.393728        2.0        9.0   0.399137
      -1.0   2.521387   2.665487        2.0        4.0  -0.056823
      -1.0   1.186796  -1.739017        1.0        9.0  -0.262932
       3.0   0.283160   3.961393        2.0        5.0   0.032164
       1.0   0.148761  -0.112628        2.0        7.0  -1.032588
      -1.0   0.233442  -2.282465        2.0        8.0   1.133598
      -1.0   7.035129   6.709636        2.0        5.0   1.637324
      -1.0   0.012491  -2.574853        4.0        8.0   1.608663
      -1.0   2.186419   0.655984        1.0        8.0  -0.248193
       3.0   0.103520   2.423634        1.0        5.0   0.323901
       1.0   0.211089   3.067144        2.0        6.0  -0.765208
      -1.0   0.119906  -0.131246        1.0        0.0  -0.632074
       3.0   0.213612   5.487044        1.0        4.0  -0.349900
      -3.0   0.317284  -4.097776        2.0        6.0  -1.236371
      -1.0   1.814634  -0.309391        3.0        7.0   1.278689
       1.0   0.004948   2.461018        3.0        6.0   0.394549
       1.0   0.293577  -0.009100        1.0        5.0   0.127852
      -3.0   0.387432  -4.415123        3.0        8.0  -0.584759
       1.0   2.294532   3.444584        1.0        2.0  -1.019112
      -3.0   0.605441  -2.338289        1.0        1.0  -1.424850
       1.0   0.823377   3.249124        2.0        9.0   0.104858
      -3.0   0.086746  -3.073746        1.0        0.0   0.240734
      -3.0   2.894866  -0.011843        1.0        6.0  -1.735048
      -3.0   1.225612  -2.452468        2.0        3.0   2.650162
      -3.0   0.141617  -1.736687        1.0        0.0  -0.493978
       1.0   0.090916   2.740475        1.0        1.0  -0.431887
       3.0   0.125173   3.569360        2.0        5.0  -0.110241
       1.0   1.287686   2.248318        4.0        9.0   0.240171
      -3.0   0.013189  -1.931194        1.0        6.0   1.091229
      -1.0   0.829288  -0.602430        1.0        3.0  -0.315082
      -1.0   0.265457  -0.439498        1.0        2.0   0.347292
       1.0   0.922214   3.951801        5.0        9.0  -0.800935
      -3.0   2.256989  -0.739267        1.0        9.0   0.840192
       1.0   1.585955   3.165425        5.0        9.0  -0.492844
      -1.0   0.331353  -1.935139        1.0        9.0  -0.996258
      -1.0   0.519102  -1.775332        3.0        6.0   0.169566
      -1.0   0.144742  -1.540326        1.0        2.0   0.144552
      -3.0   0.006418  -3.738678        2.0        9.0  -0.452981
       3.0   0.289914   2.111639        1.0        2.0  -0.583327
       3.0   1.051783   5.098269        3.0        6.0   0.739460
      -1.0   1.252880  -1.354063        1.0        1.0   0.085005
       3.0   3.248529   4.921631        1.0        5.0  -1.016986
       1.0   1.307801   1.191978        1.0        0.0  -1.422817
       1.0   0.480703   1.780323        1.0        4.0  -1.183084
      -3.0   0.287251  -2.546089        2.0        4.0   0.086556
       1.0   0.385346   1.540951        1.0        1.0  -0.133536
      -3.0   0.621942  -2.865118        3.0        9.0   0.924579
       3.0   1.902146   4.646545        5.0        9.0   1.369023
      -1.0   0.574109  -0.546544        1.0        2.0   0.024610
       1.0   0.325969   1.328634        2.0        6.0   0.400624
      -1.0   2.620122  -0.238017        1.0        6.0   0.077966
       1.0   0.285631   0.194141        2.0        9.0  -0.105196
       3.0   2.079647   5.678894        1.0        5.0  -1.081568
      -1.0   0.533499  -0.644239        3.0        6.0   0.291219
      -3.0   0.374119  -2.812733        3.0        7.0  -1.468559
      -3.0   2.062503  -1.172745        1.0        4.0  -0.810189
       3.0   2.675958   4.821372        1.0        1.0  -0.401387
      -1.0   0.139235  -1.333900        1.0        2.0  -0.007768
      -1.0   0.141178  -0.688569        2.0        7.0   1.002980
       3.0   0.116988   2.286002        2.0        5.0   0.878802
      -3.0   1.838426  -0.992206        1.0        1.0  -0.197838
       3.0   0.440127   5.557895        1.0        9.0   0.317912
       3.0   0.887173   2.189231        4.0        7.0   1.266789
      -3.0   0.246562  -2.278086        1.0        0.0  -1.012698
      -3.0   0.487226  -1.256282        1.0        4.0   0.180209
       3.0   0.325777   2.829116        2.0        6.0  -0.413924
       3.0   0.378071   4.170908        1.0        1.0  -0.259994
      -3.0   1.943693   0.469519        1.0        1.0  -0.243330
       1.0   0.066176   0.927597        1.0        8.0   0.431899
      -3.0   1.327321  -1.013321        3.0        6.0  -1.011442
      -1.0   0.480975  -0.220683        2.0        3.0   0.194047
      -1.0   0.827436   0.889655        1.0        6.0   0.491373
       1.0   0.489650   1.542341        1.0        0.0  -0.567147
       1.0   2.516223   4.085369        3.0        9.0  -0.253234
      -3.0   0.135513  -2.701310        1.0        7.0   0.065450
      -1.0   0.304549  -0.791247        1.0        4.0   0.981368
       1.0   1.603339   1.194645        1.0        6.0  -1.251838
       1.0   3.464841   4.331200        2.0        8.0  -1.077450
       1.0   1.194353   1.857072        2.0        7.0  -0.662393
      -1.0   0.148300  -0.036647        1.0        4.0  -0.813217
      -3.0   1.212731  -2.511525        4.0        8.0   0.226649
       3.0   0.990780   5.383167        1.0        4.0   0.943882
       3.0   0.530783   3.293093        1.0        4.0  -0.184037
       1.0   0.654584   0.331806        1.0        1.0  -0.556414
       3.0   0.857246   3.365863        2.0        4.0   0.440773
      -3.0   0.628747  -3.480737        3.0        7.0  -0.884228
      -3.0   3.019923   0.518701        1.0        1.0   0.215222
      -1.0   0.095522  -3.021933        1.0        3.0  -0.042365
