        X1         X2         X3         X4         X5          Y
      -3.0   0.641566  -1.504769        1.0        2.0  -1.273254
      -3.0   0.228244  -1.163965        2.0        8.0   1.084497
      -1.0   1.680693   2.003298        1.0        0.0  -1.011281
      -1.0   1.067431  -0.902800        1.0        6.0  -0.772819
      -1.0   0.678928  -0.758938        1.0        0.0   0.895528
       1.0   0.927506   2.194580        2.0        4.0   0.891470
       3.0   0.134071   2.809095        1.0        2.0  -0.483209
      -1.0   2.007677   1.763030        1.0        1.0   0.177932
       1.0   0.109809   2.270317        3.0        5.0  -0.724048
      -1.0   0.066996   0.198351        3.0        6.0  -0.347465
      -1.0   1.648590   0.232073        2.0        7.0   0.976068
      -3.0   0.909318  -3.103964        2.0        4.0   1.305692
       1.0   0.359522   1.598202        4.0        7.0  -0.283506
       3.0   0.388497   3.924766        1.0        0.0  -1.073799
       1.0   2.278248   3.941104        1.0        4.0   1.793921
      -1.0   0.218903  -0.186075        3.0        9.0  -1.441416
       1.0   1.361711   3.469883        1.0        3.0  -0.266736
      -3.0   2.334513   1.451075        3.0        7.0  -1.433159
       3.0   0.105943   3.001929        1.0        2.0   0.270040
      -3.0   1.126217   1.075622        1.0        4.0  -0.586815
      -1.0   1.147969  -0.243931        1.0        2.0   0.394698
       3.0   0.321606   3.301342        2.0        5.0  -0.732688
      -3.0   0.633298  -1.035808        3.0        6.0  -0.092321
       1.0   0.678519   2.676142        1.0        8.0   0.192198
      -1.0   0.086921   0.025507        2.0        4.0   0.285423
       3.0   0.335709   2.476059        1.0        1.0   1.039408
       1.0   1.425233   2.343535        1.0        9.0  -0.063270
       1.0   0.143986   1.382138        1.0        1.0   1.842312
      -1.0   0.099524  -0.692993        2.0        3.0  -0.590605
      -1.0   0.504948   0.218573        4.0        8.0  -1.345748
       1.0   0.002193   1.315184        1.0        2.0  -0.070281
       1.0   0.377209   1.671635        2.0        5.0  -1.164518
      -3.0   0.289915  -3.835913        1.0        1.0  -0.427319
      -1.0   0.348800  -1.162684        2.0        8.0  -0.396679
       1.0   5.567498   4.501007        1.0        1.0  -0.420424
       3.0   2.467444   5.496341        4.0        9.0   0.375467
      -3.0   0.969985  -2.769331        2.0        5.0   2.085206
       1.0   3.041911   4.775088        1.0        3.0  -1.281128
      -1.0   1.482877   0.479356        1.0        1.0   0.486635
      -1.0   1.130431   0.757250        1.0        3.0   1.400242
       3.0   3.787103   5.979736        1.0        1.0  -1.876480
      -1.0   0.454066  -1.462694        1.0        5.0  -0.130632
       1.0   1.241048   3.918017        2.0        7.0   1.074779
       3.0   0.254096   3.190836        2.0        6.0   0.801442
      -1.0   3.176976   2.587616        1.0        2.0  -2.338160
      -3.0   0.749704  -1.653450        1.0        1.0  -0.916330
       1.0   0.308440   1.931314        3.0        8.0  -0.514415
      -1.0   0.794111   0.128272        1.0        7.0  -0.619982
      -3.0   0.834436   0.032645        1.0        5.0  -1.850320
      -3.0   0.400652  -4.008238        3.0        9.0   1.739319
      -3.0   3.078957   0.740147        1.0        8.0  -0.908247
       3.0   0.131096   0.878811        1.0        2.0   0.631484
       3.0   2.438326   8.147160        3.0        6.0   1.634791
      -3.0   1.515030  -0.918353        1.0        1.0  -1.485135
       3.0   1.487449   4.232795        2.0        6.0   0.612847
       1.0   0.451368   1.551733        2.0        4.0   2.488811
       3.0   0.743991   2.788674        1.0        2.0  -2.573728
      -3.0   0.299032  -2.195148        1.0        3.0  -1.419094
      -1.0   1.716824   0.923319        1.0        6.0   1.566368
      -3.0   0.479977  -1.168728        1.0        3.0   0.839011
       3.0   0.618323   2.204350        1.0        1.0  -1.290659
      -1.0   0.418870  -1.787971        2.0        4.0  -1.242304
       1.0   0.904028   1.619647        2.0        3.0   2.090502
      -1.0   0.287887   0.439889        1.0        0.0   0.040301
      -3.0   0.000382  -5.134655        3.0        6.0   0.782485
       1.0   0.358146   0.328432        1.0        6.0   1.279439
       3.0   0.251544   2.774601        1.0        0.0   0.142455
      -1.0   0.743191  -0.775350        3.0        8.0   1.295605
       1.0   0.776943   2.055775        1.0        3.0   1.478737
      -3.0   0.905295  -2.878831        1.0        9.0  -0.344708
       1.0   0.566996   2.760645        2.0        3.0  -0.238486
      -1.0   1.537647   0.932948        1.0        4.0   0.355234
       3.0   0.354671   2.867393        1.0        2.0   0.462023
      -1.0   0.737207  -0.672108        1.0        1.0   0.897801
       3.0   1.042310   3.893888        2.0        5.0   0.635111
       1.0   1.240228   1.406304        1.0        2.0   0.956927
       1.0   0.025975   1.048134        1.0        2.0  -0.528148
      -1.0   4.929825   4.723300        1.0        3.0  -0.231908
      -3.0   1.372419  -2.120431        3.0        7.0  -0.050792
       1.0   0.430632   0.417971        1.0        1.0   0.401176
      -3.0   1.473758  -2.583430        1.0        1.0  -0.013275
       3.0   0.386057   4.929371        4.0        7.0   0.237692
      -3.0   0.135813  -2.990066        1.0        0.0   0.946774
      -3.0   0.394157  -2.423946        4.0        8.0   0.690983
      -3.0   0.082675  -3.208933        1.0        3.0  -0.539818
      -3.0   0.207667  -2.969077        1.0        2.0  -1.092857
      -3.0   1.005348  -2.118511        1.0        1.0   2.363871
       1.0   1.802960   1.491668        1.0        3.0   0.551346
      -1.0   0.856846  -0.856574        1.0        1.0  -0.781964
      -3.0   0.672766  -1.248202        1.0        2.0   0.042884
      -1.0   0.444108  -0.531726        2.0        3.0  -1.481026
      -3.0   0.384482  -1.169901        1.0        5.0   0.545059
      -1.0   0.924212  -0.457741        1.0        5.0   1.231465
       1.0   0.349994   1.973432        1.0        8.0  -0.450776
       3.0   0.698204   3.073033        1.0        0.0   0.005398
      -3.0   0.807356  -4.603500        2.0        8.0   1.329602
      -3.0   0.063797  -4.088340        1.0        6.0   0.624392
       3.0   2.635607   6.117763        1.0        0.0  -0.299430
       3.0   2.721670   5.372759        2.0        5.0  -0.169460
      -1.0   0.339558  -0.027213        2.0        7.0  -0.041784
       3.0   1.232352   3.217748        3.0        6.0  -0.387794
       3.0   0.782233   1.607596        1.0        3.0  -0.354048
       3.0   0.360959   3.558465        1.0        1.0   1.487930
       3.0   1.704488   6.711901        5.0        9.0   0.228166
       3.0   2.260584   7.061792        1.0        0.0  -0.984698
       1.0   0.322030   2.284204        1.0        1.0  -0.384933
       3.0   0.380557   2.635223        2.0        8.0  -0.824862
       1.0   0.505805  -0.829857        2.0        7.0   0.793650
      -1.0   2.955574   0.729810        1.0        5.0   1.086304
       3.0   1.307021   4.427685        1.0        7.0   1.095220
       1.0   1.182053   1.578342        2.0        4.0  -1.189976
      -1.0   1.419020   0.267046        1.0        3.0  -1.152376
       1.0   0.928423  -0.043572        1.0        4.0  -1.645054
      -1.0   0.727719  -0.875737        1.0        0.0  -0.389560
       3.0   0.098917   2.348541        1.0        1.0   0.411039
       3.0   1.440616   4.887853        1.0        2.0  -0.424833
       1.0   0.039496   1.519700        1.0        0.0  -0.504734
       3.0   0.395412   2.369517        2.0        6.0  -0.546589
       3.0   1.291527   3.611816        1.0        9.0   0.760436
       3.0   4.784555   6.227590        1.0        3.0  -2.056206
       3.0   0.848799   4.445415        4.0        8.0   0.948313
      -1.0   0.166783  -1.077191        2.0        3.0  -0.664917
       3.0   0.621731   3.166615        1.0        7.0   0.727818
       3.0   1.534602   4.406195        2.0        4.0   0.227137
       1.0   1.016430   1.214406        3.0        6.0   0.850359
       1.0   0.841448   1.874846        1.0        5.0  -0.538838
       3.0   0.841196   4.885032        1.0        1.0   0.125564
       1.0   0.244636   2.092355        3.0        8.0   0.790239
      -3.0   0.439436  -2.570918        1.0        2.0  -1.591097
      -1.0   1.356399   0.060436        3.0        7.0  -1.243057
       3.0   0.414633   3.510780        2.0        4.0  -2.111463
      -3.0   3.862039   2.751785        1.0        1.0  -0.487864
      -3.0   0.872330  -3.039160        1.0        1.0   2.288127
       3.0   0.381793   5.321293        1.0        4.0   0.574302
      -1.0   0.249362  -2.161168        1.0        3.0  -0.923676
       1.0   3.996550   4.730364        1.0        7.0  -1.451108
       3.0   1.322329   4.614488        2.0        3.0   0.912674
      -1.0   0.408765  -1.106898        1.0        3.0  -0.710121
      -3.0   0.207634  -1.934941        3.0        9.0   0.406200
      -1.0   0.930634   0.030449        2.0        4.0  -0.043104
      -3.0   0.242292  -2.500916        1.0        3.0  -0.148183
      -1.0   0.756681  -0.785755        1.0        6.0  -0.804312
       1.0   1.769520   1.368115        3.0        8.0  -0.910330
       1.0   0.069923   3.810388        1.0        4.0   0.432618
       1.0   0.562739   0.248188        1.0        1.0  -1.481214
      -3.0   0.146579  -4.299853        3.0        6.0  -0.855698
       1.0   1.677323   2.883766        1.0        5.0   0.307440
      -1.0   0.385996  -1.305836        1.0        2.0  -0.152932
       3.0   0.696446   4.133155        1.0        2.0  -0.353144
      -3.0   0.313548  -0.573132        1.0        1.0  -0.683272
      -1.0   0.074780  -0.301136        1.0        1.0   0.427734
       1.0   3.886732   4.611917        2.0        7.0  -0.671923
       1.0   0.644477   1.051582        1.0        3.0   1.187872
       1.0   0.449083   1.036619        1.0        2.0  -0.441638
       3.0   1.299725   2.822139        2.0        3.0   0.546472
       1.0   0.988765   2.768998        2.0        7.0  -0.326369
       3.0   1.399205   3.946043        1.0        5.0   0.773665
       1.0   3.942855   3.589426        3.0        7.0  -1.615727
       3.0   0.026136   2.434549        1.0        0.0   0.415815
       3.0   0.082960   3.250937        1.0        8.0   0.095542
       3.0   0.338383   5.122548        1.0        0.0   0.269847
       1.0   0.310543   1.893877        2.0        5.0  -0.529458
      -1.0   0.126730  -1.448576        1.0        7.0  -0.219403
       3.0   1.382827   4.140393        1.0        1.0   0.881008
       3.0   1.635508   2.941846        1.0        1.0   0.678977
       1.0   0.218948   1.339782        1.0        9.0   2.093617
       3.0   0.272429   4.445070        1.0        5.0  -1.957178
      -3.0   3.912738   0.399048        2.0        8.0   1.778401
       3.0   1.500379   3.484527        1.0        3.0  -1.274672
       1.0   1.365519   2.167443        1.0        5.0   0.452925
      -3.0   0.126605  -3.552777        1.0        0.0   0.225565
      -1.0   0.092813  -0.177494        5.0        9.0  -1.739016
      -3.0   0.153812  -2.312259        2.0        6.0  -0.871036
       3.0   1.395201   3.417180        1.0        2.0   0.038278
      -1.0   1.732272   1.393365        3.0        8.0  -2.550844
       1.0   0.130897   1.620056        1.0        2.0   0.125786
       1.0   1.073793   1.023944        1.0        8.0  -0.754317
       3.0   0.787563   3.540113        1.0        1.0   0.470782
      -1.0   4.977047   5.144680        1.0        1.0  -0.452702
      -3.0   0.015262  -3.388866        2.0        3.0  -1.791126
       1.0   1.032717   0.310362        1.0        9.0   1.241431
      -3.0   0.477959  -3.312103        2.0        8.0   0.057655
       3.0   0.744773   3.219960        1.0        3.0   0.345209
      -3.0   0.962833  -3.493404        1.0        0.0  -1.578108
       1.0   0.009277   0.450018        1.0        7.0  -0.840671
       1.0   0.345171   1.395519        1.0        1.0  -0.469476
      -3.0   0.079788  -2.393248        1.0        6.0   0.929872
       1.0   0.799394   1.089067        1.0        3.0  -0.160654
       3.0   0.765299   5.162637        2.0        4.0   1.424015
      -3.0   0.721443  -0.330476        1.0        6.0  -0.477332
      -1.0   0.323949  -0.532268        1.0        0.0   0.816470
       3.0   0.048293   3.073362        1.0        7.0   0.954915
       3.0   0.010483   2.252592        1.0        4.0   0.301462
      -1.0   0.973203  -0.884178        5.0        9.0   0.734369
      -1.0   0.623134   0.053214        1.0        5.0  -0.187755
       1.0   0.165755   1.533080        1.0        5.0   0.061989
       3.0   0.627428   4.481422        3.0        6.0   0.429329
       3.0   0.638233   3.400227        1.0        2.0  -0.291285
      -3.0   1.983867  -1.241416        3.0        6.0   2.044967
       3.0   0.985522   3.360140        1.0        4.0  -0.794782
      -1.0   0.250188  -0.019977        1.0        0.0  -0.874950
      -1.0   1.766764  -1.120960        1.0        8.0   0.260596
      -3.0   0.641243  -1.088292        1.0        3.0  -0.252478
      -3.0   0.124212  -4.329405        3.0        8.0   0.357789
       1.0   0.108703   0.760394        1.0        2.0   0.549695
      -1.0   2.096848  -0.527308        1.0        0.0  -1.225175
       3.0   0.284313   4.048948        1.0        0.0   0.622697
      -1.0   1.492809   1.862379        4.0        8.0  -1.759848
      -3.0   0.701954  -3.973664        2.0        8.0  -0.435204
       3.0   0.415803   4.658794        1.0        1.0  -0.923077
       1.0   0.112683   1.771787        1.0        1.0   1.157308
       3.0   2.067209   6.714048        3.0        7.0  -1.260227
       1.0   0.867427   2.248706        2.0        3.0  -1.782454
      -1.0   1.929523   0.314009        3.0        8.0  -2.003683
       3.0   1.189382   2.259579        1.0        5.0   0.788708
       1.0   0.853462   1.135794        2.0        5.0  -0.408833
      -1.0   2.039485   2.993620        3.0        9.0  -0.707960
      -3.0   1.173297  -0.604207        1.0        0.0   1.083613
      -3.0   0.561729  -3.323762        2.0        7.0   1.191095
      -1.0   0.024152  -0.122512        2.0        8.0  -0.570763
      -3.0   0.131622  -3.226106        1.0        3.0   1.815681
      -1.0   1.091591   0.912069        2.0        8.0  -0.234678
      -3.0   0.258836  -3.020254        2.0        4.0  -1.357595
      -1.0   0.868102   0.038550        1.0        3.0  -0.914507
      -1.0   0.765923   1.196434        1.0        3.0   1.578257
      -1.0   0.163826   0.581441        1.0        0.0   1.675692
      -1.0   4.017616   1.772436        2.0        8.0   0.444750
      -3.0   1.097950  -1.141677        2.0        4.0  -0.433083
       1.0   0.069775  -2.007922        1.0        3.0   1.568192
      -1.0   1.210477  -0.567205        3.0        7.0  -1.901371
       3.0   0.968366   5.289576        2.0        7.0   0.350519
      -1.0   0.475408  -1.771072        1.0        1.0  -0.125086
      -1.0   1.455677  -0.339871        1.0        9.0  -0.777414
       1.0   0.482562   2.089275        2.0        7.0  -0.419351
       1.0   0.819912   1.596198        1.0        3.0  -0.673996
       3.0   0.908396   2.236787        1.0        8.0  -0.277152
       3.0   0.299986   2.371807        1.0        6.0   0.315210
      -1.0   1.389190   0.764599        2.0        8.0   1.491780
      -3.0   1.074852  -2.829158        1.0        9.0   0.569627
       1.0   0.121426   1.986641        1.0        0.0  -0.718325
      -3.0   1.115337  -0.742107        1.0        1.0   1.743598
       3.0   0.421665   1.801953        1.0        0.0   1.239621
      -1.0   0.403307  -0.598916        1.0        7.0   1.154162
       3.0   0.489140   1.202493        3.0        6.0   0.143268
       3.0   2.876310   5.948145        1.0        0.0  -0.260654
       3.0   0.498508   1.947077        4.0        9.0   2.366311
      -1.0   1.068724  -0.745696        4.0        8.0   0.030853
       1.0   0.447851   0.013538        1.0        7.0   0.494593
       1.0   0.051091   1.655654        2.0        5.0  -0.400714
       1.0   2.150589   2.731725        1.0        3.0   0.647820
      -1.0   0.402609  -2.329879        4.0        8.0   0.483545
       3.0   3.731889   6.852689        1.0        1.0  -1.379710
       1.0   0.195940   0.088581        1.0        5.0  -0.009037
       3.0   0.869864   3.829178        2.0        5.0  -2.208830
      -1.0   0.849384   0.725964        1.0        3.0   0.972391
      -1.0   0.557492   0.858979        2.0        6.0   0.861875
      -3.0   0.767313  -2.434222        4.0        9.0   0.174915
       1.0   0.280505  -0.256283        3.0        5.0   2.255374
      -1.0   0.214119  -2.586650        2.0        3.0  -0.061656
      -1.0   0.445704  -1.928907        4.0        7.0   1.137412
      -1.0   1.240391   1.422176        1.0        0.0   1.752903
       1.0   1.944058   2.440820        4.0        9.0  -0.493720
       1.0   1.646278   3.333755        3.0        9.0  -0.504319
       1.0   0.828487  -0.359819        1.0        3.0  -0.807709
       1.0   0.196820   2.548076        2.0        5.0   1.076403
      -3.0   1.532685  -1.533548        2.0        4.0  -1.096967
      -1.0   0.745615  -0.149598        1.0        0.0   0.013000
      -1.0   0.618844  -0.994788        2.0        6.0   0.532182
       3.0   4.717634   8.248284        3.0        8.0   0.263242
       1.0   0.084842   0.145299        1.0        0.0   0.034035
       3.0   2.217808   5.039372        3.0        9.0  -1.114428
       3.0   0.639715   5.224707        1.0        1.0   0.359543
       1.0   1.259033   2.378101        2.0        9.0   0.371771
       1.0   1.282265   1.824735        3.0        7.0  -1.171297
      -1.0   1.762424   0.548599        1.0        5.0  -0.850678
      -1.0   0.972453  -0.395172        3.0        6.0   1.185345
      -1.0   0.155415  -0.783224        2.0        3.0   1.099952
       1.0   4.016125   6.225494        1.0        0.0  -1.126600
       3.0   0.460247   2.346045        1.0        1.0   2.618802
       1.0   0.068065   0.553999        1.0        1.0   0.137917
      -3.0   1.521325  -2.851906        2.0        9.0   0.843733
       1.0   2.533735   3.355646        1.0        8.0  -0.594456
      -3.0   0.913137  -0.200360        1.0        1.0   0.164677
       3.0   0.320497   2.552237        1.0        6.0  -0.274155
       3.0   0.658343   3.356986        2.0        7.0  -0.052525
      -1.0   1.950924   2.085561        1.0        7.0   0.258999
       3.0   0.564240   5.471604        1.0        0.0   0.063834
       3.0   0.636157   3.587403        1.0        4.0  -1.154693
      -3.0   4.969230   1.673146        1.0        9.0   0.202865
      -3.0   1.055707  -5.215982        1.0        0.0   1.865014
      -1.0   0.665080  -1.854260        3.0        8.0  -0.858869
      -1.0   1.493677  -2.422648        1.0        0.0  -0.117035
      -3.0   1.191490  -0.596411        4.0        8.0  -0.640337
      -3.0   2.068243   0.190639        5.0        9.0  -1.330956
      -3.0   0.380450  -1.911428        3.0        7.0  -0.302216
       1.0   3.427626   3.134019        1.0        0.0   0.393841
      -1.0   1.940749   2.090174        2.0        4.0  -1.259033
       3.0   1.096392   5.094571        1.0        5.0  -0.057863
       1.0   0.166987   0.154369        1.0        2.0   1.096380
      -1.0   0.572813  -1.739432        1.0        0.0  -0.403763
      -3.0   0.184084  -4.907597        1.0        2.0  -0.372246
       3.0   0.567125   3.930796        1.0        0.0   0.180527
       1.0   0.384667   3.204281        2.0        6.0  -0.445628
       3.0   4.616888   7.644077        1.0        9.0  -3.018814
      -1.0   1.905610   1.099253        1.0        0.0  -0.570745
       3.0   0.462861   2.474613        4.0        9.0  -0.540282
       1.0   0.891040   2.056333        1.0        0.0   0.688904
       3.0   0.422935   2.760136        1.0        3.0   0.869648
      -1.0   0.541341   0.012506        1.0        2.0   0.317410
       1.0   0.743718   1.836930        1.0        4.0   0.412293
       3.0   1.823761   4.566616        2.0        6.0   1.285905
       1.0   0.414974   2.068811        2.0        5.0   0.483679
      -1.0   1.110391   0.446423        1.0        5.0   0.791301
       3.0   0.487542   2.860230        1.0        0.0   0.079908
       1.0   2.486948   3.479610        1.0        3.0  -0.824044
       3.0   0.115986   4.616295        1.0        2.0   1.030759
      -1.0   1.556800   1.134008        1.0        8.0   0.002898
       1.0   0.159557   3.361098        2.0        4.0   1.456824
      -1.0   0.161921  -0.768133        3.0        6.0  -0.994218
      -1.0   0.042694  -0.668381        2.0        4.0   2.502917
      -1.0   0.307281  -1.137967        1.0        2.0  -0.958105
       3.0   2.106387   4.196503        1.0        0.0  -1.009655
       1.0   1.586264   1.601880        1.0        3.0   0.462543
       1.0   0.204601   2.361465        2.0        9.0   1.354572
      -3.0   0.231561  -2.440413        1.0        6.0   0.252734
       3.0   0.404959   2.930842        1.0        6.0  -0.082100
      -3.0   0.913958  -1.104506        1.0        1.0  -1.013005
       3.0   0.456601   3.962653        2.0        6.0   0.062487
      -3.0   0.138103  -1.472835        2.0        8.0  -0.275926
      -3.0   1.960608  -1.672534        1.0        1.0  -0.795432
      -3.0   0.567205  -4.018089        2.0        6.0  -1.501761
       1.0   2.693784   5.568381        1.0        5.0   0.651184
       3.0   0.796946   5.017028        1.0        5.0   1.131114
      -3.0   1.377433  -2.032259        1.0        2.0   0.135032
       1.0   0.165575   1.674008        3.0        6.0  -0.151824
       1.0   0.543233   1.683470        1.0        8.0  -0.625930
      -1.0   0.124283  -0.236079        4.0        8.0  -2.203705
       1.0   0.838261   2.320001        1.0        1.0   0.472501
      -3.0   0.891953  -1.801669        2.0        3.0   0.644254
      -3.0   1.204192  -0.934479        5.0        9.0  -0.096808
       3.0   1.088251   3.383199        1.0        1.0  -2.045519
       3.0   0.660647   4.948770        2.0        6.0   0.126148
      -3.0   0.064437  -4.245817        1.0        1.0  -1.061189
       3.0   1.774410   6.364629        2.0        9.0  -0.349900
      -3.0   0.288193  -2.215242        2.0        3.0   0.840701
      -1.0   0.658023  -0.852446        1.0        0.0  -1.171916
       3.0   1.636491   6.818307        1.0        3.0   1.761725
       3.0   1.472067   5.747078        2.0        8.0  -0.839213
      -1.0   0.144489  -0.150790        1.0        0.0   1.045029
       1.0   2.167447   3.383539        1.0        7.0  -1.412749
      -3.0   0.867217  -1.616759        3.0        8.0   0.408673
       1.0   1.713629   2.730039        2.0        3.0   0.914962
       1.0   0.901845   1.803093        1.0        0.0   0.271464
       3.0   0.486789   3.920068        2.0        6.0   0.556175
       3.0   1.982528   5.081254        1.0        2.0   0.446561
      -1.0   0.224540  -0.776836        2.0        7.0  -0.344428
      -1.0   1.635359   1.781598        1.0        3.0  -1.541096
      -1.0   1.562950   1.856978        1.0        2.0   1.551999
       3.0   1.200779   4.038564        1.0        5.0  -1.374511
      -3.0   0.154327  -2.702025        2.0        7.0  -1.977357
       3.0   1.603250   7.677484        1.0        7.0  -0.486845
       1.0   1.130704   1.408266        2.0        7.0  -0.898839
      -1.0   0.009412  -0.869477        1.0        8.0   0.746770
       3.0   0.307413   2.688965        4.0        8.0   0.361063
      -3.0   0.082709  -2.256975        2.0        5.0   0.376051
      -1.0   0.092567   0.122342        1.0        8.0   1.260496
       3.0   0.544626   3.155933        1.0        2.0  -0.660710
       1.0   1.939470   3.830538        1.0        5.0   0.998288
      -1.0   0.295484  -0.376398        1.0        2.0  -1.983497
       3.0   0.820656   4.354304        2.0        4.0   1.270522
      -3.0   0.027282  -2.255179        1.0        1.0   0.142166
       3.0   1.314782   4.190667        3.0        8.0   0.480633
      -1.0   1.724881   1.399154        5.0        9.0   0.412227
       3.0   0.228360   1.513024        1.0        2.0  -0.004401
      -1.0   2.161710   1.285549        1.0        3.0   2.780927
       1.0   1.212799   1.890291        1.0        2.0   1.421157
      -3.0   2.426870  -1.082015        1.0        2.0   0.368052
      -3.0   0.114671  -3.605606        3.0        8.0  -0.384040
       3.0   2.839537   4.343843        1.0        1.0   0.794414
      -3.0   1.766331  -0.065196        3.0        8.0  -1.507259
       1.0   0.006643   1.148756        3.0        8.0  -0.147099
      -3.0   0.605258  -0.708985        4.0        9.0   1.869499
      -1.0   0.049769  -1.282390        1.0        9.0   1.770756
      -1.0   0.584719   0.099547        4.0        8.0  -0.632129
      -1.0   1.413011   0.609827        1.0        3.0   0.469835
       3.0   0.144206   2.094206        1.0        0.0  -0.408142
       1.0   1.920641   3.245889        1.0        1.0  -1.273160
      -1.0   1.840899   0.302717        2.0        3.0  -0.584498
       3.0   0.243720   4.647099        3.0        5.0  -0.692126
       3.0   1.833020   6.137968        3.0        7.0  -1.350352
      -3.0   1.583870  -1.818370        1.0        4.0  -1.055045
       1.0   1.638419   2.403410        1.0        6.0   0.346391
      -3.0   0.494210  -3.229212        1.0        4.0   2.217638
      -1.0   2.798084   3.492919        3.0        8.0   1.275929
      -1.0   1.087559   0.082291        2.0        3.0   1.186079
       3.0   0.304184   4.306992        1.0        8.0  -0.226338
      -1.0   3.196696   1.586474        1.0        6.0   1.628760
       1.0   1.883105   2.794801        2.0        4.0   0.408225
       1.0   2.854727   3.118371        1.0        5.0   0.584346
       3.0   1.650024   3.433098        2.0        8.0  -0.958250
      -1.0   1.253766  -1.022320        1.0        2.0   1.054766
       3.0   0.050161   5.269200        1.0        2.0   1.103949
       3.0   0.386154   1.991319        2.0        7.0  -0.467988
      -3.0   1.030452  -1.451395        1.0        2.0  -2.209324
      -1.0   1.697414   0.325833        2.0        9.0  -1.070511
       1.0   1.126464   2.645918        4.0        8.0   2.471025
       3.0   3.162462   8.339422        3.0        5.0   1.171350
       3.0   0.220913   3.169927        1.0        7.0  -1.072237
      -1.0   0.221517  -1.134648        1.0        2.0  -0.489042
       1.0   0.167422   0.286466        4.0        8.0  -0.366464
      -3.0   0.835978  -1.113865        2.0        3.0  -0.690038
       1.0   1.001056   1.830788        2.0        4.0   0.971300
       1.0   3.587790   4.588838        1.0        5.0   1.130554
       3.0   0.890805   5.802470        2.0        5.0  -0.511151
      -3.0   2.322121  -1.661339        4.0        9.0  -1.079478
      -3.0   0.001047  -2.762248        2.0        5.0  -1.123108
      -1.0   1.744984  -0.261259        1.0        1.0   0.015279
      -3.0   1.190075  -0.622118        1.0        9.0   0.549637
       3.0   0.105165   3.316744        1.0        0.0  -0.696420
      -1.0   0.540882  -1.623613        2.0        3.0  -0.447995
      -1.0  10.226846   8.924457        1.0        5.0   1.006254
       3.0   0.121435   3.634957        1.0        1.0   0.462183
       3.0   3.208925   6.870603        1.0        2.0  -0.501206
       1.0   0.629697   0.681600        1.0        0.0  -0.520010
       1.0   0.462112   2.073266        1.0        2.0  -0.246859
       3.0   0.209925   3.919041        1.0        0.0   1.284761
      -3.0   0.509783  -2.077285        1.0        0.0  -0.221315
      -1.0   0.757396   1.341844        1.0        2.0   0.432655
       1.0   0.794079   1.043049        2.0        8.0   0.000893
      -1.0   1.313066  -0.174230        1.0        8.0   0.934854
      -1.0   0.918826  -0.764863        1.0        4.0   0.035662
      -3.0   0.296841  -3.382697        1.0        3.0   0.220393
      -1.0   1.403272   0.861479        4.0        7.0   1.497499
       3.0   1.073978   2.996402        3.0        6.0  -0.607140
       3.0   0.055535   2.546820        1.0        0.0   0.001662
      -3.0   1.156019  -0.834768        3.0        7.0  -2.106355
      -3.0   2.495090  -0.987990        4.0        7.0  -0.989861
       3.0   1.392970   2.339597        2.0        3.0   0.119015
       1.0   1.537891   1.436582        1.0        4.0   1.330339
      -1.0   0.138445   0.555943        4.0        8.0   0.547419
      -3.0   1.884192  -1.735972        3.0        7.0  -0.261021
