        X1         X2         X3         X4         X5          Y
      -1.0   0.040645   1.845482        1.0        9.0   0.540658
      -1.0   0.154938   0.851712        3.0        5.0  -0.391479
       3.0   2.080075   0.355558        1.0        4.0   1.008125
      -3.0   0.143342  -1.839188        0.0        6.0  -0.268160
       3.0   0.425707   0.491639        0.0        8.0  -0.206623
       3.0   0.420888   1.732583        3.0        4.0  -1.301746
       1.0   0.593332  -0.924786        1.0        8.0   0.120696
      -1.0   0.118025   1.135148        1.0        8.0  -0.697608
       1.0   0.698692  -0.281520        4.0        5.0   1.469411
       1.0   0.308960   0.191412        4.0        7.0   0.794521
       1.0   0.443084  -1.303254        1.0        1.0  -0.017530
       1.0   1.636976  -0.788363        0.0        8.0   2.110872
       1.0   0.000352   0.797457        0.0        3.0   0.618024
      -1.0   0.450971  -0.345195        1.0        4.0   0.536021
       3.0   1.140479  -0.282915        1.0        3.0  -0.156575
      -3.0   2.753560  -1.153856        1.0        4.0   0.970875
       1.0   0.510240   0.374787        2.0        4.0   0.371848
      -3.0   0.289331  -0.000974        0.0        7.0   0.028991
      -3.0   0.469685   0.719104        4.0        0.0  -1.454056
       1.0   0.232567  -0.491725        4.0        9.0  -0.521278
      -3.0   1.601877  -0.005378        0.0        1.0   1.525529
      -1.0   2.744507  -1.690262        4.0        2.0   0.144128
       3.0   0.643159   0.509497        3.0        1.0  -0.633028
      -3.0   1.176301  -1.393363        4.0        9.0   0.247313
      -3.0   0.356069  -1.060726        1.0        3.0  -0.513187
      -1.0   1.412084   0.622189        0.0        3.0   1.053234
      -1.0   0.546121   0.045449        0.0        3.0  -0.952827
      -3.0   2.950773  -0.940306        3.0        6.0   0.663246
       3.0   1.191243  -0.728684        3.0        8.0  -0.823942
      -3.0   0.948821   0.908800        4.0        3.0  -0.826418
       3.0   0.374862   0.376615        4.0        9.0   0.582790
      -3.0   0.285642  -0.240643        2.0        4.0   1.965622
       1.0   1.469050  -0.834088        4.0        2.0   1.294243
      -3.0   2.311694  -0.486726        4.0        4.0   0.588105
       1.0   2.020443  -0.465295        2.0        4.0  -0.089863
       3.0   0.888302  -0.083784        3.0        7.0   0.212797
       1.0   1.009631  -0.893898        2.0        4.0   0.107081
      -3.0   1.219052   0.526393        3.0        3.0   0.619357
       1.0   1.827958  -1.115570        2.0        0.0  -1.871652
      -3.0   0.950637   1.334875        4.0        1.0  -0.020686
       3.0   0.461136   2.139320        2.0        9.0   1.814129
       3.0   1.694583  -0.774998        1.0        9.0   0.471145
       3.0   7.017419  -0.466391        0.0        6.0   1.495355
      -1.0   0.744604  -2.017834        2.0        7.0  -0.526569
       3.0   0.374889   0.825855        2.0        1.0   0.191878
      -1.0   1.375785  -1.211427        3.0        3.0  -0.208650
       3.0   1.433799  -0.376824        0.0        6.0   0.501892
       1.0   0.394492  -1.292563        3.0        8.0  -1.689111
       1.0   0.058318   0.472026        4.0        8.0  -2.004897
       3.0   3.795294   0.858224        4.0        3.0  -0.375509
       3.0   0.829630   0.926664        4.0        2.0  -1.212167
      -1.0   1.907580  -1.262673        4.0        7.0   0.852687
      -3.0   3.465388   0.566104        1.0        7.0  -0.780759
      -1.0   1.447050   0.074866        0.0        9.0  -0.647156
       1.0   1.647612  -1.684823        1.0        4.0  -2.019321
       3.0   0.014599  -1.067592        4.0        0.0   2.734399
       1.0   3.483623  -1.689396        0.0        7.0  -0.249642
      -1.0   1.319804   0.031375        1.0        7.0  -0.037327
      -3.0   0.479666   0.131054        3.0        8.0  -0.267188
       3.0   0.896887   0.295288        0.0        1.0  -0.204531
       1.0   0.438620  -0.148974        2.0        5.0   2.249078
      -3.0   1.210247   1.598339        0.0        0.0  -0.935718
       3.0   0.158225  -0.064315        4.0        4.0   1.200384
       1.0   0.419991   0.421251        3.0        5.0  -1.840851
      -3.0   0.078515  -0.873002        1.0        3.0   0.068800
       1.0   0.208873  -0.741340        2.0        4.0   0.217618
      -1.0   0.821499   0.870843        3.0        1.0   3.526525
       1.0   1.250315  -0.111235        4.0        5.0  -0.788588
       1.0   1.019260   1.268323        4.0        0.0   0.173375
      -1.0   0.240673   0.515218        4.0        0.0  -1.964008
       3.0   1.130111  -0.945708        4.0        9.0   1.047129
      -3.0   3.660077   1.388822        2.0        3.0   0.578384
      -3.0   0.473431   0.165183        4.0        3.0   2.387811
       3.0   0.400330   0.539072        4.0        9.0   0.152037
      -3.0   0.915067  -0.347855        1.0        8.0   0.039719
      -3.0   0.355241   0.819224        0.0        7.0  -0.124908
       3.0   0.209868  -0.392397        4.0        1.0  -0.441177
       3.0   0.280353  -1.425397        3.0        2.0   0.475281
       3.0   0.214915   0.331551        4.0        4.0  -0.459622
       1.0   4.970225  -0.300606        2.0        8.0  -0.030093
      -3.0   0.366088  -1.624964        2.0        2.0  -0.987138
      -3.0   0.040778  -0.607442        3.0        8.0  -0.524163
       1.0   2.251372   1.626938        1.0        6.0  -0.123610
       1.0   0.430584   1.521651        0.0        2.0   0.431146
      -3.0   1.011036  -0.368477        0.0        6.0   1.444476
       3.0   0.336766   1.302370        1.0        3.0   0.510889
       1.0   1.317603   0.587083        3.0        9.0   1.141151
       3.0   0.579285   0.242056        3.0        6.0  -0.102855
       1.0   0.175690  -1.137185        1.0        8.0  -0.092733
       3.0   0.671951   1.397451        2.0        0.0  -0.203799
       3.0   2.314249  -0.048334        2.0        8.0  -0.584154
       3.0   1.987449  -1.985138        0.0        1.0  -0.271492
       3.0   0.851783  -1.989839        4.0        9.0  -0.196599
       3.0   0.435230   0.954310        3.0        6.0  -0.219933
      -3.0   1.957805   0.967700        2.0        9.0  -1.583002
      -1.0   0.719679  -0.137095        4.0        5.0  -0.514442
       1.0   0.409692   1.057659        4.0        3.0   1.441569
      -3.0   0.644463  -1.459422        0.0        9.0  -0.629274
      -1.0   1.211067  -1.081148        1.0        6.0   0.600077
      -3.0   0.077565   1.136280        1.0        2.0   1.938834
       3.0   1.383149   0.361987        4.0        2.0  -0.289332
      -3.0   0.006340   2.367290        2.0        2.0  -0.205970
      -1.0   1.317135  -1.403401        1.0        8.0  -0.600466
       1.0   0.274615  -0.753531        1.0        2.0  -0.751242
      -1.0   0.352548  -1.528557        1.0        8.0   0.419208
      -1.0   0.021538   0.488898        1.0        6.0   0.377789
       1.0   0.185643  -0.176488        2.0        3.0  -1.405234
      -1.0   1.458648  -0.063983        0.0        2.0   1.491715
       3.0   1.127286  -0.425983        3.0        9.0  -0.107027
       1.0   0.995499   0.909806        2.0        8.0   0.085678
      -3.0   0.606776  -1.217185        4.0        7.0  -0.657603
      -3.0   2.179615   0.617909        3.0        1.0   0.638747
      -1.0   2.218456  -0.466260        3.0        2.0   0.953497
      -1.0   0.015460  -0.390887        0.0        3.0   1.651873
       1.0   0.145185   0.021411        1.0        9.0  -0.104742
      -3.0   3.861888  -0.465796        1.0        3.0   0.108350
      -1.0   0.089042   0.222431        2.0        4.0   0.169588
       3.0   0.410828   0.333937        2.0        3.0   1.073226
      -1.0   0.868477   0.257701        0.0        4.0   1.108272
      -3.0   1.336534  -1.707814        3.0        4.0  -0.450951
       3.0   0.782809  -0.574745        4.0        8.0  -0.266774
      -1.0   0.056384  -0.025907        4.0        1.0  -1.326604
      -1.0   0.557655   0.830204        3.0        6.0   0.986324
       1.0   3.789804  -0.323925        2.0        0.0   0.207961
       1.0   0.039213  -0.133633        4.0        0.0   0.308132
      -1.0   0.061888   0.299014        2.0        3.0   0.458925
       1.0   0.660415  -0.532056        2.0        1.0   0.490839
      -3.0   0.357832   0.749050        2.0        6.0  -1.136608
       3.0   2.765140  -2.691604        4.0        0.0   0.744802
       3.0   2.610774   0.614620        0.0        2.0   1.480294
       1.0   0.307734   1.273903        0.0        0.0   0.891497
      -1.0   1.125940  -1.039941        1.0        0.0   1.556302
      -3.0   0.228526  -1.030278        1.0        7.0  -0.833107
       3.0   4.461706   1.667389        4.0        1.0   1.569433
      -3.0   0.430181   1.503460        0.0        0.0   0.586787
      -3.0   0.390625   2.216400        3.0        9.0  -0.942304
       3.0   0.180084  -0.844391        3.0        6.0   1.229163
      -3.0   0.915622  -0.196635        2.0        9.0   1.841656
      -1.0   2.126012  -1.954180        4.0        5.0  -2.305965
      -3.0   0.565845  -1.068543        2.0        0.0   1.199999
      -1.0   0.953485   0.477721        2.0        6.0   0.969402
       3.0   1.527741   0.926536        0.0        5.0  -0.307221
       3.0   0.652745  -0.196263        1.0        8.0   0.485877
      -3.0   0.044074   2.365917        2.0        6.0  -1.530545
      -1.0   0.036263   0.434387        3.0        9.0   1.231835
      -3.0   0.183554  -0.615479        0.0        3.0  -0.580930
      -1.0   3.923001  -0.098261        1.0        6.0  -0.096464
       3.0   1.845734   0.454490        4.0        0.0  -0.111364
      -1.0   0.220760  -0.107629        1.0        2.0   0.408245
       1.0   1.516643  -0.718186        0.0        9.0  -0.561752
      -3.0   0.039203   0.824637        4.0        0.0   0.074150
       3.0   2.048040  -0.925403        4.0        7.0   0.160486
      -1.0   1.450291  -0.285197        1.0        2.0  -0.110099
      -3.0   0.314000  -1.381983        4.0        9.0  -1.308520
       3.0   0.525951  -0.857412        0.0        2.0   0.796520
      -1.0   0.036625   0.630252        2.0        9.0   0.000459
      -1.0   0.410680   0.016473        2.0        5.0  -0.408434
      -1.0   0.154354   1.235781        0.0        4.0   0.168861
      -1.0   1.131763   0.048450        2.0        9.0  -0.390828
      -3.0   1.033913   1.648543        0.0        4.0  -0.226675
       3.0   2.348311  -1.450449        2.0        5.0  -0.008377
      -1.0   0.550662   0.056094        2.0        7.0   2.281880
      -1.0   0.768302   1.938728        0.0        1.0  -1.541053
      -1.0   1.051046   0.013948        2.0        0.0   1.138570
       3.0   0.213881   1.369218        3.0        4.0   2.815892
      -1.0   1.488181   1.067326        2.0        8.0  -0.591106
       3.0   0.484673   1.104289        2.0        0.0   0.870327
       1.0   1.290223  -1.381823        2.0        1.0   0.259030
       1.0   0.334759  -0.647974        0.0        0.0   0.065432
      -1.0   0.330910  -1.350515        3.0        6.0   1.166179
       1.0   0.594868  -0.223248        1.0        4.0   0.468806
      -3.0   0.267148  -0.514917        2.0        8.0  -0.243635
       1.0   0.429112  -1.258877        3.0        1.0   1.864363
       1.0   2.533784  -0.617316        1.0        0.0   2.264414
      -3.0   0.190427  -0.686045        1.0        7.0   0.349165
      -3.0   4.396827   1.133709        2.0        6.0   0.470925
       1.0   0.085197   0.599071        1.0        9.0  -0.911688
      -3.0   0.410617  -1.950566        4.0        2.0   0.534003
      -1.0   0.350410  -1.377824        4.0        6.0  -1.048382
      -3.0   0.242207   0.640815        4.0        8.0   0.223782
      -1.0   1.233017   1.685521        0.0        9.0   0.210699
       1.0   0.573650  -0.943880        0.0        4.0   1.121947
       3.0   0.712564   0.040325        1.0        4.0  -1.942260
      -1.0   1.292067   1.451913        3.0        1.0   1.481824
      -1.0   0.220836   0.229064        1.0        0.0   0.772567
       1.0   0.169786  -0.203682        2.0        8.0   0.163785
       1.0   1.733206   0.321901        4.0        2.0   0.143169
       1.0   0.207159   0.517344        0.0        5.0   1.197629
       3.0   1.450790   0.248732        1.0        8.0   2.674952
       3.0   0.266896   0.769970        3.0        0.0   0.676201
      -3.0   0.442297   0.031674        3.0        2.0   1.001970
      -3.0   0.509326  -0.580209        4.0        0.0  -2.057615
      -1.0   0.036490   0.308110        4.0        7.0  -0.060689
       3.0   0.650792  -1.601229        4.0        8.0  -0.833891
      -1.0   0.244604   0.033012        0.0        9.0  -0.724077
      -3.0   0.009118  -0.323218        4.0        8.0  -0.281982
       1.0   0.672320   2.432354        0.0        8.0   1.068340
       3.0   1.207754  -0.170860        0.0        1.0   0.549928
       3.0   0.324927   0.367172        4.0        0.0   0.972052
       3.0   0.224352   0.509273        2.0        9.0  -1.211296
       3.0   0.421973   0.056956        3.0        3.0  -0.501251
       1.0   0.024123   0.141103        2.0        8.0   0.623597
      -3.0   0.969608   0.254907        1.0        1.0   0.490958
       1.0   0.263163  -0.303649        4.0        3.0  -0.466706
       1.0   0.130204   0.049791        2.0        4.0  -0.975291
       1.0   0.955369   0.908435        4.0        8.0   0.005656
      -1.0   0.575112   0.629889        4.0        7.0  -1.088540
      -1.0   0.539732   1.261924        2.0        4.0  -0.091637
       1.0   0.947370   0.428458        3.0        2.0  -1.194862
       1.0   0.931314   0.374345        4.0        1.0  -0.726941
      -3.0   0.025762  -0.522171        2.0        0.0  -1.991340
       1.0   0.706531  -0.832706        1.0        4.0  -3.156955
      -3.0   0.207096   0.660397        1.0        7.0  -2.081858
      -3.0   1.077344   1.247577        2.0        4.0   0.152871
       3.0   0.200462   0.241984        3.0        4.0  -1.033473
       3.0   0.235861   0.369718        3.0        6.0  -1.074039
       3.0   0.576312  -0.026207        2.0        2.0  -0.285646
       3.0   2.880746  -1.258677        0.0        5.0  -0.216382
       1.0   0.297581  -0.733112        4.0        0.0  -0.348649
      -3.0   0.396714  -1.474665        4.0        8.0   1.653430
       1.0   2.908498  -0.787914        4.0        1.0  -1.078400
       3.0   0.486619  -0.237242        3.0        3.0   0.441077
      -1.0   1.515139  -0.082017        2.0        0.0   0.175458
      -3.0   0.349395   0.333465        2.0        3.0   1.071106
       3.0   0.351889  -0.772407        0.0        2.0   0.188642
      -1.0   0.903413   0.488990        4.0        1.0  -1.137088
       3.0   0.627708  -2.612458        4.0        6.0  -0.881147
      -1.0   0.434838  -0.773599        1.0        6.0   0.759246
       1.0   0.210827  -0.521935        3.0        9.0  -0.354704
      -1.0   0.145895  -0.001172        0.0        8.0   0.137260
      -3.0   0.262962   1.183658        2.0        2.0   0.979325
       3.0   0.738361  -0.020972        0.0        9.0  -0.075706
      -1.0   2.230217  -0.678522        0.0        3.0   1.497897
      -1.0   0.328976  -0.591642        2.0        8.0  -1.930919
      -3.0   1.892939  -0.834032        0.0        8.0  -0.168347
      -3.0   1.355479   0.953981        3.0        3.0  -0.295366
      -1.0   3.444007   1.121828        1.0        2.0  -1.386155
      -3.0   1.285965  -0.838661        1.0        6.0  -1.101674
       3.0   5.313803   0.210906        4.0        2.0   0.452556
      -3.0   0.373509  -0.047772        3.0        2.0   1.073206
      -3.0   0.338922   0.340631        2.0        7.0  -0.877125
       1.0   1.154710  -0.532911        1.0        1.0  -1.779878
      -3.0   2.174267  -1.316561        0.0        8.0   0.530318
       1.0   0.328671   1.307678        1.0        2.0  -1.267810
       3.0   1.749918   1.888582        4.0        5.0   0.097821
      -3.0   1.712610  -0.339176        1.0        9.0  -1.858585
      -3.0   2.173954  -0.021142        4.0        9.0   0.187879
      -1.0   0.255141  -0.794773        2.0        9.0   0.998543
       3.0   0.854576  -0.312542        2.0        7.0   0.545136
      -1.0   0.755520   1.816532        3.0        3.0   0.637622
      -3.0   3.155607   1.062689        3.0        5.0  -1.027950
       1.0   1.172651  -0.211798        3.0        6.0  -1.490795
      -3.0   1.118326   0.428395        3.0        5.0  -0.344807
       3.0   0.064594   1.513294        4.0        3.0  -0.718276
       1.0   0.003424  -0.066794        0.0        7.0  -0.037146
       3.0   0.432314  -0.363599        3.0        2.0   0.508703
      -1.0   0.061752   0.265964        2.0        9.0  -0.022772
      -3.0   1.438565   0.508849        0.0        7.0  -0.389735
      -1.0   0.072491  -2.585159        4.0        2.0   0.666497
      -3.0   0.634814   1.407732        3.0        4.0   1.175871
       3.0   0.167547  -0.477025        0.0        1.0  -0.015338
       1.0   0.331740   0.388646        0.0        9.0   0.953946
      -1.0   1.685292  -0.264215        4.0        6.0   2.225070
       3.0   0.175092  -0.152099        2.0        8.0  -0.341894
      -3.0   1.384958   0.431277        4.0        2.0  -0.429959
       1.0   1.273530  -1.652361        2.0        3.0   0.653900
      -1.0   0.226858  -0.967495        1.0        4.0   1.573611
       3.0   1.520469  -0.931453        0.0        3.0   0.584712
      -3.0   0.677797  -1.003646        2.0        5.0   0.967334
      -1.0   0.028036  -1.546966        3.0        1.0   1.031995
       1.0   1.066550   1.259516        4.0        9.0  -0.254343
      -1.0   0.158648  -0.638205        1.0        7.0  -0.656450
      -1.0   0.008107  -1.932328        1.0        9.0  -0.493821
       1.0   0.199115   0.272735        3.0        7.0  -1.036852
       1.0   0.231531  -1.448920        4.0        7.0   0.864648
       3.0   0.654719   0.061708        0.0        9.0   0.552652
      -3.0   0.359151  -0.166211        4.0        3.0   0.420716
       3.0   0.457627  -1.584452        1.0        4.0  -1.354518
      -3.0   0.092605   0.918138        0.0        4.0  -0.263294
       3.0   0.413767   1.050667        3.0        9.0   0.369774
      -3.0   0.000290   1.274434        1.0        5.0   0.707165
       1.0   0.020112   1.943466        3.0        8.0   1.100014
       1.0   0.710369   1.179522        0.0        0.0  -0.204191
       1.0   1.533847   2.396803        3.0        0.0  -1.456597
      -1.0   0.256746   1.300175        4.0        1.0  -0.825907
      -1.0   0.024158  -1.798022        4.0        6.0  -0.808253
      -1.0   0.002870   0.089646        2.0        7.0  -0.495502
       1.0   0.341546   0.229187        2.0        4.0  -1.103280
      -3.0   1.785165   0.203469        0.0        1.0   0.382835
       3.0   0.670472   1.042110        1.0        9.0   0.374998
      -1.0   2.515142   0.809608        2.0        9.0   1.240926
      -1.0   1.034296  -0.024703        0.0        8.0   0.905408
      -1.0   1.517560  -0.046082        0.0        8.0  -1.523208
      -1.0   3.181983   2.882021        2.0        6.0   0.254100
       3.0   0.656593  -1.394233        4.0        8.0   0.262219
      -1.0   0.026374   0.348188        2.0        8.0  -0.426763
      -3.0   0.194407   1.768874        3.0        9.0  -1.627257
       1.0   0.714094   1.598079        1.0        5.0   0.367810
       1.0   0.279265  -1.447544        3.0        7.0  -0.196337
      -1.0   3.280480  -0.637728        2.0        4.0   0.179379
       3.0   0.477023   0.975654        1.0        1.0  -0.849712
      -1.0   3.783760  -0.546546        1.0        1.0   0.194948
      -3.0   2.189972   0.438477        1.0        4.0   0.569707
      -3.0   1.194249  -0.800053        4.0        0.0  -0.949604
       1.0   0.849464  -0.077696        1.0        4.0  -0.797115
      -3.0   0.275496   0.534353        0.0        3.0  -0.075025
       1.0   0.504027   2.023651        0.0        5.0   0.080205
      -1.0   0.887891   1.430689        0.0        9.0   0.803845
      -3.0   0.074093  -0.296949        3.0        8.0   0.628327
       1.0   0.459627   0.535741        2.0        6.0   1.310124
      -3.0   0.268271   0.805856        4.0        9.0  -1.888617
       1.0   0.113169   0.892257        0.0        6.0   0.183957
      -3.0   4.111020  -0.866315        1.0        0.0  -1.817060
      -3.0   1.127440   0.925305        4.0        2.0   1.042635
      -3.0   0.019401   0.458840        2.0        9.0   1.463666
       1.0   0.996071   0.809171        2.0        5.0   0.505452
