        X1         X2         X3         X4         X5          Y
      -3.0   0.273327  -0.805264        3.0        7.0   1.335186
      -3.0   0.470533  -0.104472        0.0        4.0   0.727464
       3.0   1.319741   0.322922        1.0        9.0  -0.727407
       1.0   1.340634  -0.663733        3.0        7.0  -0.423333
      -1.0   1.776462   0.469013        0.0        6.0   0.725110
      -3.0   1.710135  -1.276317        1.0        1.0   2.003405
       1.0   0.744655   0.626503        1.0        1.0  -0.100992
       3.0   0.847059   0.912868        4.0        2.0   1.666121
       1.0   0.566807   0.284846        1.0        6.0  -0.144700
       3.0   1.182491  -0.105887        4.0        2.0  -0.675444
       3.0   0.381893   1.161615        0.0        7.0  -0.698110
       3.0   0.006366   1.834528        2.0        8.0  -0.032455
       3.0   1.925940   0.512942        0.0        8.0  -1.055855
      -3.0   0.066503   1.011507        3.0        4.0   1.215224
       1.0   3.526917   1.375954        0.0        3.0  -1.050538
       1.0   0.319759   0.305485        2.0        0.0  -0.270798
       3.0   1.236351  -0.054682        4.0        2.0   0.145047
      -1.0   0.558414   0.015201        2.0        1.0  -0.053669
      -3.0   0.765354   0.181611        1.0        0.0   1.342714
       3.0   0.320527  -1.665131        1.0        4.0   1.337576
       1.0   0.285009   0.348979        2.0        6.0   0.230198
       1.0   0.480843   2.098365        3.0        1.0  -1.527346
      -1.0   0.573398  -2.251926        1.0        6.0  -0.868534
      -1.0   0.107626  -0.032721        3.0        7.0   1.031282
       1.0   2.174591   0.048935        0.0        6.0  -0.068077
      -3.0   0.100324  -0.652040        3.0        4.0   0.357377
      -3.0   1.987265   0.180536        4.0        5.0   1.698662
      -1.0   0.172411  -0.762930        1.0        0.0  -1.234313
       1.0   1.123240  -0.003992        1.0        8.0  -0.068888
       3.0   2.566677   0.807097        4.0        3.0  -0.148939
      -1.0   0.846462  -0.766811        2.0        6.0   0.337927
       3.0   0.572226  -0.728947        2.0        6.0   1.779610
      -1.0   1.920674  -0.082237        3.0        3.0   0.122823
      -3.0   0.999922  -1.151855        4.0        8.0  -0.282235
      -1.0   1.637402  -0.874995        3.0        3.0  -0.427703
       3.0   0.744183   0.494509        2.0        6.0   0.032256
      -1.0   0.259270   1.724386        0.0        7.0   1.110398
      -3.0   1.660900  -0.938989        0.0        2.0   0.279405
       1.0   0.164368   2.354747        3.0        8.0   0.089977
      -1.0   1.566961  -0.834949        4.0        3.0  -1.935531
       1.0   2.092965   1.133220        4.0        1.0  -0.004284
       1.0   0.081761   0.552632        3.0        1.0   0.428903
      -1.0   0.098591   2.727219        2.0        2.0   0.418780
       3.0   2.446631   2.204213        1.0        2.0   0.371743
      -1.0   0.506620  -1.400721        2.0        0.0   1.738173
      -3.0   0.156077  -0.058219        4.0        3.0  -0.985354
       3.0   0.179431   0.438002        1.0        3.0  -0.193681
      -1.0   1.763249  -0.855467        1.0        1.0   0.006445
       1.0   0.936845   0.205316        1.0        8.0   0.007721
       1.0   0.873820  -0.315427        0.0        7.0  -1.908721
       3.0   0.205315  -0.589413        1.0        9.0  -0.885021
       1.0   1.027721  -0.041895        0.0        7.0   1.092604
      -3.0   1.147339   0.456158        4.0        1.0  -1.172852
       1.0   1.938569   0.145223        1.0        1.0   2.108139
      -3.0   0.260422  -0.453678        2.0        0.0   0.933352
      -1.0   0.478694  -0.359965        1.0        4.0   1.027327
      -3.0   0.704257   0.427072        2.0        1.0  -2.296848
      -1.0   1.353898   0.026413        4.0        1.0   0.803807
      -1.0   0.610303  -1.163481        2.0        3.0   0.696956
       1.0   2.655710  -1.485429        2.0        2.0  -0.332173
       3.0   1.023891  -1.223179        0.0        6.0   0.640140
      -1.0   0.116565  -0.518576        3.0        0.0   0.213869
      -1.0   1.150536  -0.935228        3.0        9.0   0.808602
       3.0   1.248245  -0.248131        1.0        1.0  -0.093966
      -1.0   0.834159  -0.232788        4.0        1.0   0.255085
      -1.0   0.628258  -0.669711        2.0        4.0   2.078658
       3.0   0.889360  -0.745805        0.0        6.0  -0.636546
      -1.0   0.396149  -1.069868        2.0        0.0  -0.742498
      -3.0   1.514258   0.393860        3.0        9.0  -1.355301
      -3.0   0.139531   0.610911        0.0        9.0  -0.862623
      -3.0   0.146393   1.111743        3.0        8.0   1.514321
       1.0   0.147851   0.201422        3.0        1.0  -2.907347
      -3.0   0.111294   1.431921        3.0        1.0  -0.404114
       3.0   0.537653  -0.325279        3.0        7.0  -0.426730
      -1.0   2.119564  -0.164853        1.0        3.0  -0.219643
      -3.0   0.189046   0.249602        3.0        9.0  -0.449174
      -3.0   1.209770   0.809008        4.0        2.0  -0.399157
       3.0   0.432281  -0.682808        0.0        9.0  -0.723383
       1.0   1.216657  -0.557205        0.0        0.0   1.351095
      -1.0   1.871844   0.151328        1.0        3.0  -0.723598
       3.0   0.038135   1.464826        1.0        8.0  -0.297198
       1.0   0.865224   0.251867        0.0        5.0   0.300406
      -1.0   0.559055  -0.097521        2.0        2.0  -0.478703
       3.0   1.306083   0.843244        4.0        5.0   0.585059
      -1.0   0.456483  -0.192745        0.0        7.0  -0.450788
       3.0   0.025513  -0.546441        2.0        1.0  -0.086233
       1.0   0.662587  -0.329524        0.0        5.0  -1.008319
      -1.0   4.876156  -1.478374        2.0        7.0  -0.278547
       1.0   0.367498  -0.020437        4.0        2.0   2.387369
      -1.0   0.130278   0.309546        4.0        6.0   0.121917
      -3.0   0.668787   0.341653        1.0        0.0   0.522052
      -1.0   0.628034   0.209115        0.0        0.0  -0.354860
       3.0   3.089732  -1.213831        4.0        2.0  -0.707527
       3.0   0.231666   0.915350        0.0        7.0   0.597707
       1.0   0.080163   0.055096        4.0        6.0   0.111174
       1.0   1.139164  -1.026196        2.0        3.0   0.132776
      -1.0   0.106435  -0.311782        1.0        0.0   1.570554
       3.0   1.401432   0.435968        1.0        6.0   0.648411
       3.0   0.076916  -0.819529        0.0        3.0   0.150603
       1.0   1.071138   0.381337        3.0        1.0  -0.279253
      -1.0   1.745775   0.096725        2.0        3.0   0.380038
      -3.0   1.585864  -0.679295        2.0        6.0  -1.620842
       3.0   1.697091  -0.616297        2.0        6.0  -1.848269
       3.0   0.067416  -1.384346        4.0        0.0   1.346479
      -1.0   1.002547  -0.231320        3.0        0.0   0.743820
       3.0   1.299191   2.334551        0.0        0.0   0.902973
      -1.0   0.091017   1.561505        1.0        7.0  -0.127821
       1.0   0.487012  -1.901290        4.0        8.0   1.132269
       1.0   1.930892  -0.121375        0.0        3.0   0.874860
       3.0   0.261417   0.622161        4.0        4.0  -0.188224
      -1.0   0.436387   0.532716        0.0        8.0  -1.154697
      -3.0   0.428637  -0.435603        4.0        7.0   0.336759
       3.0   1.940800   1.730289        1.0        4.0  -0.197431
       3.0   0.167592   0.405804        1.0        7.0  -1.090327
       1.0   3.134978  -2.132714        0.0        3.0   0.751528
      -1.0   1.050110  -1.203115        1.0        4.0  -0.220974
       1.0   0.155319  -0.894722        2.0        9.0   0.167132
       1.0   0.721582   0.362689        1.0        5.0  -0.003558
       3.0   5.161136  -0.176664        0.0        7.0  -0.169114
      -3.0   2.940226  -0.409307        3.0        2.0  -0.265573
       1.0   1.002013   0.684822        1.0        1.0  -1.184733
      -3.0   0.108532  -0.471387        0.0        4.0  -1.492399
      -1.0   0.041728   1.313740        4.0        4.0  -1.677349
      -1.0   2.201511  -1.737467        3.0        1.0   0.332018
       3.0   0.898996   0.963937        3.0        3.0   1.140858
       3.0   0.137695   1.152657        0.0        7.0  -0.853101
      -3.0   0.749783  -0.980768        1.0        6.0   0.270620
       1.0   0.123339  -0.089227        0.0        7.0  -0.003067
       3.0   3.542525   1.111914        2.0        8.0   0.583094
      -3.0   0.681491   0.278559        3.0        8.0   0.737796
      -1.0   0.126154  -0.420788        3.0        8.0  -1.350539
       3.0   1.426403   1.162863        3.0        9.0   1.026490
      -3.0   0.172446  -2.201288        3.0        1.0   0.434315
       1.0   0.030285  -0.392735        4.0        9.0   0.634426
       3.0   0.055905  -1.204595        3.0        5.0   0.118519
       3.0   0.065670   0.399717        0.0        5.0  -1.533239
       3.0   0.183246   2.378229        2.0        0.0  -1.296844
      -1.0   0.483993   1.722249        4.0        9.0   0.755303
      -1.0   2.253449   0.448195        0.0        5.0   0.754971
      -1.0   0.173658   0.428352        2.0        7.0  -1.021169
      -1.0   1.280104  -1.229963        1.0        7.0  -0.637907
       1.0   0.650979   1.468418        2.0        6.0  -1.879855
       1.0   0.231476   0.769931        0.0        6.0  -0.445512
       1.0   0.649291  -1.146707        4.0        5.0   0.684755
       1.0   0.223298   0.990189        4.0        7.0  -0.136402
       3.0   4.384493  -0.076871        0.0        8.0   0.757611
       1.0   0.025583  -0.309172        1.0        8.0   0.839468
      -1.0   0.916826   0.698414        1.0        7.0   0.669936
      -3.0   2.329749  -2.106621        1.0        2.0   0.257730
       1.0   1.498425   0.526156        0.0        1.0  -0.480684
       3.0   0.062328  -2.537018        0.0        1.0  -0.224648
       1.0   1.347959   0.587282        1.0        0.0   0.672855
      -3.0   0.381421   1.373427        2.0        3.0  -0.841518
       3.0   1.158342   0.329860        4.0        5.0  -1.112947
       1.0   1.084660  -0.256864        1.0        8.0  -0.192851
       1.0   1.098749  -1.342361        0.0        5.0  -0.478028
      -3.0   4.944456   0.327490        4.0        9.0  -0.090740
       3.0   1.394983   1.873383        4.0        4.0   1.189824
      -1.0   2.594195  -1.622150        1.0        9.0  -0.020362
       3.0   0.092763  -0.363889        2.0        1.0  -0.328110
      -3.0   0.905062   0.197642        1.0        6.0  -0.537637
      -3.0   0.315225   1.675588        3.0        8.0   0.097541
      -1.0   1.346301  -0.145686        2.0        4.0  -1.555917
      -1.0   1.373121  -1.081386        1.0        0.0   0.306233
       3.0   1.124856  -0.236805        1.0        1.0  -1.933077
      -3.0   1.167257  -0.468397        2.0        0.0  -1.050732
       3.0   1.325560  -1.387410        3.0        8.0   0.992942
      -1.0   0.173974   0.721208        2.0        7.0  -0.369700
      -3.0   0.727611  -0.083620        4.0        7.0  -0.303338
      -1.0   5.267623   0.767636        1.0        5.0   0.575216
      -3.0   0.639774  -0.351208        3.0        8.0   0.222249
       1.0   3.158056  -1.732625        4.0        0.0   2.107173
       1.0   0.037737  -2.155144        3.0        1.0   1.382030
      -3.0   2.400913   1.774164        3.0        4.0   0.814047
       3.0   0.138668   0.027809        2.0        4.0   0.415847
      -3.0   0.033082   0.452601        0.0        3.0   1.132069
      -1.0   0.079594  -4.037466        0.0        3.0   0.414540
      -3.0   2.053998  -0.234748        0.0        0.0  -0.561912
       1.0   1.267073   1.201394        2.0        3.0   0.848863
       1.0   0.009776   0.171877        1.0        8.0   0.991785
      -3.0   1.787851   1.395758        1.0        3.0   0.360657
      -1.0   0.477997   1.091030        4.0        2.0  -0.399399
      -3.0   1.855751  -0.071642        1.0        3.0  -0.855613
       1.0   0.965766   2.532421        4.0        8.0   1.396000
      -1.0   0.500090   0.929732        1.0        9.0   0.583002
      -1.0   0.743497  -0.144607        2.0        7.0  -0.139236
      -3.0   0.589259  -0.500052        0.0        9.0   1.066931
       3.0   1.150463  -0.706258        4.0        3.0  -0.905196
      -3.0   3.951498  -1.199172        1.0        5.0   0.369085
      -3.0   0.926872   0.351279        0.0        8.0   0.762569
      -1.0   0.508654  -1.924722        1.0        1.0  -0.953447
      -1.0   1.027481   0.995194        2.0        3.0   1.967848
       3.0   0.225278  -1.938777        1.0        6.0   1.267083
      -3.0   2.851177  -1.877173        3.0        4.0   0.305428
       3.0   1.001216  -0.176205        4.0        7.0   1.465242
       1.0   2.547329  -0.430410        4.0        3.0   0.353850
      -1.0   2.144373   0.106300        3.0        5.0   0.568619
       1.0   0.194294  -1.611225        1.0        2.0  -0.711793
      -1.0   2.835040  -0.687337        1.0        4.0  -1.339836
      -3.0   0.127002   0.912577        2.0        9.0  -2.292728
       3.0   0.717862  -1.846195        2.0        6.0  -1.880856
       1.0   0.410422  -0.859604        0.0        1.0  -1.464617
       3.0   0.759001   0.585953        4.0        4.0   0.485222
       1.0   1.039920  -0.142757        0.0        5.0   0.793371
      -3.0   0.738967  -0.265502        3.0        8.0  -0.556962
      -3.0   0.285229  -0.640545        0.0        0.0  -1.285302
       3.0   0.342210  -0.358734        3.0        9.0  -0.878531
      -1.0   1.844248  -0.500725        4.0        0.0   1.367249
       1.0   0.734710  -0.075398        3.0        5.0  -0.892863
       3.0   1.100539  -0.641796        4.0        4.0  -0.181330
      -3.0   0.380142   0.063365        0.0        1.0  -0.070087
       1.0   4.676057  -0.525543        4.0        5.0  -0.391815
       1.0   2.583588   1.150911        2.0        5.0   1.143897
      -3.0   0.429727   0.312230        2.0        0.0   2.224080
      -1.0   1.084147   0.909312        2.0        0.0  -1.519436
      -3.0   2.849467  -0.101048        0.0        0.0  -0.168857
       1.0   0.159925  -1.080341        1.0        4.0   1.044073
       1.0   0.490085   0.472232        4.0        9.0   0.907293
       3.0   3.722885  -0.617318        2.0        6.0  -0.018205
       3.0   0.332920  -0.725476        2.0        5.0  -1.188992
      -1.0   1.232932   0.852611        4.0        1.0   0.201486
      -1.0   3.978487   1.955339        2.0        8.0   0.828041
       1.0   1.580466   0.080949        2.0        2.0  -0.233888
      -3.0   0.549628   0.377248        4.0        7.0  -1.140522
       3.0   0.625507   0.330585        1.0        7.0   1.047076
       1.0   0.007054  -1.063267        4.0        8.0   0.252748
      -3.0   0.309183  -0.375591        2.0        2.0   0.398341
      -3.0   0.894558   0.879217        4.0        0.0  -1.164938
       3.0   0.473361   0.035826        0.0        2.0  -1.639450
      -3.0   0.055046  -0.119803        2.0        7.0  -0.915996
      -3.0   1.444530  -1.511609        1.0        8.0   1.137860
      -1.0   0.507929   0.312592        4.0        1.0  -0.496499
      -3.0   0.361545  -0.313590        3.0        6.0  -1.689284
       3.0   0.999717   0.532816        1.0        9.0  -0.936026
       1.0   0.003193   1.074904        3.0        4.0  -0.166200
      -1.0   0.492662  -0.445834        3.0        2.0   0.826008
      -1.0   0.525355   0.895931        4.0        6.0   0.642826
       3.0   0.147116  -0.222668        1.0        1.0   2.249045
      -1.0   0.372898  -1.618332        0.0        4.0  -0.876377
       3.0   1.295300  -0.019667        4.0        4.0  -0.269566
       3.0   0.825440   0.583981        4.0        1.0   0.518623
      -1.0   0.418092   0.423400        4.0        9.0   1.721216
       3.0   0.196987   0.547330        3.0        2.0   0.494402
       3.0   1.199667   0.545529        1.0        0.0  -0.121231
      -3.0   0.658188   1.077423        4.0        4.0   1.766820
       3.0   3.697818  -0.563407        1.0        7.0   0.440682
      -1.0   0.522125  -0.878284        4.0        3.0  -0.084491
       1.0   0.765346  -0.003605        3.0        8.0  -0.806658
      -3.0   0.580418  -0.081970        2.0        2.0  -2.136898
      -1.0   1.762108   0.868178        0.0        2.0  -1.506417
       1.0   0.348304   0.091449        3.0        5.0  -1.591540
      -1.0   1.767886  -0.009701        4.0        1.0   0.402631
       3.0   1.844787  -1.744693        0.0        9.0   0.182398
      -3.0   0.926959  -0.249300        0.0        2.0  -0.125092
      -1.0   0.553104   0.057677        1.0        8.0  -2.124443
       3.0   1.820970  -1.367511        2.0        5.0  -0.363984
       3.0   0.674514   0.255286        3.0        7.0   0.634003
       3.0   0.013001   1.313498        2.0        6.0  -0.929593
       3.0   0.985878   1.445690        2.0        8.0  -0.314280
       3.0   0.260234   1.742474        3.0        3.0   0.098294
       3.0   0.465562   0.439722        1.0        9.0   0.203601
       3.0   3.227373   1.270709        2.0        2.0   0.306395
       1.0   0.509917   0.691702        4.0        2.0  -0.063430
       3.0   1.170954   0.757619        4.0        8.0  -1.231909
      -1.0   0.713539   0.316793        1.0        0.0   1.509290
      -1.0   0.817219  -0.040594        1.0        8.0   0.648776
       1.0   0.374604   0.696826        3.0        0.0   0.206354
       3.0   1.634608  -0.812767        3.0        5.0   0.449805
      -1.0   0.279870   0.145707        3.0        0.0  -0.644299
      -1.0   1.784852  -0.466126        2.0        8.0  -0.258941
       3.0   2.455781   0.089511        0.0        4.0   0.019222
       3.0   0.576246   0.765345        1.0        2.0   1.551696
      -1.0   0.814428  -0.624908        3.0        6.0   0.303801
       1.0   0.984729   0.997803        4.0        2.0  -1.613154
      -1.0   0.130969   0.741242        4.0        8.0  -0.868388
       3.0   2.654764   1.467400        4.0        2.0   0.852665
      -3.0   2.219002  -0.339429        3.0        7.0   0.417932
      -3.0   0.032042   2.530109        2.0        1.0  -0.267404
      -1.0   2.071524   0.350834        1.0        4.0   1.508089
      -3.0   0.322938  -1.253114        0.0        1.0  -0.459504
       3.0   3.038180  -2.428791        3.0        5.0  -1.300103
      -1.0   0.079743   1.643810        0.0        5.0   0.402276
      -3.0   0.281895   0.637729        1.0        5.0   0.883776
       1.0   0.686119   0.981639        0.0        7.0   2.564343
      -3.0   0.530326  -0.263875        3.0        0.0  -0.133838
      -1.0   1.624286   1.347163        4.0        0.0  -0.888516
       3.0   1.231460   0.102160        0.0        4.0  -0.136573
      -1.0   1.774525   0.118772        1.0        4.0   0.980734
       3.0   0.201059  -1.155168        4.0        6.0  -0.192369
      -3.0   0.127553   0.914360        2.0        1.0   0.295631
       3.0   0.219175   1.096591        3.0        7.0  -0.227542
       1.0   0.088445   0.702340        2.0        2.0   1.489889
      -3.0   1.973931   0.314371        2.0        3.0  -1.701406
       1.0   0.159966   0.630510        3.0        0.0   0.778019
       1.0   0.757255   0.109887        0.0        1.0   1.973502
       3.0   1.372371   0.780106        4.0        5.0  -0.246306
       3.0   0.591559   0.137883        4.0        5.0  -0.155229
      -3.0   1.269309  -0.490124        4.0        9.0  -0.756989
      -1.0   4.365554   0.483871        4.0        6.0  -0.910185
       1.0   0.318583  -0.780432        2.0        5.0   0.911373
      -3.0   1.323472  -1.237911        4.0        0.0  -0.440122
      -1.0   1.423211   0.958155        4.0        8.0  -0.333489
      -3.0   1.442111  -2.028241        0.0        1.0   0.302101
       1.0   0.482392  -0.020291        3.0        6.0  -1.881875
      -1.0   1.289582  -0.233811        1.0        8.0  -0.521393
       3.0   3.019323  -0.706062        1.0        6.0   0.640647
      -1.0   0.581358   0.952928        3.0        8.0  -0.940426
      -3.0   1.513691  -0.909389        2.0        4.0  -1.049213
      -1.0   0.363785  -0.078207        3.0        8.0   0.144556
       3.0   1.840880   0.274736        3.0        9.0   0.385242
       1.0   0.228701   0.643495        3.0        8.0  -1.648102
      -1.0   0.034174  -2.054486        4.0        3.0  -0.230783
      -1.0   4.558733   0.431077        1.0        4.0   0.520995
       1.0   2.016990  -0.802225        4.0        8.0  -2.416495
      -1.0   0.761150   0.529750        1.0        2.0   0.684609
      -3.0   0.474933   0.210636        2.0        0.0  -2.697523
       1.0   0.525364  -1.638106        4.0        4.0  -1.081275
      -3.0   0.785435  -0.484042        2.0        5.0  -0.158895
       3.0   3.447966   1.634548        2.0        2.0   0.309087
       3.0   0.216961  -0.827719        0.0        9.0  -0.905955
      -1.0   1.040487   1.225808        1.0        7.0   0.070309
       3.0   0.207955  -0.290565        0.0        2.0  -0.129983
       1.0   4.470980   0.753851        1.0        8.0  -0.979956
      -3.0   1.839517   1.679539        3.0        8.0  -1.707072
       3.0   0.359423  -1.253371        1.0        8.0   0.367576
       1.0   0.310930  -1.794920        0.0        7.0  -0.020949
      -1.0   0.701901   0.968293        0.0        7.0   0.696770
       3.0   1.384047   1.077379        3.0        0.0   0.578283
       1.0   1.237603   1.226765        1.0        7.0  -0.347600
      -1.0   1.607109  -0.842616        0.0        5.0   0.765250
      -1.0   0.358889  -0.411568        2.0        6.0  -1.180599
       3.0   0.908552  -0.739424        3.0        8.0  -0.350656
       3.0   0.728461  -1.346777        0.0        9.0  -0.525422
      -1.0   0.218436   0.078785        4.0        5.0   1.138932
       1.0   0.482237   0.105518        4.0        3.0  -0.870313
       3.0   0.007916   0.137684        2.0        4.0  -1.979076
       1.0   0.180746   1.994292        3.0        5.0   1.473471
      -1.0   0.843081  -2.694466        4.0        4.0   0.902003
       1.0   0.006438  -1.770807        1.0        7.0   0.749750
      -1.0   0.254597   0.957348        1.0        4.0  -0.312678
       3.0   0.225530   0.264185        1.0        6.0   0.096969
      -3.0   0.025022  -2.137726        0.0        7.0   0.678485
      -1.0   2.600820  -1.913635        3.0        9.0   0.044750
       3.0   1.611449   0.706300        4.0        6.0  -0.118134
       1.0   0.225591  -0.544109        4.0        0.0   1.277856
      -3.0   0.002996   0.856216        1.0        3.0   1.696702
      -1.0   0.517655  -1.685981        4.0        6.0  -0.775037
      -1.0   0.851393   0.120002        1.0        9.0   0.399899
      -1.0   0.509261   0.911858        0.0        6.0   0.777101
       1.0   0.208909  -0.139441        3.0        4.0   0.115768
       3.0   0.374586  -2.491122        1.0        5.0   0.145855
       3.0   0.075673   0.365040        4.0        7.0   0.777665
      -1.0   0.464910   0.350728        0.0        3.0  -1.967843
      -3.0   3.395803   0.116135        2.0        1.0  -0.547462
       3.0   2.670271  -0.410725        2.0        5.0   1.085781
      -3.0   0.464403   0.720029        2.0        7.0  -0.827673
      -3.0   0.652177   0.253246        1.0        8.0  -0.717540
       3.0   1.114778   0.031250        3.0        7.0   2.081825
      -3.0   0.288357   1.292206        1.0        2.0   1.855273
       3.0   0.199560  -0.481211        4.0        7.0   1.396686
       1.0   1.194958  -0.391019        1.0        4.0   0.220514
       1.0   1.589450   1.258505        0.0        5.0  -2.399989
      -3.0   1.158463   1.473679        0.0        5.0  -0.217383
       3.0   0.035977  -1.299883        1.0        5.0  -1.358501
       1.0   0.959793   0.792244        1.0        8.0   0.592723
      -1.0   0.498977   1.224555        4.0        7.0  -0.878008
      -1.0   2.104685  -1.421032        0.0        4.0  -0.399235
      -3.0   0.893827  -0.804581        3.0        6.0  -0.488750
       1.0   2.885393   0.669899        1.0        2.0   0.530652
       3.0   1.873106   0.874387        1.0        2.0   1.872087
       1.0   1.915555   0.695503        2.0        3.0  -0.883145
      -3.0   0.525219  -0.072699        1.0        4.0  -0.774742
      -1.0   0.234983  -0.605637        2.0        5.0   0.514662
       3.0   1.913881  -0.730032        3.0        2.0  -1.257777
      -1.0   1.027990  -0.175622        0.0        2.0   0.023445
       3.0   0.724930  -0.136016        4.0        1.0   0.351870
      -1.0   0.315816   0.678461        1.0        1.0  -0.224083
       1.0   1.816171   1.541012        3.0        8.0   0.081194
      -3.0   0.160338  -0.232392        4.0        4.0   1.943605
       3.0   0.059786  -0.173033        2.0        8.0   1.137674
      -3.0   1.222730  -0.726537        1.0        0.0  -1.033526
       1.0   0.169994  -0.334552        2.0        6.0  -1.547845
      -3.0   0.432914  -1.071514        3.0        5.0   0.093932
       3.0   0.803583  -0.427280        4.0        4.0  -1.271698
      -1.0   0.451867  -1.134064        2.0        7.0  -1.061373
      -1.0   0.335379   0.911755        0.0        4.0   0.062842
      -3.0   1.560552  -0.708653        3.0        7.0  -1.113529
       3.0   2.573135   1.147836        0.0        9.0   0.631068
      -3.0   0.015235   1.014745        4.0        6.0   1.015996
      -3.0   1.929751   0.023084        4.0        3.0   1.633395
      -1.0   0.017111  -0.385629        1.0        3.0   1.615752
      -1.0   1.192430   0.034696        1.0        6.0  -0.492985
      -1.0   0.521348  -0.980050        0.0        8.0  -1.468874
      -3.0   0.531774   1.100459        0.0        5.0  -0.010439
      -3.0   2.188051  -1.110323        2.0        6.0  -0.401823
      -1.0   0.124791   0.179399        4.0        1.0  -0.674948
      -1.0   0.475365  -0.140613        1.0        7.0   0.369818
      -3.0   1.524093  -1.611355        2.0        1.0   1.459364
       1.0   0.402298   0.386237        0.0        5.0   0.346612
      -1.0   0.413565  -0.380699        3.0        7.0   0.204829
       3.0   2.067297  -1.151848        4.0        4.0   1.349391
      -3.0   0.321031  -0.954601        4.0        8.0   1.647208
      -1.0   0.928912  -1.182277        0.0        5.0  -0.106374
      -1.0   2.059338   0.308214        3.0        4.0  -0.454430
       1.0   0.040108  -1.099197        3.0        3.0   0.392103
      -3.0   1.628087   2.113193        3.0        1.0   0.639646
      -1.0   0.305327  -0.389456        0.0        7.0  -1.473323
       3.0   0.205051  -1.437916        3.0        1.0   1.077305
       3.0   0.388649  -0.453367        2.0        5.0   1.828176
      -3.0   0.625262   0.952413        0.0        2.0   0.552575
      -1.0   0.506805  -0.899121        2.0        5.0  -2.031004
       1.0   1.268031   0.448531        3.0        1.0   1.333077
       1.0   0.228696  -1.945152        3.0        7.0   1.336617
      -3.0   1.076646   0.349858        0.0        1.0  -0.025838
       3.0   0.184038   0.839210        1.0        5.0   0.195082
      -1.0   1.704437  -0.347311        2.0        5.0  -1.182486
      -1.0   0.280122  -0.521529        0.0        6.0  -0.724004
       1.0   0.055597  -0.488022        0.0        1.0  -0.591578
      -1.0   0.177480  -0.220410        4.0        3.0  -0.730133
       1.0   1.178530   0.003871        2.0        1.0   0.450252
       3.0   0.451158  -0.051965        4.0        1.0  -1.333050
