        X1         X2         X3         X4         X5          Y
      -1.0   0.845922  -0.719391        1.0        1.0   0.207445
      -1.0   2.334468   1.692182        2.0        5.0   0.407703
      -1.0   2.075272   1.214665        1.0        8.0   0.482860
      -3.0   1.905445  -1.418027        1.0        3.0   1.319961
       3.0   0.925167   4.287795        1.0        1.0   0.968985
      -3.0   0.178235  -2.018192        4.0        7.0   0.021006
      -1.0   0.593810  -2.039808        1.0        1.0  -1.062513
      -1.0   0.902234   0.668749        2.0        6.0   1.838014
       3.0   0.586614   2.468608        1.0        3.0  -1.359230
      -1.0   0.471254   0.636530        3.0        6.0  -0.148656
       3.0   2.248914   6.402583        3.0        7.0   0.487990
      -1.0   1.565865   2.623655        4.0        9.0  -1.301752
      -3.0   0.192483  -1.780074        1.0        4.0   0.529638
       3.0   0.958359   3.656081        1.0        3.0   0.215580
      -3.0   1.238168  -1.062892        1.0        1.0  -0.128812
      -1.0   0.877418   0.694926        1.0        4.0   0.387312
      -3.0   1.436989  -2.418278        2.0        6.0  -0.801885
       3.0   0.445912   4.098486        2.0        4.0   1.013412
      -3.0   0.918757  -1.461645        1.0        5.0   0.603169
      -3.0   0.074771  -1.421531        1.0        1.0   0.611431
       1.0   0.510638   1.286567        3.0        5.0  -0.441113
       3.0   0.322023   3.703896        1.0        0.0   0.289342
      -3.0   1.146004  -3.910080        1.0        0.0  -0.710564
      -1.0   1.313915  -0.197433        2.0        4.0   0.111496
      -1.0   0.139560  -1.775955        1.0        8.0   0.299595
      -1.0   0.304492  -1.979275        1.0        4.0   0.371125
       1.0   0.310138   0.734468        4.0        8.0  -1.168367
      -1.0   1.469479  -0.059369        1.0        9.0   0.880267
       3.0   0.035801   1.930996        3.0        5.0  -0.347604
      -3.0   2.964236   0.791208        1.0        1.0  -2.431251
       1.0   0.533175   0.051666        1.0        2.0  -0.988136
      -3.0   0.370481  -1.801111        2.0        9.0   0.738265
       3.0   0.483953   3.198085        1.0        0.0   1.102082
       3.0   0.214100   1.917415        2.0        8.0   0.084505
      -1.0   0.419344   0.542276        3.0        8.0  -1.466949
      -3.0   1.179231  -2.773218        2.0        3.0  -0.290734
       3.0   4.284253   8.558554        1.0        2.0  -1.067665
       1.0   2.554856   2.669359        1.0        4.0  -1.746998
      -3.0   0.468606  -1.296584        2.0        4.0  -0.555950
      -3.0   0.010324  -2.889570        1.0        4.0  -1.231163
       1.0   0.001827  -0.562378        1.0        7.0   0.694677
       3.0   0.048430   3.057477        1.0        5.0   0.229323
      -1.0   0.635485   0.569498        1.0        0.0   0.269708
      -3.0   0.527327  -1.974487        1.0        0.0  -1.211717
       3.0   1.097513   4.102893        4.0        8.0   0.216019
       3.0   1.718460   4.757900        2.0        5.0  -0.518030
      -3.0   0.749250  -2.506905        1.0        3.0  -0.146750
      -3.0   0.246698  -1.997915        2.0        3.0  -0.526818
       1.0   1.207751   2.160123        2.0        5.0   0.502572
      -1.0   1.190117  -0.820384        1.0        1.0  -0.266338
       1.0   0.587069  -0.278568        1.0        0.0   0.071247
       3.0   2.612094   4.895146        2.0        5.0  -1.078586
      -3.0   0.099223  -2.787713        1.0        0.0   0.039156
      -3.0   0.253933  -3.313985        3.0        6.0  -0.504058
      -3.0   1.256805  -1.166371        2.0        7.0   0.587791
      -3.0   0.395082  -0.617925        2.0        5.0   0.567764
       3.0   0.015871   3.282136        1.0        5.0   0.488371
       1.0   1.806763   2.354088        3.0        6.0   0.093528
       1.0   0.944922   1.760922        3.0        7.0  -0.722951
       1.0   0.305605   1.289432        2.0        7.0  -1.547019
       1.0   1.823173   4.027070        2.0        6.0   0.646795
      -3.0   0.972570  -0.935080        1.0        0.0  -1.955419
      -1.0   0.948111  -0.524218        3.0        8.0  -1.416106
       1.0   0.930357   0.787398        1.0        3.0   1.036334
      -3.0   3.512389   0.257375        2.0        4.0  -0.306055
      -1.0   0.077130  -0.727863        2.0        4.0   0.067425
      -3.0   0.824052  -1.546057        1.0        7.0   0.458474
      -3.0   0.778613  -3.400295        1.0        1.0   1.066223
      -1.0   0.132096  -1.443081        2.0        7.0   0.770825
      -3.0   2.511429  -0.277045        1.0        3.0  -1.659834
       3.0   4.837636   7.452171        1.0        2.0   2.536591
      -3.0   1.737918  -0.646981        2.0        7.0   1.108635
      -1.0   0.361045   0.592590        1.0        0.0  -1.473948
      -1.0   0.370229   0.272865        2.0        8.0   2.153186
      -3.0   0.576508  -2.368804        4.0        8.0   0.785991
      -1.0   0.862418  -1.270430        1.0        0.0   0.976045
      -3.0   2.064087  -1.013536        1.0        6.0   0.369143
      -3.0   0.006451  -3.438757        1.0        3.0   1.077842
      -1.0   0.876147  -0.942609        1.0        0.0  -1.084253
       3.0   1.275585   5.334758        1.0        4.0   1.071274
       3.0   2.472295   4.794364        1.0        6.0  -0.433147
      -3.0   0.225743  -2.615698        1.0        0.0   1.043565
      -3.0   0.372108  -3.484493        3.0        6.0   1.714487
       1.0   1.790380   3.266031        1.0        1.0  -1.254755
      -3.0   1.494818  -2.855474        1.0        1.0  -0.770840
       3.0   0.014441   4.371009        3.0        8.0  -0.798781
       1.0   0.097275   1.243003        1.0        0.0  -2.157801
       3.0   0.392446   4.031902        1.0        0.0   0.448016
      -1.0   1.035987  -0.645878        1.0        1.0   1.056359
      -1.0   0.848028  -0.673308        3.0        9.0   0.343033
      -3.0   0.056392  -3.583623        1.0        2.0  -0.308768
      -3.0   0.306175  -2.554178        1.0        4.0  -0.493983
       1.0   0.668401   0.959152        2.0        5.0   0.505452
      -3.0   0.478649  -2.927115        1.0        1.0   2.096788
      -1.0   0.204833  -0.959693        4.0        9.0   0.046994
       3.0   0.685632   3.122836        1.0        0.0   0.192471
       1.0   0.648025   3.520357        1.0        5.0   0.218421
       1.0   0.142874   0.647580        1.0        0.0   1.578730
       1.0   0.503808   0.546054        1.0        8.0  -0.610180
       3.0   0.738488   2.629497        1.0        1.0  -0.588881
       1.0   0.204821   0.499508        4.0        8.0   0.807566
      -3.0   0.692937  -2.354611        2.0        8.0   0.807991
      -3.0   3.579522   0.282722        2.0        4.0   0.314288
      -1.0   1.174739   0.499512        2.0        4.0  -0.253046
      -3.0   1.635685  -2.381808        1.0        6.0  -0.529967
      -3.0   0.483371  -4.143896        4.0        7.0  -0.552353
       3.0   0.178605   2.641460        1.0        0.0   0.703784
       1.0   2.240822   3.395641        1.0        8.0  -0.485807
      -3.0   1.134991  -0.229657        1.0        2.0  -1.655782
       3.0   0.351542   3.151637        1.0        6.0  -0.236065
      -3.0   0.358928  -1.774271        1.0        1.0   0.709042
       1.0   2.750967   3.806351        3.0        9.0   0.571954
       3.0   0.911214   4.777421        2.0        4.0  -1.825317
       3.0   0.795634   2.086958        1.0        1.0  -1.471244
      -3.0   0.423663  -2.518028        1.0        7.0   0.263570
       3.0   0.446914   4.033476        1.0        2.0  -0.985147
      -1.0   0.337364  -1.565360        1.0        0.0   0.485309
      -3.0   0.319958  -3.734249        3.0        6.0   1.352936
       3.0   1.921898   5.135369        1.0        9.0   0.516288
      -3.0   1.932438  -3.285696        2.0        9.0   1.261040
       3.0   0.248525   3.309143        1.0        2.0  -0.453611
       3.0   1.174471   4.544107        3.0        8.0   0.139980
      -3.0   3.152532   0.962911        1.0        1.0   1.371238
       1.0   0.632199   2.266171        1.0        7.0  -0.207381
       1.0   0.711691   1.849530        2.0        4.0   0.222264
      -3.0   0.803812  -1.744027        1.0        3.0   0.865161
       3.0   0.658197   2.152581        1.0        5.0  -0.180009
      -1.0   0.175903  -1.065602        1.0        2.0  -0.983397
      -1.0   0.947309  -0.459374        1.0        6.0  -2.049146
       3.0   1.177041   5.826763        1.0        5.0   0.066945
      -1.0   0.423376  -0.108772        1.0        6.0   0.312165
       3.0   0.301833   4.541272        1.0        7.0   1.651556
      -1.0   1.125323   0.667658        2.0        5.0  -0.513271
       1.0   1.166102   2.118989        3.0        9.0   0.888405
       1.0   0.824601   0.546221        1.0        2.0   1.172451
       3.0   0.265822   3.079402        1.0        0.0  -0.033176
      -1.0   0.077460  -1.343714        4.0        8.0  -0.393830
      -1.0   0.643589  -0.508366        2.0        6.0   0.469657
      -3.0   0.688855  -2.764851        1.0        1.0   1.375750
       1.0   1.386306   2.527779        1.0        1.0   0.069683
      -1.0   2.322315   1.459684        1.0        1.0   0.814205
      -1.0   0.543577  -0.559303        2.0        4.0   2.301714
       1.0   0.611634   1.677621        1.0        2.0  -0.886564
       1.0   2.960277   2.555860        2.0        8.0  -0.795955
       1.0   1.155205   1.075658        1.0        1.0   1.358957
       1.0   0.922155   2.551633        1.0        5.0  -0.696992
      -3.0   0.862108  -1.658626        1.0        0.0  -0.885551
       1.0   1.694275   2.314030        1.0        2.0   0.331238
       3.0   0.021459   3.810288        1.0        1.0  -0.050900
       3.0   0.168846   3.737460        1.0        6.0   1.156607
       1.0   0.253620  -0.062481        1.0        2.0  -0.057800
       1.0   0.216003  -0.575109        2.0        4.0   1.252957
      -3.0   0.002931  -4.537976        2.0        3.0  -1.118606
       3.0   0.364154   1.902673        1.0        1.0  -0.956305
       3.0   2.653756   6.925247        1.0        6.0  -0.457090
      -3.0   2.960381  -0.001210        2.0        4.0   0.464646
      -1.0   0.976964   0.506016        1.0        2.0  -1.764402
       1.0   1.020939   1.293109        1.0        3.0   0.345411
       1.0   0.522736   0.163221        1.0        1.0  -0.632689
      -3.0   0.922283  -0.229715        1.0        0.0  -0.210362
       3.0   0.746957   3.396378        1.0        2.0   0.327679
       3.0   0.405738   2.565314        1.0        2.0   0.808705
      -3.0   0.461612  -2.892093        2.0        6.0   1.464564
      -1.0   2.081968   0.389375        1.0        6.0   0.515635
      -1.0   0.373293  -1.068335        1.0        1.0   0.304281
      -3.0   0.259508  -3.253014        2.0        3.0   0.569693
      -3.0   2.610759   0.614234        1.0        3.0  -1.080613
      -1.0   0.348649  -2.594028        3.0        8.0  -0.742128
       3.0   0.546583   3.470602        2.0        5.0   0.796489
      -1.0   0.079869  -3.023180        1.0        7.0   0.309682
      -3.0   0.467474  -2.638493        1.0        1.0   0.856285
      -1.0   0.132671  -0.713308        2.0        5.0  -2.215200
      -1.0   0.932280  -1.228865        2.0        9.0   0.709944
      -1.0   1.738441   0.724024        3.0        8.0  -1.070789
      -3.0   2.038989  -1.641950        1.0        7.0   0.154298
       3.0   4.285718   8.315404        1.0        2.0  -0.296368
       3.0   1.068825   2.578834        3.0        8.0   2.058911
       3.0   0.714624   5.375326        4.0        9.0  -0.165062
       1.0   0.112606   2.573877        1.0        3.0   0.198511
      -1.0   0.480113   0.583771        1.0        5.0  -1.305247
      -3.0   2.102480  -0.289531        1.0        4.0   0.025077
       1.0   0.324859   1.082737        2.0        4.0  -1.263010
       1.0   0.311586   0.923198        3.0        7.0  -0.086236
       3.0   3.948641   8.215812        3.0        8.0  -1.951768
       3.0   1.573016   6.355449        1.0        2.0  -0.075027
       3.0   0.217813   2.982584        1.0        4.0  -1.304543
      -1.0   0.411285  -1.692980        2.0        5.0  -1.357725
       1.0   0.700127   3.213077        1.0        3.0   0.519234
       1.0   0.037644   1.312370        2.0        4.0  -0.362976
       3.0   1.035090   3.236825        1.0        9.0  -1.463461
       1.0   1.368612   2.858714        1.0        6.0  -0.681604
       1.0   1.529181   2.730417        1.0        0.0   0.995957
      -1.0   2.455217   1.026062        1.0        3.0  -2.198680
       1.0   1.502559   2.555582        1.0        2.0  -1.396855
      -3.0   2.435830   0.723251        1.0        2.0   0.067091
       1.0   1.369144   3.577257        1.0        2.0  -0.545709
      -3.0   1.865058  -2.192158        1.0        0.0   0.840084
       1.0   0.323647   0.129747        3.0        6.0   1.491216
      -3.0   0.097405  -3.308716        2.0        5.0   0.724497
      -3.0   0.426198  -2.397064        4.0        7.0   1.027311
      -1.0   0.295462  -1.296255        4.0        7.0  -0.174694
      -1.0   1.946716  -1.638293        1.0        1.0  -0.833796
      -3.0   0.489114  -3.940743        1.0        2.0  -1.945430
       3.0   1.401011   5.544579        3.0        6.0  -0.777342
       1.0   0.101197   1.932676        4.0        9.0   0.019509
       3.0   0.447782   2.960140        3.0        9.0   0.327488
       3.0   0.315023   3.855378        1.0        5.0  -1.327618
      -3.0   0.191063  -2.692003        3.0        7.0   1.026085
       1.0   3.907279   6.129215        1.0        2.0   0.765296
       3.0   0.904563   3.393505        2.0        5.0  -0.109657
       3.0   0.813900   3.507066        2.0        6.0  -0.847388
      -3.0   0.973829  -2.318343        1.0        1.0   0.358362
       3.0   1.436562   4.765767        1.0        0.0  -1.114656
      -1.0   0.982631   1.527234        2.0        3.0  -0.389433
       1.0   0.336116   2.015885        1.0        1.0   1.225721
      -3.0   0.614886  -0.791803        2.0        9.0  -1.195178
      -3.0   1.146479  -0.690927        1.0        0.0  -0.424622
      -3.0   1.026092  -1.964767        1.0        0.0   0.650426
      -1.0   0.382876  -0.593199        4.0        7.0   0.638294
       1.0   0.812725   2.123025        3.0        9.0   0.437823
       3.0   0.738442   3.303363        1.0        1.0   1.327549
      -1.0   0.287601  -1.326747        1.0        8.0  -0.073384
      -1.0   0.245878  -2.498062        3.0        5.0  -0.455144
       1.0   0.471886   2.036782        1.0        3.0  -0.327044
      -3.0   1.083528  -1.033126        1.0        5.0   1.594345
      -3.0   0.630948  -0.824002        1.0        8.0  -0.399170
       3.0   0.749741   1.804566        1.0        3.0   1.410570
      -1.0   0.981608   0.308355        1.0        1.0  -0.870753
       3.0   1.287180   5.974445        1.0        4.0  -1.266262
       1.0   0.812213   0.259187        1.0        2.0   0.693210
      -3.0   1.752262  -2.968342        1.0        7.0   0.468547
      -1.0   1.642880  -0.269021        1.0        1.0   1.008849
      -1.0   0.169530  -0.866539        3.0        8.0  -0.050968
       1.0   0.237524   0.386335        1.0        2.0  -0.354815
       3.0   0.370282   2.545924        2.0        5.0  -0.572347
      -1.0   0.172938  -0.159930        2.0        6.0   0.286277
       1.0   0.734521   1.428340        1.0        5.0   1.234460
      -1.0   3.437676   1.988868        1.0        9.0  -1.113729
       3.0   4.098022   7.192458        2.0        4.0   0.514109
       1.0   0.626929   1.252275        2.0        6.0  -0.906002
      -1.0   0.065308  -0.695978        1.0        2.0  -0.734638
       3.0   1.445759   4.604757        1.0        7.0   0.444513
       1.0   1.718129   3.412050        1.0        9.0  -0.320013
       3.0   3.278397   7.670159        1.0        4.0   0.545909
       1.0   0.519746   1.430624        1.0        8.0   0.376363
       1.0   0.567535   2.346758        1.0        1.0   1.832954
       1.0   2.944510   3.122339        2.0        4.0   1.128616
      -3.0   2.208121  -0.632877        2.0        3.0   0.539086
      -1.0   0.324747  -1.152729        1.0        5.0   1.014408
       3.0   6.005893   8.849907        3.0        8.0   1.245800
      -3.0   1.064754  -2.360969        2.0        3.0   1.084810
      -1.0   0.191326  -1.911840        1.0        1.0   1.307761
       1.0   0.360755   0.420582        4.0        9.0   2.270491
       1.0   0.441955   1.578986        1.0        7.0  -0.056994
       1.0   0.349266   1.006549        1.0        4.0  -0.120355
       1.0   2.558036   3.920552        2.0        9.0  -0.310836
       3.0   1.653407   4.019464        1.0        0.0  -0.338241
      -1.0   0.092594  -1.072003        1.0        2.0   0.669272
       3.0   0.544503   2.334576        4.0        8.0  -0.177798
       1.0   0.667872   2.704764        2.0        9.0   1.551719
       3.0   1.648945   3.441497        1.0        1.0   0.161896
      -1.0   0.904587   1.418481        1.0        4.0   0.020837
       3.0   0.055923   3.086511        3.0        7.0  -1.112693
       1.0   1.046658   2.321231        1.0        2.0  -1.028650
       1.0   0.183217  -0.156422        1.0        4.0   0.566041
      -3.0   2.199951  -1.055275        2.0        7.0  -0.926550
      -3.0   0.897127  -1.687495        3.0        7.0  -0.011297
       3.0   1.379331   4.345510        1.0        1.0  -1.349284
      -3.0   0.027883  -2.183204        2.0        3.0  -0.212501
      -1.0   1.598720  -0.285145        1.0        1.0  -1.036769
      -1.0   1.494855  -0.140873        1.0        1.0   1.057553
      -3.0   0.734930  -2.134922        1.0        0.0   0.657268
       3.0   0.113532   3.358401        1.0        3.0   0.253926
      -1.0   0.331802   0.919093        4.0        8.0   1.235604
       3.0   0.358164   3.678429        1.0        3.0   0.530671
      -1.0   0.077536   0.714409        2.0        9.0  -1.051588
       3.0   0.395544   2.723037        2.0        9.0   0.510711
      -3.0   0.699503  -2.524955        3.0        9.0   1.523844
      -1.0   0.298154   1.243687        1.0        6.0   0.093310
       3.0   5.416249   6.983214        1.0        4.0  -0.188756
       3.0   0.058096   2.057707        1.0        1.0  -1.216594
       3.0   0.464440   3.368621        2.0        5.0   1.140021
       3.0   0.075447   3.932852        1.0        5.0  -1.150426
       1.0   1.368075   3.294091        4.0        7.0   1.963065
      -1.0   0.134858  -0.805222        2.0        7.0   0.007802
      -3.0   0.682582  -1.679706        3.0        6.0   1.135947
      -1.0   0.115147  -0.308468        3.0        6.0   0.006415
      -1.0   3.172567   0.870087        1.0        4.0   1.158783
       1.0   0.990118   3.000662        2.0        4.0  -0.734341
      -1.0   0.162021  -2.770294        1.0        1.0  -0.337676
      -3.0   1.043886  -0.552222        1.0        1.0   0.753553
       1.0   0.237102   1.801397        3.0        7.0   0.367558
       3.0   1.702761   3.242712        1.0        7.0   0.342413
      -3.0   0.953058  -2.176978        1.0        4.0  -0.367060
      -1.0   0.891784  -0.680887        1.0        0.0   0.835040
      -1.0   2.796830   0.688788        2.0        7.0   1.517474
      -1.0   1.470385  -1.952628        1.0        1.0   0.184605
       3.0   0.113732   1.555147        1.0        3.0   0.446783
       3.0   3.342882   8.682052        2.0        4.0   0.988640
      -1.0   0.089280   0.704534        2.0        8.0  -0.810170
      -1.0   0.397243   0.794163        1.0        1.0   0.357228
       1.0   3.903362   3.861006        2.0        6.0   0.893623
       1.0   4.472349   5.525095        1.0        2.0   0.681419
       1.0   1.750785   3.587732        1.0        0.0  -0.305198
       1.0   0.583781   2.899477        1.0        2.0   0.813699
      -1.0   0.514107  -0.644378        1.0        2.0  -0.947404
      -1.0   2.220728   1.765957        3.0        8.0  -0.151280
       3.0   0.475162   3.854640        1.0        2.0   0.523727
       1.0   0.191808   3.013152        1.0        0.0   1.141216
      -1.0   0.823451   0.724225        4.0        8.0   1.073234
      -1.0   0.291776  -2.369176        1.0        1.0  -0.427001
       1.0   1.652381   3.590330        2.0        9.0   0.379138
       3.0   0.265994   3.229763        1.0        3.0  -1.212709
      -1.0   0.229867  -1.381384        2.0        4.0  -0.292346
      -3.0   1.581354  -2.730803        1.0        2.0   0.707961
      -1.0   3.595627   1.326499        1.0        4.0   0.311259
       3.0   1.058509   5.084934        2.0        3.0   0.237511
      -3.0   1.916797  -0.066490        1.0        8.0  -0.603798
      -3.0   0.144396  -3.870927        2.0        4.0  -0.836504
       1.0   0.539707   1.707019        3.0        7.0  -0.624767
      -1.0   2.405863   0.851355        3.0        8.0   1.146098
       3.0   3.483018   6.886800        3.0        7.0   0.182390
       3.0   1.703629   3.465143        1.0        0.0  -1.586821
      -1.0   0.218471   0.465207        1.0        9.0   0.311164
      -3.0   0.085021  -2.419430        2.0        9.0  -1.301721
       1.0   2.142812   2.407554        1.0        1.0   0.185193
      -3.0   0.726446  -2.212045        1.0        7.0   0.210016
       3.0   2.937614   6.887624        1.0        5.0  -0.337647
       1.0   0.081833   1.227694        1.0        5.0   0.572836
       3.0   4.217762   5.337866        2.0        3.0   0.855497
      -3.0   1.442217  -0.183438        1.0        7.0   0.898036
      -3.0   0.702673  -1.314478        3.0        8.0   1.326815
       1.0   0.559386   1.765406        1.0        0.0  -0.430135
       1.0   0.060119  -0.378373        1.0        0.0  -0.790281
      -1.0   0.149194  -0.390064        3.0        5.0   0.780059
      -3.0   0.096745  -2.140162        1.0        2.0  -2.183036
      -3.0   0.382939  -2.356622        1.0        8.0  -1.058974
       1.0   1.669762   2.830710        2.0        3.0  -0.519850
      -3.0   2.582232  -1.053572        1.0        0.0   0.787759
       3.0   0.216834   2.117290        3.0        5.0   0.428622
       3.0   0.898156   3.222371        1.0        1.0   0.746909
      -3.0   1.609867  -0.419405        1.0        8.0  -0.078826
       1.0   0.346512   1.550912        1.0        2.0  -0.385561
      -3.0   1.413692  -1.453143        1.0        1.0  -0.526433
      -1.0   0.090533  -1.872193        2.0        4.0   0.174499
      -3.0   0.782890  -1.690337        4.0        7.0  -0.169220
      -3.0   0.951570  -0.714196        2.0        5.0  -0.208512
      -1.0   0.646419  -1.921316        1.0        7.0   0.205785
      -1.0   0.338448  -0.287850        2.0        4.0   0.161394
       3.0   1.470493   2.665736        2.0        4.0  -0.792624
      -3.0   1.229048  -1.116392        1.0        3.0  -0.316649
       3.0   1.001902   4.203673        3.0        6.0  -0.933356
       1.0   0.975863   2.639441        1.0        2.0   0.390169
      -1.0   0.211033  -1.445840        1.0        4.0   0.894610
      -1.0   0.711896   0.163666        2.0        3.0   1.297964
       1.0   0.912136   3.095776        1.0        3.0   0.805558
      -1.0   0.344640  -1.308782        1.0        2.0   0.468808
      -1.0   1.226113   0.462655        3.0        6.0  -0.094220
      -3.0   1.071055  -1.955980        1.0        3.0  -0.820419
      -1.0   0.246187  -0.197163        1.0        3.0   1.240082
      -3.0   2.074970  -1.200488        1.0        2.0  -2.677661
       1.0   0.298467  -0.120019        2.0        5.0   1.097056
       3.0   0.553285   2.185374        1.0        4.0  -0.297381
      -1.0   0.353882  -0.522582        5.0        9.0  -1.812246
       1.0   0.021927   1.295759        1.0        2.0   0.786846
       1.0   0.605508   0.485742        1.0        0.0  -0.826496
      -1.0   0.174954  -2.184262        1.0        1.0   0.886629
       3.0   0.230014   2.972894        2.0        7.0   0.166345
       1.0   0.223187   2.011940        1.0        2.0  -0.427019
       1.0   0.234695   2.207556        1.0        6.0  -0.115561
      -3.0   0.301722  -2.873876        1.0        1.0   0.526598
       3.0   1.250305   5.990788        1.0        2.0   0.735780
       1.0   3.580494   5.400781        1.0        7.0   0.533223
       1.0   1.074341   3.858742        1.0        1.0   0.938497
      -3.0   1.112600  -1.315802        3.0        8.0   0.589407
      -1.0   1.350866  -1.179691        3.0        6.0   0.186695
       3.0   0.570822   3.934070        1.0        8.0   0.404535
      -3.0   1.423381  -2.161502        1.0        0.0   0.796808
       3.0   0.550466   3.730822        2.0        5.0  -0.090841
       1.0   0.653847   2.347378        4.0        9.0  -0.263795
       1.0   0.011845   0.053149        1.0        7.0  -0.421327
      -3.0   1.313576  -2.811233        1.0        0.0  -1.187329
      -1.0   0.049970  -0.531175        1.0        0.0  -0.258003
      -3.0   2.681321  -0.623009        5.0        9.0   1.189430
      -3.0   1.226612  -0.980561        1.0        6.0   0.660560
       3.0   2.383930   5.752682        1.0        3.0   1.303932
      -1.0   0.630793  -1.124521        2.0        7.0  -0.450899
      -3.0   0.414223  -3.890974        1.0        8.0  -0.500094
      -1.0   0.264398  -1.179960        2.0        4.0   0.820891
      -3.0   0.529787  -4.705212        2.0        6.0  -0.063177
      -1.0   1.367558   0.934540        1.0        2.0  -0.242688
       1.0   0.578843   1.317816        1.0        0.0   0.696302
       1.0   1.306545   0.651775        1.0        3.0   1.214956
       3.0   0.051524   3.340969        1.0        3.0  -1.109886
       3.0   0.376367   2.554025        1.0        0.0  -0.106401
       3.0   3.390042   5.611529        1.0        1.0   0.971648
       3.0   1.916783   6.419619        1.0        0.0  -0.195370
       3.0   0.728109   2.617312        2.0        7.0  -0.134961
       3.0   0.297502   3.354096        3.0        6.0  -0.589354
       1.0   0.771010   2.342486        4.0        8.0  -1.277603
      -1.0   1.901630  -0.157463        2.0        5.0  -0.327037
      -3.0   0.247173  -3.428611        2.0        6.0   1.940542
      -3.0   2.706252  -1.287542        2.0        4.0   0.386183
       3.0   1.557873   6.160097        1.0        4.0   1.003301
      -1.0   1.400809  -0.986700        1.0        4.0  -2.281176
       1.0   1.855491   3.330421        2.0        4.0  -0.069230
      -3.0   0.615563  -2.947369        2.0        3.0  -0.332640
      -1.0   1.512905   1.413013        1.0        4.0  -0.274596
       1.0   0.792321   2.941042        1.0        5.0  -0.620255
       1.0   0.120246   0.373575        1.0        3.0  -0.658112
       1.0   1.251765   0.811801        3.0        8.0   1.090300
      -3.0   3.162599   0.798979        2.0        3.0  -1.036354
      -1.0   1.537246   1.269222        1.0        1.0  -0.633031
      -1.0   2.802189   1.547256        1.0        4.0  -0.299874
      -3.0   0.122473  -2.439425        1.0        0.0  -0.537135
       3.0   0.360687   4.225369        2.0        3.0   0.916002
       3.0   0.706308   3.657413        1.0        0.0  -0.690784
      -3.0   0.023302  -2.897844        4.0        8.0   1.071104
      -3.0   0.074889  -3.313129        4.0        8.0  -0.790715
      -1.0   4.224917   3.109923        1.0        4.0  -0.592723
      -3.0   1.578251  -0.993031        1.0        0.0   1.325239
      -3.0   1.725096  -1.701812        1.0        3.0  -1.702149
       3.0   1.296956   3.041704        3.0        8.0   0.610022
       1.0   0.675280   0.986608        1.0        4.0  -2.504914
      -3.0   1.230310  -1.717958        2.0        4.0  -0.062555
      -1.0   0.035130  -1.106613        2.0        4.0  -1.327260
      -3.0   0.066989  -1.437781        1.0        1.0   1.037866
       3.0   1.797593   5.122345        1.0        2.0   1.250404
      -1.0   1.412275   0.207810        2.0        4.0  -0.070748
       3.0   5.627849   8.870155        2.0        4.0   0.813989
      -3.0   1.704770  -1.725370        2.0        4.0   1.810478
      -3.0   0.815216  -1.567452        1.0        2.0  -1.276155
      -1.0   6.604770   5.798986        2.0        7.0  -0.033938
      -1.0   0.935620  -0.426615        4.0        8.0  -0.153394
      -3.0   0.225211  -1.634225        3.0        7.0   1.579995
       3.0   2.680189   7.372534        1.0        5.0  -0.043468
       1.0   0.366655   2.301795        1.0        5.0   0.233941
