        X1         X2         X3         X4         X5          Y
      -3.0   3.829308   3.807714        1.0        4.0   2.108915
      -3.0   0.561643   0.633969        1.0        4.0   0.335810
      -1.0   0.434122   0.445347        2.0        5.0  -0.337804
      -3.0   1.206506   1.301793        3.0        6.0   0.877049
      -1.0   0.247731   0.151792        1.0        2.0  -0.727545
      -1.0   0.187683   0.188774        3.0        6.0   0.202772
      -1.0   1.519684   1.496623        1.0        2.0   0.729647
      -1.0   0.771230   0.857025        1.0        5.0  -0.159548
       3.0   0.493810   0.567581        1.0        7.0  -0.642311
       3.0   0.883450   0.855774        2.0        3.0  -0.949379
       1.0   1.041753   0.906077        2.0        4.0   0.266053
      -3.0   1.059373   1.130734        2.0        4.0  -0.068393
      -1.0   0.842275   0.681996        1.0        1.0  -1.199110
      -1.0   0.225192   0.177454        1.0        8.0  -0.802224
      -3.0   0.938868   0.987832        2.0        8.0  -0.288060
       3.0   0.021645   0.047987        4.0        7.0   0.541993
       3.0   1.561471   1.526884        3.0        8.0  -2.195728
       3.0   1.051627   0.963946        2.0        4.0   0.604074
       1.0   0.931695   0.728083        1.0        0.0  -1.161644
      -3.0   0.050235   0.011683        1.0        2.0  -0.630778
      -1.0   0.221187   0.295059        1.0        1.0  -1.404885
       1.0   1.489915   1.596471        1.0        5.0   0.260337
      -3.0   0.131029   0.038495        2.0        8.0   2.113168
      -1.0   0.042348   0.022360        1.0        0.0   0.021123
       1.0   0.353857   0.369315        3.0        8.0  -0.432239
       1.0   1.614155   1.562812        2.0        5.0   1.394837
       3.0   1.209084   0.953389        1.0        0.0   0.214116
      -1.0   1.206332   1.263155        1.0        0.0  -1.703042
      -3.0   0.892610   0.820596        3.0        7.0   0.091762
       1.0   0.102173   0.184536        2.0        3.0   0.210653
      -3.0   0.201245   0.425664        1.0        2.0   0.318101
      -3.0   0.563157   0.689950        1.0        8.0   0.775310
       3.0   0.255057   0.119539        3.0        5.0  -0.283493
      -1.0   3.464153   3.367699        1.0        5.0   0.279916
      -3.0   0.874141   0.632367        2.0        3.0   1.888471
       3.0   0.026952   0.131626        1.0        1.0   0.817835
      -3.0   0.385069   0.457399        1.0        2.0  -0.612606
       1.0   0.515655   0.402594        1.0        6.0  -0.386805
      -1.0   0.583465   0.471275        1.0        5.0  -0.268680
      -1.0   1.689148   1.777535        1.0        0.0  -1.804437
      -1.0   0.742161   0.854605        1.0        1.0  -0.531442
       1.0   1.136869   1.117588        3.0        6.0   0.662962
       1.0   1.195232   1.301087        1.0        3.0  -0.418145
      -3.0   0.100292   0.018436        1.0        0.0  -1.043862
      -1.0   0.009407   0.122998        1.0        3.0   1.022030
      -1.0   0.095654   0.122780        2.0        8.0  -0.055319
      -1.0   0.375620   0.335569        2.0        9.0   2.535282
       1.0   0.902452   0.886948        1.0        7.0   1.004363
       3.0   0.179029   0.266697        1.0        5.0   0.982226
      -3.0   1.049003   1.037507        2.0        5.0  -2.127552
      -3.0   2.678630   2.674953        2.0        8.0   0.071494
       3.0   1.384290   1.392564        1.0        0.0   0.133284
      -3.0   1.415429   1.370672        2.0        4.0  -1.304909
       1.0   1.451475   1.516503        1.0        2.0   2.126581
       3.0   0.391161   0.349600        1.0        7.0  -0.935683
       3.0   0.020833   0.092943        3.0        6.0  -1.433983
       3.0   0.326854   0.391026        2.0        4.0  -1.848536
      -3.0   0.338551   0.483980        3.0        5.0  -1.495859
       1.0   2.771474   2.833100        1.0        0.0  -1.943245
      -1.0   0.167662   0.128302        2.0        4.0  -1.173551
       1.0   0.358813   0.272720        1.0        7.0  -0.183822
      -3.0   1.625609   1.647073        1.0        3.0   0.099743
      -3.0   0.795651   0.891064        1.0        3.0   0.237636
       1.0   2.219770   2.278202        1.0        9.0  -0.498108
       1.0   0.312864   0.250991        2.0        9.0  -1.419599
      -1.0   2.208335   2.032632        1.0        0.0   0.147529
      -1.0   0.089166   0.188996        1.0        2.0  -0.018784
       1.0   0.012981   0.008753        1.0        4.0   0.570896
      -3.0   0.240391   0.224156        2.0        8.0   1.777474
      -3.0   0.491485   0.472466        4.0        8.0   0.733510
       3.0   0.053055  -0.036258        1.0        0.0   0.188611
       1.0   1.479501   1.249638        2.0        4.0   0.268647
      -3.0   1.508866   1.315940        1.0        8.0   0.347461
      -3.0   1.329680   1.240424        3.0        7.0  -0.610026
       1.0   0.345614   0.271046        1.0        2.0  -0.980221
       1.0   0.303473   0.380053        1.0        3.0  -0.609011
       1.0   1.825345   1.864423        2.0        7.0   2.039221
       3.0   0.445859   0.518996        2.0        4.0  -0.713661
       3.0   1.017435   0.841870        2.0        5.0   0.068780
       3.0   0.499560   0.415329        1.0        3.0  -0.257886
       3.0   0.330170   0.244798        1.0        0.0  -0.024253
      -1.0   0.697457   0.491963        3.0        6.0   0.825675
       3.0   1.781651   1.853417        2.0        5.0   0.278770
      -1.0   1.570717   1.220763        2.0        3.0   0.335416
       1.0   1.088854   1.138960        4.0        9.0  -0.282976
       1.0   0.009140   0.109028        1.0        2.0   1.028454
      -1.0   1.099095   1.136973        1.0        7.0  -2.381429
       1.0   0.934679   1.047057        1.0        0.0   1.974830
      -1.0   2.127825   2.275483        1.0        1.0  -1.509555
       1.0   2.018520   2.049518        1.0        0.0  -0.238155
      -1.0   0.802070   0.772641        2.0        6.0  -0.002665
      -3.0   0.043897   0.085942        1.0        3.0  -0.387291
       3.0   2.852456   2.861714        1.0        3.0  -1.060721
       1.0   0.014856  -0.106991        1.0        3.0  -0.024527
      -1.0   0.668834   0.709130        1.0        4.0   0.300329
       1.0   1.077827   1.327695        1.0        4.0   0.367923
       1.0   0.273132   0.310993        4.0        7.0  -0.125059
       3.0   0.117760   0.121340        1.0        8.0   0.923246
      -3.0   0.732726   0.774623        2.0        5.0   0.992799
      -1.0   0.239044   0.313911        1.0        2.0   0.057150
       3.0   0.804927   0.770952        2.0        7.0   0.397649
      -3.0   1.939151   2.030854        1.0        9.0   1.185042
       1.0   0.433209   0.540519        1.0        5.0   0.121275
       3.0   0.416780   0.178498        1.0        6.0  -0.522377
      -1.0   0.074857  -0.042003        2.0        4.0   0.361098
      -1.0   0.103417   0.170683        4.0        8.0   0.510771
      -1.0   0.926133   0.913864        3.0        9.0   0.275613
       3.0   2.467683   2.408702        1.0        1.0  -2.145976
      -3.0   0.599343   0.541129        2.0        3.0  -0.144545
       3.0   0.401136   0.422047        1.0        5.0  -1.252369
       3.0   0.075540   0.188090        2.0        4.0   0.872002
       1.0   1.327649   1.269101        1.0        8.0  -0.137155
       3.0   0.357672   0.480573        2.0        4.0   0.666454
      -3.0   1.228457   1.172807        2.0        4.0  -0.817256
       1.0   0.351760   0.270289        3.0        8.0  -0.900138
       3.0   0.578218   0.404935        3.0        5.0   0.779408
       3.0   1.246130   1.249278        2.0        5.0  -0.020372
      -3.0   0.943979   0.979235        3.0        6.0  -0.354737
      -1.0   0.170341   0.179884        3.0        6.0   1.448726
       1.0   0.381629   0.305115        1.0        1.0   1.424494
       3.0   0.404099   0.503495        3.0        8.0  -0.263814
      -1.0   1.641263   1.702868        3.0        8.0   1.720430
      -1.0   1.920936   1.985518        1.0        0.0   0.783232
      -1.0   0.567503   0.623504        4.0        9.0   0.644394
       1.0   0.563021   0.644147        1.0        7.0   0.060522
       3.0   1.387224   1.411914        1.0        1.0   0.170482
      -1.0   0.567406   0.451726        1.0        2.0  -1.129918
       3.0   0.495983   0.519883        2.0        6.0  -0.452059
       3.0   0.448141   0.306067        1.0        0.0   0.705192
      -3.0   1.615783   1.793264        2.0        6.0   0.417704
      -1.0   4.128992   3.992017        2.0        4.0  -0.227118
       1.0   0.854696   0.939876        4.0        9.0  -0.804261
      -3.0   0.888250   0.986368        2.0        9.0   0.136547
       1.0   1.312160   1.397730        1.0        4.0  -0.607112
       3.0   1.207375   1.135863        1.0        0.0  -0.379827
       3.0   0.478346   0.554465        4.0        7.0  -1.275810
      -1.0   1.358365   1.315362        2.0        3.0  -0.602132
      -1.0   3.524773   3.469135        1.0        1.0   0.476304
      -1.0   3.146538   3.172278        1.0        1.0   0.181025
       3.0   0.549169   0.674957        1.0        1.0   1.486558
       3.0   0.690606   0.554975        4.0        9.0   1.430912
      -3.0   0.696640   0.753872        1.0        0.0   0.523258
       1.0   1.157045   1.242254        1.0        2.0  -2.122275
       3.0   0.977479   1.086083        1.0        9.0   0.226829
       1.0   0.407050   0.342712        1.0        6.0  -1.519029
       1.0   5.730584   5.664511        3.0        7.0  -0.157859
      -3.0   1.037848   1.216636        1.0        0.0   0.564182
       1.0   1.191267   1.165067        4.0        8.0  -0.270207
      -3.0   1.911874   1.878786        3.0        9.0   1.717890
      -3.0   0.314871   0.167158        1.0        2.0   1.515589
      -3.0   0.519399   0.414402        1.0        4.0   0.933504
       3.0   3.208414   3.058546        2.0        7.0   0.627244
       1.0   1.241554   1.377039        3.0        7.0  -0.899582
      -3.0   1.068527   1.152793        2.0        6.0  -0.239272
      -3.0   0.031034   0.022154        2.0        4.0   0.651212
       1.0   0.349871   0.408031        1.0        2.0   1.023728
       3.0   0.220624   0.087647        1.0        9.0   0.456357
       3.0   2.789240   2.650456        1.0        0.0  -0.201189
      -1.0   0.289698   0.294880        3.0        7.0  -1.392822
       3.0   0.704320   0.755674        1.0        1.0   1.226031
      -1.0   0.010297   0.088737        2.0        8.0  -0.514167
      -1.0   0.054325  -0.046878        2.0        8.0  -0.373304
       1.0   0.920479   1.020616        1.0        8.0   1.822746
      -3.0   0.072648  -0.063877        3.0        8.0   0.222166
       3.0   1.267696   1.212350        1.0        0.0  -1.369893
      -1.0   1.401107   1.463889        2.0        4.0  -1.590059
      -3.0   1.081717   1.070380        1.0        1.0   0.745255
      -3.0   0.652314   0.670041        1.0        0.0   0.063627
       3.0   2.069317   1.937317        4.0        9.0  -1.181365
       3.0   0.366649   0.294914        1.0        1.0   0.251762
      -3.0   1.637594   1.746265        1.0        2.0   0.001920
      -1.0   0.560639   0.606708        1.0        1.0   0.044324
       1.0   2.161043   2.271985        1.0        3.0  -0.318556
       3.0   0.030782   0.102622        1.0        0.0   0.335255
       3.0   0.885341   0.833083        2.0        6.0  -0.782343
       3.0   1.578811   1.786416        3.0        7.0   0.336247
       3.0   0.189878   0.149717        3.0        7.0   0.469249
       3.0   0.967103   1.005285        3.0        5.0  -0.858393
      -3.0   1.495517   1.419658        1.0        9.0  -0.788214
       3.0   1.269897   1.306474        2.0        4.0   1.079890
       3.0   0.710826   0.844312        4.0        9.0   0.333711
       1.0   0.061513   0.004676        2.0        3.0   0.376706
       3.0   0.417186   0.530674        2.0        7.0   1.256397
      -1.0   0.217775   0.308592        1.0        2.0  -0.911320
      -3.0   1.062040   0.931337        1.0        5.0   1.930890
      -1.0   0.275604   0.364034        1.0        2.0  -1.140918
       3.0   0.782275   0.900466        1.0        1.0   0.023730
      -1.0   1.736003   1.876503        1.0        2.0   0.610174
       3.0   0.878663   0.882840        1.0        1.0   1.087146
      -1.0   0.228279   0.171392        1.0        1.0  -0.628201
       1.0   0.250822   0.187593        4.0        8.0   0.102169
       3.0   0.226950   0.231598        1.0        1.0   1.734220
      -3.0   0.263103   0.192512        4.0        8.0   0.277940
       3.0   0.203066   0.233715        1.0        3.0   0.002002
      -3.0   0.089147   0.096165        3.0        7.0  -0.138133
       1.0   2.417112   2.224897        1.0        7.0   0.138225
       1.0   0.577763   0.608609        1.0        4.0   1.395967
       3.0   0.590440   0.584252        1.0        7.0   0.500522
      -1.0   0.594836   0.472488        1.0        2.0  -0.682495
       1.0   1.036993   1.098837        1.0        1.0   0.968790
       1.0   0.851422   0.741372        1.0        2.0  -1.518764
       3.0   1.282904   1.215307        2.0        9.0  -0.791726
      -1.0   0.294088   0.322692        2.0        4.0   1.134953
      -3.0   0.478011   0.582464        2.0        4.0  -0.330311
      -3.0   0.673582   0.563778        1.0        6.0  -0.981055
      -1.0   0.545890   0.597888        1.0        0.0  -0.225331
       3.0   1.517380   1.573172        3.0        5.0   0.393478
      -3.0   0.645415   0.397705        3.0        7.0   1.006902
       3.0   1.113565   1.018281        1.0        1.0  -0.283130
      -3.0   0.364518   0.488312        2.0        8.0   0.908073
       1.0   1.472755   1.452490        3.0        9.0   0.469606
      -1.0   0.805356   0.872527        3.0        7.0  -0.908649
       1.0   1.068128   1.053373        3.0        6.0   0.643917
       3.0   0.860092   0.899503        4.0        9.0  -0.736586
      -3.0   0.773347   0.752800        1.0        4.0   1.086802
       1.0   0.469746   0.359528        1.0        4.0   0.053233
       3.0   0.036144   0.048142        1.0        1.0   0.168410
       3.0   0.893403   0.936980        1.0        5.0   1.032249
       3.0   1.726834   1.733715        1.0        6.0  -0.897196
      -3.0   1.782152   1.719030        1.0        3.0   0.373828
       1.0   0.263722   0.412057        4.0        8.0   1.006007
       1.0   0.557746   0.514416        1.0        1.0   0.403847
       1.0   0.336662   0.554356        2.0        7.0   0.413121
       1.0   0.308531   0.302352        2.0        4.0  -1.318669
      -3.0   1.568787   1.690909        2.0        3.0   0.850499
      -3.0   0.143887   0.079582        3.0        7.0  -0.000136
      -3.0   0.640518   0.636804        2.0        4.0  -0.659324
       1.0   0.814996   0.751405        2.0        5.0  -0.225941
      -3.0   1.174902   1.095310        1.0        4.0  -0.026361
      -1.0   2.245611   2.115295        1.0        8.0  -0.971724
       3.0   2.213629   2.399926        2.0        7.0  -0.679114
       1.0   0.744833   0.690535        5.0        9.0  -0.507371
      -3.0   0.657208   0.655551        1.0        5.0   0.758721
      -3.0   2.192772   2.088263        1.0        7.0  -0.869513
       3.0   0.500668   0.436308        1.0        1.0   1.055210
      -1.0   0.079287   0.082763        1.0        1.0   0.450328
      -3.0   0.200418   0.106083        3.0        8.0   2.462144
       3.0   1.090989   1.060927        3.0        8.0   1.298405
       3.0   0.458379   0.590635        2.0        3.0   0.157783
      -3.0   0.631547   0.724971        3.0        9.0   0.151198
      -1.0   0.491365   0.602144        1.0        5.0  -0.015593
      -1.0   0.315417   0.300051        4.0        8.0   1.326032
      -1.0   0.118497   0.214208        3.0        9.0  -0.654483
      -1.0   1.921622   2.090859        1.0        9.0  -0.268856
      -3.0   3.855766   3.974781        2.0        7.0  -0.855649
       1.0   0.243699   0.382430        5.0        9.0  -1.044789
      -3.0   0.321174   0.386540        1.0        8.0   0.794132
      -1.0   0.229461   0.190902        2.0        3.0  -1.473991
      -3.0   0.538846   0.546728        1.0        2.0  -0.561742
      -1.0   0.460601   0.647932        2.0        9.0   0.865311
      -1.0   0.014541  -0.134136        1.0        2.0   0.309363
       3.0   4.626624   4.646124        1.0        2.0  -0.660258
      -3.0   0.524812   0.428159        3.0        8.0  -0.366516
       1.0   0.194150   0.343562        2.0        4.0   1.092059
       1.0   1.830670   1.799561        1.0        5.0   0.828198
      -1.0   2.794051   2.615110        3.0        9.0   1.310042
      -1.0   0.821075   0.786181        2.0        9.0   0.069305
       1.0   0.327075   0.139172        1.0        7.0  -0.103094
       3.0   1.479614   1.297728        4.0        8.0  -0.550874
       1.0   0.288934   0.262046        1.0        4.0  -0.810099
      -1.0   0.859399   0.987313        4.0        9.0   0.114157
       3.0   0.833554   0.698725        1.0        5.0   1.059006
       1.0   4.848882   4.880637        1.0        1.0   1.836906
      -3.0   2.007559   1.987539        2.0        3.0  -0.256631
       3.0   1.474594   1.359792        1.0        1.0   0.509082
      -1.0   0.030698   0.146593        1.0        5.0   1.002594
      -1.0   0.293547   0.410949        1.0        7.0   0.587946
       1.0   2.164798   2.157024        1.0        7.0   0.461401
      -3.0   0.968935   1.146514        3.0        7.0   0.062288
      -1.0   0.179616   0.136972        1.0        1.0   1.624886
      -3.0   4.863247   4.893673        1.0        0.0  -0.601511
       3.0   3.690960   3.578473        1.0        3.0   1.011940
      -1.0   1.461823   1.425976        1.0        8.0   0.630298
      -3.0   1.386181   1.238247        2.0        6.0   0.357920
       3.0   1.441150   1.478708        2.0        3.0   0.295126
      -1.0   0.576105   0.624561        1.0        7.0   0.199947
       3.0   0.436827   0.323845        2.0        7.0   0.822903
      -1.0   0.042601   0.079307        4.0        7.0   2.362507
      -3.0   1.936193   1.805986        2.0        7.0  -0.870226
       1.0   0.798454   0.855457        3.0        9.0  -1.332363
      -1.0   0.296022   0.194005        2.0        3.0  -0.798117
       1.0   1.957074   1.958890        3.0        5.0   1.360301
       1.0   2.664185   2.504123        1.0        0.0   1.654121
       1.0   0.239683   0.427231        2.0        6.0   1.208181
      -1.0   0.364205   0.434568        2.0        6.0   1.217179
      -3.0   1.019966   0.990599        1.0        6.0  -0.469379
       1.0   0.434452   0.216046        1.0        5.0   0.166367
      -3.0   4.074472   4.123857        2.0        7.0   1.496468
       3.0   1.407701   1.468271        3.0        7.0  -0.793294
      -3.0   1.359091   1.445147        1.0        0.0  -0.291516
      -3.0   0.320160   0.221436        2.0        3.0   0.629209
      -3.0   0.969812   0.935687        2.0        5.0   1.823691
      -3.0   2.142605   2.121597        1.0        4.0   0.151123
       1.0   0.254819   0.278863        1.0        8.0  -0.307926
       3.0   1.124305   1.019723        1.0        9.0  -0.010251
      -1.0   1.140859   1.044511        2.0        7.0  -0.174258
      -3.0   0.410150   0.261595        3.0        9.0  -0.878072
       3.0   1.646920   1.552037        2.0        4.0   1.598727
      -1.0   0.126591   0.109730        2.0        7.0  -0.228790
       1.0   0.310350   0.460096        1.0        0.0  -0.211769
      -3.0   1.193069   1.154095        1.0        6.0   0.094268
       1.0   4.253834   4.316995        1.0        4.0   0.102247
      -3.0   0.411991   0.468786        1.0        0.0  -1.747645
      -3.0   3.123522   3.079616        1.0        1.0  -0.058682
      -3.0   1.035332   1.212200        1.0        8.0  -1.446105
       3.0   0.442746   0.420624        2.0        5.0  -0.545987
       1.0   0.045790  -0.034932        1.0        1.0  -0.141962
       3.0   1.324537   1.387725        2.0        4.0  -0.637674
       1.0   0.276167   0.186076        1.0        1.0   1.136730
       3.0   1.366500   1.389714        1.0        3.0  -0.199559
      -1.0   0.557957   0.660218        4.0        7.0  -0.647101
      -3.0   0.295599   0.340605        2.0        7.0   1.239228
      -3.0   0.678624   0.497704        1.0        6.0  -1.192905
      -3.0   0.004704   0.011903        1.0        4.0  -0.491980
      -3.0   0.415618   0.348020        1.0        2.0  -0.688121
       3.0   1.731749   1.786923        1.0        9.0  -1.320833
       1.0   0.482899   0.595439        2.0        5.0  -0.524726
       1.0   1.092819   1.129961        4.0        8.0  -0.439656
      -3.0   0.588293   0.708155        1.0        5.0   0.514136
      -1.0   0.208427   0.258082        4.0        9.0  -1.247593
      -1.0   0.609728   0.558879        1.0        4.0  -0.763440
      -1.0   0.193932   0.011157        1.0        6.0  -1.043245
       1.0   0.561348   0.365390        1.0        9.0  -1.339737
      -3.0   0.202293   0.278101        2.0        4.0   1.070402
      -3.0   0.952908   0.854401        2.0        6.0  -0.486221
      -3.0   0.150126   0.169357        3.0        7.0  -1.235506
      -1.0   3.068756   3.088526        1.0        3.0   0.042989
       1.0   0.698741   0.694362        1.0        6.0  -1.383706
       3.0   0.084044  -0.008098        2.0        3.0  -1.199544
       3.0   1.504626   1.550402        2.0        5.0   0.601256
       3.0   0.060486  -0.067824        3.0        5.0  -0.705111
       1.0   0.184548   0.448059        1.0        6.0  -0.242340
      -3.0   0.056141   0.155890        3.0        9.0  -0.876571
      -1.0   1.438813   1.394019        1.0        1.0   1.477598
       1.0   0.096386   0.091934        3.0        8.0  -3.112325
       3.0   0.034398   0.009527        3.0        8.0   0.305996
      -3.0   0.857256   0.852277        4.0        8.0  -1.065846
      -1.0   0.314473   0.249636        1.0        8.0   0.560051
      -1.0   0.885343   0.953417        1.0        2.0   0.226196
       3.0   0.037463  -0.080791        1.0        3.0   2.527384
       3.0   4.183989   4.361418        3.0        8.0  -0.168303
       1.0   2.501814   2.651952        1.0        3.0  -1.138727
       1.0   0.312303   0.291132        2.0        5.0   1.805085
       1.0   2.980198   3.027263        4.0        8.0   0.477381
       3.0   0.009219  -0.017151        2.0        8.0   1.335296
      -3.0   3.713082   3.717088        1.0        0.0   1.641434
      -1.0   1.910116   1.845224        1.0        1.0  -0.850377
       1.0   4.496506   4.394851        1.0        6.0   0.479110
      -1.0   0.054129   0.086023        3.0        6.0   2.160784
       1.0   5.268725   5.342191        1.0        2.0   0.573593
      -1.0   0.179623   0.323152        4.0        8.0   0.023266
       3.0   0.358591   0.463338        1.0        6.0   0.024669
       1.0   4.096270   4.104360        3.0        7.0  -0.174437
      -3.0   1.248344   1.153052        1.0        3.0   0.340952
      -3.0   0.090149   0.091393        3.0        6.0   1.814500
      -1.0   1.205932   1.109062        2.0        4.0  -0.733722
      -1.0   0.740787   0.774367        1.0        6.0  -0.646366
      -3.0   3.743822   3.915238        1.0        2.0  -0.846165
       1.0   0.200826   0.150347        1.0        8.0  -1.836226
       1.0   0.223812   0.206949        1.0        5.0  -0.400594
       1.0   0.502408   0.460191        1.0        5.0   0.467138
       3.0   0.366102   0.578022        3.0        6.0   0.582708
      -1.0   0.440075   0.344696        1.0        8.0  -0.761389
      -1.0   1.318209   1.386142        1.0        0.0  -1.250888
       1.0   5.972885   5.991205        3.0        6.0  -0.490081
       3.0   1.164628   0.994408        3.0        9.0   0.010659
      -3.0   0.026061   0.031452        1.0        5.0   2.125389
       3.0   3.920353   3.887986        4.0        9.0  -1.319348
       1.0   0.044957   0.017797        1.0        1.0  -0.889691
      -3.0   0.671461   0.665426        1.0        0.0  -0.965197
       3.0   2.962318   3.020401        1.0        1.0   0.353764
      -1.0   0.031663   0.041882        1.0        1.0  -0.090320
       1.0   0.448469   0.526899        3.0        5.0  -0.418213
      -3.0   1.291430   1.364379        1.0        5.0   0.960066
       1.0   0.830036   0.726205        2.0        8.0  -0.142252
      -3.0   0.096011   0.106328        1.0        0.0  -0.420080
      -3.0   0.185926   0.245081        1.0        1.0  -0.048904
       3.0   0.073055   0.169298        1.0        1.0  -2.539212
       3.0   0.224956   0.282292        3.0        9.0   0.128461
       3.0   1.334045   1.303368        1.0        8.0   1.277569
       3.0   0.649051   0.701888        1.0        2.0   0.294447
      -1.0   0.228350   0.326969        1.0        2.0   1.281831
       3.0   0.873232   0.899063        2.0        9.0  -0.901287
       3.0   1.829637   1.678873        1.0        0.0  -0.427903
       1.0   5.936107   5.931383        1.0        0.0   1.371589
      -3.0   1.067556   1.131051        1.0        4.0   0.447652
      -1.0   1.284876   1.292631        3.0        7.0  -1.475473
      -1.0   0.838300   0.836773        2.0        3.0  -0.367494
      -3.0   1.469909   1.597658        1.0        8.0   0.026426
       3.0   0.839217   0.869163        1.0        0.0  -0.761760
      -3.0   1.959093   1.960105        1.0        2.0   0.481360
      -3.0   0.112176   0.174792        1.0        7.0   2.238015
       3.0   1.319060   1.195094        4.0        7.0  -0.542888
       3.0   1.080205   1.127105        3.0        6.0   0.950295
       1.0   0.474196   0.508292        1.0        1.0  -1.215061
       1.0   2.499352   2.576964        2.0        6.0   0.878803
       3.0   1.382073   1.602881        2.0        7.0  -0.594817
       3.0   0.066566  -0.025345        2.0        7.0   1.946313
      -3.0   1.654132   1.599097        2.0        3.0   1.992753
      -1.0   0.585149   0.763624        5.0        9.0   0.738803
      -3.0   3.796924   3.648916        1.0        9.0   0.673584
      -1.0   0.007132   0.110434        1.0        1.0   0.837211
      -3.0   0.094382   0.039497        1.0        1.0  -1.183302
      -1.0   0.307065   0.239988        2.0        6.0   1.293385
      -1.0   0.268381   0.288764        1.0        6.0   0.029680
      -3.0   0.505370   0.436369        3.0        6.0   0.572611
       1.0   2.902058   2.856191        2.0        3.0  -0.581761
      -1.0   0.127658   0.066915        2.0        8.0   0.505559
       1.0   0.254108   0.251125        2.0        5.0   1.460682
       1.0   1.347158   1.193238        1.0        1.0   0.479391
       3.0   0.168201   0.080194        2.0        3.0  -0.048944
       1.0   0.507421   0.546110        1.0        4.0   0.223369
      -1.0   0.289754   0.079963        1.0        0.0   0.308686
       1.0   0.201314   0.297373        3.0        5.0  -0.085164
      -3.0   0.480039   0.535606        1.0        4.0   0.112390
      -1.0   0.023431  -0.120702        2.0        4.0   0.249476
       1.0   0.108578   0.201042        1.0        3.0  -1.805589
      -3.0   1.508474   1.429485        1.0        1.0  -0.737501
       1.0   1.663227   1.608865        1.0        0.0   1.135426
      -3.0   0.100174   0.048053        1.0        2.0   0.682667
      -3.0   1.121133   1.159736        1.0        1.0  -2.420655
      -1.0   0.500961   0.517436        4.0        7.0   0.808483
       3.0   1.358981   1.471087        1.0        4.0   1.011259
       1.0   0.906643   0.869822        2.0        5.0  -0.397923
       3.0   0.209625   0.216042        1.0        7.0  -0.030185
       1.0   0.562475   0.729084        1.0        0.0  -2.034952
       3.0   0.221078   0.151178        3.0        8.0  -0.357316
      -1.0   1.785110   1.740571        3.0        8.0   0.789842
      -3.0   0.331719   0.245621        1.0        2.0   1.362026
      -1.0   0.720376   0.730305        2.0        4.0   0.902559
      -1.0   0.112697   0.062271        1.0        1.0   0.806162
      -1.0   1.762079   1.805104        1.0        0.0   0.398169
       1.0   0.160556   0.111842        1.0        3.0  -0.372639
      -1.0   0.055054  -0.016439        1.0        0.0  -0.872334
      -1.0   1.504265   1.465331        1.0        3.0  -0.752365
       3.0   0.169077   0.188512        1.0        5.0  -1.124750
       1.0   0.796940   0.612777        3.0        9.0  -1.063803
      -3.0   0.301916   0.333043        3.0        9.0   0.801954
       3.0   0.234890   0.224824        2.0        4.0   0.052556
      -1.0   1.247917   1.295197        1.0        2.0  -0.633828
       1.0   0.150341   0.147157        1.0        6.0  -0.660926
      -1.0   0.658822   0.584429        1.0        3.0  -0.408169
      -1.0   1.754940   1.563514        1.0        0.0   0.195845
      -3.0   4.274875   4.126866        1.0        1.0   0.618122
