        X1         X2         X3         X4         X5          Y
       3.0   2.015810  -1.247492        3.0        5.0  -1.778229
      -3.0   2.514330  -0.597798        3.0        4.0  -0.249988
       1.0   0.863800  -0.734981        4.0        6.0  -0.808843
      -3.0   0.881248  -0.095861        3.0        4.0   0.212941
       1.0   0.090999   0.796174        4.0        5.0   1.644543
      -3.0   0.016777  -0.996398        4.0        9.0   1.093274
      -1.0   0.187859  -0.964488        0.0        9.0   1.001398
      -3.0   1.002032   0.332994        4.0        6.0   1.393516
      -3.0   0.526009  -0.627421        4.0        3.0  -2.701037
       3.0   3.787278  -0.711639        4.0        7.0  -1.378936
      -3.0   1.719471   0.569232        1.0        0.0   0.298790
      -1.0   3.014838  -1.946405        1.0        2.0   0.334703
       3.0   0.676063  -0.209425        1.0        1.0  -1.176381
      -3.0   0.758872  -0.354729        2.0        2.0   2.088404
       1.0   2.488455  -0.613937        4.0        5.0   0.451759
       3.0   1.004826  -0.263935        3.0        5.0   0.838863
      -3.0   1.018646   3.094414        2.0        1.0   0.203494
       1.0   1.321395   0.409041        0.0        4.0  -0.556642
      -3.0   0.077531  -1.143091        4.0        2.0   0.896542
      -1.0   0.068321   0.263457        2.0        3.0   0.428795
       3.0   0.033140  -0.012538        1.0        2.0  -0.176846
       1.0   0.228610  -1.599665        2.0        8.0  -0.241343
      -3.0   0.102137  -0.857218        4.0        6.0   1.139645
      -3.0   2.679566  -0.153832        0.0        9.0   0.179012
       3.0   1.466367   0.779671        2.0        6.0   1.192086
      -1.0   0.633702   0.047915        3.0        3.0   0.131569
       1.0   0.048415   0.624280        0.0        7.0  -0.409849
       1.0   1.673870  -0.107564        2.0        6.0   0.207269
       1.0   1.478404   0.117541        2.0        3.0   0.644013
       3.0   1.206171   0.873691        2.0        5.0  -1.320719
      -1.0   0.841069   1.240536        2.0        8.0   0.410126
       1.0   2.383120   0.248973        2.0        4.0   0.228833
       3.0   0.150433   2.036404        0.0        3.0   0.720572
       1.0   0.052180   0.623110        4.0        9.0   0.570889
       3.0   1.662235  -1.882865        2.0        4.0  -0.416644
       1.0   0.412938   1.194796        4.0        4.0   0.484313
       1.0   0.203147   1.046117        0.0        2.0  -0.625951
       1.0   0.097829   1.022402        1.0        2.0  -0.541735
       3.0   2.873108  -0.461356        3.0        8.0  -0.217080
       1.0   0.569463   0.758240        4.0        7.0  -0.080318
       3.0   0.174186  -1.455602        2.0        5.0  -1.134555
       3.0   0.828544   0.399017        1.0        1.0   0.500774
       1.0   2.364031   0.277911        3.0        0.0  -0.861784
       3.0   0.253341   0.657189        1.0        5.0  -1.096443
       1.0   0.565166  -2.356394        0.0        1.0  -1.091942
       1.0   1.750805   0.400539        3.0        2.0   1.134438
      -1.0   2.060458   1.200811        2.0        8.0   0.211336
       3.0   1.498728   0.905698        1.0        3.0   1.597038
       3.0   2.310103  -2.097023        2.0        9.0  -0.647893
      -3.0   2.218297   1.902567        4.0        0.0   1.208853
       1.0   0.548635   0.089646        2.0        4.0   2.488062
       1.0   0.266021  -1.725712        0.0        2.0   0.855977
       3.0   0.287725   0.782148        4.0        1.0   0.931419
      -1.0   0.861415   0.036198        1.0        0.0   1.085694
      -1.0   0.410665   0.451350        2.0        6.0  -0.718183
       1.0   0.606322   0.439000        3.0        1.0   0.135191
       1.0   0.360609  -0.448422        1.0        8.0   0.435517
       1.0   2.594128   0.075345        1.0        4.0  -2.007289
       3.0   1.293748  -1.164824        1.0        7.0   0.908852
      -3.0   1.063377  -0.304797        4.0        0.0  -0.293476
       3.0   0.347692   1.153560        0.0        7.0   0.714299
      -1.0   0.259532  -1.251561        3.0        9.0  -0.488293
       1.0   2.049109  -1.448029        2.0        7.0   0.293813
       3.0   0.263027   1.455922        0.0        8.0   0.252881
      -1.0   0.387977   0.423231        1.0        0.0  -1.237735
       1.0   2.940535  -0.936557        3.0        2.0  -0.745365
      -1.0   0.977884   1.126182        1.0        0.0  -0.189994
       1.0   1.776442   0.241920        4.0        6.0   0.055650
      -1.0   0.559995   0.310567        4.0        8.0  -0.914519
      -3.0   1.313481   1.860018        3.0        2.0   0.909373
       3.0   0.336058  -0.601751        2.0        3.0   0.308613
       3.0   0.598413  -0.391311        0.0        5.0  -1.297606
      -1.0   0.057618   0.096086        0.0        2.0  -0.820843
       1.0   2.125934  -0.540062        0.0        6.0  -0.593116
       3.0   2.079789   0.332402        0.0        3.0  -0.231395
       3.0   1.990545   0.614504        4.0        5.0   1.533402
       3.0   0.061048  -1.265358        0.0        3.0  -0.362673
      -1.0   0.190621   0.852436        1.0        3.0  -0.057188
       1.0   3.253077   0.929610        2.0        9.0  -0.799176
       1.0   2.192771  -0.257589        1.0        8.0  -1.327142
      -1.0   1.446674  -0.423430        1.0        5.0   0.252088
       1.0   2.089328   1.761803        4.0        8.0   1.262457
       1.0   0.131089  -1.539017        2.0        5.0   0.342628
       3.0   0.211582   0.534118        1.0        1.0   0.090188
      -3.0   0.261587   0.133247        3.0        7.0  -0.735004
      -1.0   0.352730   0.918850        0.0        1.0   1.003571
       3.0   0.115188   1.238174        1.0        2.0   1.742018
       3.0   0.519876  -0.676864        1.0        6.0   1.047775
       3.0   0.628759  -0.415071        3.0        9.0   0.833797
      -3.0   0.448699  -0.395435        3.0        5.0   0.414362
       1.0   0.060087  -0.140473        0.0        2.0  -0.723144
      -1.0   0.555393   1.166598        0.0        5.0   0.291905
       3.0   1.654658  -0.134734        1.0        3.0   1.078555
      -1.0   0.139099   0.682337        3.0        1.0  -1.661092
      -3.0   1.200954   1.728714        0.0        9.0  -0.877898
       3.0   0.958491   1.474124        2.0        7.0   1.864385
       3.0   0.320762   0.947949        2.0        4.0  -0.484836
      -3.0   0.413890  -0.578299        0.0        1.0  -1.630357
       1.0   0.168087   1.354333        0.0        0.0  -0.975483
      -1.0   3.028847   0.393025        4.0        5.0  -0.852051
       3.0   0.272101  -1.200146        1.0        7.0   0.907982
       3.0   1.801713  -0.303763        1.0        3.0  -0.865548
       3.0   0.877410  -1.104610        3.0        2.0   0.542930
      -1.0   0.238887   0.181188        1.0        1.0   0.491640
      -1.0   0.244505  -1.095304        4.0        4.0   1.516983
      -3.0   0.124888   0.438996        2.0        2.0  -0.097194
       1.0   0.085766  -0.130979        3.0        7.0   0.182823
      -3.0   0.051718  -1.025907        1.0        7.0   0.309786
       3.0   1.596227   0.609083        2.0        3.0   0.007476
       3.0   1.958953  -0.447520        3.0        0.0   1.238461
       3.0   1.012813   0.273491        4.0        8.0   1.621714
       1.0   2.572657  -0.180853        2.0        8.0   0.530502
      -3.0   0.482054  -0.003998        3.0        7.0  -0.106079
      -1.0   0.084919  -0.983457        1.0        8.0   1.564522
       3.0   0.369159  -0.117780        0.0        9.0  -1.294960
       3.0   1.146561  -1.328617        1.0        6.0  -0.501261
      -3.0   0.500774  -0.529749        2.0        5.0  -0.173768
       1.0   3.729315   1.348652        0.0        1.0   1.170374
      -3.0   0.432405   0.142369        4.0        0.0  -0.963160
      -3.0   2.309870  -1.073397        0.0        8.0   0.675321
      -1.0   0.145081   0.808859        3.0        9.0   0.648729
       1.0   0.520119  -0.402591        4.0        2.0  -2.744773
       3.0   0.362679  -0.746228        0.0        0.0   0.291543
      -1.0   0.771069   0.784413        2.0        2.0  -0.334012
       1.0   1.906838  -1.796360        0.0        8.0  -0.154715
      -3.0   3.876140   0.369009        1.0        9.0  -2.554220
       1.0   1.281874  -0.444283        1.0        9.0  -0.671393
      -1.0   0.166465  -0.909918        0.0        3.0  -1.738441
       1.0   0.938067  -0.559336        1.0        6.0   1.049837
      -3.0   1.461281   0.506881        4.0        7.0  -2.061089
       1.0   2.485694   0.600381        3.0        8.0   0.246930
      -3.0   0.269225   0.948388        4.0        2.0  -0.344597
      -3.0   5.682673   1.133858        1.0        7.0   0.559964
      -1.0   0.682893   0.137566        1.0        6.0  -1.315294
      -3.0   0.804591   0.735177        2.0        6.0  -1.187617
       1.0   0.964244  -0.216628        0.0        8.0   0.613368
      -3.0   0.612240   1.127552        3.0        9.0  -1.755999
       3.0   2.103647  -0.455605        1.0        9.0   0.376886
      -3.0   0.765226  -0.490323        3.0        2.0   1.404492
      -1.0   3.157072   0.945345        2.0        3.0   1.533694
      -1.0   0.179898   0.785064        1.0        0.0  -0.018810
       3.0   1.256018  -0.362777        2.0        8.0  -1.059583
       1.0   0.189788   1.911536        1.0        4.0   0.509586
      -3.0   3.465262   0.070958        0.0        6.0  -1.698181
       1.0   0.328945  -1.078596        1.0        3.0  -1.303211
       1.0   0.669886  -0.640324        0.0        2.0  -0.600239
       3.0   0.748622   1.665747        3.0        6.0  -2.192547
      -3.0   0.594575  -0.788684        1.0        4.0  -0.048102
      -3.0   1.889649  -0.426656        2.0        2.0  -1.308630
       3.0   0.587819   1.994383        4.0        6.0  -0.104121
       3.0   0.020573   0.805734        2.0        4.0   0.971654
      -3.0   0.720211  -0.715511        3.0        9.0  -0.370727
      -3.0   0.578360   0.002412        0.0        4.0  -0.351658
       1.0   0.360733   1.297413        2.0        1.0   0.735257
       3.0   0.753139  -0.091798        0.0        7.0   0.634397
      -1.0   1.588483  -0.628800        0.0        3.0   0.031099
       3.0   1.191117   1.873624        4.0        1.0  -0.269278
       3.0   4.005760   0.445223        2.0        5.0   1.884541
      -1.0   1.258511  -0.033666        0.0        3.0   0.057507
      -3.0   0.330690  -1.890091        0.0        6.0  -1.480703
       1.0   3.041994  -0.140321        0.0        5.0   1.488547
      -3.0   0.011483   1.534554        3.0        3.0  -0.815558
       1.0   0.484078   0.007122        3.0        1.0  -0.327377
      -1.0   1.579213  -0.249035        4.0        6.0   0.889836
       1.0   0.816162   1.502215        1.0        5.0  -0.810178
      -3.0   0.598794   0.723199        0.0        8.0   1.076997
       1.0   0.465509  -1.394237        1.0        8.0  -1.059630
      -1.0   0.450915  -0.148972        0.0        1.0   0.711343
       1.0   3.030285   0.314989        4.0        4.0   0.131731
       3.0   1.530131  -0.926661        3.0        1.0   1.348185
      -3.0   1.969971  -0.209288        2.0        6.0   1.326072
       3.0   1.104946  -0.923875        4.0        7.0   0.573777
      -1.0   1.031268  -1.512344        4.0        3.0  -0.006115
       3.0   0.940247  -1.056928        0.0        1.0   0.548051
       3.0   0.412182  -0.454285        0.0        3.0  -0.035321
      -3.0   1.758996  -1.766081        2.0        9.0  -0.667940
       3.0   1.108993   1.086714        3.0        7.0  -0.220184
      -1.0   1.972855  -2.232699        1.0        0.0  -0.330392
      -1.0   0.342812  -0.930019        3.0        9.0   0.311553
      -3.0   0.250044  -0.189830        4.0        8.0  -1.291997
       1.0   0.262107   0.391164        2.0        0.0   1.513386
       1.0   0.416827   0.897991        3.0        2.0  -0.799897
       3.0   0.256279   0.701555        1.0        9.0  -0.277670
      -1.0   0.662397  -0.275421        3.0        7.0   0.081214
       1.0   0.743447   0.673891        4.0        8.0  -0.367347
       3.0   1.460134  -0.687525        3.0        5.0  -0.650790
      -3.0   0.934195   1.615070        0.0        4.0  -0.411760
       1.0   0.369669   0.009418        3.0        8.0   2.181938
      -3.0   0.097511   0.094270        0.0        3.0  -0.934578
       1.0   0.400267  -1.318528        3.0        9.0   0.574138
      -3.0   0.703650   0.845475        0.0        4.0   1.983780
       1.0   1.819317  -0.440106        2.0        4.0  -0.099050
      -1.0   1.837919   0.015984        1.0        4.0   0.748681
      -1.0   0.794259  -0.512767        3.0        2.0   0.865755
       1.0   0.522784   1.794231        1.0        9.0   1.177683
      -3.0   1.773763  -0.842909        2.0        5.0   1.066854
       3.0   0.960437   0.680314        4.0        4.0  -0.039650
      -3.0   2.624348  -0.378784        4.0        2.0   1.383581
       1.0   0.215615  -1.107282        0.0        1.0   0.048430
       1.0   1.276977  -1.227395        1.0        2.0   0.219713
      -1.0   0.290575   2.028457        1.0        8.0  -0.200345
       1.0   0.217932   3.443087        2.0        4.0  -1.686561
      -1.0   1.041825   0.581119        1.0        5.0   1.160395
      -1.0   3.170323  -0.633865        3.0        3.0   0.823970
      -1.0   0.297710   1.114795        1.0        0.0  -0.888618
       3.0   2.502966   1.743386        4.0        7.0   2.811459
       1.0   2.104949  -0.079111        0.0        6.0  -0.890142
      -1.0   0.191086  -1.559360        4.0        7.0   0.016961
      -1.0   0.420354  -0.778402        1.0        7.0  -0.838677
      -1.0   2.604135   1.088503        2.0        0.0  -1.394414
       3.0   0.131109   0.477121        4.0        4.0   0.443548
      -1.0   0.069046  -1.471501        4.0        0.0  -0.901961
       1.0   0.533439  -1.273140        0.0        8.0  -0.792960
       3.0   0.402094   0.400443        3.0        0.0   0.392017
       3.0   0.777249  -1.798872        3.0        2.0  -0.723577
      -3.0   0.204626   0.907380        1.0        4.0  -1.769002
       3.0   0.169927  -1.028932        2.0        9.0  -0.514172
       1.0   4.071952  -0.895186        0.0        4.0  -1.463529
      -3.0   0.672118   1.185254        2.0        9.0  -1.872996
      -1.0   0.566565  -0.649754        3.0        0.0  -0.520714
       1.0   4.198728   0.530887        2.0        0.0   0.080266
       1.0   0.664119   1.125903        2.0        8.0  -1.993418
       1.0   0.142450   0.450201        4.0        8.0   0.315186
      -3.0   0.172328  -1.681426        1.0        7.0   2.125617
       3.0   0.159642   0.225867        1.0        8.0   0.247084
      -3.0   0.344329   0.326201        3.0        2.0  -0.379016
       1.0   0.554836   0.431919        2.0        8.0  -1.277024
       3.0   0.423492   0.651474        4.0        7.0  -0.169655
       3.0   2.005760  -1.794801        3.0        2.0   0.945302
       3.0   0.111490  -0.218193        2.0        1.0  -2.229524
       3.0   0.731444  -1.213119        2.0        6.0   1.495007
       3.0   2.751346  -0.158868        2.0        3.0  -0.092337
      -3.0   1.447522   1.020680        1.0        4.0   0.875989
      -1.0   0.099282   0.488055        3.0        3.0   1.564925
      -1.0   0.644647   1.242971        2.0        6.0   0.620635
       3.0   0.522841  -0.933702        2.0        7.0   0.787606
      -3.0   0.067960  -1.443851        4.0        4.0  -0.723329
      -3.0   0.739911  -0.163333        2.0        8.0  -0.183132
       3.0   0.046066  -0.711070        0.0        0.0  -0.470703
      -1.0   0.809049   0.176819        1.0        9.0   1.108629
       3.0   0.481175   1.049830        4.0        9.0   0.324279
       3.0   0.992013  -0.690593        3.0        1.0  -0.780231
       1.0   1.314416  -1.531590        2.0        6.0  -0.452844
       1.0   0.792053  -0.769344        2.0        1.0  -0.394193
       1.0   1.404785   0.594851        2.0        9.0  -0.950470
       1.0   0.419427  -0.178354        3.0        1.0   0.561690
       1.0   2.312859   1.175199        3.0        9.0   0.597960
       1.0   0.553378   1.203412        1.0        8.0   0.428449
       3.0   1.969833   0.611313        0.0        4.0   1.594461
      -3.0   0.583859  -0.981765        1.0        7.0   1.188156
      -3.0   0.062240   1.023794        2.0        4.0   0.757913
      -1.0   0.897121  -0.284480        3.0        7.0   0.052157
       1.0   1.046578  -0.112586        3.0        7.0  -0.889726
      -1.0   0.370393   1.023964        4.0        4.0  -0.833699
      -3.0   0.310170   0.195645        1.0        7.0   1.518433
      -3.0   0.298793   0.645323        2.0        7.0   0.087162
      -3.0   0.590855  -1.276631        3.0        9.0   0.727193
       3.0   0.901699   0.676302        3.0        9.0   1.486723
       3.0   2.525578  -0.017360        3.0        7.0   0.688222
       1.0   1.729150  -1.498590        4.0        9.0   0.535130
      -1.0   0.096141  -0.617721        1.0        6.0   1.167827
      -3.0   1.288039   1.196627        2.0        0.0  -1.106706
       1.0   1.034888  -1.337723        3.0        5.0  -1.614366
       1.0   1.490573   0.062128        0.0        7.0  -1.046621
       1.0   0.640637  -1.500402        0.0        8.0  -0.820149
       1.0   0.134653  -0.601071        4.0        7.0  -0.252510
       3.0   0.252662   0.554826        3.0        1.0   0.838223
       1.0   1.358291   0.662360        3.0        6.0  -0.381944
       3.0   0.644223  -0.493260        3.0        8.0  -0.112044
      -3.0   0.734077  -0.551953        4.0        1.0  -0.943523
       1.0   1.040625  -1.269513        3.0        5.0  -2.089227
      -1.0   1.777049  -1.051897        0.0        8.0  -0.081405
      -3.0   0.431620   0.700290        0.0        7.0  -0.064908
      -1.0   0.200289   2.644102        1.0        8.0  -2.123162
       3.0   0.242567  -0.601420        4.0        1.0   2.602967
      -1.0   0.047552   0.692685        3.0        5.0  -2.247670
       1.0   1.030331  -0.483562        1.0        4.0   0.389853
       3.0   1.422010   0.985183        2.0        9.0  -0.449349
      -1.0   1.628213  -2.018921        2.0        7.0   0.319036
       3.0   0.040363   0.045654        0.0        2.0   0.571560
       3.0   1.204142   1.472654        0.0        8.0  -0.769989
      -3.0   0.257815  -0.020977        3.0        5.0   1.281369
      -3.0   4.076991   0.059739        0.0        2.0  -0.588930
       3.0   1.409852   1.243956        3.0        1.0   0.038136
       1.0   0.282295  -1.719157        4.0        9.0  -0.226560
      -1.0   2.390403  -0.228249        0.0        7.0   0.462978
       1.0   3.030442   0.023087        3.0        7.0  -0.769739
      -1.0   1.168298   0.030021        0.0        1.0   0.911857
       3.0   2.354059  -1.640366        3.0        9.0   1.302096
      -3.0   1.079563   1.313533        1.0        7.0   1.335511
      -1.0   0.325641  -1.958622        2.0        2.0   1.305649
      -3.0   0.626500   0.370078        1.0        0.0  -0.274686
       1.0   1.460259   0.165131        2.0        1.0  -1.975079
      -3.0   2.916220  -0.849046        0.0        5.0  -0.120875
       1.0   2.213960   0.655935        4.0        6.0  -0.001785
      -1.0   3.714077   1.254832        4.0        0.0  -0.973872
       1.0   2.535426   1.072050        0.0        4.0  -1.461095
       1.0   0.654130   0.835807        4.0        5.0   0.449261
      -1.0   0.557958   0.068618        0.0        1.0   0.873569
       3.0   1.407999   0.553317        3.0        8.0   0.789765
      -3.0   1.928851  -0.885817        4.0        4.0  -1.654444
       1.0   0.685752   0.574776        3.0        9.0  -1.019240
       3.0   0.723771   1.366309        3.0        3.0   0.586646
       3.0   0.357064  -0.074674        4.0        8.0  -0.473966
       3.0   0.362413   1.113798        3.0        8.0   0.479968
       1.0   0.196680  -0.185478        4.0        8.0  -0.570863
      -3.0   0.227308  -0.769643        1.0        5.0   2.269846
       3.0   0.877669   0.146106        0.0        4.0  -0.668511
      -1.0   0.096924  -0.190664        0.0        4.0  -0.159685
      -3.0   0.570612  -1.055940        0.0        9.0  -0.048751
      -3.0   0.257908  -0.056842        2.0        4.0   0.371023
       1.0   0.017302   0.710117        0.0        3.0  -0.752449
       3.0   0.428657  -0.915589        3.0        6.0   0.758544
      -1.0   2.201518  -0.382014        0.0        8.0   0.060316
       1.0   0.096704  -0.732509        4.0        6.0   1.484599
      -1.0   2.306201   0.177509        0.0        3.0  -0.571469
       1.0   1.415070   0.427720        4.0        4.0   0.803207
       3.0   6.015215  -1.295606        4.0        0.0  -0.655989
      -3.0   0.593113  -0.133075        0.0        2.0  -1.257940
      -3.0   0.716634   1.576903        4.0        5.0  -0.904861
