        X1         X2         X3         X4         X5          Y
       3.0   0.060422   0.080580        1.0        1.0   0.361684
      -3.0   2.573416   2.639611        1.0        2.0   2.670193
      -1.0   3.525881   3.481145        1.0        8.0   1.834801
       3.0   0.503571   0.492524        1.0        2.0   2.065308
       1.0   0.501087   0.648407        1.0        8.0   2.098341
       1.0   0.136798   0.116767        1.0        8.0   0.340462
      -1.0   4.211424   4.063194        3.0        9.0   0.086345
      -1.0   2.712781   2.734121        1.0        6.0   0.738917
      -1.0   0.243555   0.107666        1.0        5.0   0.384942
       1.0   0.412698   0.238010        2.0        7.0  -0.066499
      -1.0   1.170401   1.376104        2.0        6.0   0.002319
       1.0   2.117509   2.199941        1.0        9.0  -0.296412
      -3.0   0.792571   0.608063        2.0        9.0   0.901408
      -3.0   0.678365   0.615018        3.0        9.0  -0.194474
      -1.0   1.326632   1.267539        1.0        6.0   0.154201
       3.0   2.293837   2.242151        1.0        4.0   1.026995
      -3.0   1.236404   1.237143        1.0        0.0  -0.183718
      -3.0   3.924284   3.826036        1.0        3.0  -0.373470
       1.0   1.964106   1.784854        2.0        9.0  -0.939329
       1.0   0.218618   0.193429        1.0        1.0   0.595247
      -3.0   0.765254   0.831846        1.0        5.0   1.642862
      -3.0   0.763656   0.550357        1.0        4.0   0.164484
      -1.0   0.251630   0.331344        1.0        0.0  -0.919625
      -1.0   0.526842   0.484943        2.0        6.0   0.675148
       1.0   0.703812   0.638293        2.0        9.0   1.233093
       3.0   0.834547   0.878103        2.0        6.0  -0.209366
      -1.0   0.360100   0.265150        1.0        9.0  -3.912305
      -3.0   0.138133   0.011698        1.0        4.0  -0.493093
       3.0   0.720708   0.575914        1.0        3.0   0.797096
       3.0   1.850678   1.583698        1.0        3.0  -1.158006
      -3.0   0.198515   0.353671        1.0        2.0   0.095488
      -1.0   1.658513   1.590700        2.0        8.0   1.397350
      -1.0   4.468569   4.351160        1.0        0.0   0.918129
       3.0   0.270915   0.228495        2.0        8.0  -0.362611
       1.0   0.586704   0.674225        2.0        5.0   0.077908
      -1.0   0.100658  -0.006361        5.0        9.0   1.111966
       3.0   0.149210   0.210235        1.0        0.0   1.132307
      -3.0   0.202845   0.320851        1.0        2.0   0.713879
       3.0   2.504721   2.583209        1.0        2.0   1.208443
      -1.0   1.264846   1.428264        2.0        3.0  -1.334540
      -3.0   0.322816   0.498049        1.0        4.0   0.291356
       3.0   1.913936   2.111534        2.0        4.0  -0.600399
       3.0   0.415881   0.428220        1.0        6.0   0.777714
       3.0   0.327097   0.149199        2.0        8.0   1.749892
      -1.0   0.515578   0.585553        2.0        6.0   1.433411
       1.0   0.742807   0.620798        1.0        3.0  -0.467964
       1.0   1.424681   1.483944        1.0        2.0   0.457382
       1.0   0.710747   0.659444        1.0        6.0   0.676789
       3.0   0.462371   0.513431        2.0        3.0  -1.395328
      -1.0   0.648254   0.683891        1.0        3.0   0.038134
      -3.0   0.780484   0.776466        2.0        7.0  -1.888624
       3.0   0.308527   0.384772        2.0        8.0  -1.469243
       1.0   0.220559   0.298140        1.0        4.0  -0.903433
      -3.0   0.426610   0.555967        1.0        2.0  -0.835157
      -1.0   0.064321   0.106588        2.0        4.0  -1.201657
      -3.0   2.017203   2.113183        2.0        7.0  -1.022342
      -3.0   0.570704   0.608568        1.0        2.0  -1.153046
       3.0   1.016175   1.096375        3.0        8.0   0.210308
      -3.0   0.599458   0.620495        1.0        2.0  -1.427316
      -1.0   0.822156   0.900909        2.0        3.0   0.059836
      -3.0   1.181691   1.162049        2.0        8.0  -0.660633
      -1.0   1.266463   1.360140        2.0        6.0   0.450920
      -1.0   0.214078   0.399158        1.0        6.0   1.060647
       3.0   0.472714   0.434620        3.0        9.0  -0.682528
       3.0   0.440550   0.394157        3.0        6.0   0.919402
      -3.0   2.324657   2.494641        1.0        7.0   0.495927
       3.0   1.672440   1.716517        1.0        1.0   1.168114
      -3.0   0.201804   0.160596        3.0        9.0   0.044854
      -3.0   1.013460   1.113835        1.0        0.0   0.811852
       1.0   1.920913   1.984776        1.0        1.0  -0.480667
      -1.0   1.571390   1.606987        2.0        4.0  -3.907144
       1.0   0.371561   0.350031        3.0        8.0  -0.141130
      -1.0   1.624357   1.687066        3.0        5.0  -0.379036
       3.0   0.291020   0.374433        1.0        1.0   0.070498
      -1.0   0.537631   0.490570        1.0        3.0   1.070718
      -1.0   0.593347   0.687887        1.0        0.0   0.094431
       3.0   0.232496   0.307526        1.0        6.0  -0.101298
      -1.0   1.849231   1.736256        1.0        5.0  -1.136755
       1.0   2.332826   2.163074        2.0        4.0   1.172814
       3.0   3.877309   3.590826        1.0        5.0   0.142184
       3.0   0.486743   0.439705        1.0        4.0  -1.695888
      -3.0   0.625793   0.550023        1.0        2.0   2.724200
      -3.0   0.167403   0.030629        2.0        4.0   0.315279
       1.0   1.396131   1.378648        1.0        3.0  -0.882568
       3.0   0.343698   0.368539        2.0        9.0  -2.433682
       3.0   0.972828   0.935964        1.0        2.0  -0.204693
       1.0   0.513593   0.544472        5.0        9.0  -0.562166
       3.0   1.172092   1.049566        3.0        6.0   0.303641
       1.0   0.938844   0.920334        1.0        2.0  -1.218780
       3.0   0.978719   0.975903        1.0        2.0   0.865417
       3.0   1.134744   1.219698        1.0        9.0  -0.000837
       1.0   0.433253   0.522266        1.0        2.0   0.866581
       3.0   1.056227   1.144198        2.0        6.0  -1.168016
       3.0   0.600827   0.528310        2.0        4.0  -1.291375
      -3.0   5.306210   5.492116        1.0        5.0  -0.371339
      -3.0   0.137571   0.164944        2.0        6.0  -1.195362
      -1.0   1.527525   1.661994        2.0        7.0   0.754023
      -3.0   0.011098   0.074331        4.0        9.0  -0.281282
      -1.0   0.494522   0.502168        1.0        1.0  -0.686392
       3.0   0.623323   0.520485        1.0        9.0   1.343117
      -1.0   1.512213   1.614593        3.0        9.0  -0.485507
      -3.0   0.278605   0.142582        2.0        6.0  -0.105284
      -1.0   0.552945   0.531620        4.0        7.0   0.913943
      -1.0   1.186373   0.989555        2.0        9.0   0.228070
      -1.0   0.212584   0.305482        1.0        9.0   0.034571
       3.0   0.410668   0.518819        1.0        0.0   1.207544
       3.0   0.686518   0.621699        1.0        7.0   0.762855
      -3.0   2.633164   2.514746        4.0        8.0   0.242768
      -1.0   0.101621   0.128324        3.0        5.0   0.080050
      -3.0   0.016801  -0.064165        3.0        6.0   2.101717
      -1.0   0.312744   0.402843        2.0        7.0   1.014845
       1.0   0.067670   0.092306        1.0        4.0  -0.171259
       3.0   0.422981   0.390771        1.0        2.0   1.208643
      -3.0   1.548159   1.447481        2.0        3.0   0.530893
      -3.0   3.348155   3.549053        1.0        7.0   0.110261
       3.0   0.159016   0.103031        2.0        5.0   0.582691
       1.0   0.072972  -0.006380        1.0        1.0   0.401250
      -3.0   1.174120   1.310800        1.0        3.0   0.521108
      -3.0   0.364363   0.387414        1.0        2.0   0.321139
      -3.0   0.546053   0.615857        1.0        9.0   1.155021
       1.0   1.470661   1.431221        2.0        4.0   0.553443
      -1.0   0.556231   0.580079        4.0        9.0  -1.356718
      -3.0   0.087696   0.137249        1.0        4.0  -0.454592
       3.0   0.241342   0.238677        1.0        4.0   1.376755
      -1.0   0.836890   0.676112        1.0        3.0  -1.551662
      -1.0   0.065250   0.183975        1.0        3.0   1.282889
       1.0   0.388285   0.395874        1.0        0.0   0.671442
      -1.0   0.280870   0.211895        1.0        4.0  -0.046686
      -1.0   0.270659   0.122091        1.0        1.0  -0.399660
      -1.0   1.853551   1.835459        3.0        6.0  -1.615633
       1.0   0.373226   0.441781        1.0        3.0  -1.123083
       1.0   0.577206   0.532696        2.0        5.0   1.696071
      -3.0   1.271779   1.080592        1.0        1.0   1.612948
      -3.0   0.754896   0.819153        3.0        7.0   1.477460
       1.0   0.216851   0.373850        2.0        4.0  -0.899898
      -3.0   0.540631   0.543419        1.0        2.0  -0.608672
      -1.0   0.232736   0.190436        1.0        2.0   0.033606
       3.0   0.726698   0.782162        2.0        9.0   3.087655
      -3.0   2.003801   1.915199        1.0        8.0   0.173077
      -3.0   0.292091   0.416083        1.0        2.0  -0.898704
       1.0   0.054237  -0.027400        4.0        7.0  -0.163704
       1.0   0.880117   0.827229        3.0        8.0  -0.640919
       1.0   2.856619   2.976047        1.0        0.0  -0.443592
      -3.0   0.431442   0.374214        1.0        1.0   1.844771
       1.0   0.782558   0.784731        1.0        5.0  -0.466549
       1.0   0.079882   0.002373        1.0        1.0   0.156685
       1.0   0.857034   0.738320        1.0        5.0  -0.633748
      -1.0   0.650060   0.839546        2.0        7.0  -0.453880
       3.0   1.719437   1.943154        2.0        5.0  -0.350672
       1.0   0.618356   0.510411        2.0        7.0   0.783485
       1.0   1.292403   1.146356        1.0        0.0  -1.576313
       3.0   1.160616   1.254512        2.0        9.0  -0.765695
      -3.0   0.448103   0.507070        1.0        2.0   0.508869
      -3.0   1.115105   1.068535        3.0        8.0   0.905295
       1.0   0.114279   0.224458        5.0        9.0  -0.891800
      -3.0   2.017805   2.075561        3.0        6.0   0.596732
      -3.0   0.061944   0.099791        1.0        1.0  -0.547166
       1.0   1.394831   1.666385        1.0        0.0   0.558504
      -1.0   1.757032   1.854788        1.0        6.0  -0.597942
      -3.0   0.297021   0.356614        2.0        4.0   0.159821
       1.0   0.287829   0.385477        2.0        5.0  -2.197696
       1.0   1.056868   1.075948        2.0        6.0  -2.600395
      -1.0   0.534717   0.474181        2.0        4.0   1.045160
       3.0   0.062258   0.093595        3.0        5.0  -2.118326
       1.0   0.926811   0.954256        3.0        8.0  -0.760654
       1.0   1.440831   1.511985        1.0        7.0   1.057019
       3.0   0.863443   0.850711        2.0        6.0  -0.797045
      -1.0   0.197088   0.145410        3.0        5.0  -0.826707
      -1.0   0.137460   0.054844        3.0        7.0  -0.827296
      -1.0   0.616970   0.591538        1.0        5.0  -0.727432
       3.0   0.678098   0.534160        1.0        1.0   0.425621
       1.0   0.154030   0.208437        1.0        4.0  -0.408491
      -3.0   0.298691   0.214324        2.0        3.0  -0.824408
       1.0   0.357361   0.445863        1.0        4.0   1.816901
       1.0   0.522778   0.591821        1.0        3.0   0.175755
       3.0   0.702597   0.725926        1.0        2.0   1.320051
      -1.0   0.885415   0.934920        1.0        1.0  -0.740255
       3.0   0.415572   0.385044        2.0        9.0  -0.770728
      -1.0   0.310290   0.320398        1.0        0.0   0.238016
       3.0   1.204107   1.291427        2.0        7.0  -0.807604
       3.0   1.710466   1.822023        1.0        1.0   0.431739
      -1.0   1.542837   1.506056        1.0        2.0  -0.092506
       3.0   1.013745   1.107302        3.0        6.0  -0.875192
       3.0   0.547675   0.459022        1.0        9.0   0.092643
      -3.0   0.511547   0.420972        1.0        5.0   0.584025
       3.0   0.913090   1.008264        4.0        7.0   2.481980
      -3.0   1.578921   1.427008        4.0        7.0  -0.067975
       3.0   0.606662   0.619535        3.0        6.0   0.420040
      -1.0   0.172702   0.086419        1.0        2.0  -0.131048
      -1.0   0.488857   0.483558        2.0        8.0  -0.297851
       1.0   1.099377   1.142527        4.0        9.0  -0.148875
       3.0   0.503276   0.407629        5.0        9.0  -0.351850
       1.0   0.452977   0.612874        2.0        5.0  -0.669137
       3.0   2.671132   2.586375        1.0        2.0   0.931566
      -1.0   0.150015  -0.023021        2.0        5.0   0.129207
      -3.0   0.609049   0.606502        1.0        0.0   0.767611
       1.0   0.840214   1.050841        2.0        7.0   2.114658
      -3.0   0.340764   0.384639        2.0        7.0  -2.033569
      -1.0   1.785866   1.786349        1.0        6.0   0.899270
       1.0   1.256972   1.277550        3.0        7.0   0.254338
      -3.0   0.025214  -0.004693        3.0        7.0   0.072832
       1.0   0.894705   1.004690        1.0        2.0   0.169844
       3.0   2.452497   2.328119        1.0        4.0   1.423376
       1.0   0.840149   0.842309        1.0        9.0  -0.411035
      -3.0   0.364387   0.351929        1.0        1.0  -1.091281
      -3.0   1.609304   1.517337        1.0        2.0   0.266358
      -1.0   2.474231   2.590707        2.0        7.0  -0.705303
       1.0   2.413350   2.316092        1.0        8.0   1.820644
      -3.0   0.251118   0.260504        2.0        4.0  -1.359894
      -1.0   1.038802   0.927056        1.0        2.0  -0.180941
       3.0   0.771728   0.679594        1.0        6.0   1.832652
      -3.0   1.705947   1.703858        1.0        5.0   1.042455
       1.0   0.335588   0.492460        2.0        5.0   0.356555
      -1.0   0.674040   0.669773        1.0        6.0  -1.122186
       3.0   2.197685   2.202243        3.0        5.0   0.757721
      -1.0   0.309252   0.338232        1.0        3.0  -0.239886
       1.0   0.895600   0.850620        1.0        7.0   0.310688
       3.0   1.508088   1.454121        1.0        7.0  -1.412161
       3.0   1.123107   0.978520        1.0        4.0   1.183954
       3.0   0.147136   0.121561        1.0        0.0  -0.100514
       1.0   1.089323   1.079005        2.0        4.0   0.304111
       1.0   0.935413   0.810390        3.0        7.0  -1.140760
       1.0   3.000868   3.031200        1.0        2.0   0.522708
       3.0   1.205814   1.326090        1.0        0.0   0.126332
       1.0   0.354647   0.315061        3.0        6.0   0.837174
      -1.0   0.552962   0.579702        1.0        1.0  -2.011150
      -1.0   1.813766   1.796185        1.0        3.0   0.626694
       1.0   0.544801   0.628500        1.0        8.0  -0.469122
       3.0   3.176561   3.282650        2.0        8.0  -1.606296
       3.0   0.835195   0.784107        3.0        7.0  -0.820310
       1.0   1.107704   1.088311        1.0        3.0  -1.398990
      -3.0   0.720462   0.782129        1.0        1.0   1.014069
      -3.0   0.852488   0.816669        3.0        7.0   0.906958
       1.0   1.638392   1.873362        3.0        7.0   0.865311
      -1.0   0.956792   1.065175        1.0        2.0  -1.454027
       3.0   0.786278   0.826459        1.0        6.0  -1.075006
      -3.0   1.098664   1.161665        1.0        1.0   0.714308
      -3.0   2.281113   2.093929        2.0        5.0   1.195881
       3.0   2.824077   2.815120        3.0        5.0   0.485289
       1.0   0.538799   0.574977        1.0        0.0   0.106043
       1.0   3.251758   2.988477        1.0        2.0   0.126005
      -1.0   0.132596  -0.000220        1.0        7.0  -0.787323
       1.0   3.516659   3.504091        1.0        6.0  -0.079790
       1.0   0.780396   0.798820        1.0        1.0   0.416898
       3.0   0.893530   0.773530        3.0        6.0  -0.072524
      -1.0   0.232232   0.521303        3.0        7.0   0.359264
      -1.0   1.151200   0.984226        2.0        4.0   0.932596
       1.0   3.025386   3.084549        1.0        9.0   0.290635
       1.0   0.185608   0.132048        3.0        6.0  -0.088181
       3.0   0.557596   0.621307        3.0        7.0   0.927537
      -1.0   1.099324   1.120720        1.0        0.0   0.443515
      -3.0   0.252798   0.294308        1.0        4.0  -0.324835
      -1.0   0.365768   0.452988        3.0        6.0   0.561661
       3.0   0.235241   0.175438        4.0        8.0   0.107450
      -3.0   0.743712   0.724999        4.0        8.0   0.855306
      -3.0   1.573134   1.708260        1.0        3.0  -0.804994
       3.0   0.702081   0.623720        2.0        4.0   0.360332
       3.0   0.050416   0.050752        4.0        8.0   0.207745
      -1.0   1.379808   1.373575        1.0        2.0  -0.917715
      -1.0   0.097697  -0.039349        4.0        7.0   1.612875
       1.0   0.554683   0.374757        2.0        5.0   0.612425
      -3.0   0.606673   0.738133        1.0        7.0  -1.313893
      -3.0   0.909101   0.965924        3.0        5.0   2.488153
       3.0   0.003617  -0.074436        2.0        7.0  -1.243297
      -3.0   0.720651   0.580770        1.0        3.0  -0.269999
       3.0   2.435219   2.369537        1.0        1.0  -0.268061
      -1.0   4.736027   4.580998        1.0        1.0  -1.033864
      -3.0   0.892562   1.004561        1.0        2.0   0.584047
       1.0   0.664808   0.625521        2.0        8.0   0.357065
      -3.0   0.785444   0.795020        1.0        4.0   0.574728
      -3.0   0.250209   0.265460        1.0        6.0   2.739839
      -3.0   0.617724   0.526758        2.0        6.0  -2.422488
      -1.0   0.997856   1.061840        1.0        0.0  -0.114483
      -3.0   0.791292   0.712860        1.0        1.0  -0.003858
      -1.0   0.604612   0.761526        2.0        9.0   1.056646
      -1.0   0.150553   0.145587        1.0        1.0   1.423195
      -1.0   1.394789   1.447564        1.0        7.0  -1.346853
       1.0   0.861569   0.602664        3.0        7.0  -0.955645
      -1.0   0.695593   0.821415        3.0        5.0   0.866564
      -1.0   0.811362   0.741095        3.0        7.0   0.676314
      -1.0   0.951964   0.937415        2.0        4.0  -0.432908
      -1.0   1.892692   2.007620        4.0        9.0  -1.145596
      -1.0   0.033585   0.074421        4.0        9.0   0.915765
      -3.0   2.333020   2.178854        1.0        1.0   0.433103
       1.0   0.021172  -0.016297        3.0        7.0  -0.772416
      -3.0   0.050486  -0.045128        1.0        1.0  -1.169716
      -3.0   1.698925   1.396593        4.0        8.0   1.063142
      -3.0   0.392107   0.465276        3.0        7.0  -0.475946
       1.0   0.030074   0.019559        1.0        7.0   0.498410
      -1.0   0.057738  -0.141088        2.0        3.0   0.194220
       1.0   1.323358   1.290982        1.0        2.0  -1.098716
       1.0   0.279253   0.323659        1.0        7.0  -0.259222
       3.0   0.102072   0.101140        1.0        2.0  -1.050979
       1.0   1.420306   1.411279        4.0        9.0  -1.417302
       1.0   0.842980   0.784811        3.0        6.0  -1.579206
       3.0   0.343099   0.247383        4.0        8.0  -0.241184
      -1.0   0.822366   0.785341        2.0        3.0  -0.299125
       1.0   1.199989   1.182636        1.0        1.0   0.083022
      -1.0   0.299066   0.334092        2.0        4.0  -0.625085
      -3.0   1.742259   1.828485        1.0        1.0  -0.737827
       1.0   0.827930   1.078152        1.0        6.0   1.202655
       3.0   0.648992   0.423806        3.0        6.0   0.570038
      -3.0   0.265739   0.258807        2.0        4.0  -2.149225
      -1.0   0.693541   0.673659        1.0        8.0   0.246941
      -3.0   0.613011   0.698134        4.0        9.0  -0.827093
      -3.0   1.746127   1.951960        1.0        5.0  -0.314357
       3.0   0.116296   0.117487        1.0        6.0   0.408291
      -1.0   1.910081   1.966032        2.0        3.0   0.973308
      -1.0   1.153954   1.287282        1.0        3.0   0.867889
      -1.0   2.195053   2.147972        1.0        3.0   0.773234
       1.0   1.229615   1.030821        1.0        2.0  -0.735733
       3.0   0.814807   0.911895        1.0        5.0  -0.325321
       3.0   0.676477   0.585914        3.0        5.0   1.073702
      -1.0   1.167657   1.117702        1.0        0.0  -1.631671
      -3.0   0.137308  -0.119800        1.0        2.0   0.868874
      -1.0   0.259910   0.340068        1.0        1.0   0.110712
      -3.0   1.350097   1.506974        1.0        6.0   1.428172
       1.0   0.710939   0.666248        2.0        4.0  -0.367718
      -3.0   0.181841   0.219744        1.0        1.0   2.903314
       1.0   0.625374   0.659046        1.0        2.0  -0.656870
      -1.0   2.157426   2.087391        4.0        9.0   0.806997
       3.0   0.141097   0.179180        2.0        3.0  -0.518469
      -1.0   0.555805   0.478298        3.0        5.0   0.599473
      -1.0   0.474744   0.511006        2.0        4.0   1.872512
       1.0   0.250676   0.181835        3.0        6.0  -1.464549
      -1.0   1.105806   1.067379        1.0        0.0  -0.187135
      -3.0   0.341319   0.348667        1.0        6.0   1.847796
      -3.0   2.703165   2.823568        1.0        0.0   1.257749
      -3.0   0.130888   0.190478        1.0        2.0  -0.556384
      -3.0   0.120779   0.135544        4.0        9.0   0.438770
       3.0   0.215071   0.083972        1.0        2.0   0.829344
      -3.0   1.271243   1.270096        3.0        6.0  -0.281968
      -1.0   0.258098   0.205889        1.0        2.0   0.626161
      -1.0   0.009889   0.086328        3.0        5.0   1.544297
      -1.0   0.332230   0.174417        1.0        1.0  -0.057132
      -1.0   1.251285   1.157614        4.0        9.0   0.570703
      -3.0   0.179942   0.000311        1.0        2.0   0.781652
       3.0   0.525592   0.634011        1.0        1.0  -0.316658
      -1.0   0.502568   0.572524        1.0        4.0  -0.889877
      -1.0   1.074914   1.021713        4.0        8.0  -0.131362
      -1.0   2.571232   2.497262        1.0        6.0  -0.419593
      -3.0   0.396616   0.418922        1.0        5.0   1.539771
      -3.0   1.741281   1.609617        2.0        3.0   1.816127
       1.0   0.255569   0.126272        1.0        2.0   0.656469
       3.0   0.021987   0.134587        2.0        5.0  -0.907276
       1.0   1.044049   0.931859        1.0        8.0   0.383729
      -3.0   0.851555   0.874753        1.0        0.0   0.992806
       3.0   0.073872   0.069305        1.0        3.0   0.845274
      -1.0   0.184221   0.379464        2.0        5.0   1.388371
      -3.0   0.918748   0.865836        2.0        5.0   1.261698
       3.0   1.507386   1.559734        1.0        6.0   1.520084
