        X1         X2         X3         X4         X5          Y
       3.0   1.543689   1.337825        1.0        8.0  -0.308135
       1.0   0.461983   0.585989        1.0        1.0   0.213255
       3.0   0.534164   0.506944        2.0        4.0   0.526671
      -3.0   0.656017   0.805474        1.0        1.0   0.029463
      -3.0   0.161053   0.083949        3.0        8.0  -0.793711
      -3.0   0.153992   0.204212        2.0        6.0  -1.369307
       1.0   0.649428   0.502594        1.0        0.0   0.489434
      -3.0   0.330056   0.392849        1.0        6.0  -0.513196
       3.0   2.560789   2.470419        2.0        4.0  -1.177140
       1.0   0.942047   0.812666        1.0        3.0   0.258835
       3.0   0.435324   0.305260        3.0        5.0  -0.707793
       1.0   0.309159   0.402414        4.0        8.0  -2.424454
       1.0   1.109969   1.179321        1.0        4.0  -0.217660
       3.0   0.034787   0.036899        2.0        3.0   0.650407
       3.0   1.513011   1.506482        2.0        8.0   1.336012
       3.0   2.554213   2.673866        3.0        6.0   1.425932
      -3.0   0.977454   0.912418        4.0        8.0   3.417231
      -1.0   1.093708   1.041661        1.0        0.0   1.526269
       3.0   0.025095   0.122556        2.0        9.0  -0.079679
       1.0   0.390007   0.337524        2.0        3.0   1.327908
      -1.0   0.276993   0.235815        1.0        2.0  -0.267694
      -1.0   0.926093   0.988280        1.0        1.0  -0.677022
      -1.0   1.932373   1.881273        3.0        6.0  -0.733768
      -1.0   0.423649   0.434119        1.0        0.0  -0.996546
       1.0   0.363336   0.302175        1.0        2.0  -0.295125
      -1.0   0.607869   0.647524        1.0        0.0   0.285514
      -1.0   1.334983   1.355024        1.0        5.0   0.142711
      -3.0   0.596211   0.481784        1.0        1.0  -1.412880
      -1.0   0.652876   0.770204        1.0        2.0   0.365722
       3.0   1.335612   1.446576        1.0        3.0   0.153270
       1.0   0.626439   0.663360        2.0        6.0   1.653360
      -1.0   0.186015   0.243916        2.0        7.0  -0.251589
       3.0   0.826616   0.806243        1.0        1.0  -1.017013
      -3.0   1.048294   1.048749        1.0        2.0   2.365584
       3.0   0.357428   0.314456        2.0        4.0   0.291013
       3.0   2.476475   2.428255        3.0        6.0   0.237216
      -3.0   0.054549  -0.171736        1.0        4.0   0.054887
      -3.0   0.029774   0.048374        1.0        8.0  -1.030600
      -3.0   0.725663   0.561564        1.0        1.0   0.504339
       1.0   0.117067   0.125506        4.0        9.0   0.520240
      -1.0   0.089222   0.178788        3.0        8.0   0.329718
       3.0   1.231032   1.371296        1.0        1.0  -0.893328
       3.0   0.083960   0.051506        2.0        3.0   1.442433
       3.0   2.859287   2.832171        1.0        7.0  -1.433508
       3.0   0.455991   0.281271        1.0        3.0  -0.594048
      -1.0   0.510322   0.564019        1.0        2.0  -0.532711
       1.0   0.200808   0.102197        1.0        0.0  -1.389536
      -3.0   2.141613   2.074804        5.0        9.0  -2.222689
      -3.0   1.209700   1.246086        1.0        2.0   0.644852
       3.0   1.131142   1.137592        2.0        3.0   0.640267
       3.0   0.633964   0.653601        3.0        9.0   0.184579
       1.0   0.062252   0.179284        1.0        2.0   0.021034
      -3.0   0.614053   0.638001        2.0        4.0   0.244065
       3.0   0.905911   0.845278        1.0        1.0   2.435925
       3.0   0.348354   0.274216        1.0        8.0   0.075657
       1.0   0.371452   0.614146        1.0        0.0  -0.139322
      -1.0   0.434733   0.398672        1.0        0.0   0.463140
       3.0   0.546121   0.570305        1.0        0.0   0.824680
       3.0   0.594605   0.417551        3.0        8.0  -0.926788
      -1.0   0.389249   0.210671        1.0        4.0  -0.343060
      -1.0   1.007465   1.021656        2.0        4.0  -1.277673
      -3.0   1.578344   1.709851        2.0        6.0   0.983082
       3.0   1.180365   1.138681        1.0        5.0  -1.659962
       1.0   0.690822   0.718060        3.0        9.0   0.998891
       1.0   0.633780   0.467402        1.0        0.0  -0.438030
      -1.0   1.421262   1.386155        1.0        2.0   0.272071
      -3.0   0.057502   0.193119        2.0        3.0   0.380400
       1.0   2.025506   2.050989        1.0        1.0   0.948780
       1.0   0.711881   0.622903        2.0        8.0   0.166049
       3.0   0.022418  -0.174894        2.0        6.0   0.050132
      -1.0   2.789216   2.799689        1.0        1.0  -0.855593
      -1.0   0.551700   0.480607        1.0        2.0  -0.023649
      -3.0   0.267166   0.232432        4.0        7.0  -1.466590
      -1.0   1.019571   1.065457        1.0        8.0   1.471958
      -3.0   0.129368   0.044871        3.0        7.0   0.507871
      -1.0   0.032909   0.185017        1.0        1.0  -1.027720
       1.0   0.454526   0.226748        2.0        8.0  -1.674404
      -1.0   0.190690   0.323570        3.0        7.0  -0.222643
       1.0   0.125786   0.112768        1.0        0.0   2.524657
      -3.0   0.602288   0.766792        1.0        7.0   1.059382
       1.0   0.958017   0.819127        3.0        6.0   0.052615
      -3.0   0.322435   0.089463        2.0        9.0   0.973913
      -3.0   0.795520   0.873899        1.0        7.0  -0.015403
       1.0   0.353950   0.326272        1.0        6.0   0.161598
      -1.0   0.574464   0.527883        1.0        2.0   1.279039
      -3.0   0.172957   0.223975        3.0        8.0   0.267845
       1.0   1.121593   1.208641        1.0        3.0  -1.254090
       1.0   0.006101   0.029506        1.0        0.0  -0.508109
       3.0   2.626106   2.553964        1.0        0.0   0.503434
       3.0   0.112334   0.014100        4.0        7.0  -0.061095
      -1.0   1.073008   0.892214        2.0        3.0  -0.814000
      -1.0   1.539570   1.601955        1.0        2.0   0.470258
       1.0   0.290965   0.293356        1.0        1.0  -0.140417
       3.0   0.409586   0.374005        3.0        6.0   0.568095
      -3.0   3.577563   3.675228        3.0        8.0  -0.507022
      -1.0   0.822249   0.846815        1.0        5.0   1.452932
      -3.0   1.241401   1.233652        1.0        0.0   0.377887
      -1.0   0.994029   0.951405        1.0        1.0  -1.285794
       3.0   0.201194   0.096067        1.0        2.0  -0.346878
       3.0   1.198080   1.310472        1.0        9.0  -0.402369
       3.0   0.037653   0.000743        2.0        4.0   0.084664
      -3.0   0.061888   0.015278        1.0        6.0  -1.398931
       3.0   0.081439  -0.106399        1.0        2.0   1.251518
       1.0   3.873520   3.774042        1.0        8.0   1.050000
      -1.0   0.090545   0.148412        1.0        7.0   0.969369
       3.0   2.819057   2.909515        2.0        4.0   1.246566
      -1.0   2.589746   2.410633        1.0        1.0   1.430432
      -3.0   0.703555   0.763671        1.0        2.0  -1.348971
      -1.0   1.923370   1.969377        1.0        5.0  -0.637959
      -3.0   1.295104   1.208439        1.0        1.0   1.026571
      -1.0   1.487333   1.492829        1.0        1.0  -0.199843
      -3.0   1.126290   1.049104        1.0        0.0  -0.668318
       1.0   0.429290   0.393799        1.0        2.0   0.153518
       1.0   1.377925   1.394472        2.0        4.0  -1.127747
       3.0   0.414103   0.336077        1.0        2.0  -0.245792
       1.0   2.924620   3.032084        1.0        1.0  -0.556397
      -1.0   0.574394   0.696286        1.0        3.0  -1.577026
       3.0   0.105375   0.165359        3.0        9.0   1.297970
       1.0   0.121837   0.145125        1.0        0.0  -0.953736
      -3.0   2.595430   2.593192        2.0        8.0   0.545903
       3.0   0.192007   0.146038        1.0        4.0  -1.077882
       3.0   0.924257   0.767134        2.0        3.0   0.322027
      -3.0   0.505825   0.418517        3.0        5.0  -0.250332
      -3.0   1.073522   1.138808        2.0        3.0  -2.250867
      -1.0   0.275105   0.163279        1.0        8.0   1.610857
       3.0   0.804961   1.056954        1.0        1.0   0.694467
       3.0   0.620171   0.549440        1.0        6.0   1.544466
       1.0   1.288125   1.370025        1.0        0.0   0.638397
      -1.0   1.627295   1.580444        1.0        6.0  -1.376520
       3.0   0.762428   0.816037        2.0        6.0  -0.338211
      -1.0   2.219806   2.245817        2.0        5.0  -0.412735
      -3.0   0.159010   0.167359        3.0        6.0  -0.761040
       3.0   0.042202   0.097974        1.0        1.0  -1.298607
       1.0   0.879311   0.788250        1.0        3.0  -0.313124
       1.0   0.328283   0.324113        1.0        2.0   0.518001
      -1.0   0.126309   0.028693        1.0        3.0  -0.682095
       1.0   0.979553   0.858000        1.0        0.0   0.962666
       1.0   0.717199   0.766966        2.0        4.0  -0.542789
      -3.0   0.185813   0.256368        2.0        8.0  -1.329274
       1.0   0.417001   0.483079        2.0        9.0   0.434585
       1.0   0.082699   0.390785        1.0        4.0   0.456754
      -3.0   0.301281   0.296624        1.0        9.0   1.157256
      -3.0   3.256224   3.496150        2.0        6.0   0.435362
       1.0   0.630625   0.490305        1.0        0.0  -0.242270
       3.0   1.539055   1.714165        1.0        2.0   0.277580
      -1.0   1.658374   1.650323        1.0        7.0  -2.147932
       3.0   0.395135   0.495232        3.0        7.0  -1.373865
       3.0   0.468921   0.417968        3.0        8.0   0.452130
      -3.0   0.365862   0.244235        1.0        3.0   1.606521
       3.0   0.198688   0.076936        3.0        5.0   1.833716
      -1.0   1.237315   1.230622        3.0        5.0  -1.547370
      -3.0   0.317206   0.358142        1.0        0.0  -1.523660
       1.0   0.672088   0.559520        2.0        5.0  -1.080632
       3.0   1.589650   1.375223        2.0        3.0   0.060883
      -3.0   1.003548   0.995430        5.0        9.0  -0.466761
      -3.0   0.288859   0.179159        1.0        5.0  -0.879745
      -1.0   3.819215   4.027606        3.0        5.0   0.487651
       1.0   0.371306   0.203154        1.0        0.0  -0.583694
      -3.0   0.000264   0.126794        1.0        0.0  -0.498471
       3.0   0.796236   0.793934        1.0        0.0   0.279923
       3.0   0.049506   0.183639        1.0        2.0  -0.663914
      -1.0   1.043275   1.106392        2.0        8.0   1.266972
      -1.0   0.260943   0.204929        1.0        9.0   0.066019
      -1.0   0.055701  -0.061326        2.0        3.0   1.610927
      -1.0   2.292078   2.347577        1.0        0.0   0.801050
      -3.0   3.541123   3.660862        2.0        7.0  -0.315542
      -3.0   0.033222   0.011020        4.0        8.0  -0.810565
      -1.0   0.198109   0.170978        1.0        3.0  -0.568327
       1.0   2.298828   2.208744        3.0        9.0   0.679365
       1.0   0.850934   0.910970        2.0        7.0  -0.923949
       1.0   1.457794   1.424432        4.0        9.0   1.031049
       3.0   0.119332   0.162105        1.0        0.0   1.776105
      -3.0   1.133502   0.914457        1.0        1.0   0.535725
       3.0   1.015207   1.065361        4.0        8.0   0.654987
       3.0   2.460435   2.443451        1.0        2.0   0.479013
      -3.0   0.731098   0.679618        2.0        9.0   0.400940
      -3.0   1.584954   1.569235        1.0        0.0  -1.398961
      -1.0   0.133969   0.205206        3.0        5.0  -2.263572
       1.0   0.043558   0.211415        1.0        0.0   0.270953
       1.0   0.833373   0.857816        1.0        2.0   0.212257
       3.0   1.624794   1.398740        1.0        3.0   0.779747
      -3.0   0.500244   0.288539        1.0        0.0  -0.818440
       3.0   0.071291   0.143899        3.0        6.0  -0.876506
      -1.0   0.367173   0.230656        3.0        6.0   1.821746
      -3.0   0.333757   0.379419        5.0        9.0   0.040513
       3.0   1.216126   1.191590        2.0        3.0  -1.118614
      -3.0   0.147968   0.177481        4.0        9.0  -1.018468
       3.0   0.499058   0.506900        2.0        8.0   0.397013
      -1.0   1.992309   1.931070        2.0        4.0   0.273484
      -1.0   0.769332   0.712360        1.0        2.0  -0.777679
       3.0   0.606232   0.496366        1.0        4.0  -1.963423
      -1.0   2.178323   2.322027        2.0        9.0  -0.912514
       1.0   1.289600   1.436973        1.0        4.0   0.843004
      -3.0   1.831209   1.879040        3.0        7.0  -0.127313
      -1.0   1.494523   1.559496        1.0        8.0  -1.677757
       3.0   0.196266   0.059367        1.0        9.0  -0.742908
       1.0   0.226423   0.191348        2.0        7.0   1.206163
      -1.0   3.507516   3.574861        1.0        0.0   0.621315
       3.0   0.565373   0.645134        3.0        9.0  -0.890931
      -1.0   0.276354   0.038366        1.0        2.0  -0.598045
       1.0   0.214806   0.381636        1.0        1.0   1.365384
       1.0   0.586006   0.514438        1.0        2.0  -1.429386
       3.0   0.950563   1.177441        3.0        7.0   1.007215
      -1.0   1.903410   1.855388        2.0        8.0  -1.292199
      -3.0   0.100634   0.010421        4.0        9.0  -1.047857
       3.0   0.141799   0.025160        2.0        5.0  -0.019948
      -1.0   0.066479   0.011084        1.0        1.0  -0.380049
       1.0   0.758404   0.806216        1.0        1.0  -0.214533
       1.0   0.697744   0.502759        1.0        0.0  -0.613002
      -1.0   2.738400   2.735587        1.0        1.0   0.623778
       1.0   4.068255   4.139780        2.0        7.0   0.298327
      -1.0   1.992671   1.929432        3.0        8.0   0.398448
      -3.0   0.075312   0.140992        1.0        2.0   1.005935
       3.0   0.025143   0.021170        1.0        7.0  -0.167667
      -1.0   0.620426   0.600792        1.0        5.0   1.373233
       3.0   1.057876   1.065387        1.0        6.0   1.406624
      -3.0   0.964643   0.791843        1.0        3.0   0.203783
       3.0   0.003661  -0.280471        2.0        7.0  -0.814070
       3.0   0.208046   0.171877        1.0        0.0   1.823052
       1.0   0.500948   0.488855        2.0        8.0  -0.057140
       1.0   0.048874   0.188162        2.0        4.0   0.613295
      -3.0   0.392369   0.211156        1.0        5.0   1.368230
      -3.0   1.059350   1.109690        2.0        6.0  -0.374780
      -3.0   0.265800   0.189896        3.0        8.0  -0.830178
      -1.0   0.850517   0.865198        1.0        6.0   0.305810
       3.0   0.274442   0.270884        2.0        6.0   0.757700
      -3.0   0.151334   0.395421        1.0        0.0  -1.307207
       1.0   1.803540   1.795507        3.0        8.0   0.647355
       3.0   0.338169   0.380833        1.0        0.0  -1.596964
       1.0   0.558451   0.660324        1.0        0.0  -0.417086
       3.0   1.028089   1.111797        3.0        7.0   0.347937
      -1.0   0.000659   0.087910        1.0        4.0   0.230850
      -1.0   1.452250   1.433004        1.0        2.0   0.232576
       1.0   0.004910  -0.046021        1.0        1.0  -1.480753
      -1.0   2.862430   2.874419        1.0        6.0   0.670938
       1.0   0.561256   0.431147        3.0        5.0   1.933395
      -3.0   0.641043   0.713533        2.0        5.0   0.818789
       3.0   0.260438   0.269829        1.0        4.0  -0.098538
       3.0   2.512483   2.478192        1.0        8.0  -2.052133
       3.0   0.012088  -0.048046        1.0        0.0  -0.885791
       3.0   0.471603   0.478271        1.0        6.0   0.106259
       3.0   0.897787   1.034209        1.0        3.0   1.113833
       3.0   0.698453   0.740013        2.0        6.0   1.258214
      -3.0   1.772413   1.777463        1.0        3.0  -0.129796
       3.0   0.550413   0.468132        1.0        4.0  -0.586227
      -1.0   0.291314   0.411915        1.0        4.0   0.420644
      -3.0   0.016958  -0.070481        2.0        4.0   1.069800
      -3.0   0.021750   0.138820        3.0        7.0   0.130909
      -3.0   1.094781   1.077461        1.0        3.0   0.239457
      -1.0   1.607438   1.652159        3.0        9.0   1.213523
       3.0   2.717242   2.608702        1.0        2.0  -0.956914
       1.0   0.007263   0.054056        1.0        9.0  -0.808087
       3.0   0.133457   0.105327        1.0        3.0   0.540466
      -1.0   0.615497   0.523405        2.0        9.0   0.502404
      -3.0   1.230804   1.138323        1.0        2.0  -0.968246
      -3.0   0.368394   0.314724        2.0        7.0  -0.365348
      -1.0   0.172584   0.177235        2.0        6.0  -1.693047
       1.0   0.665020   0.743219        1.0        4.0  -2.158671
       1.0   0.242512   0.174770        4.0        9.0   1.435449
      -1.0   0.519237   0.359410        2.0        3.0  -1.920527
       3.0   2.722104   2.657971        1.0        4.0   2.933313
      -3.0   1.847062   1.795166        2.0        4.0  -0.852368
      -1.0   0.092484   0.168403        1.0        3.0  -0.131521
       3.0   0.196111   0.018549        3.0        6.0  -2.205660
       3.0   0.073253   0.123207        4.0        7.0   1.362824
      -3.0   1.617420   1.730910        2.0        7.0  -1.188877
      -3.0   0.078270   0.011293        1.0        4.0   1.086699
      -3.0   0.284683   0.264516        1.0        3.0   1.126052
       1.0   0.639834   0.589373        1.0        2.0  -0.174691
      -3.0   0.829648   0.844196        3.0        7.0   0.184065
       1.0   0.105283   0.258120        1.0        3.0   0.107768
       1.0   0.268307   0.241193        3.0        9.0   0.462673
      -1.0   1.318832   1.334911        3.0        5.0   0.414232
      -1.0   0.959434   1.211340        1.0        3.0   0.300759
      -3.0   0.426246   0.345699        2.0        9.0  -0.513137
       3.0   0.694075   0.626403        1.0        9.0  -0.466683
      -3.0   1.247985   1.285391        1.0        5.0   0.689614
      -1.0   0.357478   0.420465        1.0        0.0  -0.205010
       1.0   1.069998   0.941282        1.0        0.0  -0.885220
      -1.0   0.960887   0.747038        1.0        3.0   0.427835
       3.0   0.387225   0.202629        1.0        8.0   1.280651
       1.0   2.788982   2.719357        1.0        1.0  -0.179059
       3.0   1.932569   2.016767        1.0        0.0   0.271053
      -3.0   1.361299   1.478827        4.0        7.0   1.564257
       3.0   0.066017   0.113474        1.0        8.0  -0.290575
       3.0   0.102875   0.209327        1.0        3.0   0.537273
       1.0   1.862993   1.889859        2.0        7.0   0.087818
       3.0   1.140493   1.199915        1.0        5.0  -1.033365
       3.0   0.081841   0.061609        1.0        7.0  -0.241716
      -3.0   2.200188   2.109138        2.0        5.0  -0.705559
      -3.0   0.431552   0.280496        4.0        8.0   0.922572
       3.0   1.001464   0.932861        3.0        8.0   0.509629
       3.0   0.711708   0.833741        1.0        1.0  -0.928967
      -1.0   0.430299   0.459078        1.0        0.0   1.269433
      -3.0   2.117999   2.083613        1.0        5.0  -0.941195
       1.0   1.409667   1.350588        3.0        6.0  -0.347057
      -3.0   0.782364   0.844874        1.0        3.0   0.113219
       3.0   0.632906   0.576348        2.0        4.0   0.434663
       1.0   1.694705   1.577685        1.0        1.0   1.486498
       1.0   0.955624   0.761334        1.0        0.0   0.979263
       3.0   1.017696   1.244213        5.0        9.0   0.309617
       3.0   0.251250   0.129157        1.0        1.0   0.771716
      -3.0   0.355399   0.394430        2.0        7.0   0.098914
       1.0   0.001138   0.039095        2.0        4.0   0.605394
       1.0   0.127701   0.073143        1.0        2.0   0.570070
       3.0   0.032973  -0.077091        2.0        4.0   0.244990
       3.0   0.361839   0.437845        2.0        5.0  -0.047145
      -1.0   2.232373   2.169828        2.0        3.0   0.605384
      -3.0   0.344640   0.291376        2.0        4.0   1.421876
       3.0   1.035324   1.087199        4.0        9.0   1.124204
       1.0   1.201696   1.304717        1.0        3.0  -0.363896
      -3.0   0.155618   0.023549        2.0        6.0  -0.105988
      -1.0   1.102450   1.137524        1.0        0.0  -2.285464
      -1.0   0.772125   0.911252        1.0        0.0  -0.273919
       3.0   4.665508   4.743095        1.0        2.0  -0.854071
      -1.0   2.414726   2.365768        3.0        9.0   1.235545
      -1.0   0.194831  -0.068108        1.0        5.0   0.488355
      -1.0   2.212053   2.042320        2.0        5.0  -3.243704
      -1.0   1.661649   1.586717        1.0        2.0  -0.059885
      -1.0   2.550270   2.583011        1.0        3.0   0.024468
       3.0   0.846642   1.014610        2.0        7.0   0.356768
       3.0   0.876119   0.958719        1.0        8.0   0.599923
      -1.0   0.876553   0.985660        4.0        7.0   2.051866
      -1.0   0.184121   0.051053        3.0        9.0   0.692673
      -1.0   1.462788   1.403078        2.0        3.0  -0.444925
      -3.0   0.476493   0.351292        3.0        8.0   2.101873
       1.0   0.242090   0.128606        1.0        1.0  -0.766691
      -3.0   0.239356   0.224282        1.0        2.0   0.412054
       3.0   0.072336  -0.033239        1.0        5.0  -1.290547
      -3.0   1.802398   1.715273        1.0        0.0   0.029719
       1.0   0.807944   0.722239        2.0        5.0  -0.402136
       3.0   1.011773   0.913623        1.0        2.0  -0.201087
      -1.0   0.088295  -0.029138        2.0        7.0   0.881346
       3.0   0.370542   0.256192        1.0        3.0  -0.245479
      -3.0   1.032929   0.976040        2.0        6.0   1.342218
      -1.0   0.068331   0.104573        1.0        9.0   0.639000
       1.0   0.594436   0.639136        3.0        5.0   0.350789
      -1.0   1.193261   1.152700        1.0        1.0   0.656736
       1.0   1.285828   1.387731        1.0        0.0   1.115920
       1.0   0.965939   0.896692        2.0        3.0   1.418937
       3.0   1.093116   1.074062        4.0        7.0  -0.737416
      -1.0   0.008864   0.112414        3.0        7.0   1.054687
       1.0   1.953168   2.040191        1.0        4.0  -0.552480
      -3.0   0.059055   0.241055        3.0        5.0   0.431408
       3.0   0.085371   0.302868        2.0        6.0  -0.435180
      -1.0   0.451531   0.360779        1.0        4.0   0.984269
      -1.0   1.806699   1.967924        1.0        5.0  -0.462203
      -1.0   0.040017  -0.017475        3.0        8.0   1.765934
       1.0   0.506899   0.521915        1.0        0.0   2.289258
      -1.0   0.773260   0.823590        1.0        3.0  -0.456472
      -1.0   0.743723   0.548228        1.0        0.0   0.406893
       1.0   6.394941   6.396973        1.0        1.0   1.023331
      -3.0   0.262980   0.270817        3.0        7.0  -0.072028
       3.0   0.239478   0.116895        1.0        2.0  -0.104381
      -1.0   1.227714   1.157702        1.0        0.0   0.134605
      -1.0   0.739206   0.611571        1.0        1.0  -1.722682
       3.0   1.793024   1.693059        1.0        2.0  -0.739850
       1.0   0.753040   0.724451        2.0        5.0   0.647141
       3.0   0.204188   0.204923        3.0        6.0   0.356664
       1.0   0.086903  -0.006097        1.0        9.0  -0.092250
       1.0   0.154967   0.157015        2.0        4.0   0.541527
      -1.0   0.361438   0.281546        3.0        7.0  -0.350438
       3.0   1.070886   0.878299        3.0        9.0   0.822452
      -1.0   0.713546   0.667676        3.0        5.0   0.784262
       1.0   0.602212   0.498607        1.0        2.0   1.511032
       1.0   1.979626   1.875891        1.0        3.0  -0.908973
       1.0   1.413167   1.521966        1.0        0.0  -0.873431
      -3.0   1.065978   0.996771        2.0        4.0  -0.581621
      -1.0   0.288672   0.410657        1.0        0.0   1.349099
       3.0   0.479667   0.453521        3.0        8.0   0.452940
      -3.0   1.723414   1.605276        3.0        5.0  -0.782209
      -3.0   0.658720   0.600883        1.0        0.0   0.569623
       1.0   0.506198   0.594214        1.0        0.0   1.396778
      -3.0   2.157063   1.977255        1.0        0.0  -0.369483
       1.0   2.165836   2.151222        3.0        9.0   0.512426
       1.0   0.293101   0.357864        1.0        6.0  -0.784821
       1.0   2.099025   2.034179        1.0        0.0  -0.358570
      -1.0   0.440993   0.308679        3.0        6.0   0.652936
       3.0   0.048770  -0.078224        1.0        2.0  -1.779569
      -1.0   1.633931   1.654043        1.0        1.0  -0.090494
      -3.0   1.057535   1.007030        4.0        8.0  -0.060387
      -3.0   1.482112   1.418465        1.0        4.0   0.731852
       1.0   0.864946   0.894814        1.0        0.0   0.195425
      -3.0   1.176575   1.185465        1.0        4.0  -1.953897
      -1.0   1.595553   1.550828        1.0        0.0  -2.089096
      -3.0   0.810826   0.908609        1.0        0.0   0.140610
      -1.0   2.876464   2.568305        1.0        7.0  -0.147992
       3.0   0.909274   0.973961        3.0        9.0  -0.209801
       3.0   0.240109   0.174516        1.0        2.0   0.238502
       1.0   1.721010   1.618252        3.0        9.0   0.585322
      -3.0   1.436722   1.344892        1.0        4.0   0.011132
      -3.0   3.300668   3.312583        4.0        8.0   0.727675
      -1.0   0.374719   0.447360        2.0        4.0   0.737773
       1.0   0.850586   0.858722        1.0        2.0  -1.596080
       3.0   0.718355   0.748695        2.0        5.0   1.694545
      -1.0   0.470586   0.410049        2.0        4.0   0.244985
      -3.0   0.087339   0.245799        1.0        1.0   1.633226
       1.0   0.687645   0.683449        1.0        3.0   1.801257
       3.0   0.377777   0.387861        1.0        9.0  -0.762187
       1.0   0.242216   0.209248        1.0        7.0   1.936688
      -1.0   0.986114   1.044104        4.0        9.0  -0.000107
      -3.0   0.077367   0.036346        1.0        0.0  -0.504339
      -1.0   2.349694   2.080943        3.0        6.0   1.277420
       3.0   0.857888   0.888151        1.0        4.0   0.410598
       3.0   0.497689   0.516819        1.0        5.0   0.828820
       1.0   1.011366   1.088213        1.0        2.0  -0.643460
      -1.0   0.669071   0.661951        2.0        5.0   0.697338
      -3.0   0.444423   0.499526        3.0        9.0  -1.297540
      -3.0   2.551516   2.427481        1.0        9.0   0.796976
      -3.0   0.133046  -0.054305        1.0        0.0   0.003887
       3.0   1.023552   1.143452        1.0        9.0  -0.447869
      -1.0   0.007568   0.172504        2.0        3.0  -0.028041
       3.0   0.583344   0.640278        5.0        9.0   1.662179
       1.0   2.895043   2.966471        1.0        5.0  -0.017413
      -3.0   0.233326   0.320921        2.0        3.0  -0.304831
       3.0   0.872452   0.939763        1.0        0.0  -2.555314
      -1.0   0.067706   0.131684        1.0        0.0  -0.778770
      -1.0   0.628057   0.664784        1.0        7.0  -0.210342
       3.0   0.021842   0.045818        1.0        2.0   1.154285
       1.0   3.967740   3.954865        1.0        2.0   0.469603
       3.0   2.384961   2.163511        1.0        3.0   2.123051
      -3.0   0.254392   0.292491        1.0        0.0  -1.455063
       1.0   0.474365   0.426615        3.0        8.0  -1.493218
      -3.0   0.373058   0.490274        1.0        1.0  -0.666853
      -3.0   0.115561   0.098637        1.0        2.0   0.365386
       3.0   2.722079   2.732216        3.0        7.0  -0.641841
      -3.0   0.662423   0.783241        1.0        1.0   0.285783
      -1.0   0.031796   0.054390        3.0        6.0   0.041024
      -3.0   2.063571   2.098448        1.0        0.0  -0.494245
       1.0   0.383280   0.195050        4.0        9.0  -0.427383
      -1.0   0.660283   0.751597        2.0        5.0   1.227632
      -1.0   1.762885   1.724752        1.0        3.0   0.253570
       1.0   3.427252   3.336983        3.0        8.0  -0.919000
      -3.0   2.146093   2.187420        1.0        4.0   0.649580
       1.0   1.566423   1.720090        1.0        2.0  -0.526644
       1.0   1.455433   1.455231        1.0        4.0   0.506286
       1.0   1.731969   1.756158        1.0        3.0  -0.143040
      -1.0   0.347842   0.430268        2.0        7.0   0.120045
