        X1         X2         X3         X4         X5          Y
       1.0   0.303305   1.250708        2.0        4.0  -0.178632
       3.0   0.339742   3.172270        4.0        9.0  -1.695880
       3.0   0.148805   3.508109        1.0        1.0   0.212993
       3.0   1.954820   5.774992        2.0        7.0   0.440790
       3.0   0.878411   3.513792        1.0        0.0   1.208532
      -1.0   1.503379   2.913102        1.0        6.0   0.227661
      -1.0   4.611658   4.446734        3.0        7.0  -0.140627
       3.0   0.087356   2.489315        1.0        9.0   0.533030
      -3.0   0.104246  -1.413271        1.0        4.0  -0.098084
      -3.0   0.778274  -3.044544        1.0        2.0  -1.309555
      -3.0   2.139549   0.166770        1.0        0.0  -1.015120
       1.0   0.003786   0.140406        3.0        6.0   0.050266
       1.0   1.093813   1.734800        3.0        8.0   0.144226
       3.0   0.326984   5.139514        2.0        8.0  -0.322747
      -3.0   2.370794  -1.999255        2.0        3.0   0.465859
       3.0   0.652691   2.141682        1.0        5.0  -0.581161
       1.0   0.762805   1.985157        2.0        5.0   1.264905
      -3.0   0.155688  -3.552061        3.0        9.0   0.153374
      -3.0   1.201520  -3.012289        2.0        6.0   0.512361
       1.0   1.748478   1.673912        2.0        6.0  -0.275907
       3.0   0.561818   3.166546        1.0        6.0  -0.441214
       1.0   0.131734   0.231531        1.0        8.0  -0.358175
       3.0   0.891813   1.816162        1.0        1.0  -0.121114
       3.0   0.658390   3.971079        1.0        7.0   0.849524
       1.0   1.549871   0.887672        2.0        7.0   0.006013
      -1.0   1.838497   1.761316        3.0        7.0   1.163794
       1.0   0.586093   2.006110        3.0        7.0   0.036159
      -1.0   0.588630  -2.370232        1.0        9.0  -0.278951
      -1.0   0.242525   0.516285        1.0        2.0  -0.115545
       1.0   0.211386   1.085706        2.0        5.0  -0.767514
       1.0   0.036194   2.081283        1.0        1.0   0.946884
       1.0   0.910884   1.910159        1.0        2.0   0.074485
      -3.0   0.820617  -1.736223        3.0        7.0  -1.151035
       1.0   1.626608   2.030149        1.0        1.0   1.069402
       3.0   0.215601   3.176080        1.0        1.0   0.221603
      -3.0   1.241471  -1.785840        1.0        0.0   1.142499
      -1.0   1.178146  -1.263819        2.0        8.0  -0.908747
       3.0   1.442112   4.539911        2.0        8.0   1.071912
       1.0   1.022118   2.571360        1.0        6.0  -2.417563
       3.0   0.052032   3.601493        1.0        2.0  -0.131858
      -1.0   0.278836  -1.053944        2.0        5.0   0.729193
      -3.0   0.270613  -1.291570        1.0        0.0   0.323513
       1.0   2.105327   4.026438        1.0        5.0  -2.455488
       1.0   0.446197  -0.077361        1.0        8.0   0.321277
       1.0   0.235457   0.704232        1.0        2.0  -0.382052
      -3.0   1.233910  -2.590116        4.0        9.0  -2.636594
       3.0   2.166850   6.571994        1.0        8.0  -0.662345
       3.0   1.544146   3.142319        2.0        3.0  -0.826912
      -3.0   0.354099  -0.612672        1.0        1.0  -0.908687
      -1.0   0.700092  -0.307042        3.0        6.0   0.901450
      -1.0   0.268994  -1.663894        4.0        8.0  -0.459901
      -1.0   0.770198  -1.031491        2.0        6.0   0.886488
      -1.0   0.141268  -0.703429        1.0        0.0   0.017695
      -3.0   0.694501  -4.106533        1.0        4.0   0.544981
       3.0   0.573693   1.895369        1.0        3.0   0.452729
      -1.0   0.989332   1.403568        1.0        4.0   0.600106
      -3.0   1.778985  -2.226493        3.0        7.0  -2.585767
       1.0   0.676199   2.144157        3.0        7.0   1.043908
       1.0   0.337878   0.511371        2.0        4.0  -0.697057
      -3.0   0.187550  -3.292088        1.0        3.0  -0.313665
      -1.0   1.478361   1.012750        1.0        5.0  -2.245217
       1.0   2.749483   6.691135        1.0        1.0   0.031225
      -3.0   0.453492  -1.630938        1.0        2.0   0.299943
       3.0   4.833873   7.969431        2.0        6.0   0.191170
      -3.0   0.368452  -2.467718        1.0        0.0   0.552486
      -1.0   1.908164   1.966578        1.0        1.0  -1.695353
       3.0   0.686793   2.518721        1.0        5.0  -0.371003
      -3.0   0.881811  -2.576009        1.0        4.0   0.622355
      -3.0   0.372800  -1.891712        1.0        6.0  -2.342804
      -1.0   0.753821  -0.283007        3.0        9.0  -0.540327
       3.0   1.848852   6.349403        1.0        5.0   0.284268
      -1.0   3.319825   4.061677        3.0        8.0   1.299686
       1.0   2.913641   4.537844        3.0        6.0   2.805669
       3.0   0.857347   3.391862        1.0        2.0  -1.665384
      -3.0   1.687165  -2.119349        3.0        9.0   0.121072
      -1.0   1.112522  -0.696356        2.0        5.0  -1.399359
      -1.0   0.739871  -1.551944        4.0        8.0   0.601228
       3.0   0.746546   3.205517        1.0        1.0   0.041030
       1.0   0.588644   0.425757        2.0        5.0   0.262386
       1.0   0.057731   0.655150        2.0        5.0  -0.628733
      -1.0   1.306449  -0.776089        3.0        8.0  -2.118862
       3.0   0.897148   4.286858        1.0        8.0  -0.206275
      -1.0   0.955716  -0.543492        2.0        8.0   0.705443
       3.0   0.890708   4.271832        1.0        0.0  -0.173984
       3.0   1.022045   3.402037        1.0        3.0  -0.257362
      -3.0   0.926400  -1.823816        1.0        0.0  -1.662729
      -1.0   0.624324   0.831516        5.0        9.0   0.241184
      -3.0   2.676029  -0.735296        1.0        1.0  -0.165600
      -3.0   0.713760  -3.496925        1.0        1.0  -0.101186
      -3.0   3.262400  -0.906571        2.0        3.0  -1.416380
      -3.0   0.066756  -2.380586        1.0        2.0  -0.260780
      -1.0   0.550093  -0.234552        1.0        1.0  -0.074322
       1.0   1.677924   3.691565        2.0        5.0  -1.123407
       3.0   0.925910   4.754071        1.0        4.0   0.987003
       3.0   0.228534  -0.121258        1.0        2.0  -0.712517
      -1.0   2.893327   1.300645        1.0        1.0  -0.409161
       3.0   0.101965   3.836871        2.0        4.0  -1.042469
      -1.0   1.297094   0.105836        1.0        2.0  -0.473238
      -1.0   0.396521  -0.490209        2.0        3.0   1.058565
      -3.0   0.569852  -2.948589        1.0        4.0  -0.939171
      -1.0   0.173334  -1.629721        3.0        6.0  -0.102674
      -1.0   6.632034   6.377272        1.0        5.0   1.362499
       3.0   0.228579   2.238570        1.0        9.0  -0.402761
       1.0   0.384461   2.688508        2.0        7.0   0.568474
       3.0   0.530612   2.141845        1.0        4.0   1.649380
      -3.0   1.146680  -1.307752        1.0        8.0  -1.004957
       1.0   0.410566   1.279537        5.0        9.0   0.775947
       1.0   0.609250   0.281967        2.0        7.0  -2.425370
       1.0   2.504061   2.782020        1.0        7.0  -0.239447
       1.0   2.674243   4.396541        1.0        7.0  -0.033507
      -3.0   0.072906  -4.156832        3.0        5.0  -0.255936
       3.0   1.500453   2.980964        2.0        7.0   0.906040
       1.0   0.344654   1.857088        3.0        7.0  -1.394884
       3.0   0.130240   5.634770        2.0        5.0   0.465234
      -3.0   0.895566  -2.182683        2.0        6.0   0.517464
       1.0   1.223576   2.721478        4.0        9.0  -0.823969
      -1.0   3.638161   2.204688        1.0        2.0   0.125525
       1.0   0.888063   2.395410        1.0        9.0   1.198789
       1.0   0.443470   2.126960        1.0        1.0   1.937394
       3.0   0.132786   3.567772        1.0        3.0   0.640442
       1.0   1.023998   1.896618        1.0        4.0   0.195325
       3.0   2.119624   5.452686        2.0        3.0  -1.098865
       3.0   1.352599   3.450123        1.0        3.0  -1.288476
       1.0   0.125411   2.075687        1.0        2.0  -1.220780
       1.0   2.263499   2.183285        1.0        9.0   1.125572
       3.0   0.691523   4.720204        1.0        1.0   1.328402
       3.0   0.464483   3.905364        3.0        8.0  -0.901380
       1.0   0.309854   1.521216        1.0        4.0   1.183271
       3.0   4.162698   6.747115        1.0        8.0  -1.365331
       3.0   0.177723   3.327432        1.0        0.0   1.683195
      -3.0   1.416200  -2.560667        1.0        0.0  -1.302118
      -3.0   0.886741  -2.989218        2.0        3.0  -0.780177
      -1.0   0.858333  -1.310979        1.0        2.0   0.255334
      -3.0   1.224986  -1.266347        3.0        5.0   1.268388
      -3.0   1.302130  -2.650831        1.0        4.0  -0.842301
      -3.0   2.874320  -1.159597        2.0        4.0  -1.173474
       3.0   0.547724   3.058005        1.0        3.0  -0.209016
      -1.0   2.051346   2.283384        1.0        9.0   0.731317
      -3.0   1.380769  -0.119301        1.0        1.0  -0.491479
      -1.0   0.565415   1.255830        4.0        8.0   1.358355
       1.0   0.569457   1.999687        2.0        9.0   0.717264
      -3.0   0.308479  -5.071086        1.0        2.0   0.843365
      -1.0   1.751942   3.163793        2.0        3.0  -0.470946
      -1.0   0.030382  -0.311061        1.0        0.0  -0.544197
       1.0   1.790571   4.309200        1.0        0.0   0.915680
       1.0   0.569812   1.261389        1.0        6.0   0.240862
       3.0   1.436981   5.238674        2.0        6.0   0.894037
      -1.0   2.488732   0.290408        3.0        5.0  -0.140594
       3.0   0.878903   4.126426        1.0        9.0   0.496028
       1.0   1.263345   2.727880        1.0        0.0  -0.573387
      -1.0   0.160574  -1.876530        1.0        9.0  -1.022068
       3.0   0.558298   3.253216        2.0        5.0   0.177079
       3.0   0.021835   4.590195        1.0        1.0  -0.164163
       1.0   2.028899   2.132874        2.0        7.0   0.885384
       1.0   0.483975   1.079172        1.0        0.0  -0.689086
       3.0   0.257002   3.239357        3.0        9.0   0.478718
       1.0   0.713401   1.914177        1.0        1.0  -0.399171
       3.0   1.215737   4.439547        2.0        9.0  -0.097943
       1.0   0.101110   0.820113        2.0        8.0  -0.399716
       3.0   2.858828   7.614386        4.0        8.0  -0.558089
      -1.0   0.710861  -0.201002        3.0        6.0  -0.409860
       3.0   0.735869   3.140457        2.0        3.0  -1.982316
       3.0   0.732387   4.092041        1.0        6.0   1.084478
      -3.0   1.221685  -2.803146        1.0        2.0  -1.359013
      -1.0   0.455751  -0.607683        4.0        7.0  -2.301742
      -3.0   0.058760  -2.812973        1.0        6.0   0.081844
      -3.0   0.125832  -2.066750        1.0        3.0  -1.060029
       3.0   0.241159   5.343044        3.0        7.0  -0.797320
       3.0   0.001770   1.326209        1.0        2.0  -0.206747
      -3.0   1.561644  -2.161284        2.0        9.0  -0.299934
      -3.0   0.697138  -3.554526        3.0        5.0   0.800421
      -1.0   0.376092  -0.563494        1.0        8.0  -1.177026
       1.0   1.512646   0.533030        1.0        2.0   0.228395
      -3.0   0.030368  -3.564934        2.0        4.0   1.265554
       3.0   1.007379   3.530006        3.0        9.0  -2.436796
      -1.0   1.480644   0.920529        1.0        0.0  -1.630473
      -3.0   2.028771  -1.872943        2.0        6.0  -0.938005
      -1.0   1.541660   2.158543        1.0        2.0  -1.191037
      -3.0   3.167944   1.528119        3.0        5.0   0.537174
       1.0   0.215211   0.691583        3.0        6.0   0.557532
       1.0   1.137153   1.177116        2.0        4.0   0.413169
      -3.0   1.111003  -2.405463        5.0        9.0  -1.220080
       3.0   0.030970   1.820441        1.0        5.0  -0.401982
      -3.0   1.914527  -1.899560        1.0        1.0   0.180742
       3.0   0.100541   4.002175        4.0        9.0  -0.062041
      -1.0   0.324129  -0.909698        2.0        5.0  -1.453154
      -3.0   0.772077  -2.244316        3.0        9.0  -0.077472
      -3.0   6.293186   3.949843        1.0        3.0   0.679803
      -3.0   1.462753  -3.021443        2.0        9.0   0.295017
       1.0   2.729429   2.593005        3.0        5.0   0.232817
       3.0   0.770399   3.529404        1.0        7.0  -0.242617
       3.0   0.848918   5.313539        2.0        7.0   0.570187
       3.0   2.170806   6.735452        1.0        0.0   0.775403
      -1.0   0.240030  -1.927224        3.0        6.0   0.164577
       3.0   0.983495   4.176724        3.0        9.0   0.986352
       3.0   0.494833   5.124524        2.0        3.0  -0.346692
       1.0   2.352439   3.067241        1.0        1.0   0.156681
       1.0   0.981982   2.933186        1.0        2.0  -0.232832
       1.0   0.367151   2.614209        1.0        4.0   0.795138
      -3.0   1.321588  -1.352039        1.0        0.0  -0.804864
       1.0   0.139138   1.203379        1.0        0.0  -0.995190
       1.0   1.471278   1.698942        2.0        5.0  -0.988651
       3.0   1.669190   6.702831        2.0        3.0   1.493035
      -3.0   2.764498   0.199734        3.0        9.0   2.096688
       1.0   0.866330   0.806720        2.0        5.0  -1.806545
      -1.0   1.594796   0.698247        1.0        0.0  -1.117813
      -3.0   1.050253  -0.274222        3.0        8.0  -0.995260
       3.0   2.330817   5.336247        1.0        3.0  -0.838214
       1.0   0.384038   1.558269        1.0        3.0  -1.368195
      -1.0   0.667706   0.024217        1.0        5.0  -1.632491
      -3.0   0.941757  -1.093359        1.0        3.0  -0.341191
      -1.0   0.964388  -0.729979        1.0        1.0   0.984478
      -1.0   0.256018  -2.218728        3.0        5.0   1.043029
       3.0   0.397676   4.719481        3.0        8.0   0.432207
      -1.0   0.887167  -0.191068        3.0        7.0   1.524017
      -3.0   1.083207  -0.744597        4.0        9.0  -0.159249
       1.0   0.427575   3.861839        2.0        5.0  -0.079960
       1.0   1.258955   0.995230        2.0        3.0  -0.394123
       3.0   0.056033   1.153358        1.0        9.0   0.806336
       1.0   1.860951   3.751122        1.0        5.0  -0.081961
      -3.0   0.017185  -2.473696        2.0        6.0   0.363578
      -1.0   0.754804  -0.437597        4.0        7.0   0.549801
       3.0   0.421148   3.183147        1.0        2.0   0.383827
       3.0   0.775971   4.249504        1.0        4.0   0.404261
      -3.0   0.304204  -2.585821        1.0        3.0   0.230547
       1.0   1.299193   2.121644        1.0        2.0   1.455340
       1.0   0.669493   1.140665        1.0        1.0  -0.490409
      -1.0   0.565541  -0.428065        2.0        6.0  -0.941057
       3.0   1.273718   3.822512        1.0        1.0   0.241428
      -3.0   2.676919  -1.185137        1.0        3.0   0.858462
      -1.0   0.715119   2.406813        1.0        2.0  -0.949362
      -1.0   0.302790   0.778163        3.0        6.0   0.035557
      -1.0   2.980736   2.489538        1.0        2.0   0.553021
       1.0   2.518145   2.822178        1.0        7.0   0.906996
       3.0   0.737790   2.736508        1.0        3.0   0.952694
       3.0   0.518520   3.880524        1.0        0.0  -0.911495
       1.0   1.870519   2.125748        1.0        2.0  -1.180124
       1.0   0.306474   1.237342        3.0        9.0   0.656597
      -3.0   0.734769  -1.646542        1.0        0.0  -1.866701
      -3.0   0.458408  -2.790001        1.0        4.0  -0.257374
       3.0   0.148607   3.119884        2.0        5.0   1.988212
       3.0   1.632777   3.634658        1.0        1.0   0.154547
      -3.0   0.345845  -2.107246        2.0        4.0  -0.420224
       1.0   1.981460   4.846171        1.0        2.0   0.489033
      -3.0   0.105766  -2.970873        3.0        6.0   0.746620
       3.0   1.675552   3.626375        2.0        4.0   0.577689
       1.0   0.528972   0.437351        2.0        3.0  -0.504323
      -1.0   0.637042  -0.079179        1.0        2.0   0.946612
       1.0   0.307003   0.984656        2.0        5.0   0.521575
       1.0   0.249025   0.840632        1.0        6.0  -1.104295
      -3.0   2.687944   1.034974        2.0        9.0   1.429032
       3.0   2.611190   4.977050        1.0        0.0  -0.968238
       1.0   0.111723  -0.069849        1.0        4.0  -1.379303
       3.0   0.211638   2.423358        1.0        1.0  -0.318594
      -3.0   1.028544  -1.730658        1.0        3.0   1.021788
      -3.0   3.078516   0.603012        1.0        1.0  -0.647864
       3.0   0.493665   1.755018        1.0        1.0   1.469421
       1.0   0.790349   1.752462        1.0        0.0  -0.353242
      -1.0   0.575620   1.033088        1.0        0.0   0.489398
       1.0   0.205216  -0.314538        1.0        1.0  -1.358384
      -3.0   2.391599  -1.892729        4.0        9.0   0.378823
       1.0   1.117354   1.465592        1.0        2.0   1.084537
       1.0   0.862904   1.319772        3.0        6.0  -0.308798
      -3.0   0.554022  -2.954196        1.0        3.0   0.061078
       3.0   0.189829   3.264777        1.0        9.0   0.542921
       1.0   2.094823   3.821732        3.0        5.0   1.295884
       1.0   0.193609   2.313715        1.0        3.0  -1.058748
       3.0   1.500449   3.898903        1.0        0.0   0.189277
      -3.0   0.683300  -4.225054        1.0        0.0  -0.826925
      -3.0   0.549121  -2.906089        1.0        1.0   0.267828
      -1.0   1.707911   1.140516        1.0        9.0  -0.417520
      -1.0   0.633113   2.250537        1.0        3.0   0.196384
       1.0   0.247417   0.108946        4.0        7.0   0.505235
       1.0   3.522653   3.841297        2.0        3.0  -1.351681
       1.0   1.628727   4.189401        1.0        8.0   0.053625
       1.0   0.519602   2.686727        2.0        3.0   2.740717
       3.0   0.548782   3.728230        2.0        5.0   1.149511
       1.0   1.150723   2.222070        1.0        0.0  -1.244325
      -3.0   0.965189  -2.454599        1.0        2.0  -1.556160
       3.0   0.292246   2.905004        1.0        8.0   0.511018
      -3.0   0.273638  -3.142042        5.0        9.0   1.657520
      -3.0   1.697950  -1.211695        4.0        8.0  -0.229209
      -3.0   1.006765  -1.431726        2.0        5.0  -0.641480
      -3.0   2.253257  -2.017926        1.0        1.0   0.223633
       3.0   0.695917   3.949659        2.0        4.0  -0.931547
      -1.0   2.756255   0.986916        1.0        1.0   0.866765
      -3.0   1.257119  -0.668224        1.0        2.0   2.246370
       3.0   1.030237   3.496857        3.0        7.0   1.283138
      -1.0   1.888750   1.307987        1.0        0.0   0.319744
      -3.0   0.008998  -4.172123        2.0        3.0  -1.954366
      -1.0   0.030146  -1.537871        1.0        9.0  -0.135041
      -3.0   0.225782  -2.079044        1.0        0.0  -0.436779
       3.0   1.850086   5.556034        1.0        0.0  -0.767904
      -1.0   0.894438   0.667655        2.0        6.0  -0.269998
      -3.0   1.786604  -2.887733        4.0        8.0  -1.174393
      -1.0   0.341024  -2.321547        3.0        7.0  -0.103336
       3.0   0.727889   3.360408        1.0        5.0   2.322474
      -1.0   0.264397  -1.402035        3.0        8.0  -0.151779
      -3.0   0.243953  -2.947898        1.0        3.0  -0.309824
       3.0   1.587253   2.167350        4.0        9.0  -1.375595
      -3.0   2.118972   1.005509        2.0        5.0   0.344834
      -3.0   1.708484  -0.011352        1.0        0.0  -0.753114
       1.0   1.144160   2.006044        1.0        1.0   2.484675
       1.0   0.242534   3.065329        1.0        2.0  -0.129540
      -3.0   1.783652  -2.862254        2.0        9.0  -2.471114
       3.0   0.026991   3.407714        2.0        8.0   0.827309
       3.0   0.747567   3.978623        2.0        7.0   0.130535
       1.0   2.163138   3.520693        2.0        4.0  -1.316279
       3.0   2.307079   5.142730        3.0        8.0   0.972358
      -3.0   0.864192  -2.709355        3.0        7.0   0.644979
      -1.0   1.690664   0.589270        1.0        3.0  -1.506046
       1.0   0.406646   3.048404        1.0        0.0  -1.486149
       1.0   1.502039   1.668704        1.0        0.0  -0.217604
       1.0   0.016737   0.880239        2.0        5.0   1.356484
       3.0   1.962113   3.951350        3.0        9.0  -1.763065
       1.0   0.577173   0.286637        3.0        6.0  -0.940945
      -1.0   0.597169   0.271075        1.0        0.0   1.836513
      -1.0   0.019123  -0.167962        1.0        4.0  -0.009232
       1.0   0.378232   1.984644        2.0        5.0   0.442538
      -3.0   1.648360  -0.787010        2.0        9.0  -0.453762
      -3.0   0.417514  -1.292631        3.0        7.0   1.635535
      -1.0   1.145572   1.948593        1.0        0.0  -0.901776
       1.0   0.689133   3.146699        1.0        3.0   0.706014
      -1.0   0.997463  -1.053971        1.0        1.0   0.930101
       3.0   2.223939   6.860994        1.0        5.0   1.003071
       1.0   1.640892   4.029512        1.0        1.0  -0.614536
       1.0   0.112346   1.098363        1.0        0.0   0.145739
      -1.0   1.044937   1.201533        2.0        8.0   0.826134
       3.0   1.087865   5.411544        2.0        8.0  -0.737465
      -3.0   1.802712  -0.662868        1.0        1.0  -1.154331
      -3.0   1.027262  -2.928053        1.0        0.0   0.553262
      -1.0   0.487151  -0.035673        1.0        2.0  -0.427102
      -1.0   0.842959  -0.903406        1.0        2.0  -0.303277
       1.0   2.222910   1.729735        1.0        0.0   0.194715
      -3.0   0.448682  -2.483156        1.0        9.0   0.405852
      -3.0   3.967741   1.725741        1.0        2.0   0.385584
      -3.0   4.774688   1.027058        1.0        0.0   1.504858
      -3.0   0.530952  -1.826785        1.0        3.0   1.024427
       3.0   1.868265   6.001915        1.0        2.0  -2.579946
       3.0   0.138582   5.106904        4.0        7.0   0.386466
       1.0   0.280736   0.921521        2.0        6.0   1.859611
       1.0   2.163496   1.913862        1.0        1.0  -1.771585
       1.0   0.015409   1.387669        1.0        7.0   0.422867
       3.0   0.702018   4.503252        2.0        5.0   0.350709
      -1.0   1.105698   0.503967        4.0        8.0   2.059825
       3.0   1.090213   4.449024        2.0        3.0  -0.512282
       1.0   0.432783   1.509118        1.0        8.0   0.853014
       3.0   0.202693   4.238969        1.0        4.0   0.767097
      -3.0   0.817138  -1.165470        3.0        5.0   1.297001
       1.0   0.968264   2.714716        1.0        0.0   0.150578
      -3.0   0.444114  -1.733806        1.0        7.0   1.501802
      -3.0   1.244336  -0.670024        4.0        8.0   0.200331
      -1.0   0.573126  -1.444115        1.0        1.0   0.145141
      -3.0   2.102382  -0.726455        4.0        9.0   0.481167
       3.0   1.607893   3.840648        1.0        0.0  -0.350453
      -1.0   0.029062   0.761643        1.0        1.0  -0.856958
       3.0   0.157995   3.278986        1.0        4.0  -0.437700
      -3.0   0.851060  -1.504075        1.0        1.0   1.026525
       1.0   1.929738   3.947031        1.0        0.0   0.622244
      -1.0   1.476437   0.289221        1.0        7.0  -1.732091
      -1.0   0.432873  -0.876215        1.0        0.0  -2.366449
      -1.0   0.340980   0.371354        1.0        7.0  -1.283493
      -3.0   0.700575  -3.066294        1.0        0.0   1.085585
       3.0   0.523770   4.186458        2.0        5.0  -0.349952
       1.0   2.049472   0.720037        1.0        3.0   0.005660
      -1.0   0.345726  -0.675883        1.0        2.0  -0.751097
      -3.0   4.472225   0.669288        1.0        0.0  -0.522876
      -3.0   1.120278  -2.358171        1.0        1.0   1.282297
       3.0   0.418753   3.325011        1.0        1.0   0.607022
       3.0   1.425104   3.502213        1.0        0.0  -1.207616
      -1.0   1.685352   0.906735        1.0        2.0  -0.979293
      -1.0   0.450110   0.146714        1.0        4.0   0.801695
      -3.0   0.595955  -2.943110        2.0        6.0   0.744226
      -1.0   0.017337   0.534287        2.0        3.0  -1.126828
       3.0   1.531289   4.281858        2.0        4.0  -1.799013
      -1.0   0.060482   0.411862        2.0        8.0   1.413832
       1.0   0.684613   2.120922        1.0        2.0  -0.066842
       1.0   0.280063   0.145560        1.0        7.0  -0.159441
       3.0   0.902424   4.934924        1.0        2.0  -0.134881
      -3.0   1.531483  -1.320490        1.0        7.0   0.579646
       1.0   0.387414   1.581029        1.0        7.0   1.315989
       1.0   1.940159   3.045149        4.0        8.0  -0.583254
      -3.0   0.738820  -3.995858        1.0        4.0  -0.086415
      -3.0   0.971442   0.551506        2.0        5.0   1.013622
       1.0   1.179519   2.627855        1.0        0.0   1.290211
      -1.0   0.250260  -1.775039        1.0        1.0  -0.786318
      -1.0   1.129972   0.045135        1.0        0.0   1.800244
      -3.0   0.504081  -2.514356        4.0        8.0  -1.174051
      -1.0   1.396328  -0.166958        2.0        7.0  -0.518291
      -1.0   1.153952   1.060847        1.0        0.0  -1.755455
       3.0   0.164583   2.448503        1.0        0.0  -0.075776
      -3.0   0.138711  -2.775959        1.0        2.0   0.475305
       1.0   1.012084   0.245756        1.0        2.0   0.115631
       3.0   1.076835   6.497370        1.0        0.0  -0.314076
      -1.0   1.013958  -0.091338        3.0        8.0  -1.299091
      -3.0   0.547181  -1.145750        1.0        5.0  -0.126193
       3.0   2.531066   5.757481        1.0        2.0  -0.428816
       1.0   1.092489   1.015751        3.0        5.0   1.667778
      -3.0   1.668190  -1.421606        2.0        5.0  -0.309358
       3.0   2.954545   5.972685        1.0        2.0  -0.027833
      -1.0   0.698770   1.321055        1.0        4.0  -0.020436
