        X1         X2         X3         X4         X5          Y
      -3.0   0.554585   0.060095        2.0        4.0   0.909893
      -1.0   0.220269   1.325132        0.0        2.0  -1.444934
       3.0   3.418201   1.044220        2.0        6.0   0.451862
       1.0   0.795638   0.306811        3.0        6.0   0.040752
       3.0   0.032736   0.442574        3.0        0.0  -0.378753
       3.0   0.618599  -0.336137        1.0        4.0  -0.865137
       3.0   0.910670   1.368682        2.0        7.0   0.038030
      -1.0   3.173595  -1.124733        4.0        5.0  -0.710294
       1.0   0.221188   0.271561        0.0        4.0   1.368071
       1.0   1.307487   1.561369        2.0        0.0  -0.217374
      -3.0   1.017145   0.294742        1.0        5.0   1.131486
      -3.0   1.553627   0.224412        2.0        9.0  -0.606373
       1.0   0.826523  -0.179454        1.0        2.0   0.262913
      -1.0   0.333984  -0.140008        1.0        6.0  -1.029004
       3.0   0.660800  -0.081596        1.0        1.0  -1.645515
       1.0   0.099248  -0.571521        3.0        7.0  -0.727861
      -3.0   2.257174   0.910584        4.0        9.0  -0.816534
      -3.0   0.961013  -0.110646        2.0        3.0   1.021481
       1.0   0.254567  -1.028761        1.0        5.0  -1.445782
       1.0   1.211897  -0.400654        3.0        9.0  -0.713368
      -3.0   0.853574   0.013364        4.0        1.0  -0.791318
      -3.0   1.498656   0.664758        1.0        8.0   0.322535
      -3.0   0.086894  -2.011792        0.0        9.0  -0.886212
       1.0   0.448525   0.946060        4.0        3.0  -0.686956
      -3.0   1.683194   0.676424        4.0        7.0  -0.681002
      -3.0   0.190752  -0.355145        3.0        6.0   0.213888
       3.0   3.245535  -0.322345        1.0        0.0   0.911542
      -1.0   0.660790  -0.449072        3.0        3.0   0.849134
      -1.0   0.093610  -0.862119        0.0        3.0  -0.157782
      -3.0   1.138987   1.093599        2.0        7.0  -0.112105
       1.0   1.784043   1.142784        0.0        4.0   0.298511
       3.0   2.043772  -0.199490        0.0        8.0  -0.068448
      -3.0   0.144531   0.228775        4.0        2.0   0.019386
       3.0   0.958970   1.712462        1.0        6.0  -1.309125
       1.0   0.124116   0.053163        4.0        6.0  -0.639193
       3.0   1.942515  -0.028494        2.0        4.0   2.116520
      -3.0   0.353491  -0.424938        3.0        4.0  -1.200753
      -3.0   1.246685  -0.014668        1.0        6.0  -1.508193
       1.0   0.509186   1.567260        2.0        9.0  -0.078177
      -1.0   1.271086  -0.323826        3.0        1.0   0.708997
      -3.0   3.269604   0.189559        2.0        8.0  -0.741104
       3.0   1.443949  -1.493029        3.0        4.0   0.376733
       1.0   0.197849  -0.301274        0.0        3.0   0.199697
       1.0   0.012666   0.782331        3.0        9.0  -1.030534
       3.0   0.631837   0.117852        2.0        3.0  -0.493717
       1.0   0.714569  -0.445201        0.0        7.0  -0.977943
      -3.0   0.207292   0.200364        4.0        6.0   1.483742
      -3.0   2.911746  -0.013082        0.0        7.0  -0.106172
       3.0   0.370020   1.639863        4.0        9.0   0.300984
      -3.0   0.120307  -0.746715        3.0        5.0  -0.530941
       1.0   1.302684   0.401942        4.0        7.0  -0.539371
       1.0   2.292177   1.130777        3.0        0.0  -0.391279
       1.0   0.044197   0.661826        1.0        5.0   1.692128
       3.0   0.941267   0.489974        3.0        9.0   0.386498
       1.0   1.458232  -0.298558        2.0        4.0   0.545172
       3.0   0.833141  -0.154125        3.0        1.0  -0.319138
      -1.0   1.894549  -0.254367        4.0        8.0  -0.514092
       3.0   1.666873   1.636684        0.0        2.0  -0.113573
       1.0   0.565390   1.115673        3.0        6.0   0.293051
       1.0   1.182613   0.451155        1.0        6.0   0.212060
      -1.0   0.295388   0.138318        1.0        1.0   0.563008
      -1.0   1.848393  -0.350609        4.0        1.0   0.415330
      -3.0   0.275137   0.089283        3.0        1.0  -0.897127
      -1.0   0.980072  -0.738231        2.0        5.0  -0.895831
      -1.0   1.462525   0.325819        3.0        4.0  -0.859009
       3.0   0.652849  -1.201398        1.0        4.0   1.150668
      -3.0   0.191477   2.896088        4.0        9.0   1.060059
       1.0   0.231225   0.605388        2.0        9.0  -1.258443
      -3.0   2.235355   0.998366        2.0        0.0  -0.025994
       1.0   0.609598  -1.265551        3.0        6.0  -1.473298
       3.0   0.042275  -2.622954        2.0        0.0  -0.668460
       1.0   2.165826   0.864547        4.0        5.0  -0.341734
       3.0   0.619870   1.069577        1.0        6.0  -0.014221
       3.0   0.457982   0.323405        1.0        4.0   0.753212
       1.0   0.540354  -0.848575        4.0        3.0  -0.434442
      -1.0   0.081721  -0.664819        1.0        6.0   0.363920
      -3.0   0.034068  -1.505953        2.0        3.0   1.267620
      -3.0   1.760354  -1.610541        2.0        1.0   0.242338
      -1.0   1.504292   0.025671        2.0        9.0   0.773242
       1.0   0.680188   0.836729        2.0        9.0   1.421193
      -1.0   1.924548  -0.402519        4.0        7.0  -1.349004
      -3.0   0.368072  -0.170263        1.0        2.0  -1.222231
      -3.0   1.548694  -2.151508        4.0        5.0  -0.567609
       3.0   0.738252   0.628148        2.0        1.0   0.912630
      -1.0   1.465177  -1.476734        3.0        4.0  -0.427896
       3.0   0.517690   0.154784        1.0        4.0  -1.123360
      -1.0   0.148200  -0.563862        3.0        8.0   0.150071
      -3.0   0.195488  -1.209053        3.0        2.0   1.178145
      -1.0   1.246650  -1.579624        2.0        6.0  -0.529190
      -1.0   1.127174   0.014173        2.0        0.0   1.798788
      -1.0   0.583411   0.702358        0.0        9.0   1.519219
      -1.0   0.547291   0.350587        4.0        7.0  -1.077825
      -3.0   1.283623  -1.035378        2.0        1.0   0.172647
       1.0   1.786639   0.059850        2.0        7.0  -0.714456
       1.0   0.446870  -0.205427        4.0        1.0   0.434010
       1.0   0.318551  -0.250370        4.0        3.0   0.368722
      -1.0   1.321370  -0.545444        2.0        3.0   0.744977
       3.0   0.398322  -0.929363        1.0        2.0   1.377501
      -3.0   1.750812  -1.105189        2.0        5.0  -1.732207
      -3.0   1.292460  -0.025820        4.0        2.0  -0.400552
      -3.0   0.132063   0.378691        1.0        5.0   2.022435
      -1.0   0.567340   1.847003        1.0        8.0   0.585033
      -1.0   0.425485   0.431137        2.0        3.0   0.430414
      -3.0   0.596684   1.459099        1.0        3.0  -0.712580
      -3.0   0.127739   0.164492        1.0        9.0  -0.106792
      -3.0   2.269330   1.351425        2.0        6.0   0.082807
       1.0   0.907013  -0.918840        1.0        0.0  -0.489076
      -1.0   1.930501   0.399790        3.0        8.0  -0.735174
       3.0   1.166882  -0.091199        3.0        4.0  -0.328205
       3.0   0.205923  -0.486564        2.0        8.0  -0.388401
       3.0   0.438666   1.135741        3.0        6.0   0.673780
      -3.0   0.691573   0.335784        4.0        5.0   1.615301
      -1.0   0.842500  -0.452768        4.0        0.0  -0.048327
      -1.0   0.079011   0.759024        0.0        0.0  -0.349512
      -3.0   0.235472   1.301835        0.0        1.0   0.546003
      -1.0   0.212892   0.999315        2.0        1.0  -0.183988
       1.0   1.745104   2.005201        1.0        7.0   1.075585
      -1.0   0.329517   1.120209        0.0        4.0   0.064180
       3.0   2.999211  -0.809200        1.0        3.0   0.722227
       3.0   0.370331  -1.818906        3.0        9.0  -0.443801
      -1.0   0.177243  -1.057474        0.0        7.0   0.029572
      -1.0   0.575295   0.080689        1.0        4.0  -1.565288
       3.0   0.356140   0.919027        1.0        0.0  -1.210509
       1.0   0.477945  -0.278064        0.0        7.0   0.214113
       3.0   0.507133  -0.208881        1.0        8.0   0.338561
       1.0   0.753724  -0.583753        1.0        4.0   1.464882
      -3.0   0.516882  -0.557708        1.0        9.0  -0.679971
      -3.0   0.749649  -1.930703        2.0        9.0   0.359002
      -1.0   0.242875  -1.105312        4.0        9.0  -0.511153
      -3.0   1.783095   0.617692        2.0        6.0  -1.114829
       3.0   0.769648  -0.686619        1.0        4.0  -1.164436
      -3.0   3.105698  -0.500935        1.0        3.0  -0.106799
      -3.0   0.159174  -0.133386        2.0        6.0   0.388631
      -3.0   0.395886  -0.381756        3.0        7.0  -0.812541
      -1.0   0.903050  -1.566673        3.0        2.0   1.325973
      -3.0   0.084711   0.833308        1.0        8.0   1.174240
       1.0   4.338289  -0.106630        4.0        7.0  -0.505660
       1.0   0.520100   1.289506        1.0        1.0   0.272802
      -1.0   3.848061   1.104786        2.0        6.0  -0.301309
      -3.0   2.223957  -0.661321        2.0        6.0  -0.578560
       1.0   0.887327   0.252957        1.0        5.0  -0.324677
       1.0   1.423430  -0.952916        2.0        0.0  -0.132332
      -1.0   0.263832   0.590949        0.0        7.0   1.066898
      -1.0   1.027557   0.623848        1.0        3.0  -0.491449
      -1.0   1.788789   0.390755        2.0        2.0  -0.556318
      -3.0   3.484462  -0.999173        0.0        2.0   2.099688
      -3.0   2.292208   0.105711        1.0        3.0  -1.331341
       1.0   2.087884  -0.020395        2.0        5.0   0.894878
      -3.0   0.758938  -1.832434        2.0        7.0   0.762965
       3.0   0.258804  -1.003928        2.0        4.0  -1.216419
      -3.0   1.065689  -0.187312        1.0        7.0  -0.662213
      -1.0   0.259879   0.017048        0.0        1.0  -2.150631
       3.0   1.260064  -1.598629        2.0        8.0  -0.434529
      -1.0   0.790500   1.719131        3.0        2.0   1.412683
      -1.0   1.369053  -0.993293        2.0        7.0   0.572267
       3.0   1.322158   0.723384        0.0        4.0   0.382888
       3.0   0.535118   1.174064        3.0        3.0   0.290638
       3.0   1.182446  -0.221655        1.0        7.0   1.280195
      -3.0   0.777061   0.638232        3.0        8.0  -1.385254
       3.0   1.783968  -0.757973        0.0        4.0  -0.519450
       3.0   1.877442  -0.125999        4.0        1.0   0.325139
      -1.0   0.657187  -0.382866        0.0        0.0  -1.025109
      -1.0   0.701644  -1.117130        4.0        9.0  -0.498070
       1.0   0.953582  -1.317483        2.0        6.0  -0.887212
       1.0   0.296985   0.606763        1.0        2.0  -1.750308
      -1.0   0.025865  -2.815302        3.0        2.0   0.253014
      -3.0   0.223072   0.046939        3.0        4.0  -1.202701
      -1.0   0.181961   1.131991        0.0        9.0   0.807667
       1.0   0.279578   1.274036        2.0        1.0  -0.573131
       1.0   0.251283   0.384239        1.0        4.0  -0.079151
      -3.0   1.625134  -0.777829        1.0        5.0  -0.291591
       3.0   1.150659  -1.852032        2.0        3.0   0.503060
      -1.0   0.080375   0.230603        2.0        6.0  -2.836899
       1.0   1.613162   0.207510        3.0        1.0   0.261515
      -3.0   2.313313   0.946467        3.0        2.0  -0.496759
      -1.0   0.072873   0.074705        3.0        6.0   1.331229
      -3.0   4.555842  -0.507335        1.0        4.0  -0.911776
      -3.0   0.600962  -0.187772        3.0        5.0   0.278798
      -1.0   0.872472   1.155081        4.0        9.0   0.453889
      -1.0   0.149405   0.305371        2.0        4.0  -0.372909
      -3.0   1.007833  -1.217063        4.0        4.0  -1.212562
       3.0   0.378032   0.227092        0.0        2.0   0.842902
       1.0   0.527606   0.929246        0.0        0.0  -1.173263
       3.0   0.704147   0.164646        0.0        1.0  -0.189216
      -1.0   0.398493  -0.302648        0.0        6.0  -0.887225
       1.0   1.026775  -1.611369        4.0        0.0   0.193479
      -3.0   0.743213   1.881890        4.0        2.0  -0.472294
       3.0   0.023593   0.559376        4.0        7.0  -0.837544
      -1.0   0.233218   1.147785        2.0        6.0  -0.778778
       1.0   0.039214  -0.648461        0.0        4.0  -0.723571
      -1.0   0.401776   0.304631        3.0        2.0   0.989634
       3.0   0.986014  -1.633590        0.0        3.0  -0.241811
      -3.0   1.997513   0.429154        2.0        0.0   0.617991
       3.0   0.859477  -0.449141        2.0        1.0   0.090152
       3.0   0.332900  -1.152975        4.0        9.0  -1.638328
      -1.0   0.042344   1.103598        3.0        0.0   0.030038
      -1.0   0.077563  -0.093685        1.0        7.0   1.512449
      -3.0   0.453857   0.785422        1.0        7.0   1.762356
       3.0   0.124166   0.615899        1.0        5.0   0.263042
       1.0   0.174495  -0.288953        1.0        9.0  -1.902347
      -1.0   0.545683  -0.757958        1.0        9.0   0.675308
       3.0   0.032565  -1.035132        0.0        2.0   2.250787
      -1.0   1.455348   1.252901        4.0        1.0   1.558617
      -3.0   0.109556  -0.445682        3.0        0.0   2.548230
      -1.0   0.521692  -0.026294        3.0        6.0  -0.896449
       3.0   0.077296  -1.953156        4.0        9.0  -0.120549
      -1.0   0.287080   0.810005        3.0        7.0  -0.915327
       1.0   1.743214   0.129882        4.0        8.0  -0.593961
      -1.0   0.179525   1.037786        3.0        1.0   1.678096
       3.0   0.885748  -2.057104        4.0        9.0   1.907527
      -1.0   1.922416   1.440467        1.0        8.0   0.580108
      -3.0   1.230273   0.276289        3.0        5.0  -1.077280
       1.0   0.204295   0.812160        0.0        2.0  -1.933303
      -3.0   2.409448   0.304295        3.0        1.0  -2.054492
       1.0   2.649190  -0.443137        1.0        4.0   1.423024
      -1.0   0.353450   0.120223        1.0        1.0   1.542915
       1.0   0.718466  -0.417038        2.0        8.0  -0.160941
      -3.0   2.985723   0.405239        0.0        9.0  -0.623328
       3.0   0.427741   0.236805        0.0        6.0  -0.191682
      -1.0   0.167500  -0.705264        3.0        4.0   0.966313
      -3.0   0.133361   0.733187        3.0        7.0   1.752652
       3.0   1.168863  -0.442193        3.0        1.0   1.201445
       3.0   0.577210   1.611152        1.0        2.0  -0.337601
      -3.0   3.567518   0.408908        2.0        4.0   0.063907
       3.0   0.551966   0.042796        3.0        7.0  -0.643537
      -3.0   0.452773   0.833905        1.0        6.0  -0.007643
      -3.0   0.409065  -0.792857        2.0        6.0   1.163212
      -1.0   1.225570  -0.665395        3.0        8.0   1.962572
      -3.0   0.777491   0.249216        4.0        6.0  -0.494313
      -1.0   0.108473  -0.467350        1.0        7.0   1.142830
      -1.0   1.213981   3.080802        1.0        2.0  -1.335140
      -1.0   0.841436  -1.198136        1.0        1.0  -0.977938
      -1.0   0.475269   0.109594        4.0        5.0  -0.687361
       1.0   1.555536  -0.991230        2.0        7.0   0.011824
       3.0   0.335590   0.368062        4.0        1.0   1.467906
       1.0   0.067887  -1.252791        0.0        0.0  -0.718053
       3.0   2.896774   0.270585        3.0        9.0  -0.908671
      -1.0   1.445319   0.558194        4.0        7.0   2.231756
       3.0   0.895725  -0.705247        1.0        9.0   1.939689
      -3.0   1.059593  -0.599994        3.0        8.0   0.344841
      -3.0   0.048972  -1.440419        0.0        8.0   0.027051
       1.0   1.618201  -2.419369        3.0        2.0   0.191608
      -3.0   1.017209   1.244999        4.0        3.0   0.538757
       3.0   1.247966  -2.953415        2.0        4.0   0.450151
       3.0   0.326964   1.334602        1.0        6.0   0.102711
      -3.0   0.319348  -1.366164        4.0        5.0   1.351205
       1.0   1.502167  -0.262088        1.0        1.0   0.991595
      -3.0   0.690663   1.782046        2.0        4.0   0.630756
       3.0   0.768214   0.588177        0.0        5.0   0.321992
       1.0   1.815124   0.102874        2.0        1.0  -0.797965
       3.0   1.849374   1.512525        2.0        1.0   0.410975
      -1.0   1.089768   1.111998        0.0        1.0  -1.641093
      -3.0   1.400943   0.525606        0.0        5.0   0.185283
       1.0   1.959193  -0.415228        0.0        2.0   2.142669
       3.0   0.789140   0.891969        0.0        3.0  -0.457106
       1.0   0.006437  -1.407880        0.0        6.0  -0.931564
      -1.0   0.952581  -0.499257        0.0        7.0  -0.638158
       3.0   0.269275   0.471941        0.0        8.0  -1.611119
       3.0   0.017626   0.640609        0.0        9.0   0.315124
      -1.0   3.662171   1.686010        4.0        6.0   0.496257
      -3.0   0.546060  -2.266978        4.0        0.0   0.738998
      -1.0   3.969193  -0.843535        1.0        3.0  -1.512897
      -1.0   0.168331  -1.759325        4.0        2.0   0.290451
      -3.0   2.984826  -0.648923        2.0        5.0  -0.594919
       1.0   0.620088  -0.691027        1.0        5.0  -0.657279
      -3.0   2.329760   1.226507        3.0        5.0   0.526204
       1.0   0.343100  -0.831583        4.0        2.0  -0.299910
       3.0   0.184898  -1.445140        2.0        4.0   0.016221
       3.0   0.190300  -1.410286        4.0        7.0   0.453121
      -1.0   1.398278  -0.440182        2.0        2.0  -1.729314
      -3.0   0.438550  -0.988849        0.0        4.0   0.575569
       3.0   1.164449   0.019750        4.0        4.0   0.157022
      -1.0   0.180295   0.723151        1.0        1.0  -0.489227
       3.0   3.942517  -1.051913        2.0        6.0  -0.543555
       1.0   0.414697  -1.184671        3.0        0.0   0.196986
       3.0   0.349577   1.037525        0.0        5.0   1.128621
      -3.0   1.283456  -0.543864        0.0        5.0   1.216937
      -1.0   0.224063   1.203493        0.0        1.0  -0.297126
       3.0   0.798934   0.832385        0.0        0.0  -1.744066
       3.0   0.447269   0.943398        1.0        7.0  -1.131911
       3.0   0.804462   0.082119        0.0        0.0   1.143079
      -3.0   2.197339   1.320323        2.0        9.0   0.427442
      -1.0   0.973075   1.175022        4.0        0.0  -1.337850
      -1.0   0.216224  -1.574328        3.0        7.0   0.165205
      -3.0   1.309640  -1.014808        4.0        7.0   0.250926
      -1.0   0.527147  -0.059477        3.0        5.0  -0.200629
       3.0   0.065631  -1.044754        3.0        9.0   1.557829
       1.0   0.989321   0.685245        1.0        9.0   0.260006
       3.0   0.002487  -0.439208        4.0        9.0  -2.318713
      -1.0   1.765216  -0.118774        3.0        4.0   0.394074
      -1.0   0.716778  -0.563558        4.0        5.0   2.434452
      -1.0   0.596044   0.027578        0.0        2.0  -2.154025
      -1.0   2.690302  -1.509878        2.0        9.0  -0.475597
      -1.0   2.225093  -0.735527        0.0        9.0  -1.019432
      -3.0   0.209138  -0.377966        0.0        6.0   0.026751
      -1.0   2.715625  -0.407196        1.0        0.0   0.163552
       1.0   2.137433  -1.241281        1.0        4.0  -0.997994
      -3.0   0.595366   0.102169        2.0        5.0   2.641824
      -1.0   0.649633   1.519736        1.0        4.0  -1.569688
       1.0   0.378936  -0.561326        4.0        8.0  -0.023014
      -3.0   3.972686  -0.780021        3.0        7.0  -1.672917
       1.0   0.270723  -0.128121        3.0        9.0  -1.304500
      -3.0   1.937114   1.194479        3.0        3.0   1.073950
       1.0   0.763653   0.379647        0.0        7.0  -1.075771
      -1.0   1.141065  -2.080568        1.0        6.0  -0.686078
       1.0   0.493803   0.120698        3.0        8.0  -1.233943
      -3.0   0.835350  -1.421210        4.0        9.0   1.504624
       1.0   0.789831  -0.606200        1.0        2.0  -1.072843
       3.0   0.101032  -0.035443        3.0        9.0   0.034858
       1.0   0.396531   0.262438        3.0        4.0  -1.582346
       3.0   4.673137  -1.447856        4.0        0.0  -1.046799
       3.0   1.237564  -0.157200        2.0        4.0  -1.027493
       3.0   1.102277  -0.087788        4.0        2.0   0.424389
      -3.0   1.061513  -0.260488        4.0        3.0   0.009277
      -1.0   2.128070   0.123316        4.0        9.0  -1.073102
       3.0   2.911555  -1.027605        2.0        9.0  -0.903102
      -1.0   0.180928   0.838480        3.0        2.0  -1.016649
      -1.0   0.576637  -0.975322        4.0        7.0   1.072834
      -3.0   2.024703   0.651881        2.0        3.0  -0.709656
      -3.0   0.378890   0.648428        0.0        5.0  -0.229769
      -3.0   0.655171  -0.793955        0.0        6.0  -0.470416
      -1.0   0.405017   0.632507        3.0        9.0   1.342161
       3.0   1.728080   1.825677        2.0        7.0   1.799479
      -1.0   0.584916   0.229733        0.0        5.0   0.364043
      -3.0   0.020452   0.348195        3.0        2.0   0.515950
       1.0   1.646414   0.512150        4.0        8.0  -0.214240
      -1.0   0.058635   1.626841        1.0        5.0   0.735640
      -1.0   0.889238   1.421181        3.0        8.0   1.002585
      -3.0   0.053438   0.235995        1.0        2.0   0.218958
       3.0   0.472910   1.319001        3.0        7.0  -1.043102
      -1.0   1.291241   1.140240        1.0        9.0  -0.830603
      -1.0   0.959155  -0.338590        0.0        9.0   0.971378
      -1.0   0.795857   0.217467        4.0        0.0   1.588937
      -3.0   0.209747  -0.288825        3.0        9.0   0.929440
      -3.0   0.040094  -0.017305        2.0        0.0  -0.939170
       1.0   0.235955  -1.132352        1.0        2.0  -1.328129
       1.0   1.234465   1.671184        0.0        4.0   0.163110
      -1.0   1.520518   0.174134        1.0        2.0   1.336485
       1.0   0.906029  -0.168483        0.0        0.0  -0.976606
      -1.0   2.484204  -0.598548        0.0        8.0  -0.524591
      -1.0   0.451260   0.860809        2.0        8.0   0.252707
       3.0   1.121201  -0.537359        0.0        3.0   0.220851
       1.0   1.638598  -1.908416        2.0        3.0   1.067962
       3.0   1.255111  -0.057640        0.0        5.0   1.299116
      -1.0   1.224138   0.640899        4.0        0.0  -0.139053
      -1.0   0.187315   1.390678        4.0        9.0   2.193688
       3.0   1.138117  -0.414128        3.0        2.0   1.531689
      -1.0   2.394049   0.055782        1.0        0.0   0.138279
       1.0   0.722197  -1.538325        1.0        8.0  -0.245975
       3.0   0.758477   0.257663        0.0        0.0  -1.599345
      -1.0   0.403808  -0.319419        1.0        6.0  -0.490994
       3.0   2.893855  -0.523364        3.0        3.0  -2.152570
       1.0   0.071083   0.474524        2.0        5.0   0.750324
      -1.0   1.583219  -0.344409        1.0        5.0   0.632932
       1.0   0.440233  -0.725113        4.0        0.0   0.972988
       1.0   0.641642  -0.576180        0.0        3.0  -0.449352
       3.0   2.513401   0.054136        2.0        0.0   0.884516
       1.0   0.328658   0.224288        4.0        3.0   1.395971
       1.0   0.249462   0.511712        2.0        3.0  -0.058019
       3.0   0.015324  -0.469070        2.0        5.0   0.548859
      -1.0   0.072222  -1.333375        0.0        7.0   0.627033
      -1.0   3.156589   0.514798        0.0        6.0   0.598505
      -1.0   0.252352   0.507052        1.0        4.0  -0.808109
      -3.0   0.010553   1.244220        2.0        0.0   0.673820
      -1.0   0.870234   1.258660        4.0        9.0  -1.269124
      -1.0   1.348664   1.380292        2.0        9.0  -0.911822
