        X1         X2         X3         X4         X5          Y
      -3.0   1.433540  -0.094622        0.0        0.0  -0.899859
      -1.0   3.925457  -0.232965        3.0        2.0   0.293966
      -3.0   2.683412  -0.163163        1.0        0.0   0.058980
      -3.0   0.929267  -1.974258        0.0        3.0   0.174020
       3.0   0.666825   0.056080        1.0        8.0   0.709701
      -1.0   0.971189  -1.099188        3.0        0.0   1.357157
       1.0   0.009287  -0.929650        3.0        6.0   0.951086
       1.0   0.298673   1.793256        1.0        8.0  -0.081065
       3.0   1.195499   0.157492        3.0        9.0   0.071782
       3.0   3.052387  -0.710339        2.0        8.0  -0.699881
      -1.0   0.187430   2.307031        3.0        7.0  -0.129289
       3.0   1.533281  -0.579667        3.0        6.0   1.742841
      -1.0   0.087725  -0.455798        3.0        6.0   0.632313
       1.0   1.432299   0.035644        0.0        6.0   0.951362
       3.0   0.097037   0.491129        4.0        7.0   0.054627
      -1.0   1.830038  -0.211434        2.0        6.0   0.728887
      -3.0   0.391223  -0.325692        0.0        8.0   0.505807
       1.0   0.049910   0.742957        3.0        5.0   0.702885
      -3.0   1.166721  -0.985025        4.0        3.0   0.390923
      -1.0   0.671137   0.233880        3.0        8.0  -0.546148
       3.0   0.313086  -0.113371        1.0        4.0   0.437820
       3.0   0.724100   1.153170        4.0        4.0  -0.059173
       3.0   1.276961   0.060094        1.0        8.0   0.173549
       3.0   1.050396  -0.624832        4.0        8.0  -0.913656
       1.0   0.224397   0.223112        3.0        3.0   0.543365
      -1.0   1.476714   0.858042        4.0        2.0  -0.661355
      -1.0   0.066963  -0.040525        0.0        4.0   1.549404
       1.0   1.435729  -1.115248        2.0        4.0   0.795922
      -3.0   0.598270   0.150994        2.0        0.0   0.551556
      -1.0   0.512258  -0.774114        0.0        7.0  -0.349899
       1.0   1.373577   1.044882        1.0        8.0   0.612023
       1.0   0.605240   0.569117        3.0        9.0  -0.204935
      -3.0   3.020482  -0.011531        1.0        1.0  -0.082730
      -3.0   2.326762   0.716902        3.0        3.0  -0.553404
      -1.0   2.560904  -0.520331        0.0        3.0  -1.592109
      -3.0   0.547331   0.802960        4.0        0.0  -0.113809
      -1.0   0.585829  -1.465294        1.0        0.0  -0.376244
       1.0   0.268907   0.523253        0.0        4.0  -1.387434
       1.0   0.203905   0.272295        1.0        2.0   0.538834
       3.0   1.266790  -0.617419        2.0        2.0  -0.896150
      -1.0   0.717954  -0.045324        3.0        4.0  -0.810307
       3.0   1.944007   0.807624        3.0        7.0  -0.612807
      -1.0   0.389449  -2.696199        3.0        4.0   0.235929
      -1.0   0.487734   0.276185        3.0        7.0   0.378731
       3.0   1.894331   0.329688        2.0        3.0  -1.957286
       1.0   0.026854  -1.531456        0.0        4.0  -0.679747
      -3.0   3.860363   0.518266        3.0        9.0   0.371636
       1.0   0.523055  -0.947892        1.0        1.0   0.144425
      -1.0   3.162662  -0.116579        1.0        4.0   1.121208
      -3.0   0.549327   0.033524        3.0        0.0   0.198559
      -3.0   0.213563  -1.574131        0.0        6.0  -0.380848
       3.0   2.435149   0.631519        4.0        1.0  -0.409481
       3.0   0.682818  -1.006034        4.0        4.0  -0.917800
      -1.0   0.333855   1.868458        3.0        8.0   0.034847
      -3.0   0.764982  -1.534314        4.0        6.0  -0.514746
      -3.0   0.146358   1.325436        3.0        3.0   0.041613
      -1.0   2.249851  -0.246648        2.0        2.0   0.096169
       3.0   0.045635   1.979095        1.0        3.0  -1.004614
       3.0   0.821786  -0.599799        1.0        2.0  -0.349604
       3.0   0.138503  -0.480089        4.0        0.0   1.476181
       3.0   1.554450  -0.805361        2.0        2.0  -1.917160
       1.0   0.123604   0.687585        1.0        0.0  -0.648166
      -1.0   0.228002   0.230991        2.0        5.0   0.262714
       3.0   0.204434   0.836705        4.0        6.0  -0.393779
      -3.0   0.041073  -0.442090        4.0        0.0  -1.230257
      -1.0   0.262793   0.475680        3.0        1.0   0.088525
       3.0   0.232245   0.912675        2.0        6.0   0.948211
      -3.0   0.641791   1.160523        1.0        9.0   0.665930
       1.0   0.342816   0.792640        2.0        7.0   0.874020
       3.0   0.893588   0.147878        4.0        4.0   0.416158
      -3.0   0.129997   1.402293        3.0        2.0   0.462980
      -3.0   0.992307  -0.001522        2.0        7.0   0.660751
       3.0   0.310410   0.704220        4.0        4.0   1.898602
       1.0   0.717076  -1.133478        2.0        5.0  -1.636517
       3.0   0.087334  -1.057805        0.0        2.0   1.189935
      -1.0   5.321707   0.902443        1.0        5.0   0.439509
      -3.0   0.200973  -0.090865        2.0        3.0  -0.649816
      -3.0   0.069359  -0.325705        2.0        0.0  -1.607298
       1.0   0.688976   0.571683        4.0        5.0   0.067539
      -1.0   0.257574   1.103482        0.0        0.0   0.470998
      -3.0   0.780053   1.528401        0.0        1.0  -1.075691
      -3.0   1.164229   1.315516        4.0        5.0   0.456528
      -1.0   1.191151   0.534970        1.0        2.0  -0.143841
      -1.0   0.439445   1.921194        0.0        6.0  -0.660686
      -3.0   0.620669  -0.151310        4.0        4.0   0.495460
       1.0   0.650670   0.745329        4.0        2.0   1.098212
      -1.0   0.162031  -0.936112        1.0        8.0   0.324590
      -1.0   5.157696  -0.299859        3.0        1.0  -0.729417
       3.0   0.050365  -0.574247        4.0        9.0  -0.174025
      -3.0   0.128852   1.148999        0.0        7.0  -0.139382
       3.0   0.739530   1.804015        2.0        1.0  -0.124832
       1.0   1.244034  -0.081646        2.0        7.0   0.467516
       1.0   2.461258   0.377808        0.0        9.0   0.872870
      -3.0   1.490960   2.431541        2.0        8.0  -0.741532
      -1.0   0.429744   1.064698        1.0        1.0  -0.846240
       1.0   0.917410   0.309144        4.0        2.0   1.568160
       3.0   1.271765  -0.538634        1.0        7.0  -1.298127
       1.0   1.922820  -1.518968        1.0        6.0   0.655488
       1.0   0.186010   0.489675        2.0        1.0  -0.442530
       3.0   0.992683   0.817584        1.0        3.0   0.296847
      -3.0   1.534647  -0.968465        4.0        2.0  -0.251146
      -1.0   2.484893   0.031792        0.0        7.0  -0.281593
      -1.0   0.015950  -1.322444        4.0        5.0   0.187270
       3.0   1.715504   0.507478        4.0        4.0   0.714071
      -1.0   0.048316  -0.402857        0.0        9.0   0.289322
       3.0   0.150604  -0.549064        0.0        0.0   0.924411
       1.0   0.177180   0.294028        2.0        8.0   2.006082
       3.0   0.668162  -1.087382        2.0        5.0  -0.688866
       3.0   0.002086  -1.650707        3.0        6.0   0.423737
      -1.0   0.410364  -1.010792        3.0        5.0   0.355286
       1.0   3.709839   0.717827        2.0        7.0  -0.164524
       3.0   2.709370  -0.331323        0.0        2.0   2.105444
      -3.0   0.871710   0.255279        0.0        2.0   0.311602
       1.0   0.983138   0.543355        4.0        3.0  -1.548870
       3.0   1.045426  -0.870611        2.0        0.0   0.059978
      -3.0   0.716459  -0.554824        3.0        5.0  -2.571414
       1.0   3.207485   0.207380        3.0        8.0  -0.953332
      -1.0   5.197478  -1.495330        0.0        3.0   0.061772
       3.0   0.978636  -0.514698        4.0        2.0  -0.838473
       3.0   1.684376   1.469675        0.0        4.0   0.767996
      -3.0   0.077121   0.708410        4.0        4.0   0.209427
      -3.0   1.265134   1.481557        1.0        1.0   1.305069
       1.0   0.664435  -0.302499        2.0        1.0  -1.385306
       3.0   0.629500  -2.039634        4.0        7.0  -0.373373
       1.0   0.050245  -0.756936        3.0        2.0  -1.281118
      -3.0   0.395111   0.016280        0.0        2.0   0.561718
      -3.0   1.500100   0.619739        0.0        6.0  -0.411272
      -1.0   0.539059  -2.932392        3.0        9.0   0.007709
      -1.0   0.655155   1.365412        0.0        0.0   0.445405
       1.0   0.386928  -1.149106        4.0        8.0   1.695378
       3.0   0.732707   0.128215        3.0        4.0  -0.680590
       1.0   0.972122   1.874347        4.0        7.0   0.874866
       3.0   4.144404  -0.430203        2.0        6.0   0.294866
      -1.0   0.751160  -0.599284        4.0        6.0  -1.107143
       1.0   0.225707   1.422489        1.0        2.0  -0.025784
      -3.0   1.389984  -0.254468        1.0        1.0   1.323774
       3.0   0.050614  -0.676965        4.0        7.0   0.196495
       1.0   2.955265  -0.425072        1.0        0.0   1.203919
       3.0   0.238643  -0.287932        2.0        5.0  -0.392379
       1.0   0.623236   1.481471        2.0        8.0  -1.462730
       1.0   0.489229   1.033840        0.0        8.0   0.031265
       3.0   0.473517   0.809082        3.0        5.0   0.734081
      -3.0   1.602399  -1.278572        3.0        1.0  -0.166074
      -1.0   0.841799  -0.845992        1.0        5.0   0.003964
      -1.0   0.059582  -0.113018        3.0        3.0   0.137264
      -3.0   0.326752   0.048119        2.0        8.0   2.221139
      -1.0   0.274403  -0.020704        2.0        1.0   0.124871
      -3.0   2.240148  -0.370280        2.0        2.0  -0.657851
      -1.0   0.313757   1.255750        4.0        5.0  -0.302080
      -3.0   0.875737  -1.575515        1.0        0.0  -1.859279
      -3.0   0.264765  -0.295782        0.0        4.0   0.099447
      -1.0   0.275436  -0.029403        3.0        9.0   1.494707
       3.0   0.064931  -0.577896        4.0        9.0   0.833019
       1.0   0.316181   0.589590        4.0        6.0  -0.639404
      -3.0   0.101960   0.837100        1.0        2.0   0.513861
      -3.0   1.447470  -1.472037        2.0        3.0   1.362076
      -3.0   0.915913   0.081950        1.0        2.0   0.559126
      -3.0   0.668782   1.099816        0.0        2.0  -0.639165
      -3.0   0.394831  -1.615805        3.0        5.0  -0.506953
      -1.0   0.214649   0.602739        2.0        5.0   0.488244
      -3.0   0.307931  -0.463544        1.0        3.0   1.569429
      -3.0   0.082381   0.869480        4.0        7.0   1.121701
      -3.0   1.899676   0.045887        0.0        9.0   0.533826
      -3.0   2.052540  -0.345361        3.0        7.0   0.132405
      -1.0   0.440164  -0.187650        2.0        7.0  -0.261336
       1.0   0.632051   1.018676        0.0        9.0   0.514923
      -3.0   0.868116  -1.106075        1.0        0.0   1.172184
       3.0   1.267641   1.373352        0.0        0.0  -0.134272
      -3.0   0.160284  -0.131775        0.0        6.0  -0.954498
       3.0   0.273529   0.142422        4.0        0.0   0.607910
      -3.0   0.267742  -0.059728        3.0        1.0   0.766918
      -1.0   0.161960   0.113165        0.0        8.0   0.221512
       3.0   2.357626  -1.839962        3.0        9.0  -0.433859
       1.0   0.108475  -0.669889        2.0        9.0   0.575272
      -1.0   2.281282   0.887831        4.0        3.0  -0.666607
      -1.0   0.144377   0.651598        1.0        1.0   0.121578
       1.0   0.163275  -0.850096        2.0        2.0   0.559942
      -3.0   0.077912  -0.161810        1.0        5.0   0.354822
       1.0   0.728659  -1.616907        4.0        4.0   0.638168
      -1.0   1.355062   0.921682        4.0        0.0   0.334923
      -3.0   2.894581   2.095212        1.0        4.0   0.868360
      -1.0   0.140658  -1.011257        3.0        2.0   1.773990
      -1.0   0.011142   0.434484        1.0        8.0  -0.672835
      -3.0   0.115376  -0.362101        4.0        5.0  -0.717426
      -1.0   0.145345  -0.291050        2.0        4.0   0.379172
      -1.0   1.152064   1.150463        2.0        4.0   1.202361
      -1.0   0.402161   0.494107        4.0        7.0   0.197107
      -1.0   1.122804   1.327357        4.0        3.0   0.125926
      -3.0   0.377952   1.093958        1.0        2.0   0.619600
       1.0   1.268319  -1.212815        3.0        7.0   1.832400
      -1.0   0.741587  -1.692772        3.0        7.0   0.247981
       1.0   0.131704   0.365040        2.0        8.0  -1.436383
       1.0   1.144609  -2.185645        4.0        4.0   0.507769
       1.0   0.448762  -0.253215        4.0        7.0  -0.596792
      -1.0   0.001153   0.581021        3.0        7.0  -0.434877
       1.0   2.364530   0.045520        3.0        0.0   0.937352
       1.0   0.966937   0.023828        4.0        3.0  -0.108711
      -1.0   0.513038   0.545101        0.0        8.0  -0.035576
       3.0   0.154961   0.730460        0.0        1.0   0.036887
       1.0   0.298833   0.782341        4.0        1.0   0.712668
      -3.0   0.122712  -1.870188        3.0        3.0   2.798587
       3.0   0.372421   1.559476        0.0        3.0  -1.097115
      -3.0   0.313511   1.471221        2.0        5.0  -1.670415
      -1.0   0.406758   1.204657        2.0        2.0   0.981819
      -3.0   0.557247  -1.925067        2.0        1.0  -1.425843
      -3.0   0.868194   0.816106        4.0        6.0  -0.775830
      -1.0   4.083624  -0.755156        0.0        8.0  -2.096993
      -1.0   1.124863  -0.789830        2.0        3.0   0.396527
       1.0   0.248055   1.447611        1.0        1.0   0.557631
      -1.0   0.633876  -0.741919        0.0        7.0  -0.823285
      -1.0   1.002670  -1.342226        0.0        8.0  -0.189818
       3.0   0.352298  -1.145328        2.0        3.0  -0.034132
       1.0   1.423842   0.347105        3.0        1.0  -1.253284
      -1.0   2.062818  -0.973530        1.0        0.0  -0.662683
      -1.0   0.432400  -0.596425        2.0        7.0  -0.592714
      -1.0   0.150265   0.918827        2.0        8.0   0.536819
       1.0   5.560987   1.131517        2.0        9.0   0.202552
      -1.0   0.835843   1.016159        0.0        5.0   0.189678
      -1.0   0.156450   0.040324        1.0        9.0  -0.029988
       1.0   0.062377   0.067806        1.0        0.0  -0.326718
      -3.0   0.498996   2.393587        4.0        7.0   0.569258
      -1.0   0.068616  -1.577901        2.0        5.0   1.151091
      -1.0   0.656437   0.656859        4.0        1.0   0.168729
       3.0   1.386912   1.815012        3.0        1.0   0.454751
      -1.0   0.174301  -1.242899        2.0        4.0  -1.726707
       1.0   0.844344  -0.864542        1.0        2.0  -1.107088
       1.0   3.173063   0.796062        1.0        3.0   0.142382
      -1.0   0.345641   1.210265        0.0        6.0  -0.838033
       1.0   0.075516  -1.888471        1.0        3.0  -0.787724
      -1.0   1.854638   0.901634        0.0        3.0   0.587594
       3.0   0.177342   0.056068        3.0        6.0   0.546386
       3.0   1.244113   1.367716        0.0        8.0   1.804794
       1.0   2.051806  -0.188106        4.0        5.0  -0.746721
       3.0   1.048541   0.063160        2.0        3.0   0.677523
       1.0   2.512003   0.694803        0.0        9.0  -1.973349
       1.0   4.061530  -0.365744        4.0        0.0  -0.175724
       1.0   6.359599  -0.775749        3.0        1.0   0.072998
       1.0   1.095952   0.087239        3.0        9.0   2.181257
       1.0   0.505215   0.760246        4.0        1.0   0.361736
       3.0   0.169231   0.813441        3.0        0.0  -0.039516
      -1.0   1.224492   1.189334        3.0        2.0   0.424217
      -3.0   0.346924  -0.897115        3.0        5.0   0.009594
      -1.0   0.471506   0.462344        2.0        4.0   0.453898
      -1.0   0.339490   0.146346        0.0        0.0   0.316542
      -1.0   0.206016   2.558496        1.0        7.0  -0.423237
      -3.0   0.757268   0.389077        2.0        0.0  -0.509049
       1.0   3.165639   0.637526        3.0        8.0  -1.112431
       1.0   0.569442   0.337934        3.0        9.0   0.553881
       1.0   0.155830   1.676208        0.0        6.0  -0.490927
       1.0   1.104583  -1.069509        4.0        8.0  -0.649076
      -3.0   0.345276  -0.267259        1.0        7.0   0.151264
      -1.0   0.011279  -1.157808        1.0        7.0   0.229288
       1.0   1.599927  -1.222572        4.0        5.0  -0.418249
      -3.0   0.974277  -0.202678        3.0        9.0  -0.754219
      -3.0   0.630295   0.708590        4.0        8.0  -0.979312
       1.0   0.502168  -1.237837        4.0        7.0   0.423685
      -1.0   0.290283   1.110772        3.0        7.0  -0.985060
      -1.0   0.012477  -0.024547        1.0        1.0  -0.451284
      -3.0   0.389070   0.197272        2.0        6.0   0.037130
      -1.0   1.125569   0.246097        1.0        4.0   0.763203
       1.0   0.152260  -0.285163        0.0        8.0  -0.539500
      -3.0   1.334026   1.285581        2.0        9.0  -0.553633
      -3.0   2.645807  -0.751647        0.0        7.0   1.189207
      -3.0   0.009407   0.944758        1.0        4.0   0.015010
       1.0   0.250837   0.703218        4.0        8.0   0.102532
       1.0   2.242559   0.811091        4.0        7.0  -0.532372
      -3.0   1.492555  -0.129166        4.0        5.0   0.026421
       3.0   0.047731   0.171972        4.0        6.0  -1.179344
      -1.0   1.573928  -0.005934        4.0        4.0  -0.187168
       3.0   0.192298  -1.465661        0.0        1.0   0.835297
       1.0   1.019780   0.177312        3.0        3.0  -0.638820
       1.0   0.145755   1.415713        0.0        5.0   0.904325
      -1.0   0.174903   0.271673        2.0        7.0   1.071612
      -1.0   0.185926  -1.887764        1.0        6.0  -0.487659
      -1.0   0.329025   0.720148        2.0        7.0  -0.323332
       3.0   0.029963  -0.659710        4.0        0.0   0.572681
      -1.0   0.218496  -0.390576        3.0        9.0   0.546890
      -1.0   0.314479   1.725657        1.0        5.0  -0.543792
      -1.0   0.315039  -1.056822        2.0        8.0   1.099130
       1.0   0.689215   0.946566        1.0        0.0   0.006724
      -3.0   0.572449   0.251239        3.0        6.0   0.560779
       1.0   0.103455   0.337270        1.0        1.0  -0.227145
      -3.0   1.245608   0.075879        3.0        4.0  -0.955626
      -3.0   0.739881  -0.351924        1.0        9.0  -0.073801
       1.0   1.610482  -0.259855        3.0        4.0  -0.993266
       1.0   0.821631   1.480297        3.0        2.0   0.184875
      -1.0   1.480929   0.084841        3.0        3.0  -1.973051
       1.0   1.590943  -1.686245        1.0        0.0  -0.653280
       3.0   1.050551   0.133710        0.0        8.0   1.719426
       3.0   2.730400  -0.614713        3.0        3.0  -0.933783
      -3.0   0.627502  -0.308036        4.0        9.0   0.666058
       3.0   0.616937   0.070657        4.0        7.0  -1.036359
       3.0   0.425646  -2.247839        0.0        4.0  -0.295638
      -3.0   0.978548  -0.077105        0.0        6.0  -1.095677
      -3.0   2.312010   0.767156        2.0        3.0  -0.351945
       1.0   0.391933  -0.731877        2.0        3.0   0.154168
       3.0   0.087618  -0.949554        0.0        3.0  -0.385622
      -1.0   0.592332  -0.597813        4.0        1.0  -1.513208
      -3.0   0.445961   1.336407        1.0        7.0   0.423335
       3.0   0.775109  -0.140407        0.0        4.0  -2.096011
      -3.0   1.681419   0.981306        2.0        7.0  -1.339907
       3.0   0.657766   1.530089        2.0        8.0   1.603031
       3.0   0.801192   0.554183        3.0        4.0  -0.951516
      -3.0   1.277923   0.663376        1.0        8.0  -0.916949
       1.0   0.304303  -0.013104        1.0        3.0   1.806994
       1.0   0.297456  -0.065851        0.0        8.0  -0.308875
      -1.0   0.438450   0.205966        1.0        7.0   0.314740
      -1.0   0.948026   0.844419        0.0        5.0  -1.476593
      -1.0   1.375269  -0.033752        4.0        2.0  -1.110142
       1.0   0.671377  -2.495892        3.0        8.0  -0.948013
      -1.0   0.152888   1.064740        0.0        3.0  -0.037573
       3.0   0.312447  -0.061488        4.0        2.0   1.677651
       3.0   0.894439  -0.328619        0.0        5.0  -1.403868
       1.0   0.413150  -0.310093        3.0        2.0  -0.522944
       1.0   3.406483  -0.568335        4.0        6.0   1.051608
       1.0   1.765213  -1.408004        4.0        6.0   1.444654
       3.0   0.270411  -0.113630        0.0        2.0   0.764632
       1.0   1.669513  -0.705773        4.0        7.0  -1.008005
      -3.0   1.745078  -0.498646        4.0        2.0   0.325293
      -3.0   2.793297  -1.462078        4.0        2.0   0.869916
      -3.0   0.881412  -0.563306        0.0        0.0  -1.269117
       3.0   0.780515   0.335614        1.0        4.0   0.249589
       3.0   0.181326  -0.697931        0.0        3.0  -1.047920
      -3.0   0.114398  -0.175124        2.0        8.0  -1.338556
      -3.0   1.092358  -0.413764        1.0        9.0  -1.822523
       3.0   0.212226   0.785556        4.0        2.0  -1.752120
      -1.0   0.654683  -0.503118        1.0        8.0  -0.991061
       3.0   1.353873  -0.223324        0.0        7.0  -0.006315
       3.0   1.299101  -1.587675        2.0        0.0   0.127830
      -3.0   3.049205  -0.919062        4.0        8.0  -0.168440
      -1.0   2.624354   0.085383        1.0        1.0  -0.665303
       1.0   3.913593  -0.472290        0.0        2.0  -0.931579
       3.0   2.068189  -0.303952        0.0        5.0  -1.009337
      -3.0   2.464421  -0.055626        2.0        0.0  -0.284152
       1.0   0.379390   0.062086        2.0        1.0  -0.781937
      -1.0   0.141391  -0.005285        3.0        0.0  -0.591769
       3.0   0.126993  -1.907402        1.0        5.0   2.051622
       1.0   1.010583   1.230526        1.0        0.0   0.711505
      -1.0   0.552685  -0.842361        0.0        3.0   0.876035
       1.0   1.823296  -0.624812        0.0        3.0   0.489639
       1.0   0.568677   1.898290        4.0        3.0  -0.155539
       1.0   2.070600  -1.905464        1.0        4.0  -0.727158
      -3.0   3.239480  -0.005605        3.0        4.0   2.674054
       3.0   0.683806   0.293834        0.0        4.0  -0.983915
       1.0   0.031678   0.152856        0.0        3.0  -0.463125
       3.0   0.042769  -0.191557        2.0        0.0   0.448346
      -3.0   0.223641  -1.204616        2.0        8.0   0.704876
      -3.0   2.471393  -0.629834        3.0        7.0   0.587372
       1.0   1.584929   0.221068        3.0        1.0   0.591835
      -3.0   0.549123   0.317821        2.0        1.0   0.767450
       1.0   1.390061   0.195541        1.0        3.0   0.912127
      -3.0   2.194204   0.484506        2.0        1.0  -1.004464
      -3.0   1.213700  -0.156627        0.0        9.0  -0.000748
      -1.0   0.517285  -0.051652        4.0        5.0  -1.310901
      -1.0   1.628117   0.342688        3.0        4.0  -0.033468
       3.0   2.354761  -0.833661        3.0        3.0  -1.092517
       3.0   1.206494  -0.219747        0.0        4.0   0.376266
      -1.0   3.150606   0.214877        1.0        1.0   1.041038
       1.0   0.807738  -1.944691        3.0        2.0  -2.060905
      -1.0   0.457500  -0.060029        2.0        0.0  -0.187802
      -1.0   3.806754  -1.212368        2.0        4.0  -1.204402
      -3.0   0.804506  -0.837812        3.0        5.0   0.184369
       3.0   1.665295  -1.019560        0.0        9.0  -0.208354
      -3.0   3.230907  -1.306344        0.0        9.0  -2.066319
       3.0   0.097911   0.751916        3.0        1.0   0.288100
       3.0   2.270800   0.664114        0.0        5.0   1.464956
       1.0   0.274239   2.394997        1.0        3.0  -1.175848
       3.0   0.458594   1.165503        1.0        7.0  -1.044130
       3.0   1.021891  -1.874016        2.0        9.0  -0.608947
       1.0   0.229915   0.602227        1.0        6.0  -0.134979
       1.0   1.060292   0.350977        4.0        7.0   0.766356
       3.0   0.006455   1.211036        2.0        8.0   1.352616
       1.0   1.876793  -0.608687        0.0        1.0  -0.553740
       3.0   0.149044  -2.184978        2.0        9.0   0.550750
      -3.0   0.023114  -1.119272        2.0        4.0  -1.392732
       1.0   0.429781   0.578121        4.0        7.0  -0.124809
      -1.0   0.317090   1.306502        0.0        9.0   0.690952
      -1.0   0.337899   0.935807        3.0        8.0  -0.552822
      -1.0   1.789489  -1.331682        0.0        1.0  -0.687967
      -3.0   0.103896   0.448348        0.0        3.0   0.252998
      -1.0   1.409352  -1.849725        1.0        6.0   0.645994
      -3.0   0.593008   0.440299        4.0        9.0   0.725326
      -3.0   0.708912   0.893167        3.0        8.0   0.420433
       3.0   0.984893   0.222706        3.0        4.0  -1.116866
      -1.0   1.400900  -0.802028        2.0        9.0  -1.028643
       1.0   0.596223   0.265561        2.0        0.0   0.967516
      -3.0   0.849145  -1.555873        3.0        2.0   0.077736
       3.0   1.026568  -1.658731        2.0        7.0   0.836419
       1.0   0.656780   0.228544        3.0        1.0   0.585302
       3.0   0.050529  -0.469506        4.0        7.0  -0.439127
      -3.0   0.442124   0.827137        4.0        8.0  -0.114233
       3.0   1.763563  -0.105128        2.0        7.0   0.166087
