        X1         X2         X3         X4         X5          Y
      -1.0   1.289252  -2.270888        2.0        1.0   0.867906
      -3.0   0.016176  -0.067043        4.0        5.0  -0.234772
       3.0   1.189562  -0.193886        0.0        1.0  -0.130986
      -1.0   0.002013   0.649836        0.0        4.0   0.321074
      -1.0   0.281602   1.368579        3.0        7.0  -2.395365
       3.0   2.051630   0.095639        1.0        9.0   0.799794
      -1.0   0.659585   1.037669        2.0        2.0   0.151100
       1.0   0.322541  -2.168067        4.0        5.0   0.048629
       1.0   0.606749  -0.793202        3.0        8.0  -1.453617
      -3.0   0.614189  -0.126864        0.0        3.0  -0.224537
      -3.0   0.668376  -2.356119        4.0        1.0  -0.017143
       3.0   0.688936  -1.064915        0.0        5.0   0.891356
      -1.0   3.390914   0.755618        1.0        4.0  -1.138007
      -1.0   0.077541   0.164278        4.0        6.0   2.000583
      -1.0   0.404705  -0.804375        0.0        5.0   0.955345
      -3.0   0.058500   1.460027        3.0        1.0   1.558525
      -1.0   2.356717   1.344561        2.0        4.0  -2.896190
      -1.0   0.933503  -0.140775        1.0        8.0   2.229710
      -1.0   0.014817  -2.672050        1.0        6.0   0.831553
      -3.0   0.983359  -2.202501        1.0        9.0   1.369925
       1.0   0.224390  -0.821170        2.0        4.0  -1.650802
      -1.0   1.003699  -0.049418        3.0        7.0   0.824517
       3.0   1.961541   2.413273        2.0        9.0  -1.019800
      -1.0   1.593422  -0.788787        1.0        7.0  -0.487692
       1.0   0.600820  -0.764504        4.0        7.0  -0.519515
      -1.0   0.450281  -1.662689        0.0        7.0   0.266948
       1.0   2.561562   0.477645        4.0        9.0   0.673136
       3.0   0.821407   1.215468        3.0        0.0   1.590524
      -1.0   0.169737  -0.104670        4.0        5.0  -1.103933
       3.0   1.107911  -1.251258        2.0        0.0   0.778493
      -3.0   1.013937   0.576564        0.0        7.0   1.287098
       1.0   2.005500   1.058701        3.0        7.0  -0.460326
      -1.0   0.882507   0.112805        4.0        8.0  -0.312228
       3.0   0.968188  -0.989605        2.0        7.0  -1.622356
      -3.0   0.100923   0.699153        2.0        4.0  -1.113363
       1.0   0.107237   0.921605        4.0        2.0   0.289500
      -1.0   2.015849  -0.801350        0.0        7.0  -0.076084
      -3.0   0.273881  -0.477453        4.0        3.0   0.886954
      -1.0   0.489918  -0.566506        1.0        1.0  -0.375580
      -1.0   0.866477  -0.209118        4.0        1.0   0.752361
      -1.0   0.907963   0.931005        4.0        8.0  -0.496104
       1.0   0.479472  -0.230246        2.0        0.0   1.209157
       1.0   1.150712  -0.309179        2.0        4.0   2.156716
      -3.0   1.309630  -0.233891        4.0        9.0  -1.252271
      -1.0   0.025925   0.485331        3.0        8.0   0.227733
       1.0   2.031608  -0.663175        4.0        6.0  -0.007364
       3.0   0.920213  -1.086258        2.0        2.0  -0.253408
      -3.0   0.367432  -0.521712        3.0        9.0   1.786621
      -1.0   2.364780   0.390910        4.0        1.0  -0.051279
       3.0   1.795803  -0.182217        2.0        3.0   0.706123
      -1.0   1.662320  -0.253373        4.0        5.0   1.017085
      -3.0   8.157075  -0.776564        0.0        9.0   0.018545
       1.0   2.054452  -1.828953        2.0        6.0   0.381963
      -1.0   2.901230  -0.794848        2.0        8.0   0.688181
       3.0   0.071746   0.431765        4.0        1.0   1.641210
      -1.0   0.438537  -1.674603        4.0        7.0   0.137921
       1.0   1.570376   1.541760        4.0        7.0   0.732630
       3.0   1.832293   0.345450        2.0        9.0   0.795081
      -3.0   0.382827   0.237204        4.0        2.0   1.061109
      -3.0   2.794819   0.816221        3.0        0.0   1.913544
      -1.0   3.862075  -1.192006        4.0        5.0  -0.735387
      -3.0   1.212362   0.889392        3.0        6.0   1.808732
      -3.0   1.115967   1.253599        0.0        2.0   0.844752
       1.0   1.620863  -0.505973        1.0        5.0   0.609309
       3.0   0.209925   1.388750        3.0        8.0  -0.664241
       1.0   0.664490  -0.373273        1.0        2.0   0.921093
      -1.0   1.671673  -1.472607        4.0        5.0   1.530475
       3.0   0.618986  -1.013871        4.0        2.0   2.397921
      -1.0   1.298555  -1.214535        4.0        8.0  -1.153792
       3.0   1.289576  -0.259779        4.0        9.0   1.768180
       1.0   0.208878   0.720537        4.0        0.0   1.254685
      -3.0   1.433167   0.562057        2.0        3.0   0.681777
      -1.0   2.853024  -0.937527        4.0        7.0  -0.966028
      -3.0   0.162308  -0.468165        1.0        0.0  -0.690474
      -3.0   0.750274   0.280752        0.0        2.0  -0.074586
       1.0   0.248009  -0.971912        0.0        2.0   0.951978
      -1.0   0.612735  -1.757142        2.0        4.0  -0.811209
      -1.0   0.330465   1.997186        0.0        5.0   0.540275
      -1.0   0.467404   0.309471        3.0        1.0   0.633996
      -1.0   0.747409  -1.484840        1.0        0.0   0.720410
       3.0   1.490342   0.012990        2.0        2.0  -0.010648
       3.0   3.176745  -0.416888        3.0        2.0   0.512015
       1.0   0.176587   1.465081        4.0        2.0   0.481785
       1.0   0.129859  -2.217148        0.0        2.0  -1.085085
      -1.0   0.099928   1.153230        0.0        3.0  -0.138877
      -1.0   2.103507   0.283496        0.0        9.0   0.037653
      -1.0   2.303723   0.334075        0.0        2.0   0.722377
       1.0   0.854910  -0.505070        3.0        2.0  -1.202265
       3.0   2.287684   0.957329        0.0        5.0   0.287718
       3.0   0.140729   0.639862        1.0        4.0   1.085414
       1.0   0.591061  -0.125874        2.0        6.0  -1.022254
       3.0   0.175790   0.793927        0.0        7.0   0.478261
       1.0   1.597366   0.421373        3.0        8.0  -0.177932
      -1.0   1.143551  -0.942636        1.0        3.0   0.658470
      -1.0   1.623773   0.215501        4.0        2.0  -0.037218
       1.0   0.068364   0.412493        0.0        2.0  -1.200054
       3.0   0.126297  -0.806660        3.0        1.0   0.043964
       3.0   2.259753  -0.635551        2.0        3.0   0.014280
       1.0   2.460657   0.815603        1.0        4.0   0.835574
       3.0   1.166433   0.109917        1.0        3.0   1.660625
       1.0   1.965137  -1.180500        2.0        0.0   0.171160
       1.0   0.498416   1.003954        3.0        4.0   0.631741
       1.0   1.005524  -1.048541        1.0        3.0  -0.565849
       3.0   0.001581  -0.318060        3.0        3.0  -1.093087
      -1.0   1.738071   1.258580        3.0        5.0  -0.346564
       1.0   0.266549  -0.977153        2.0        4.0  -0.808527
      -3.0   0.195169   0.658012        1.0        9.0   1.358813
       1.0   0.026937   0.303057        0.0        7.0  -0.781813
      -3.0   1.703286   0.049678        3.0        4.0  -0.713690
      -3.0   0.073993   0.544663        2.0        2.0  -0.401767
      -3.0   0.235655   0.807935        4.0        5.0  -0.098118
       3.0   0.808633  -1.237693        2.0        6.0   0.428708
      -3.0   0.078436  -0.529585        4.0        6.0   2.594590
       3.0   0.091891   0.976340        0.0        7.0   0.361582
      -1.0   2.522439   1.559494        0.0        1.0   0.473425
       1.0   1.437542   0.438827        3.0        9.0   0.800218
       1.0   0.015108   2.003460        0.0        2.0   0.638665
      -3.0   2.134624   0.588164        0.0        0.0   0.144109
       3.0   0.371458   1.566622        2.0        9.0  -1.526130
      -3.0   2.705893  -0.221081        0.0        4.0  -0.265332
       3.0   0.652183  -0.862360        1.0        9.0  -0.036697
      -1.0   2.080948  -0.466292        3.0        1.0  -0.763196
      -3.0   0.572325  -0.182436        2.0        7.0   1.004741
      -1.0   2.306775   1.692724        0.0        5.0  -0.379493
      -1.0   0.121955   0.393226        3.0        8.0   0.934613
       3.0   1.278594  -1.599616        1.0        6.0  -0.421256
       1.0   0.005091   0.443054        0.0        8.0  -1.523049
      -1.0   1.025937   0.809329        4.0        7.0  -0.608045
       3.0   0.635055  -0.235039        4.0        6.0  -0.666223
       1.0   0.089360  -0.713390        0.0        2.0   0.328543
      -3.0   0.765438  -0.648491        4.0        5.0   1.044221
       1.0   1.396616  -0.106320        2.0        2.0  -0.014779
      -1.0   1.510655  -0.771067        2.0        8.0   0.869064
       3.0   1.023772  -0.137658        0.0        4.0  -0.312426
      -3.0   0.994878   1.444947        2.0        3.0   0.434507
      -3.0   0.455355  -0.697080        1.0        8.0   0.342493
      -1.0   0.347008   0.098186        4.0        3.0   0.230469
      -1.0   0.397985   0.301383        0.0        1.0  -0.977635
      -3.0   0.536445  -0.908519        1.0        1.0   0.104041
       1.0   0.063399   0.265299        2.0        5.0   0.131623
       3.0   2.873720   0.386897        3.0        5.0  -1.494076
       3.0   0.038413  -1.640740        1.0        7.0  -1.428292
      -1.0   0.277673  -1.020972        2.0        3.0  -1.322743
       3.0   0.186111  -0.315384        2.0        1.0  -0.560153
       1.0   0.652336  -0.843236        3.0        3.0   0.138182
      -3.0   1.370313  -0.925235        4.0        8.0  -0.111504
       1.0   0.495480  -1.602181        2.0        3.0  -0.673507
       3.0   2.110792   1.552680        0.0        7.0   0.181175
       3.0   4.050210  -1.814370        1.0        1.0  -0.291871
      -1.0   0.377243  -0.648590        4.0        2.0  -0.240744
       1.0   3.029878   1.728403        4.0        3.0   0.302320
       3.0   0.392809  -0.582977        3.0        5.0  -2.924032
      -3.0   0.000814  -0.023267        0.0        2.0  -1.094019
       3.0   1.291893  -0.116487        1.0        4.0  -1.252585
      -1.0   0.409338  -2.484205        2.0        7.0  -0.657082
      -3.0   1.591154   0.421114        2.0        4.0   0.217229
      -1.0   1.122805   0.690564        3.0        7.0  -0.742896
      -1.0   0.685730  -0.420570        0.0        0.0   0.054113
      -1.0   1.154373  -1.016156        0.0        4.0  -0.385277
       3.0   0.125006  -0.772045        0.0        3.0   2.743566
       1.0   0.326133  -0.750136        3.0        4.0   0.948411
       3.0   3.182422  -1.688448        3.0        0.0  -0.257115
       3.0   0.335705   0.888000        0.0        4.0   0.345159
       1.0   1.650201   0.853799        2.0        9.0  -0.218580
       3.0   0.610464  -0.206383        4.0        7.0   0.620378
      -1.0   0.628143  -0.035956        3.0        9.0   1.199276
       1.0   2.320274  -0.734889        1.0        7.0  -0.110489
      -3.0   1.742811  -1.321022        0.0        8.0   0.280003
      -1.0   0.486650   0.859057        1.0        5.0  -0.161383
       1.0   0.523698   1.456906        4.0        6.0   1.185157
      -3.0   1.342046  -0.049238        2.0        3.0  -0.277446
       3.0   0.240360  -0.210135        3.0        5.0   0.477071
      -1.0   0.030107   1.474035        3.0        9.0   0.097458
      -1.0   1.644533  -0.623590        2.0        4.0  -0.055576
      -3.0   1.039951   0.372824        0.0        4.0  -0.216612
       1.0   0.467706  -0.114111        2.0        5.0  -0.775793
       3.0   2.250206  -0.478543        0.0        4.0  -1.015882
       1.0   0.333760  -0.193187        3.0        0.0  -0.351526
      -1.0   0.008171   1.689313        3.0        0.0   0.617694
       3.0   1.346514   0.200991        4.0        2.0  -0.870403
       3.0   0.612578  -0.694506        0.0        4.0  -1.236663
      -3.0   4.082795  -0.036696        3.0        8.0  -0.245944
       1.0   0.086528   1.109672        4.0        7.0   0.348628
      -1.0   1.011385   0.427839        2.0        6.0   1.556939
      -1.0   0.258401  -1.009051        0.0        4.0   1.397261
       1.0   2.425268  -0.861851        3.0        7.0   0.871291
       1.0   0.130412  -0.983102        3.0        1.0  -0.193582
      -3.0   2.973711  -0.031748        0.0        0.0   1.537691
      -1.0   2.641155   1.056242        0.0        9.0   0.692703
      -3.0   0.570063  -0.920323        2.0        5.0   0.549964
       3.0   0.480268   0.632864        1.0        6.0  -0.251112
       3.0   0.105377  -1.921712        0.0        8.0  -0.126419
       1.0   0.195831  -1.667782        2.0        2.0   1.986949
      -3.0   2.682720   0.492994        3.0        6.0   0.525067
      -3.0   1.097208   0.213741        2.0        0.0   1.164216
       3.0   0.591792   0.292954        4.0        7.0   0.803032
      -1.0   2.255553  -0.968208        2.0        8.0   0.054290
      -3.0   0.104015   1.349264        4.0        7.0  -1.140478
       1.0   0.674871   1.003759        0.0        4.0  -0.119724
       3.0   0.805817   0.354375        0.0        3.0   1.615265
       1.0   2.453073  -1.910022        0.0        3.0   0.381845
      -1.0   0.197058  -0.769910        0.0        4.0   1.801494
       1.0   1.891602  -0.166593        3.0        8.0  -0.787540
       1.0   0.666782   1.060003        2.0        5.0  -1.478594
      -1.0   0.157056   0.261979        0.0        3.0  -1.021929
       1.0   0.653330  -0.364365        0.0        7.0  -0.583022
       3.0   0.360152   0.294080        1.0        7.0   0.108331
       1.0   1.528434  -0.542890        2.0        6.0   2.315113
       3.0   0.605018   0.553186        3.0        7.0  -0.266169
      -3.0   0.394323  -0.508415        3.0        0.0  -0.454232
       3.0   0.578666   0.241678        3.0        9.0   1.170769
      -1.0   0.363011  -0.497388        2.0        5.0   0.466219
      -1.0   0.073153  -1.116109        1.0        6.0  -0.489736
      -3.0   0.624551   0.589562        4.0        9.0  -0.565491
      -3.0   2.272235  -0.653040        2.0        6.0  -2.002330
       3.0   0.611911  -0.692648        2.0        7.0  -1.396763
      -1.0   0.153095   1.723210        1.0        1.0  -0.082321
       1.0   0.230689  -0.931919        1.0        6.0  -0.531798
      -1.0   2.079561   2.193279        1.0        1.0   0.094646
       1.0   0.714704  -1.833974        2.0        2.0  -0.210947
      -3.0   2.149044  -2.092817        2.0        8.0  -0.735318
      -1.0   0.826808  -2.247017        4.0        0.0   0.792352
       1.0   0.935661  -0.421743        0.0        3.0  -0.964194
      -1.0   0.118757  -0.100732        2.0        0.0  -0.679527
      -3.0   1.531942   0.677146        2.0        9.0   0.270251
       3.0   0.267588  -0.109653        4.0        5.0   1.365458
      -1.0   0.163872  -0.434872        1.0        5.0  -2.353819
      -1.0   1.011190   0.903646        3.0        1.0  -1.205333
       1.0   0.533917   0.507729        3.0        3.0  -0.677549
      -1.0   0.524638   0.714121        4.0        5.0  -2.501563
       1.0   1.380480  -1.283864        0.0        9.0   0.343711
      -1.0   0.316251   0.095137        1.0        3.0   0.106494
      -3.0   0.615577   0.988053        4.0        0.0   1.669790
       3.0   2.567842   0.409992        2.0        6.0   0.483931
       1.0   0.678149  -0.297262        3.0        0.0  -0.888521
      -3.0   1.223019  -0.731303        1.0        3.0   1.352394
       1.0   0.329321   0.721867        0.0        0.0  -0.817375
      -1.0   2.100598  -0.589428        4.0        1.0  -0.012092
       3.0   0.883908  -0.693832        1.0        3.0   2.027943
       3.0   0.029114   1.107055        2.0        4.0  -0.375815
      -3.0   1.682715  -1.077321        0.0        2.0  -0.244955
      -1.0   0.455229  -0.808557        4.0        7.0  -1.918369
      -1.0   1.473198   0.852436        0.0        6.0  -0.778337
      -3.0   0.085025  -0.448037        1.0        2.0   1.548853
       3.0   0.420450  -1.089352        2.0        4.0  -0.626029
      -1.0   0.051476   0.516621        4.0        5.0   0.731109
      -1.0   1.864658   0.583351        4.0        3.0   0.222485
       3.0   0.780678  -0.182379        3.0        0.0  -0.962245
      -1.0   2.461876  -0.010928        1.0        2.0   0.352336
      -3.0   0.853804  -0.143063        2.0        2.0   1.274015
      -3.0   1.019405   0.584727        2.0        2.0   1.242045
       3.0   2.954556  -2.306458        4.0        3.0   0.377007
       1.0   0.235594  -0.786343        0.0        4.0   0.436139
       3.0   0.115032  -0.428954        4.0        4.0  -2.016501
      -1.0   0.209390  -0.107548        4.0        2.0  -0.517309
      -1.0   0.273559  -1.908085        2.0        1.0   0.948836
       3.0   0.347936   0.488282        2.0        6.0   0.042098
      -1.0   1.332728   0.919055        0.0        6.0   0.261820
       1.0   1.371180  -1.143657        0.0        3.0  -0.956531
       3.0   0.899067   0.910392        3.0        8.0   0.954044
      -1.0   2.630730   0.723378        3.0        9.0  -1.392293
      -1.0   1.622149   0.058668        3.0        7.0   0.720804
       1.0   3.600488  -1.404778        0.0        0.0  -2.784818
      -3.0   0.134577  -0.502206        1.0        0.0   0.111697
       3.0   1.979153   1.315114        4.0        7.0  -0.169392
       1.0   0.480613   0.593297        0.0        0.0   0.376727
       3.0   0.970910  -1.856917        2.0        6.0  -1.127336
       1.0   2.625480  -1.679907        0.0        4.0  -0.547396
      -1.0   0.773117   0.048237        2.0        6.0  -0.111736
       1.0   0.012674  -0.849124        1.0        2.0   1.261214
      -3.0   0.901734  -1.387789        1.0        5.0   0.167643
      -1.0   1.263006   2.828484        1.0        0.0  -1.454225
      -3.0   0.213485   0.858199        3.0        5.0   0.148717
       1.0   2.230009  -0.698497        2.0        8.0  -0.473485
       3.0   0.169267  -1.441921        3.0        2.0   0.778933
       1.0   0.010827  -0.993983        1.0        8.0  -0.750661
       1.0   0.066409   1.043542        0.0        9.0  -1.191611
      -1.0   0.547741  -1.789969        0.0        4.0  -0.494224
       3.0   0.325482   2.066258        1.0        8.0   0.810381
      -1.0   0.209130   0.468373        4.0        0.0   0.350439
      -1.0   1.211019   1.689681        3.0        1.0  -0.536591
       1.0   0.589124   1.841502        1.0        6.0   0.463696
       1.0   0.355639   2.462820        4.0        0.0  -0.821834
      -1.0   0.076534   0.503686        4.0        5.0  -0.799574
      -3.0   0.475451   0.895739        4.0        5.0  -1.950451
      -1.0   0.897982  -0.049631        1.0        2.0  -1.213998
       1.0   3.162082   0.010883        4.0        6.0  -0.809185
      -3.0   1.216627   1.263335        1.0        0.0  -0.333673
      -3.0   3.158280   0.568230        1.0        6.0  -0.665818
      -1.0   0.765147   0.250108        0.0        9.0   0.333210
      -3.0   0.229881  -2.270323        0.0        4.0   0.303598
      -3.0   2.011619   0.940813        3.0        9.0   2.082383
      -3.0   1.420796   1.113624        2.0        9.0  -0.803549
      -1.0   0.855354  -0.422162        1.0        9.0  -0.960092
      -3.0   0.157106   0.043870        1.0        6.0   1.248075
      -1.0   1.771394   0.714067        4.0        7.0   1.151961
       1.0   0.316616  -0.144966        4.0        3.0   0.237931
      -3.0   1.082846   0.654049        3.0        6.0  -0.163807
      -3.0   0.126344  -0.395255        3.0        7.0   0.396175
       1.0   0.346351   0.004244        3.0        0.0   1.085653
      -1.0   0.004555   0.238350        1.0        9.0   0.442528
       1.0   0.093653   0.497067        3.0        5.0   1.267530
      -3.0   0.606882  -0.915015        0.0        3.0   1.726476
       3.0   0.518211   0.614830        2.0        3.0   1.069577
       3.0   0.841923  -0.375645        0.0        0.0   0.034651
       3.0   0.385746   1.083433        3.0        3.0   0.766068
      -1.0   0.037611   1.474703        2.0        2.0   0.789976
       3.0   1.175169   1.303565        3.0        2.0  -0.291379
       1.0   0.437807   0.150256        3.0        4.0   0.881460
       3.0   0.914482   1.148269        3.0        2.0  -1.074414
      -3.0   0.262779   0.565781        0.0        6.0   0.636971
      -1.0   0.314590  -0.208074        2.0        1.0  -0.261882
      -1.0   0.402032   1.328576        4.0        5.0  -1.085276
       3.0   0.966271  -2.008313        2.0        3.0  -0.078211
      -1.0   0.525340   0.757244        3.0        3.0   0.891382
       3.0   0.179349   0.645132        1.0        6.0   0.055370
      -1.0   1.270195  -0.577235        1.0        5.0   1.074770
      -3.0   1.185144   0.179317        1.0        5.0  -1.596608
      -1.0   1.437632  -0.865178        4.0        2.0  -1.320024
       3.0   0.653247   1.442523        1.0        9.0  -0.466104
       1.0   0.311764  -1.925162        4.0        8.0  -0.257121
       3.0   0.480364  -0.117966        0.0        1.0   0.477255
      -3.0   0.317540  -0.460066        0.0        7.0  -0.444916
       1.0   1.410710   2.439842        1.0        0.0  -1.492837
       1.0   1.371912   1.515223        0.0        8.0   0.567688
       3.0   0.330963   0.195021        1.0        3.0   0.197257
       3.0   0.203625   0.363747        1.0        2.0   0.218016
      -1.0   0.201902   0.881810        1.0        5.0   0.766864
       1.0   0.910021  -0.887047        3.0        0.0   0.545601
      -3.0   0.280814   0.537984        4.0        4.0   0.244003
      -3.0   0.600689  -0.209580        4.0        7.0   1.194686
      -1.0   0.155777   0.016162        3.0        8.0   0.588792
      -1.0   3.731586   0.668217        3.0        9.0   0.288369
      -3.0   0.919359  -0.581660        2.0        0.0   0.332090
      -3.0   0.198545   2.624620        0.0        8.0   1.465239
      -1.0   0.582559   0.357640        2.0        0.0   0.027146
       1.0   0.699148   0.010721        0.0        8.0   0.937653
      -3.0   3.455837  -0.581800        2.0        6.0  -0.924766
       3.0   0.336113  -1.493426        2.0        8.0   0.380578
       3.0   0.109624   0.500337        3.0        9.0   0.186767
       3.0   1.861271  -0.813089        3.0        8.0  -0.880795
      -3.0   0.507777   0.516308        4.0        5.0   0.325182
      -1.0   0.762797   1.375254        3.0        1.0   1.748384
       1.0   1.271162  -0.352197        4.0        2.0  -1.179245
       3.0   1.859412   1.044271        4.0        3.0   1.428409
      -1.0   0.285174   0.541579        3.0        5.0  -0.530477
       1.0   0.082378   0.628480        3.0        7.0   0.233905
      -1.0   0.413916  -0.225552        3.0        5.0  -0.374349
       3.0   0.204808  -1.291221        3.0        1.0  -0.824542
       3.0   1.632753   0.921171        1.0        9.0  -0.959661
