        X1         X2         X3         X4         X5          Y
       1.0   2.940810  -0.695038        0.0        0.0   1.019058
      -3.0   0.382163   0.142342        3.0        3.0   0.919490
      -3.0   3.557387  -0.056004        4.0        7.0  -1.986126
      -3.0   2.645823  -0.151328        4.0        3.0  -0.261246
       1.0   0.859753   0.161345        4.0        5.0  -0.491603
      -1.0   0.375516  -0.031019        1.0        1.0   0.913722
       3.0   1.710704  -0.515478        3.0        3.0  -1.001265
       3.0   2.257116  -0.571345        2.0        5.0   1.603265
       3.0   0.938585   0.184557        4.0        0.0  -1.039024
      -3.0   0.633442   0.704592        0.0        8.0  -0.431200
      -1.0   1.542216   1.044856        1.0        1.0   0.790555
       3.0   0.843144   0.373884        1.0        2.0   2.347635
      -1.0   0.152265  -1.314900        2.0        1.0  -1.536733
      -3.0   0.545661   0.166048        4.0        9.0  -0.859985
       1.0   2.420336  -0.235151        1.0        2.0  -0.208341
      -1.0   4.436366  -0.042449        0.0        4.0  -0.201066
       1.0   0.030059  -0.025328        1.0        9.0  -1.268310
      -3.0   1.721806   0.534693        0.0        1.0  -1.430943
       3.0   0.390443  -0.909687        3.0        7.0   0.842029
      -1.0   0.179127  -2.571052        4.0        6.0  -0.277017
      -1.0   0.804732  -0.516190        2.0        2.0  -0.149173
      -3.0   0.470370  -0.249226        1.0        8.0   2.394912
      -1.0   0.581250  -0.008001        3.0        8.0  -2.259231
      -1.0   1.710096  -0.277245        3.0        8.0   0.065540
       1.0   0.530825  -0.636673        1.0        5.0   0.604291
       1.0   1.057753  -0.153386        0.0        5.0  -1.647119
       3.0   1.524820  -0.953200        2.0        8.0   0.610131
       3.0   0.296728   1.809586        4.0        3.0  -1.952198
      -3.0   0.484656  -1.357632        2.0        0.0  -0.021145
       3.0   0.693760   0.211061        4.0        4.0   0.133853
      -3.0   0.625450   0.009988        4.0        6.0  -1.779952
      -3.0   0.639331  -0.541450        4.0        6.0  -0.918011
       1.0   1.161850   3.394805        2.0        2.0   0.065244
       1.0   0.070247  -0.124077        4.0        0.0   1.654919
      -1.0   0.950833   2.438525        2.0        7.0   0.875032
      -3.0   0.490388  -1.010254        4.0        6.0  -0.278920
      -1.0   0.096134   1.088484        4.0        8.0  -1.605922
       3.0   0.515653  -1.417942        0.0        9.0   0.502641
       3.0   0.369781   0.483291        1.0        8.0  -0.261635
      -3.0   2.253962   0.050706        3.0        4.0   1.336760
       3.0   0.469754  -2.756418        2.0        7.0   1.714445
      -1.0   0.634707   0.317590        0.0        1.0   1.018762
      -1.0   0.921601  -0.152101        1.0        3.0  -0.399269
       1.0   2.588446   0.397606        0.0        2.0  -1.076834
       3.0   1.239922   0.894866        1.0        0.0   0.786359
       1.0   0.515162  -0.251569        0.0        2.0   0.466376
       1.0   1.061934   0.071889        4.0        7.0  -0.411483
      -3.0   0.462315  -0.747514        0.0        4.0  -0.500433
      -3.0   0.556905   0.312956        1.0        5.0   1.043012
       3.0   3.708635  -0.600407        2.0        8.0   1.435655
      -3.0   0.015488  -1.024556        3.0        3.0   0.603307
      -3.0   0.763502  -0.601961        0.0        8.0  -0.184547
       1.0   0.061121  -0.113631        3.0        0.0  -0.216660
       3.0   0.931471   0.735816        1.0        3.0  -0.814364
       1.0   1.095841   0.384549        2.0        5.0   0.801275
       3.0   2.071420  -1.572089        1.0        9.0   0.649586
       1.0   0.080376   0.886844        1.0        4.0  -0.887382
      -3.0   0.406379   1.713777        0.0        4.0  -1.126123
      -1.0   2.717488   0.078797        1.0        2.0  -0.870943
      -3.0   1.578349  -0.098757        1.0        0.0  -0.500404
       1.0   1.987539   1.480917        4.0        5.0  -0.079547
      -3.0   0.486768  -0.432789        1.0        5.0  -2.043702
       3.0   0.987705   0.050582        2.0        4.0  -0.376522
      -3.0   0.142355  -0.061787        4.0        1.0   0.053084
      -1.0   1.273977   1.614930        3.0        9.0   1.106838
      -1.0   1.991344  -0.156063        0.0        7.0  -1.454747
       1.0   0.037244  -0.530509        4.0        1.0  -1.532902
       1.0   0.161480  -0.056002        0.0        5.0  -2.450582
       1.0   0.044577   0.378393        0.0        7.0  -1.381518
       1.0   2.343537  -2.007048        1.0        2.0   0.299566
       1.0   1.338182   0.960279        0.0        8.0   0.381529
       3.0   0.164597   0.137779        4.0        6.0   0.963585
       1.0   1.031735  -0.687119        1.0        7.0   1.801400
      -1.0   0.078785   0.643568        1.0        4.0  -1.296457
      -3.0   2.616697   0.979024        3.0        1.0  -1.465124
      -1.0   0.689362   1.466995        2.0        9.0   0.741605
       1.0   0.758169  -0.882009        2.0        4.0   1.411755
      -3.0   0.008372  -0.525098        4.0        7.0   1.754902
      -3.0   2.517952  -0.252586        1.0        1.0  -1.374955
      -3.0   1.298335   1.018937        3.0        0.0  -2.139532
      -3.0   0.746453   0.036468        2.0        8.0   0.164867
       1.0   0.124693  -0.678804        0.0        3.0  -0.113590
      -3.0   4.156554   0.424470        2.0        5.0   0.669172
       1.0   0.403831  -0.257879        3.0        7.0   0.879808
       1.0   0.493819  -0.082317        3.0        0.0   1.067077
      -3.0   0.657952  -1.151212        1.0        5.0  -0.433391
      -3.0   0.762595   1.268607        2.0        0.0  -0.226843
      -3.0   0.473622  -0.498762        2.0        8.0  -1.059939
       3.0   0.434263  -0.762777        3.0        3.0  -0.775007
       3.0   0.426012   0.651922        0.0        4.0  -2.388909
      -3.0   0.264271  -1.221979        1.0        7.0  -0.436082
       3.0   2.584414   0.346364        4.0        6.0  -1.366499
       3.0   0.787180  -0.335375        4.0        5.0  -1.469594
      -3.0   0.079066   0.319481        4.0        7.0  -0.405943
      -3.0   0.151382   1.213927        4.0        5.0  -0.467209
       1.0   1.039612   2.508099        3.0        8.0   0.102773
       3.0   0.438611  -0.433172        1.0        6.0  -0.494116
       1.0   0.589741  -1.207806        0.0        8.0   0.051258
       3.0   2.932368   0.786405        0.0        0.0   1.000200
      -3.0   1.034661   0.960099        1.0        0.0   0.486229
      -3.0   0.022545   0.567581        3.0        9.0   0.257995
      -3.0   0.632373   1.746585        3.0        9.0   1.744612
      -3.0   0.834952  -0.195643        4.0        8.0  -1.260074
       3.0   1.083535  -1.033613        4.0        3.0   0.910086
      -1.0   0.301308   1.075481        3.0        6.0   0.681900
       1.0   1.280915  -0.166890        3.0        6.0   0.623269
      -1.0   0.307545  -0.268419        0.0        1.0   0.794216
       1.0   0.124137   0.070126        0.0        0.0   0.423163
      -1.0   1.363760   0.286747        4.0        3.0   0.180218
       1.0   0.023624  -0.895909        0.0        0.0   0.316781
       3.0   0.136839  -1.392986        4.0        1.0   0.690180
       3.0   1.126640   1.289722        2.0        1.0  -0.739055
       1.0   0.493072  -0.263856        3.0        7.0   0.130764
       1.0   2.375361   0.073704        2.0        3.0   1.211152
      -1.0   0.883960   0.613228        2.0        0.0  -1.999466
      -3.0   0.782789  -0.105030        3.0        8.0  -0.233198
       1.0   0.039249   2.587847        0.0        9.0   1.828227
      -3.0   0.914414   0.720005        2.0        8.0   0.313453
       3.0   0.042546  -0.780770        1.0        1.0   1.755505
      -1.0   1.041588  -0.630836        1.0        2.0  -0.639219
       1.0   0.069355   0.855803        2.0        3.0   1.872998
       1.0   0.339608   1.313229        4.0        1.0   0.704231
       3.0   1.173861   0.375302        4.0        6.0   0.471505
       1.0   1.198309  -2.170639        4.0        4.0   1.351327
       1.0   0.604550   0.138671        0.0        8.0  -1.300295
       1.0   0.445025  -0.948860        3.0        4.0  -0.547045
       3.0   0.695650  -0.706327        2.0        7.0  -0.549933
       3.0   1.290617   0.813867        4.0        2.0   1.562107
       1.0   1.583456   2.039479        3.0        2.0   0.741708
       3.0   0.508680   0.544500        4.0        2.0  -1.562300
       1.0   0.052790   0.725689        4.0        9.0  -0.784034
       3.0   2.609082   0.313532        4.0        3.0   0.046528
      -1.0   0.487853  -1.605065        0.0        5.0   0.672349
      -3.0   0.156256   0.110741        4.0        8.0   0.761500
       1.0   2.741266  -0.857220        3.0        5.0  -1.536230
      -3.0   0.457775   0.208272        4.0        4.0   0.165355
       3.0   3.250173  -0.792527        1.0        8.0   0.031940
       1.0   0.023892  -0.063061        2.0        2.0  -1.703824
       1.0   0.588580  -1.332749        0.0        2.0   1.911958
      -3.0   0.807258   1.982985        3.0        1.0  -0.355656
      -1.0   0.643218   2.445202        0.0        1.0   0.308912
      -3.0   1.001817  -0.942960        1.0        0.0  -0.021881
       1.0   4.042676   0.341563        0.0        6.0   1.581193
      -3.0   0.162897  -0.848629        0.0        6.0   0.904618
      -3.0   3.557146  -0.406111        0.0        5.0   0.549797
       1.0   0.138873  -0.459911        4.0        8.0   1.311026
      -3.0   1.193989  -0.617519        1.0        1.0   0.056528
       3.0   1.219382  -1.189495        1.0        0.0   0.956820
       3.0   1.258789   1.130049        1.0        1.0   0.623828
       1.0   1.160663  -0.536246        2.0        6.0  -0.698269
      -1.0   0.359462   0.074488        0.0        0.0   0.538268
       3.0   0.797529  -0.162418        2.0        2.0   0.632222
      -1.0   0.013642   0.868533        3.0        0.0  -0.806486
      -1.0   7.432531  -1.035977        0.0        1.0   0.102971
       3.0   0.286096   0.120543        3.0        5.0  -1.024016
      -1.0   0.390404   1.056472        3.0        5.0  -0.150765
      -1.0   0.900620   0.340156        3.0        1.0  -0.676289
      -1.0   0.121214   2.316935        4.0        1.0  -2.335092
      -3.0   1.187531   0.822766        3.0        3.0  -0.796154
      -3.0   0.506889   1.831592        4.0        8.0  -0.255215
       3.0   0.341092  -0.878833        1.0        3.0  -0.286569
      -3.0   0.160271   1.198962        2.0        2.0   0.817625
      -1.0   1.679386   1.073478        2.0        7.0   0.933569
       3.0   0.521141   1.617410        3.0        8.0  -2.219382
       3.0   1.122129  -1.231373        1.0        2.0  -0.821297
      -3.0   0.072640   0.599172        0.0        5.0  -0.514238
       3.0   0.089943  -1.026194        4.0        7.0  -0.138441
       3.0   0.093916  -1.193070        0.0        4.0  -1.644287
      -3.0   0.631469   0.036615        2.0        1.0   0.538795
      -3.0   1.907813  -0.549093        4.0        9.0   1.138216
       1.0   0.652056   0.339932        3.0        8.0   1.363696
       3.0   1.131482   0.292483        0.0        4.0  -1.006400
       3.0   0.027263   2.676386        0.0        8.0  -0.342209
      -1.0   1.185142   0.833955        4.0        6.0  -0.491849
       3.0   0.058439   1.748080        4.0        5.0   1.086489
       1.0   0.754590  -0.137211        2.0        9.0  -1.451494
      -3.0   1.225578  -1.036153        4.0        8.0   0.508820
       3.0   0.250698  -0.261846        2.0        1.0   0.789788
       3.0   0.798532   1.009249        1.0        4.0   0.117010
      -1.0   4.032873  -0.171609        4.0        6.0  -0.484008
      -3.0   0.100631  -0.087981        2.0        1.0   0.688056
      -3.0   5.003028   0.204664        2.0        3.0   0.753306
       1.0   0.051225  -1.710244        4.0        7.0   0.192249
       1.0   1.571944  -0.460634        0.0        7.0   0.478583
      -1.0   0.023122   1.251989        1.0        0.0   0.571931
      -3.0   1.316914   0.445202        3.0        6.0  -0.537280
      -3.0   1.665292  -0.040230        2.0        9.0  -0.754324
       3.0   3.284282   0.382939        3.0        0.0   0.851341
      -1.0   0.229496   2.007334        1.0        5.0   0.517697
       1.0   0.357324   0.806544        2.0        6.0  -0.146322
      -3.0   1.723105   0.206924        4.0        4.0   0.663485
       3.0   0.853928  -0.528548        0.0        5.0   0.505186
       3.0   3.430555  -0.942534        2.0        8.0   0.127865
       1.0   1.021621   1.828125        0.0        4.0   0.342799
      -1.0   2.203649  -0.296235        3.0        7.0  -0.906623
       3.0   1.568207   2.425893        2.0        7.0   1.608774
       1.0   0.335762   0.170835        4.0        5.0   1.452552
      -3.0   2.433304  -1.573380        2.0        0.0  -1.545858
      -3.0   0.595798  -0.403241        4.0        6.0  -1.124440
       3.0   2.072307   1.652243        0.0        2.0   0.071574
      -1.0   0.951134  -0.465268        1.0        0.0   0.382430
       3.0   3.564493  -0.500004        1.0        1.0  -0.585739
       3.0   0.817971  -1.099394        4.0        8.0   0.182550
      -1.0   1.061556  -1.328200        2.0        9.0  -0.570377
       1.0   1.283296  -1.871674        4.0        2.0   0.207126
      -3.0   0.434012   2.071769        0.0        0.0  -0.310907
       3.0   0.057659  -0.214833        1.0        2.0  -1.791261
      -3.0   0.401034   1.737689        3.0        3.0   0.726720
       1.0   3.675325  -0.212264        4.0        9.0  -0.968934
      -1.0   0.137178  -0.906587        1.0        1.0   0.682044
      -1.0   0.017260   1.076607        4.0        7.0  -0.015851
       1.0   1.494192   0.276914        3.0        9.0  -0.481886
       1.0   1.338712  -0.410996        2.0        8.0   0.395092
      -1.0   1.948660   0.817796        3.0        2.0  -0.990181
       1.0   1.144045   1.575605        2.0        5.0  -0.557233
      -3.0   0.632785   1.446608        4.0        6.0   0.786689
       1.0   0.247757  -0.232569        2.0        6.0  -0.778411
      -3.0   1.386045   0.634469        0.0        3.0  -1.012824
       3.0   0.426447   0.280861        4.0        2.0  -0.111052
      -1.0   0.010999   0.009621        3.0        9.0   0.226520
      -1.0   0.670626  -0.097592        2.0        4.0   0.496986
      -3.0   0.077462   0.908130        1.0        1.0  -0.042716
      -1.0   2.270314  -0.118193        4.0        8.0   1.620104
       3.0   1.878440  -0.017643        2.0        0.0  -0.283221
       3.0   0.655104  -0.090835        4.0        6.0   1.015700
       1.0   0.220220   0.516625        2.0        2.0  -1.162818
      -3.0   0.077696   0.060924        4.0        6.0   0.810970
      -1.0   0.892941  -0.732708        0.0        1.0  -0.930387
       1.0   2.285619   0.011611        2.0        5.0  -0.281211
       3.0   2.207267  -0.020970        3.0        3.0   1.335573
      -1.0   1.585180  -1.409491        4.0        5.0  -0.192532
      -1.0   0.277198   1.320198        0.0        3.0  -0.644675
      -1.0   0.553611  -0.121391        1.0        6.0  -1.649464
      -1.0   0.331058  -0.784370        1.0        8.0   0.446827
      -3.0   0.767587  -0.612777        2.0        3.0  -1.058874
      -1.0   0.627569  -1.010472        4.0        9.0  -2.395511
       3.0   0.742322  -0.472014        3.0        6.0   0.302789
      -3.0   1.123747   0.630311        4.0        3.0  -1.185112
       1.0   0.592923   0.653675        3.0        8.0   0.410321
      -1.0   0.043146   0.958801        1.0        9.0   0.267333
       3.0   0.578591   1.049814        0.0        1.0   0.320218
       1.0   1.264215  -0.666883        1.0        6.0  -2.152173
       1.0   0.507969  -0.777135        1.0        5.0   1.865633
       1.0   1.243725  -2.339021        1.0        6.0   0.993003
      -1.0   0.137992   1.696875        4.0        3.0   0.478430
       3.0   0.514315  -1.299456        3.0        6.0  -0.144936
      -3.0   0.000646  -0.749964        1.0        9.0  -0.053160
       1.0   0.895000   1.913816        4.0        6.0   0.462694
      -1.0   1.550391   0.198572        3.0        3.0  -0.869281
       3.0   1.584852  -1.759355        2.0        5.0   0.016678
       3.0   0.190786   1.576564        0.0        2.0   1.049188
       3.0   1.466125  -0.240402        3.0        9.0   0.993951
      -3.0   0.303961  -0.498603        0.0        0.0  -0.076441
      -1.0   0.322791  -0.964489        4.0        8.0   0.148284
       3.0   0.736783   0.481759        4.0        6.0   0.656006
       3.0   1.253603   0.423146        2.0        7.0   0.023231
       1.0   0.360291  -0.494348        3.0        3.0   1.239566
       1.0   0.034880  -0.999098        4.0        9.0   0.537893
       1.0   0.337565   0.419977        1.0        9.0   1.312678
       3.0   1.201461  -0.186843        4.0        0.0  -2.470080
      -1.0   0.423433  -0.803225        3.0        2.0  -0.385578
      -1.0   0.703897   0.923046        0.0        6.0   0.901524
      -1.0   0.099945   0.216870        4.0        0.0   0.971532
       1.0   2.581819  -1.914086        2.0        6.0   0.482696
       3.0   0.938281  -0.308851        0.0        6.0  -1.080439
      -3.0   2.756591  -2.045419        0.0        4.0  -0.145661
       3.0   0.038497  -0.560664        2.0        3.0   0.244874
      -3.0   0.642959  -2.197921        0.0        8.0   0.213185
      -3.0   0.687558   0.110878        3.0        3.0   0.169792
      -3.0   0.081420   0.058441        1.0        3.0  -1.957904
      -3.0   0.957830   0.370488        1.0        4.0  -1.573984
       1.0   2.143883   0.168130        1.0        0.0  -1.340015
       1.0   0.685314   2.746516        0.0        7.0   0.982722
      -1.0   1.010756  -0.200475        0.0        9.0  -0.352618
      -1.0   0.773455   0.925025        3.0        5.0   0.177998
      -3.0   0.392551   1.660582        1.0        2.0   0.490187
       3.0   0.349159  -0.386337        1.0        3.0  -0.096242
      -1.0   0.794778  -0.559637        2.0        5.0   0.914629
       1.0   0.307069   0.672843        1.0        5.0  -1.599918
       3.0   1.965806   0.372467        2.0        4.0   0.450979
       1.0   0.417809   0.223810        1.0        2.0  -0.965185
      -3.0   2.236736  -0.632741        3.0        7.0  -0.405801
       3.0   1.287003  -0.941820        2.0        0.0  -0.041294
       3.0   1.360311  -0.080125        2.0        7.0   0.243657
      -3.0   0.245094  -0.039804        0.0        1.0   0.343348
      -1.0   0.501490   1.830341        0.0        1.0  -0.074535
       1.0   1.856217   2.557448        3.0        8.0   2.393008
       1.0   0.709395  -0.974669        1.0        7.0   0.544739
