        X1         X2         X3         X4         X5          Y
       1.0   0.352435   2.911438        1.0        0.0  -0.155474
      -3.0   0.096380  -3.321265        3.0        9.0   0.877177
      -1.0   0.371716  -0.417019        1.0        0.0  -1.138705
      -1.0   1.609612   1.445590        1.0        2.0   0.175687
      -1.0   0.258682  -1.532431        1.0        1.0  -0.089217
       1.0   0.509687   1.500171        4.0        8.0   0.484401
       3.0   0.899968   5.953928        3.0        7.0  -0.897948
      -3.0   0.397305  -2.946566        2.0        4.0  -3.088275
      -1.0   0.213510  -0.440134        5.0        9.0  -0.545541
       1.0   0.259733   1.049981        2.0        7.0  -0.518661
       3.0   0.496864   5.564861        4.0        9.0  -1.218143
       1.0   1.239693   3.315507        2.0        4.0   0.408189
      -3.0   1.142811  -3.438418        1.0        1.0  -1.333821
       1.0   1.544341  -0.216879        1.0        5.0   2.536896
      -1.0   1.841313  -0.373917        1.0        0.0  -0.035235
      -3.0   1.723033  -2.135143        1.0        1.0   0.249821
      -1.0   1.566201   0.080579        3.0        9.0   0.497475
       3.0   0.327343   4.035051        1.0        2.0   0.719093
       3.0   0.113999   1.855501        1.0        4.0  -0.303866
      -3.0   0.713715  -4.084726        2.0        5.0   0.186598
      -3.0   3.723492   1.184474        2.0        5.0  -0.839246
       1.0   1.403027   2.157467        1.0        9.0  -2.811170
      -1.0   1.865544   2.254697        1.0        2.0   0.916378
       3.0   1.114011   4.647571        1.0        0.0   0.688251
       3.0   0.377472   3.743407        1.0        2.0  -1.000784
       1.0   1.207493   2.441081        2.0        7.0  -0.809280
       1.0   3.721938   4.667293        1.0        1.0   0.108583
      -1.0   0.407161   0.204166        2.0        9.0  -1.332094
      -3.0   0.088788  -3.533908        3.0        5.0  -1.629195
      -3.0   0.860127  -1.841486        1.0        2.0  -0.282509
      -1.0   0.112375  -0.597137        2.0        7.0   0.354463
       3.0   0.801142   3.603917        1.0        2.0  -1.153373
      -3.0   0.859755  -2.407429        2.0        3.0   1.087318
       3.0   0.581997   4.377596        1.0        1.0   0.383866
       1.0   3.206198   4.384768        1.0        6.0  -0.163240
      -3.0   0.147207  -2.083211        1.0        3.0  -1.846641
       3.0   0.036988   2.839942        2.0        5.0  -1.579691
       1.0   0.208996   1.776637        3.0        9.0  -0.183370
      -1.0   0.018232  -1.044290        1.0        8.0  -1.193878
       1.0   0.246719   1.077480        2.0        7.0   1.453417
      -1.0   0.623483  -0.807543        1.0        8.0  -1.461928
       3.0   2.026179   5.498265        3.0        7.0  -1.047528
      -3.0   0.923045  -3.847962        1.0        0.0  -0.376609
       3.0   0.720096   3.770276        1.0        4.0   0.220535
       3.0   0.486073   3.008997        1.0        1.0   0.652528
       1.0   0.048898   2.294365        1.0        2.0   1.691761
      -1.0   0.492885  -1.169078        1.0        4.0   0.387110
      -3.0   0.467980  -2.737856        3.0        8.0   1.480944
      -1.0   3.246589   2.067573        1.0        5.0   2.410790
      -1.0   0.560853  -0.141759        2.0        6.0  -0.900518
       1.0   0.403202   2.610379        1.0        4.0   1.154464
      -1.0   2.490360   1.402819        4.0        9.0  -1.678606
      -3.0   0.590022  -2.074369        1.0        3.0  -0.153246
      -3.0   1.421769  -1.357917        1.0        2.0  -0.995583
      -3.0   1.163725  -2.368705        1.0        0.0   0.402951
      -3.0   4.819238   1.558799        1.0        2.0  -0.252200
      -3.0   0.577733  -1.352800        1.0        5.0   0.646002
      -3.0   1.594683  -1.881561        2.0        5.0   1.031416
      -3.0   0.094225  -3.458253        3.0        5.0   0.978758
      -1.0   0.457523   2.239427        1.0        0.0  -2.018152
      -1.0   1.025624   0.165289        1.0        3.0   0.584805
       3.0   1.454100   3.375841        2.0        7.0   0.275709
      -3.0   5.188594   3.379116        1.0        0.0   0.859245
       1.0   3.545362   5.134059        1.0        0.0  -0.793247
      -1.0   0.541433  -0.104955        1.0        3.0  -0.517123
       3.0   0.390313   4.095463        2.0        7.0  -1.223911
       1.0   0.844094   3.846572        4.0        8.0   0.985051
      -3.0   0.889181  -1.511861        3.0        7.0   0.620028
       1.0   2.647313   3.640091        1.0        3.0  -0.137623
      -1.0   1.243285   0.620275        1.0        4.0   1.696360
       3.0   0.266509   2.542141        1.0        5.0  -0.553000
      -3.0   0.436748  -0.722112        1.0        2.0   0.479019
       1.0   0.833910   2.555199        1.0        2.0  -1.609264
      -1.0   0.627061   0.980084        1.0        5.0   0.453583
      -1.0   0.807565   0.131193        1.0        4.0   0.725110
      -1.0   0.041591  -1.164632        2.0        3.0   0.497472
       3.0   0.369904   4.314665        1.0        0.0   0.781907
       1.0   2.492547   3.913420        3.0        5.0   0.599771
      -3.0   0.621647  -1.419607        1.0        0.0  -0.483548
       1.0   0.060347   0.727925        1.0        3.0  -0.442634
       3.0   3.343213   8.405047        4.0        8.0   0.198423
       1.0   0.537140   0.266424        3.0        5.0  -0.962415
      -1.0   1.369850   0.176662        1.0        1.0  -0.323092
      -3.0   0.670267  -1.291287        2.0        7.0  -0.653171
       3.0   0.261404   4.620677        4.0        8.0  -0.175209
       3.0   0.727983   3.512343        2.0        6.0   0.659891
       3.0   0.403824   3.260519        5.0        9.0   0.600149
       3.0   0.290801   3.552012        3.0        8.0  -1.130786
      -3.0   2.209586  -0.334301        1.0        2.0   0.990621
      -3.0   0.018989  -3.327106        2.0        9.0   1.747414
      -1.0   1.540921   1.287221        1.0        2.0  -0.170204
      -3.0   0.384736  -4.360086        1.0        2.0  -2.730502
      -3.0   0.897044  -1.957633        1.0        4.0   1.239908
      -1.0   5.093642   3.870994        2.0        3.0  -0.127767
      -3.0   1.482980  -3.016351        1.0        2.0   1.180797
       1.0   2.331129   3.691798        2.0        4.0  -1.534474
      -3.0   0.857184  -2.065355        1.0        9.0  -0.715098
       3.0   0.597239   3.971142        1.0        4.0  -0.834011
       3.0   2.000408   3.659100        3.0        8.0   1.736765
       1.0   0.116605   1.953906        2.0        4.0   1.711574
      -3.0   0.645592  -1.670888        3.0        9.0   0.186235
       3.0   2.112057   4.363799        2.0        3.0   0.530459
       1.0   1.962339   2.218749        1.0        8.0   0.470962
      -3.0   0.123085  -2.967246        2.0        8.0   0.781033
       1.0   1.188351   1.164118        3.0        7.0  -1.122007
      -3.0   0.317670  -4.664100        3.0        8.0  -0.823188
       3.0   1.563230   3.126997        3.0        5.0  -0.237825
       1.0   0.171984   0.759974        1.0        6.0   0.460901
      -3.0   0.626830  -0.575920        1.0        3.0   0.157561
       1.0   0.510343   2.737204        1.0        1.0   1.128812
       3.0   0.234013   2.235954        2.0        4.0   1.625996
       1.0   0.202302   0.292862        4.0        8.0  -0.608710
      -3.0   0.020238  -3.312356        2.0        4.0   0.353819
      -3.0   0.225978  -3.917057        2.0        3.0   0.444028
       3.0   0.264471   3.196228        1.0        0.0  -1.249964
       3.0   1.514346   5.261071        2.0        7.0   0.670988
       1.0   0.068434   2.118167        1.0        3.0   0.702694
      -3.0   0.353295  -2.642208        1.0        2.0   0.414452
       3.0   0.242975   4.850208        1.0        0.0   2.260525
      -3.0   0.466847  -1.570143        1.0        5.0   0.019721
       3.0   0.167631   2.459059        2.0        3.0   0.331010
       1.0   0.276316   2.391604        1.0        1.0   0.004817
      -3.0   1.926359  -2.281467        1.0        2.0   0.895259
      -3.0   0.619041  -1.461574        1.0        2.0  -2.372479
      -3.0   0.020629  -0.914370        1.0        8.0   0.829450
       1.0   1.081432   2.162226        1.0        5.0   1.053224
      -3.0   0.799899   0.028589        2.0        4.0  -0.053488
      -3.0   0.689564  -2.940615        2.0        9.0   0.033203
       3.0   3.894110   6.946078        1.0        1.0   0.482975
       1.0   2.979587   4.837660        3.0        6.0   1.153960
      -3.0   1.081804  -0.963328        1.0        4.0  -1.596657
       1.0   0.394172   0.334534        3.0        7.0   0.346662
       1.0   1.350988  -0.593791        2.0        3.0   0.025618
      -3.0   1.210939  -2.919768        3.0        9.0  -0.098110
       3.0   0.806215   3.483957        1.0        6.0  -0.429020
      -3.0   1.378517  -1.155988        2.0        6.0  -0.026553
       3.0   0.110229   4.198772        1.0        5.0  -2.440296
       1.0   0.674938   0.696651        1.0        5.0   0.268849
      -3.0   0.464421  -0.560477        3.0        9.0  -0.181551
      -3.0   1.345717  -0.525138        1.0        0.0   0.483359
       3.0   0.790343   1.768459        3.0        8.0   0.579272
       1.0   3.324003   4.562439        3.0        6.0   0.429840
      -1.0   0.323158  -1.288760        1.0        6.0  -0.655658
       1.0   0.912249   2.246489        2.0        6.0   0.896549
      -3.0   0.783397  -2.808699        3.0        6.0  -0.088326
      -3.0   1.075498  -4.179576        2.0        8.0   0.755490
       3.0   0.216500   3.536217        3.0        5.0   0.870557
       3.0   0.223453   3.087939        1.0        1.0  -0.650165
      -3.0   0.332709  -2.062499        3.0        6.0   0.331797
      -3.0   1.214401  -0.634511        4.0        8.0   1.236666
       3.0   1.650923   4.871745        1.0        3.0  -1.060895
      -1.0   0.740406  -0.691403        1.0        2.0   0.796481
       3.0   0.505683   2.365283        1.0        1.0   0.989194
      -1.0   1.123161   1.344241        2.0        5.0   0.091746
      -3.0   1.007973  -1.645231        1.0        2.0   0.245742
      -1.0   0.061878   1.552295        1.0        5.0  -0.267213
      -1.0   0.000908  -0.367141        1.0        2.0   1.224911
       1.0   1.638435   3.589544        2.0        4.0   2.330417
       3.0   1.446389   3.900377        1.0        1.0  -0.297849
      -3.0   2.619597  -0.950811        4.0        8.0   1.122760
      -1.0   0.924194   0.248031        1.0        3.0  -1.794909
       1.0   1.681865   2.259594        1.0        1.0   1.039154
      -1.0   1.659352   1.438711        3.0        7.0   1.427663
       1.0   0.076888   0.179126        1.0        1.0  -1.276266
       3.0   3.066354   5.510970        3.0        9.0   0.341384
       1.0   0.993040   0.836434        2.0        8.0   0.481299
       3.0   3.386183   5.400744        1.0        0.0   0.544208
       3.0   0.822953   4.256064        4.0        9.0   0.165148
       1.0   1.805764   3.618282        1.0        8.0  -1.892889
      -3.0   1.084310  -0.524037        5.0        9.0  -1.674732
       1.0   0.192745   1.167697        1.0        0.0   2.186721
       1.0   0.368162   1.277452        1.0        2.0   0.375498
       1.0   1.333334   2.983540        3.0        5.0   0.444962
       3.0   0.204652   3.719704        2.0        7.0  -0.145313
       1.0   3.800461   3.595900        1.0        3.0   0.358563
      -1.0   0.322320  -2.381524        1.0        3.0  -0.741157
       3.0   0.208861   4.155671        1.0        9.0   1.792806
      -3.0   0.455774  -1.919746        1.0        0.0   0.125492
      -1.0   1.663754   1.438771        1.0        7.0   1.887351
      -1.0   4.522599   3.671544        1.0        5.0   0.661089
       3.0   0.639553   2.625436        1.0        2.0  -2.365967
       1.0   0.166219   0.268884        3.0        7.0   1.288868
      -3.0   0.167320  -3.962796        1.0        0.0  -1.052746
      -1.0   0.239474  -1.367353        1.0        2.0   0.444889
      -3.0   0.350601  -2.935521        1.0        1.0   0.060342
      -3.0   0.931301  -2.796537        1.0        0.0  -0.648690
       1.0   0.354794   1.855331        2.0        9.0   0.539871
      -1.0   1.852210   1.359021        1.0        0.0  -0.522035
       1.0   1.848208   3.603058        1.0        0.0  -0.447481
       1.0   0.019699  -0.130610        1.0        2.0   0.929618
       3.0   0.982641   4.670538        2.0        4.0   0.000109
       1.0   1.235761   3.121087        1.0        3.0  -1.489511
      -1.0   0.094070  -1.765081        1.0        0.0  -1.698998
       1.0   0.564410   1.494244        1.0        7.0   0.638572
       1.0   0.594325   1.122134        1.0        7.0  -1.171545
      -3.0   0.335644  -3.460419        3.0        7.0  -0.143105
      -3.0   1.886799  -1.653987        1.0        1.0   0.532757
       1.0   0.849009   3.000083        2.0        9.0   0.080979
       3.0   0.701394   3.939423        4.0        8.0   0.793875
       1.0   2.675853   3.220972        3.0        9.0  -0.808132
       1.0   2.064221   3.542881        1.0        5.0  -0.024626
       3.0   0.858708   3.924985        1.0        3.0   0.380684
      -3.0   0.203132  -1.705554        1.0        2.0  -1.689301
      -3.0   0.208476  -3.247575        2.0        8.0   1.168018
      -3.0   0.288079  -2.854744        4.0        8.0  -1.747308
       3.0   2.146274   4.888529        1.0        6.0  -0.760146
       3.0   0.045414   4.411334        1.0        7.0   0.750604
      -1.0   0.116335   1.066005        3.0        9.0  -1.444877
      -3.0   0.203718  -3.431385        1.0        6.0   0.738864
       1.0   1.903974   1.403607        1.0        3.0  -0.324636
      -1.0   0.377278  -0.851042        1.0        8.0  -0.714333
      -3.0   0.379581  -3.329626        2.0        8.0   0.182927
      -3.0   2.368670  -2.233856        1.0        0.0  -1.200122
       3.0   0.118129   3.930450        1.0        1.0  -1.573415
       1.0   2.354108   4.422673        2.0        6.0  -0.758169
      -1.0   0.577474   1.852770        1.0        5.0   1.569095
       3.0   0.307043   2.577878        2.0        5.0  -1.977033
       3.0   2.439766   5.997093        1.0        1.0  -1.099377
      -3.0   0.851775  -2.297854        1.0        7.0  -0.735624
       3.0   1.769726   5.544058        1.0        3.0   1.174774
       3.0   0.596970   3.499533        1.0        2.0  -0.692750
      -1.0   0.056015  -1.137767        1.0        3.0   2.074271
       3.0   3.007564   6.613477        1.0        2.0  -1.313985
      -3.0   0.211044  -3.141334        1.0        3.0  -1.036910
       3.0   0.534172   3.945071        2.0        5.0   1.444849
      -3.0   0.483931  -1.975370        2.0        3.0   0.053494
      -3.0   0.452754  -2.978173        2.0        7.0  -0.459742
       1.0   0.848084   2.514592        1.0        3.0  -0.684603
      -3.0   0.478673  -2.852521        1.0        2.0  -1.741092
      -1.0   0.600961  -0.555995        4.0        9.0   0.667710
      -1.0   0.253245  -2.784252        1.0        4.0  -0.133190
      -1.0   1.676110   3.694725        1.0        0.0  -1.104949
       1.0   2.027969   3.172406        1.0        1.0   0.849398
      -3.0   2.164068  -1.172706        1.0        2.0   0.407138
       1.0   0.407225   2.097484        3.0        9.0  -1.495679
      -3.0   0.379441  -2.547469        1.0        5.0   0.160249
      -1.0   2.306689   1.592034        2.0        4.0  -1.294484
      -1.0   0.064592  -2.414634        1.0        3.0   1.467428
      -1.0   1.724716   0.136543        2.0        4.0  -0.388675
      -3.0   0.452521  -3.198593        1.0        9.0  -1.151357
       3.0   0.622666   3.517203        3.0        6.0   0.996851
       3.0   0.150544   2.205202        2.0        3.0  -1.340617
       3.0   0.116179   1.403690        2.0        4.0   0.701483
      -3.0   0.737322  -1.606602        1.0        1.0  -1.971194
      -1.0   3.556402   0.891730        4.0        8.0  -0.190668
       1.0   1.769804   2.933183        1.0        0.0  -0.914711
      -3.0   0.334520  -1.631189        2.0        4.0   0.927447
      -1.0   0.435827  -0.471070        1.0        1.0   0.579258
      -3.0   0.039743  -3.043444        3.0        7.0   0.274699
      -3.0   1.176767  -2.449397        1.0        0.0  -0.830792
      -3.0   0.160875  -3.231234        1.0        9.0   0.428374
       1.0   2.560207   4.620768        1.0        7.0   0.667166
      -3.0   0.268885  -1.589186        2.0        7.0   1.214186
      -1.0   0.791214   0.128079        4.0        7.0  -0.665376
      -3.0   0.015928  -3.256828        2.0        9.0   1.073859
      -3.0   0.767089  -3.001993        1.0        2.0  -1.019812
       1.0   1.582265   1.285963        2.0        6.0   0.778515
       3.0   0.214079   4.356551        1.0        7.0   0.062721
       1.0   3.382201   3.619618        1.0        3.0   0.216191
      -3.0   0.273030  -0.565656        1.0        8.0   0.927121
       1.0   2.131039   4.398889        2.0        9.0  -0.478406
      -1.0   0.800932  -0.769964        2.0        5.0  -0.337570
      -3.0   0.335784  -2.193015        1.0        3.0   1.705858
      -3.0   0.031251  -3.324427        1.0        0.0   0.605433
       3.0   0.607684   4.265316        1.0        3.0  -0.132248
      -1.0   0.604801  -0.613254        2.0        4.0   1.521555
      -1.0   0.204657  -1.045852        2.0        9.0   0.912601
      -3.0   0.415317  -2.721625        1.0        2.0  -0.356179
      -3.0   0.243561  -3.353436        1.0        0.0  -0.877746
      -3.0   0.353539  -3.055600        3.0        6.0   1.570054
       1.0   1.098206   2.017597        1.0        1.0  -0.212951
      -1.0   2.339105  -1.048115        1.0        3.0  -0.712530
      -1.0   0.127437  -1.235895        1.0        8.0  -0.362108
      -1.0   1.797351   1.346436        4.0        9.0   0.880202
       1.0   1.684929   2.030610        2.0        5.0   1.270299
       1.0   1.303964   2.330879        3.0        5.0   1.652719
      -3.0   0.301240  -1.286636        1.0        2.0   0.705572
      -1.0   0.083641   0.677559        3.0        7.0   1.234901
       3.0   0.579233   5.630533        2.0        3.0  -1.102590
       1.0   0.301075   0.658587        1.0        4.0  -0.939691
      -1.0   0.224449  -0.627051        1.0        0.0   1.953208
      -1.0   1.193152  -1.340983        2.0        4.0   0.885296
      -1.0   0.241026  -1.913055        1.0        0.0   0.529107
      -1.0   0.072419  -0.919082        1.0        7.0  -0.338882
       1.0   0.657998   2.374103        2.0        4.0   0.036350
      -1.0   0.057872  -0.829547        1.0        3.0   2.516916
      -3.0   0.708231  -1.076705        1.0        7.0  -0.507365
      -3.0   0.137101  -1.722324        3.0        7.0   0.671293
      -1.0   2.144282   0.184451        1.0        6.0  -0.127669
      -1.0   2.853025   2.706639        1.0        3.0   1.316646
       1.0   2.206060   4.083077        4.0        7.0   0.244234
       3.0   0.048646   3.464070        1.0        2.0   0.052802
       3.0   0.818511   3.796328        2.0        5.0  -0.996540
       1.0   0.324342   2.443989        4.0        8.0  -1.863038
       1.0   0.410114   0.641153        1.0        0.0  -0.169511
      -1.0   0.139155  -2.020095        3.0        6.0   0.363492
       3.0   0.440788   3.082593        2.0        5.0   0.668997
       3.0   0.391580   2.869761        1.0        6.0   0.301998
       1.0   0.305920   1.031659        1.0        9.0  -2.148772
       1.0   0.042236   1.883733        1.0        5.0   0.031105
       1.0   0.699962   1.654811        1.0        7.0   0.223070
      -1.0   0.558680  -2.294388        1.0        3.0  -1.241936
      -3.0   0.092347  -4.410697        2.0        3.0   0.174214
      -1.0   0.188718  -0.113941        1.0        7.0  -0.548687
       3.0   2.830259   6.607652        3.0        9.0  -0.407970
      -3.0   0.525590  -2.264661        1.0        2.0  -1.622747
      -3.0   0.613172  -2.777682        5.0        9.0   0.670696
      -1.0   2.304850   2.065269        1.0        1.0  -1.294064
       3.0   0.974897   4.934386        1.0        1.0  -1.583994
       3.0   0.768380   4.218950        1.0        0.0   0.282976
      -3.0   1.106492  -1.369117        3.0        5.0  -0.596837
       3.0   0.729114   5.539684        3.0        7.0   0.429654
      -3.0   0.305200  -2.293602        1.0        0.0  -0.518483
      -1.0   2.489757   1.262589        3.0        7.0   1.174328
      -1.0   1.148688   0.523434        4.0        9.0   0.422746
       1.0   1.443695   2.623371        4.0        9.0  -0.127852
       1.0   0.182288   0.863736        3.0        9.0   0.612911
      -1.0   1.081099   0.329838        1.0        4.0   0.128393
       1.0   0.438031   2.770659        1.0        0.0   0.842896
       1.0   0.692996   0.474958        1.0        9.0   0.842204
       3.0   2.545839   4.769652        1.0        1.0  -2.737108
       3.0   0.318153   3.277141        1.0        3.0   1.937256
       1.0   1.011311   2.694474        1.0        5.0  -1.008339
       1.0   0.339070   2.516005        3.0        6.0   1.101131
       1.0   0.573442   2.111877        1.0        4.0  -2.222361
      -3.0   0.586120  -4.183567        3.0        8.0   1.506047
      -1.0   1.798398   2.856338        3.0        5.0   0.531631
      -3.0   3.886543   2.247227        1.0        3.0   1.361735
      -1.0   1.328263   0.832264        1.0        2.0  -0.541506
      -3.0   1.873085  -2.325981        2.0        5.0  -0.293477
      -1.0   0.275611  -1.355049        1.0        7.0  -1.021526
       1.0   1.258395   2.819247        3.0        9.0   0.741739
      -1.0   0.372398   0.486278        3.0        7.0   1.339205
       3.0   0.547198   4.307102        1.0        3.0  -0.525535
       1.0   0.700504   0.799663        3.0        6.0   1.158365
      -1.0   3.467546   2.655889        3.0        5.0   0.767805
       1.0   0.783911   1.070997        1.0        0.0  -3.440173
      -1.0   0.097022   0.518523        1.0        4.0  -1.305993
       3.0   1.325564   3.807021        3.0        8.0   0.835482
      -3.0   1.110392  -1.522212        2.0        7.0  -0.192063
      -3.0   0.353188  -3.351363        1.0        2.0  -0.987667
       1.0   0.598412   1.599416        2.0        3.0   0.145280
      -3.0   0.354551  -2.828093        1.0        5.0   0.192523
       1.0   0.382646   1.926505        4.0        9.0  -1.318704
      -1.0   0.167163  -0.252698        1.0        6.0  -0.415421
      -3.0   0.771996  -2.358371        1.0        6.0  -0.465506
      -3.0   1.788078  -0.344543        1.0        8.0   0.357476
      -1.0   0.517208   1.172418        1.0        7.0   0.563382
       3.0   3.602056   4.768609        1.0        3.0  -1.401755
      -1.0   0.473598   0.247519        1.0        3.0  -0.457708
       1.0   0.693056   2.162469        1.0        5.0   0.439931
       3.0   0.132568   2.665037        4.0        8.0   0.023391
       3.0   1.229602   5.296360        2.0        9.0  -0.332546
       3.0   1.006295   4.515168        2.0        4.0   0.892193
      -3.0   0.579298  -2.133667        1.0        1.0   1.436566
      -1.0   0.466282  -0.320546        2.0        9.0  -0.561194
       3.0   0.453472   3.087049        2.0        9.0   0.810030
       3.0   0.097847   4.574537        1.0        0.0  -1.622852
       1.0   0.221294   0.227943        2.0        5.0   0.404394
      -1.0   0.238350   0.423309        1.0        3.0  -0.507276
      -1.0   1.267697   0.107520        2.0        5.0  -1.556515
      -1.0   0.592481  -2.000465        1.0        0.0  -0.631634
      -1.0   1.316637   0.287590        2.0        3.0  -1.013223
       1.0   0.522709   0.971762        1.0        2.0   0.696448
      -3.0   1.131540  -2.078869        1.0        0.0  -2.764867
      -3.0   0.156591  -3.711585        2.0        7.0   0.840006
       3.0   0.335194   2.776230        1.0        2.0  -1.418124
      -3.0   0.878743  -1.562836        3.0        7.0  -2.941775
      -1.0   0.193399  -0.358088        1.0        3.0   1.089512
       3.0   0.659387   3.307686        1.0        3.0  -1.262558
       3.0   0.489246   4.809852        2.0        4.0  -0.414448
       3.0   0.002228   2.871771        1.0        2.0  -2.057419
       1.0   1.330203   2.487624        3.0        8.0  -0.569293
      -3.0   0.467966  -1.647262        1.0        1.0  -0.375573
       1.0   0.512573   2.533917        1.0        3.0  -1.099253
       1.0   2.522931   1.888904        2.0        4.0  -1.309985
       3.0   0.766116   5.050781        1.0        0.0  -1.240896
       1.0   0.560400   1.476833        1.0        5.0  -0.405383
       3.0   0.711725   5.120782        1.0        9.0   0.667903
      -1.0   0.506142   1.471570        1.0        3.0   1.111128
       1.0   0.266062   0.534964        2.0        5.0  -2.353767
       1.0   2.059658   2.108784        2.0        7.0  -1.186800
       3.0   0.914413   5.022322        1.0        1.0   1.724664
      -3.0   0.886176  -3.961479        4.0        8.0   0.257590
      -1.0   1.871250   1.010351        3.0        7.0  -0.952635
       3.0   0.864558   3.607396        1.0        0.0   0.173683
       1.0   0.779605   1.344092        1.0        0.0  -1.876281
       3.0   0.629172   4.866001        1.0        0.0   1.641481
