        X1         X2         X3         X4         X5          Y
       3.0   1.983519   1.898979        1.0        1.0  -0.241438
       1.0   2.216036   2.196309        1.0        1.0  -1.232176
       3.0   0.364330   0.297929        1.0        3.0  -0.287585
       1.0   0.369441   0.410027        2.0        3.0  -0.781245
      -1.0   0.856596   0.724877        1.0        6.0   0.332980
      -1.0   1.071753   0.903910        2.0        7.0   1.364130
      -1.0   4.064974   4.047062        2.0        4.0   1.203169
      -3.0   0.232079   0.185495        2.0        4.0  -1.378417
      -3.0   1.380037   1.338854        1.0        5.0  -0.271952
      -1.0   1.232982   1.165102        1.0        8.0  -0.440830
       1.0   0.814382   0.898026        1.0        0.0   0.431654
      -1.0   0.710683   0.612428        1.0        7.0  -0.047445
      -3.0   0.042570  -0.024675        1.0        0.0  -0.100809
       1.0   1.519418   1.460333        1.0        3.0   0.772273
       3.0   1.699186   1.764851        1.0        1.0  -0.748269
       3.0   2.518672   2.502639        3.0        8.0  -0.508023
      -3.0   1.113474   1.299463        2.0        8.0   1.117489
      -1.0   0.974935   0.904091        3.0        6.0  -0.727222
       1.0   0.454381   0.560931        2.0        8.0   1.353563
       1.0   3.178629   3.221920        1.0        1.0  -0.771620
       3.0   0.117126   0.209402        2.0        7.0  -0.282616
      -3.0   0.117556   0.140620        1.0        1.0  -1.384246
       3.0   1.404186   1.290483        1.0        2.0   0.826060
       1.0   2.877982   2.978308        2.0        3.0   0.554325
      -3.0   1.859168   1.943978        2.0        3.0  -0.828068
      -3.0   1.887147   1.899408        2.0        5.0   0.939579
      -3.0   1.974316   1.866930        1.0        7.0  -1.695456
       1.0   0.610447   0.692583        2.0        4.0   2.819546
       3.0   0.275410   0.081536        3.0        7.0   0.000493
       3.0   1.292414   1.411127        1.0        2.0   0.039006
       3.0   0.005546   0.068380        3.0        7.0  -0.027644
       1.0   1.996645   2.000709        2.0        5.0  -0.062532
      -3.0   2.442741   2.547782        1.0        4.0  -1.292810
      -1.0   0.200036   0.226110        3.0        8.0  -0.096377
       3.0   1.930881   2.071371        3.0        8.0   0.198235
      -1.0   0.277243   0.139231        1.0        0.0   1.852413
      -1.0   0.093123  -0.018508        1.0        8.0   0.320452
      -1.0   0.018541  -0.029565        1.0        1.0  -0.739601
      -3.0   0.037121  -0.028103        1.0        1.0  -1.859285
      -3.0   0.207639   0.170024        1.0        2.0  -1.925325
      -1.0   1.799904   1.784447        1.0        2.0  -0.433980
      -3.0   0.088430   0.194173        3.0        5.0   0.054426
       3.0   0.505294   0.474535        1.0        7.0   0.673188
      -1.0   4.474476   4.509895        2.0        5.0   0.133188
      -1.0   0.743032   0.686009        1.0        3.0   0.686220
      -3.0   0.748043   0.581906        1.0        5.0   0.030534
       1.0   0.806077   0.708249        1.0        4.0   0.696243
      -1.0   0.826059   0.901037        1.0        9.0   0.060033
      -3.0   0.326613   0.486517        3.0        6.0   0.614108
       3.0   0.511129   0.277113        2.0        6.0   0.261548
       1.0   0.195415   0.211719        2.0        5.0   1.487875
      -3.0   0.357654   0.297860        2.0        5.0   1.941770
      -3.0   0.621407   0.700020        3.0        6.0  -3.016513
       3.0   0.144624   0.128115        1.0        0.0   0.107436
      -1.0   0.047524  -0.037021        1.0        4.0  -0.257351
       1.0   0.490636   0.430712        1.0        5.0  -0.253817
      -1.0   0.564369   0.667497        1.0        1.0   0.388452
       1.0   0.111231   0.226211        4.0        8.0   0.117455
      -1.0   0.590800   0.535632        1.0        1.0  -0.086527
      -1.0   0.384379   0.281177        1.0        7.0  -1.390676
       1.0   0.056785   0.170656        1.0        6.0  -0.516920
       3.0   0.464714   0.565342        1.0        4.0   1.164855
       1.0   0.193047  -0.004748        4.0        8.0  -0.886170
      -3.0   0.552326   0.696082        3.0        5.0   0.668762
      -1.0   0.267867   0.261038        1.0        3.0   0.322183
      -1.0   0.555614   0.625170        1.0        6.0  -0.520902
      -1.0   0.999242   0.886915        1.0        3.0  -0.487353
       1.0   0.135566   0.427425        1.0        0.0   1.125840
      -3.0   2.113540   2.314112        1.0        5.0  -0.783626
       3.0   0.106759   0.152717        1.0        2.0  -0.855877
      -1.0   0.766070   0.786713        2.0        3.0   0.809100
      -3.0   1.027649   0.960823        1.0        4.0  -0.017622
       3.0   0.576851   0.521998        1.0        0.0   0.571476
      -3.0   0.446412   0.487979        2.0        7.0  -0.278896
      -1.0   0.636402   0.784859        1.0        8.0  -0.600373
      -3.0   1.274895   1.298332        2.0        6.0  -1.380536
      -1.0   1.881694   1.832147        2.0        6.0  -1.083747
      -1.0   0.395882   0.213816        2.0        3.0   0.368761
      -1.0   0.444179   0.445241        2.0        5.0   0.222116
       3.0   0.248765   0.217771        3.0        9.0   0.030153
      -3.0   1.063035   0.944086        3.0        6.0   0.041074
       1.0   0.102927   0.180187        1.0        1.0  -1.776159
      -1.0   0.367339   0.297073        1.0        5.0   0.351742
      -1.0   0.237528   0.296410        1.0        6.0  -0.161050
       1.0   0.626010   0.647235        1.0        2.0  -0.491647
       3.0   1.399383   1.451264        1.0        3.0  -0.703614
       3.0   0.938366   1.033109        2.0        5.0  -0.231925
       3.0   2.269434   2.243513        1.0        0.0  -0.145870
       1.0   0.461030   0.563528        1.0        1.0  -0.730750
      -3.0   0.793690   0.962052        4.0        9.0  -0.939088
       3.0   0.400248   0.583132        2.0        4.0   0.620852
      -1.0   0.938999   1.100349        1.0        6.0  -0.825731
       1.0   0.034306   0.015530        2.0        7.0   1.864205
       3.0   0.369474   0.245916        5.0        9.0   1.071037
      -1.0   0.786019   0.703747        2.0        9.0  -0.402506
      -3.0   1.844812   1.815763        1.0        4.0   0.920147
       1.0   0.122443  -0.034907        1.0        1.0   0.367344
      -3.0   0.668317   0.797525        2.0        8.0   0.241620
      -1.0   2.914312   2.994202        1.0        4.0   0.336001
       3.0   2.890729   2.821978        2.0        5.0   1.164143
       3.0   0.125646   0.205888        5.0        9.0   1.029593
      -3.0   0.511480   0.599444        1.0        2.0   1.174104
      -1.0   1.889554   1.642892        3.0        6.0   1.680225
       3.0   0.327636   0.140451        3.0        6.0  -0.285370
       3.0   1.209294   1.137443        1.0        3.0  -1.335808
      -1.0   0.037647   0.014552        1.0        3.0  -0.733569
       1.0   2.856415   2.818531        1.0        3.0   1.183899
       3.0   0.097214  -0.017375        1.0        4.0   0.843561
       1.0   0.786349   0.735733        2.0        3.0  -1.129712
       3.0   0.019236   0.035337        1.0        7.0  -0.680653
       1.0   1.141736   1.144446        1.0        3.0  -0.207356
       1.0   0.254571   0.140752        1.0        4.0   0.219534
      -1.0   0.958095   1.211272        1.0        0.0   0.320552
      -1.0   0.177733   0.164112        1.0        0.0   1.045062
      -1.0   0.037299  -0.167651        1.0        5.0   0.420392
