        X1         X2         X3         X4         X5          Y
       3.0   0.405610   3.622466        3.0        8.0   0.368007
       1.0   1.704043   2.215605        1.0        0.0   2.189827
      -3.0   1.045133  -1.917554        1.0        4.0  -1.118801
       1.0   1.028642   0.554238        1.0        1.0   1.688319
      -3.0   0.029655  -4.086293        1.0        5.0  -1.615137
      -1.0   1.367673   1.066349        3.0        5.0   0.610476
       1.0   0.440482   0.655467        3.0        8.0  -1.246525
       1.0   0.046149   0.118044        1.0        1.0   0.180017
       3.0   0.635278   1.586182        1.0        0.0  -1.211520
      -1.0   0.655322  -2.364463        2.0        4.0  -1.680765
       3.0   0.320981   4.268197        1.0        0.0   0.737005
      -1.0   0.786728   0.407629        2.0        4.0  -1.795394
      -3.0   0.199057  -3.135928        1.0        0.0  -0.161732
       3.0   3.392467   5.377124        2.0        5.0  -1.548702
       1.0   1.996801   3.680690        1.0        5.0   0.758888
      -1.0   0.516123   1.215370        1.0        5.0   0.330686
      -3.0   0.113786  -2.631402        1.0        0.0   0.530276
      -3.0   0.523138  -3.773897        1.0        2.0  -0.116635
      -3.0   0.953887  -1.377976        1.0        2.0   1.645514
       1.0   1.179021   3.518271        1.0        3.0   2.332956
       3.0   0.350787   3.904857        2.0        7.0   0.235192
       1.0   0.455307   1.831791        1.0        0.0  -1.273394
       1.0   0.674586   3.185587        3.0        6.0   0.415839
       1.0   0.513865   0.988053        3.0        6.0   0.004886
      -3.0   1.204014  -2.687063        3.0        7.0   0.911583
      -3.0   2.234645  -1.168440        2.0        5.0  -1.685223
      -1.0   0.526480  -1.026213        1.0        3.0  -0.004029
      -1.0   0.822532  -0.465774        1.0        4.0   2.363162
      -3.0   2.209219  -2.325352        1.0        5.0   0.605385
      -3.0   0.668692  -2.594236        1.0        2.0  -1.609747
       1.0   0.231692   2.442668        1.0        1.0   0.612934
       3.0   0.420963   3.886158        1.0        1.0  -0.340813
      -3.0   0.683076  -4.053339        1.0        9.0   0.681350
       1.0   1.815189   3.557468        2.0        3.0   0.158013
       3.0   0.967020   4.371261        1.0        2.0   0.332404
      -3.0   0.111625  -5.045220        2.0        4.0   1.357127
      -1.0   0.760419  -2.269016        2.0        4.0  -0.835452
      -1.0   0.220107  -0.670283        1.0        1.0   2.552504
      -1.0   0.005112  -2.496374        1.0        3.0   0.788275
       3.0   0.255888   2.542007        4.0        7.0  -0.090614
      -1.0   0.274054  -1.098475        3.0        6.0  -0.529393
       1.0   1.635607   3.178539        1.0        1.0   3.117962
       1.0   0.121217  -1.749477        1.0        4.0   0.252878
       1.0   2.070133   3.477794        3.0        6.0  -0.162882
      -1.0   2.476818   0.869767        2.0        7.0   0.790683
       1.0   0.606940   3.205603        2.0        8.0   0.241268
      -3.0   0.397425  -3.174874        1.0        4.0   1.051588
       1.0   0.641389   2.171161        3.0        6.0   1.691273
       3.0   1.815317   6.113309        2.0        7.0  -2.092308
      -3.0   0.340558  -2.701047        1.0        1.0   0.298362
      -3.0   3.344892  -0.975373        1.0        2.0   1.254725
       3.0   0.531071   4.045427        1.0        0.0  -1.069424
       3.0   1.737995   3.967061        2.0        4.0  -0.553995
      -3.0   1.923511   1.527596        3.0        6.0  -1.821775
       1.0   1.031623   3.480212        1.0        1.0  -0.746194
      -3.0   0.025692  -3.810548        1.0        0.0  -1.494804
      -1.0   3.099494   3.963106        1.0        1.0  -0.479912
       3.0   1.717394   6.122032        1.0        9.0  -0.414779
       1.0   0.710105   2.667558        2.0        4.0  -0.066182
       1.0   0.440365   2.266050        1.0        5.0   1.183036
       3.0   1.606371   6.983490        1.0        1.0   1.296603
       3.0   2.013232   4.599365        1.0        3.0  -0.329328
       1.0   0.252124   1.250567        1.0        9.0  -1.424869
      -1.0   0.727262   0.944704        1.0        2.0  -1.089666
      -1.0   0.143451  -1.490396        1.0        0.0  -0.119344
      -1.0   1.717327   2.113432        1.0        1.0   1.226355
       3.0   0.282744   6.061410        4.0        8.0   1.255716
      -3.0   0.308895  -2.481545        2.0        4.0   0.287615
      -3.0   0.739333  -2.452462        1.0        2.0  -1.459350
      -1.0   0.277589  -0.358637        1.0        4.0  -0.014223
      -1.0   0.019764  -2.084415        1.0        0.0   1.237455
      -1.0   0.277093  -1.361314        2.0        5.0   0.348989
      -1.0   0.588497  -0.861632        1.0        1.0   1.137984
      -3.0   2.083293  -1.948016        1.0        0.0   0.111550
       3.0   0.912458   5.540424        2.0        9.0   0.901448
       1.0   0.305893   1.300858        1.0        0.0   0.982836
       3.0   2.341893   4.740583        4.0        9.0   0.497574
      -1.0   2.534011   1.770681        1.0        8.0   0.413655
       3.0   0.410538   2.585406        1.0        4.0  -1.255087
       1.0   0.229279   4.414893        4.0        7.0   1.618900
       3.0   0.027983   3.563214        3.0        5.0  -1.120263
      -1.0   1.472716  -0.681389        1.0        4.0  -0.815368
      -1.0   3.329185   1.359047        2.0        9.0  -0.636208
       1.0   1.964638   2.204521        2.0        6.0   1.618903
      -3.0   0.821516  -2.447407        1.0        2.0   1.632566
       3.0   1.561926   4.416869        2.0        6.0   0.970234
       1.0   3.996066   4.953569        3.0        5.0  -1.114838
      -3.0   0.745439  -3.495213        1.0        2.0  -0.457452
       3.0   0.573562   2.695932        1.0        9.0   0.554742
      -1.0   1.739504   1.418282        2.0        5.0  -0.497318
       1.0   0.066739   2.465829        1.0        9.0  -0.544627
       1.0   0.675536   1.730856        1.0        6.0  -1.163013
       3.0   0.464549   4.485519        1.0        0.0  -0.496979
      -1.0   0.073480  -0.182739        1.0        8.0  -0.723236
       3.0   0.056043   1.875501        1.0        1.0   0.709462
      -3.0   0.228987  -4.495140        2.0        4.0  -0.399363
       1.0   1.192589   2.563718        3.0        8.0   0.203446
      -1.0   0.117100   0.498951        1.0        0.0  -0.184077
      -1.0   0.870591   1.767979        1.0        2.0   0.179447
      -3.0   0.651315  -2.988648        2.0        4.0   0.683783
       1.0   1.344959   2.147406        4.0        9.0   0.002580
      -1.0   0.531129   0.833204        2.0        4.0   0.420410
      -3.0   0.251305  -3.022715        3.0        7.0  -0.462542
       3.0   2.039021   4.929538        2.0        7.0   0.581844
       3.0   2.854353   4.484743        2.0        5.0   0.735153
       1.0   1.380253   2.189604        1.0        0.0   0.059973
      -1.0   0.084171  -0.637678        4.0        9.0  -1.114058
       1.0   1.960341   3.748256        1.0        2.0   0.127607
       3.0   0.386062   3.492242        1.0        8.0  -0.159438
       3.0   0.509705   4.299383        1.0        2.0   0.390103
       3.0   2.007336   4.898722        1.0        3.0  -0.044197
       3.0   0.395502   1.846418        3.0        9.0   2.300062
      -1.0   1.706851  -0.626886        2.0        6.0  -0.027037
       1.0   0.278259   0.741085        3.0        6.0   0.003788
      -1.0   0.683803   0.461486        1.0        6.0   1.221404
       3.0   1.946155   3.556438        1.0        1.0  -0.136522
       1.0   0.470146   1.774171        1.0        1.0  -0.786813
      -3.0   0.903899  -2.782023        4.0        8.0   1.560087
      -3.0   1.154116  -0.926088        1.0        1.0   0.137931
      -3.0   0.903680  -1.200727        1.0        0.0   0.131472
      -3.0   1.486806  -3.008924        1.0        2.0   0.620078
       1.0   2.244567   2.298166        1.0        7.0  -0.648559
       3.0   0.991686   5.023772        2.0        6.0   0.095664
      -1.0   0.052996  -0.049637        2.0        6.0  -0.275971
       3.0   0.710309   2.858002        1.0        9.0   0.695377
      -3.0   0.398159  -0.730567        2.0        9.0   0.929983
       1.0   0.996204   1.931624        2.0        4.0   0.705949
      -3.0   1.405934  -2.397446        1.0        1.0  -0.625489
       1.0   2.096890   2.214079        1.0        3.0  -0.173921
       1.0   1.621000   0.831891        1.0        3.0   0.911079
       3.0   1.224856   5.413634        2.0        9.0  -1.124905
       1.0   0.459427   2.206918        3.0        6.0   1.353973
       1.0   1.877478   1.492521        1.0        5.0   0.092449
       1.0   0.552216   1.891471        2.0        9.0  -0.309627
      -1.0   1.471945   0.613528        1.0        1.0   1.955836
      -3.0   1.300261  -1.456231        3.0        8.0  -0.265849
      -1.0   1.145417   1.030793        2.0        8.0  -0.051209
      -3.0   1.738368  -0.957678        3.0        8.0   1.168379
      -3.0   0.511247   0.072304        1.0        3.0  -0.404585
       1.0   0.005756   1.093619        2.0        4.0   0.360866
      -3.0   2.041359  -0.280552        1.0        3.0  -0.287967
       3.0   0.011115   2.634604        3.0        8.0   0.398616
      -1.0   3.065693   1.639865        4.0        8.0  -0.265806
       3.0   1.811048   6.278789        2.0        4.0   0.179006
      -1.0   0.309706  -1.411245        1.0        3.0  -1.850590
       3.0   0.161186   3.208547        1.0        0.0   0.077896
      -1.0   0.994423  -0.338994        1.0        2.0  -0.204987
      -1.0   0.097028  -0.529457        2.0        4.0  -1.297561
      -3.0   0.486658  -3.576812        3.0        7.0   0.306279
      -1.0   2.058239   0.502632        3.0        5.0   0.273127
       1.0   1.210670  -0.194473        1.0        3.0  -0.730286
      -1.0   0.001774  -1.541588        1.0        3.0  -0.581616
       1.0   1.608853   1.872670        1.0        0.0   1.803456
      -1.0   1.320035  -0.979974        1.0        3.0  -0.553861
       3.0   0.858892   3.323622        3.0        6.0   0.857323
       3.0   1.617682   3.602444        3.0        9.0  -1.211025
       3.0   1.464168   4.191279        1.0        5.0  -1.576174
      -1.0   0.716709  -0.980096        1.0        3.0   0.447070
      -1.0   2.066678   2.108723        1.0        7.0   1.041646
      -1.0   2.228725   2.629087        1.0        2.0  -1.307465
      -3.0   0.469481  -3.862095        1.0        1.0  -0.408451
      -3.0   0.143159  -2.972864        3.0        6.0   0.163426
      -1.0   1.868328   0.349925        1.0        8.0   1.478192
       3.0   0.063670   2.644512        2.0        4.0  -0.765347
       3.0   0.245738   3.269092        1.0        0.0  -0.639409
       3.0   2.328361   4.519734        2.0        4.0  -0.672509
       1.0   2.775669   2.558649        2.0        9.0  -0.835426
       3.0   0.206224   3.827064        1.0        0.0   0.023474
      -3.0   0.113176  -4.715720        1.0        2.0  -0.740836
       3.0   0.585871   2.584714        2.0        9.0   0.458472
       1.0   0.154252   0.585402        2.0        8.0  -1.475830
      -3.0   0.858395  -0.541946        3.0        8.0  -0.000170
      -3.0   0.787323  -3.908885        2.0        6.0   1.574111
      -1.0   0.729084   0.388123        1.0        3.0  -0.461942
      -1.0   0.083317  -2.169236        2.0        4.0   1.002162
       3.0   0.097323   2.360137        2.0        6.0  -2.153658
       1.0   0.054753  -0.061733        1.0        3.0  -0.931853
      -3.0   0.603645  -1.713487        2.0        8.0  -1.252177
       1.0   0.408926   0.128328        1.0        0.0   1.305030
      -3.0   1.772598  -4.159796        1.0        2.0  -1.574701
      -1.0   0.036794  -1.725677        2.0        4.0   0.779454
       3.0   0.775279   3.470791        1.0        2.0  -0.743432
       1.0   1.565711   4.929768        1.0        7.0  -1.204124
       1.0   1.200308   3.340103        1.0        7.0  -0.044515
       1.0   0.326988   0.040926        1.0        0.0  -0.460101
      -3.0   0.127891  -3.060970        1.0        2.0  -0.277551
      -1.0   5.029789   3.352801        1.0        1.0  -2.087815
      -3.0   1.915619   0.771866        2.0        7.0  -0.250228
      -1.0   2.065679   2.687182        3.0        8.0   0.019373
      -1.0   0.606650   1.080757        2.0        8.0  -1.682686
      -1.0   0.703146  -0.938256        2.0        4.0  -2.765824
       3.0   3.590589   7.528950        1.0        5.0   0.432218
      -3.0   0.412629  -3.888243        1.0        4.0   0.519072
       3.0   1.392309   3.597665        1.0        1.0   0.498441
       3.0   1.416519   4.616473        1.0        1.0   0.175701
       3.0   0.493642   2.840599        3.0        7.0  -0.429045
       3.0   0.941566   4.704423        2.0        6.0  -0.471992
      -3.0   2.163677  -0.393904        4.0        7.0  -1.320239
      -1.0   1.387631   0.830958        1.0        1.0  -0.410701
       3.0   1.074845   3.826832        1.0        4.0  -1.649663
      -1.0   0.276218  -0.586766        2.0        3.0  -0.284309
       3.0   0.373816   3.664434        3.0        6.0   1.338814
      -1.0   0.614375   1.163150        3.0        8.0  -2.421929
      -3.0   0.247384  -3.269325        1.0        7.0   0.150981
      -3.0   0.743353  -1.519890        1.0        0.0   0.199816
      -1.0   1.040033   0.247843        1.0        6.0  -0.507855
       3.0   0.118606   3.158014        1.0        6.0   1.330172
      -1.0   0.959557  -1.620557        1.0        2.0  -1.828812
       3.0   0.574637   2.814551        1.0        0.0  -0.116777
      -1.0   1.555542   0.056283        2.0        3.0  -0.826498
       3.0   2.740118   5.708596        1.0        8.0   1.332495
      -3.0   0.953756  -2.731845        1.0        5.0   0.725968
      -3.0   0.668083  -3.367038        2.0        7.0  -0.483891
      -3.0   3.184219   1.594103        1.0        0.0  -1.169884
      -3.0   0.773949  -0.564249        2.0        8.0  -0.799290
       1.0   1.540199   0.651408        1.0        2.0  -1.131758
      -3.0   0.286792  -2.838488        1.0        0.0   1.256562
       1.0   0.092706   0.904597        3.0        5.0  -0.451914
      -3.0   0.141663  -2.128044        2.0        4.0  -0.302927
      -1.0   0.021857  -1.742454        4.0        8.0   0.720299
      -3.0   0.186493  -4.223868        4.0        8.0   0.834094
      -3.0   0.395375  -1.353817        2.0        6.0   0.349403
       3.0   2.038537   5.505365        2.0        4.0  -1.038195
       3.0   0.566222   4.526661        2.0        9.0   1.121755
       1.0   1.308941   2.163241        2.0        6.0  -0.691678
      -3.0   0.885024  -2.456309        1.0        4.0  -1.219290
       3.0   0.314935   2.660449        2.0        8.0  -1.113998
       3.0   0.580841   4.244085        1.0        1.0   0.868710
       1.0   0.975391   1.671075        1.0        0.0  -0.210341
      -3.0   0.037736  -3.390214        3.0        7.0  -2.831213
       3.0   1.860061   4.223588        3.0        6.0  -0.363006
      -3.0   2.980756  -0.605844        4.0        8.0   0.605994
      -1.0   2.038866   1.004595        3.0        8.0  -1.406496
      -1.0   0.285993  -0.628989        2.0        5.0   0.173492
      -3.0   0.016896  -3.272969        1.0        2.0   0.857245
      -3.0   2.348059  -1.206373        1.0        1.0  -1.043156
       3.0   1.953694   4.936130        1.0        0.0  -0.007820
      -3.0   0.128748  -2.571197        1.0        7.0  -0.054301
      -3.0   1.717328  -1.480699        2.0        6.0  -0.969161
      -3.0   1.857370  -1.806088        5.0        9.0   0.075002
       1.0   0.652747   2.444029        1.0        6.0   0.245529
       3.0   0.748618   5.569512        1.0        0.0  -0.319921
      -1.0   0.370022   1.630871        1.0        0.0   0.334326
      -3.0   0.229410  -1.687673        1.0        5.0   0.967226
      -3.0   0.325449  -1.887325        1.0        3.0  -0.145044
       3.0   1.654621   4.927759        4.0        9.0   1.001798
      -1.0   2.591933   1.705495        2.0        7.0  -1.292350
       3.0   0.677741   3.000278        2.0        5.0  -0.887289
       3.0   1.805117   4.980488        1.0        1.0   1.528876
       1.0   3.098079   3.668273        4.0        9.0   1.531788
      -3.0   0.876560  -1.434204        1.0        2.0   0.530265
      -3.0   4.942468   0.369233        2.0        6.0  -1.537914
       1.0   1.219146   1.661613        2.0        4.0   0.317684
       3.0   0.585099   3.094119        1.0        4.0   0.387862
      -3.0   0.238851  -1.565821        1.0        1.0   0.591466
       1.0   0.774903   3.479849        2.0        7.0   0.202335
       3.0   0.469251   4.256281        1.0        7.0   1.245077
       1.0   0.701140  -0.109358        1.0        6.0  -0.171511
       3.0   0.173318   1.786687        1.0        0.0  -0.833178
       3.0   1.871865   5.059172        1.0        6.0   0.204218
       3.0   0.026974   3.722499        1.0        0.0   0.539095
      -3.0   0.102805  -2.344754        1.0        6.0   0.381264
      -1.0   0.118710  -1.577505        1.0        8.0  -2.773045
      -1.0   1.699574  -0.675545        2.0        8.0   1.760249
       3.0   1.113191   4.037504        1.0        0.0   0.703461
      -1.0   0.088796  -1.490817        1.0        4.0   0.347410
       3.0   3.451009   6.045520        2.0        6.0  -1.547462
       3.0   1.045057   4.322846        2.0        4.0  -0.112485
       1.0   0.622532   1.236075        1.0        2.0   0.060137
      -3.0   1.146927  -2.525127        1.0        2.0   0.101192
      -3.0   2.022551  -0.884632        4.0        8.0   0.289611
       1.0   1.047855   1.979422        1.0        9.0   0.470863
       1.0   0.402777   1.091002        3.0        6.0  -0.442111
      -1.0   0.026190  -0.091212        3.0        9.0  -0.357510
      -1.0   0.619155  -0.587485        1.0        3.0  -0.933127
      -1.0   0.721638  -1.616130        1.0        5.0  -1.077268
      -3.0   0.211160  -2.043270        1.0        1.0  -0.408511
       3.0   1.202371   3.955293        3.0        6.0  -0.643345
       1.0   1.465153   1.381678        1.0        4.0  -0.570177
      -3.0   0.796205  -2.724212        1.0        2.0   0.377815
       3.0   1.491476   4.774029        1.0        7.0   2.020943
      -1.0   0.677089  -0.038499        1.0        1.0   0.635661
       1.0   1.161066   2.668924        1.0        1.0  -1.045974
       1.0   3.330075   4.014100        1.0        7.0  -0.528470
      -3.0   0.535636  -4.430502        1.0        1.0   0.094785
      -3.0   0.458872  -3.218635        1.0        3.0   1.030389
       1.0   2.873383   3.958074        1.0        2.0   0.588951
       1.0   0.494136   2.365536        1.0        0.0   1.033267
       1.0   0.561865   1.674632        1.0        8.0   0.591665
      -3.0   0.630361  -3.046486        3.0        7.0  -0.709290
       3.0   3.540911   5.499627        1.0        6.0  -0.978857
      -1.0   0.301053   1.171406        2.0        4.0  -0.864587
      -1.0   1.208611   0.182073        1.0        1.0  -1.119915
       3.0   0.531603   0.836214        1.0        6.0   0.823661
      -1.0   0.362744  -0.481118        2.0        3.0  -0.810983
      -3.0   0.905394  -2.603174        1.0        4.0   0.888417
      -3.0   1.458048  -0.871726        1.0        0.0   0.159981
       3.0   1.013433   2.921229        2.0        8.0  -0.542174
      -1.0   0.417242  -0.862153        1.0        7.0  -0.172243
       3.0   0.636108   3.188407        2.0        4.0  -1.042356
      -3.0   0.070638  -2.662952        2.0        7.0  -0.420380
      -3.0   0.146331  -4.605742        2.0        5.0  -0.974193
      -3.0   2.401086  -1.451806        2.0        8.0  -0.038964
       1.0   2.127491   2.653312        3.0        9.0  -0.854883
       1.0   1.235481   3.200175        2.0        9.0  -0.472667
       3.0   0.027283   1.955030        1.0        7.0   0.254561
      -3.0   2.824438  -0.525031        2.0        6.0   1.322750
      -3.0   3.329373   0.597201        1.0        5.0   0.305534
       3.0   1.674023   3.796683        1.0        4.0  -0.035660
       1.0   0.476723   0.109876        1.0        7.0  -1.314403
       3.0   3.151956   5.073282        1.0        4.0  -0.623177
      -1.0   0.215063   1.003611        2.0        6.0  -0.521296
       1.0   0.271294   2.724381        2.0        5.0   0.948308
       1.0   0.077266   0.311569        1.0        3.0  -0.274525
       3.0   0.953019   5.223499        1.0        2.0   1.059962
      -3.0   0.281226  -3.678509        1.0        0.0   0.227222
