        X1         X2         X3         X4         X5          Y
      -1.0   0.032374   0.243633        2.0        0.0   0.706965
      -1.0   1.106242  -0.928448        3.0        8.0   0.778604
       1.0   0.534936   1.268971        3.0        6.0  -0.215584
       1.0   0.891960  -1.183810        4.0        4.0   0.776671
       1.0   3.553864   1.311648        1.0        8.0  -0.168415
       3.0   0.654598   0.343976        3.0        7.0   2.062224
      -3.0   1.470269  -2.151163        1.0        4.0  -0.996883
       1.0   1.490907   0.223643        4.0        2.0   0.375050
      -1.0   0.010525   0.618179        2.0        5.0  -1.001365
      -3.0   0.329180   1.269370        3.0        9.0   0.776432
       1.0   0.397362   1.518754        2.0        4.0  -0.344323
      -3.0   0.448769   1.175753        2.0        9.0  -0.530636
       1.0   1.193631   1.721768        3.0        1.0   0.514047
      -1.0   0.934333  -0.639954        2.0        6.0   0.590890
      -3.0   0.591163   0.689915        0.0        9.0  -0.046061
       3.0   2.730386  -2.612638        0.0        5.0  -2.601373
      -3.0   3.383842  -1.670612        2.0        2.0   0.523489
       1.0   0.714335   0.591658        0.0        8.0  -0.220789
      -3.0   0.439485   0.866472        0.0        0.0   0.319572
      -3.0   0.242381  -0.521775        3.0        3.0   0.782327
      -1.0   0.564959   1.888558        4.0        3.0   1.434473
      -1.0   0.473655  -0.824655        3.0        5.0  -0.657479
      -1.0   1.002428   0.322353        3.0        4.0   0.408340
      -3.0   0.241774   0.018577        3.0        8.0   0.175007
      -3.0   0.002639   0.539570        4.0        2.0   0.846850
       1.0   0.102528   0.626506        1.0        0.0  -0.185075
       3.0   0.968169   1.437413        4.0        4.0  -0.674247
      -1.0   0.369778  -1.550667        3.0        3.0  -0.264558
      -1.0   0.763753  -0.548450        3.0        5.0   0.564435
       3.0   1.594058   1.431758        3.0        7.0  -0.790120
       1.0   0.947716   0.033089        2.0        3.0  -0.059850
      -1.0   1.087964   0.549533        1.0        5.0  -0.428467
      -1.0   1.055077  -0.024467        1.0        8.0  -0.373938
      -3.0   2.043540  -1.832956        3.0        0.0   0.920037
      -3.0   0.113828  -1.403476        1.0        1.0   1.111659
      -1.0   0.203098  -0.710852        4.0        7.0  -0.029097
       1.0   2.177527  -1.240706        2.0        1.0  -0.239584
      -1.0   0.288585   0.420078        0.0        5.0  -1.510309
       3.0   1.401834   0.618543        4.0        7.0  -0.892905
       1.0   0.240931  -0.754682        1.0        7.0  -1.831267
       3.0   0.150981  -0.797044        3.0        1.0  -1.550679
      -3.0   0.315592   1.214404        4.0        2.0  -0.565505
       1.0   0.278255   0.494499        3.0        3.0  -0.166801
      -1.0   2.881763  -2.557412        0.0        9.0   0.837470
       3.0   1.258894   1.182836        0.0        1.0  -0.215048
      -3.0   1.038203  -0.231001        0.0        8.0   1.735502
      -3.0   0.614111  -2.535399        1.0        9.0  -1.282665
       1.0   0.640452  -0.052454        2.0        9.0   0.055890
      -1.0   0.551091  -0.942651        2.0        4.0   0.060511
      -1.0   2.446633  -0.428368        4.0        1.0   1.353287
       3.0   1.876539  -2.169769        0.0        3.0   0.916465
      -3.0   0.340763   0.657792        0.0        1.0   0.296122
      -3.0   0.676238  -0.089439        1.0        7.0  -0.876385
       3.0   1.155925  -0.312223        2.0        6.0   0.117834
       3.0   0.402691  -0.945325        0.0        5.0   1.187185
      -1.0   0.253703   0.214413        4.0        9.0  -0.140029
       1.0   1.926474  -1.301732        3.0        1.0  -0.680027
       3.0   1.601261  -0.224803        1.0        9.0  -1.160709
       1.0   0.636220  -0.052184        3.0        3.0  -1.239292
      -1.0   2.542372  -2.300001        2.0        7.0   0.718578
      -3.0   0.076815  -0.790764        0.0        2.0  -0.637817
       1.0   0.183977  -0.042030        0.0        3.0   1.279892
       3.0   1.711172  -0.825650        3.0        1.0  -2.553455
      -3.0   0.503055   0.948462        4.0        1.0  -0.918780
      -1.0   1.144649  -1.333694        3.0        3.0   0.169716
      -1.0   0.386285   1.676685        2.0        2.0   1.013172
      -3.0   1.910136   0.545189        1.0        1.0  -0.634821
      -3.0   0.269845  -0.219457        0.0        0.0  -1.327984
       3.0   1.578519  -0.109398        2.0        7.0   2.471795
      -1.0   0.053243  -0.255347        3.0        6.0  -1.429520
       3.0   0.985077   1.852300        3.0        4.0   0.367121
      -3.0   0.619849  -0.334848        2.0        3.0   0.607621
       1.0   1.042637  -0.584640        2.0        9.0   0.124804
       1.0   0.492226  -0.528246        3.0        9.0  -0.027034
       1.0   0.371079   1.263375        3.0        9.0  -0.046738
      -3.0   0.629273  -0.195442        1.0        9.0  -0.536518
      -1.0   2.541716   0.109383        2.0        1.0  -0.843483
      -3.0   0.814032  -0.991745        2.0        9.0   2.288359
       1.0   1.386154   0.980042        4.0        8.0  -0.707529
      -1.0   0.120832  -0.059817        0.0        9.0  -0.338922
       1.0   2.994206   0.749307        2.0        2.0  -3.442993
       1.0   0.429969  -1.127998        3.0        3.0  -0.907147
       3.0   0.057675  -0.031497        3.0        7.0  -1.227267
       3.0   1.075633  -0.441980        1.0        9.0   0.252944
      -1.0   0.099997  -0.142102        3.0        9.0   0.700134
       3.0   0.150200   0.681491        0.0        4.0  -1.215080
       3.0   1.681786   0.864604        1.0        5.0  -0.367165
      -3.0   0.160678  -0.739176        1.0        9.0   0.573614
      -1.0   1.414193  -0.403428        2.0        0.0   0.778010
       3.0   1.078648   1.063319        1.0        9.0  -0.769155
       1.0   0.158745   1.256673        2.0        7.0  -0.744456
      -1.0   1.465694  -1.834297        2.0        0.0   0.492854
       3.0   0.403728   0.086411        1.0        4.0  -0.607586
       1.0   0.821145  -0.121862        3.0        7.0   0.099068
       3.0   2.163099   0.582112        3.0        4.0   0.748457
      -1.0   2.656654  -1.038523        1.0        8.0   0.670264
       1.0   0.495255   0.349759        2.0        4.0  -1.735540
       1.0   0.747546   2.173701        0.0        4.0  -0.662253
       1.0   0.654843   1.623328        0.0        9.0   0.072993
      -3.0   0.171733   0.510572        3.0        0.0   0.158378
      -1.0   1.770531  -1.260630        4.0        5.0  -0.671170
       3.0   0.646785  -1.179357        3.0        5.0   0.028344
       3.0   2.362489  -0.041937        1.0        1.0   0.752061
       3.0   1.238190  -0.151366        2.0        5.0  -0.660195
       3.0   2.043992  -0.657997        3.0        4.0  -0.884089
      -1.0   0.150451  -0.851554        0.0        1.0   0.343138
       3.0   0.141293  -0.433813        2.0        9.0   0.803044
      -3.0   0.227642   1.696573        0.0        1.0   0.451401
       1.0   0.241441  -0.965916        3.0        9.0   0.799238
       1.0   2.735666   0.130169        0.0        5.0   2.518797
       3.0   0.484219   0.343328        2.0        4.0  -0.141994
       3.0   0.972745  -0.001551        2.0        6.0  -0.937159
      -1.0   0.185426  -1.187689        3.0        0.0  -0.551017
       1.0   0.059795  -0.007295        3.0        6.0   0.599424
      -1.0   0.876372  -0.701344        2.0        4.0   0.115022
       3.0   0.478448  -0.630729        1.0        5.0   0.578528
       3.0   0.117291  -0.625135        1.0        7.0   0.886748
      -3.0   0.920139  -0.806341        2.0        7.0   1.897168
       1.0   2.487478  -0.523980        2.0        9.0   1.335715
      -3.0   0.258925   1.378210        1.0        6.0  -0.802451
      -1.0   0.442961   0.427473        2.0        4.0  -0.454505
       1.0   0.818192  -1.216604        3.0        2.0   1.156790
      -1.0   0.417868  -0.291254        2.0        0.0   1.589531
       1.0   1.296122   0.942083        4.0        0.0  -0.730207
       3.0   0.569139   2.525165        0.0        4.0   0.447177
      -3.0   1.002994  -0.463414        1.0        2.0   1.545269
       3.0   2.680400  -1.058900        3.0        8.0  -0.663013
      -3.0   1.848221   1.421169        3.0        4.0  -1.107272
      -1.0   0.164154   0.665362        1.0        5.0   1.549710
       1.0   0.521434   0.993032        0.0        3.0  -0.717279
       3.0   0.800864  -1.972008        1.0        4.0   1.177146
      -1.0   2.486014   0.192087        2.0        6.0  -0.880697
       3.0   1.014551   0.084232        2.0        4.0   2.486592
       3.0   0.103898   1.322866        3.0        7.0  -0.100904
       1.0   1.958406  -0.439394        1.0        8.0   0.841422
       3.0   1.298380  -0.816368        4.0        8.0  -0.456832
      -1.0   0.812496   0.884248        4.0        4.0  -0.679630
       3.0   0.249125   2.095956        4.0        5.0  -0.564976
       3.0   0.120187   1.006741        2.0        7.0  -0.737873
       1.0   1.398972   1.280981        2.0        0.0  -0.937160
      -1.0   0.056601  -1.365426        3.0        3.0  -0.048742
      -1.0   2.065066   0.004515        3.0        6.0  -1.074825
       1.0   1.925465   1.311513        3.0        4.0   2.097589
      -1.0   0.537476   0.908567        2.0        8.0   0.090333
      -3.0   0.047998  -0.822404        3.0        3.0  -0.997577
      -3.0   3.538860   0.471499        0.0        2.0   1.669988
       3.0   0.005601   0.924922        1.0        6.0  -0.043206
       3.0   0.261187   0.545778        4.0        7.0   1.048821
       3.0   0.117191   0.220334        2.0        1.0   1.056559
       3.0   0.367382  -0.473052        2.0        9.0  -0.070200
      -3.0   0.667915  -0.151975        1.0        8.0   0.166742
       3.0   0.581050   0.267121        0.0        6.0  -1.042690
       3.0   1.189867   1.564194        0.0        2.0  -0.200854
      -1.0   0.203926   1.748540        4.0        4.0  -1.096900
      -3.0   0.132515  -1.121615        3.0        7.0   0.500148
       3.0   0.471229   0.255236        2.0        1.0   1.442474
       1.0   0.100732   0.815849        4.0        3.0   1.075741
      -1.0   3.022913   0.567015        0.0        4.0   1.384492
       3.0   0.672420  -0.087666        1.0        0.0  -0.911962
      -3.0   0.196938  -0.579119        0.0        3.0   0.120499
      -3.0   0.461383  -0.474081        4.0        6.0  -1.181144
       1.0   0.815324  -0.202297        4.0        1.0  -1.206767
       1.0   0.330426  -0.964728        3.0        1.0   0.069478
      -3.0   1.367885   1.246381        0.0        9.0  -0.550372
       1.0   1.032777   0.469786        4.0        2.0   1.560993
       1.0   0.503506  -0.123624        0.0        2.0  -0.095883
       1.0   0.845068  -0.297637        4.0        8.0  -0.010617
       1.0   2.691650  -0.958623        2.0        9.0   0.228567
       3.0   0.525876   0.660218        2.0        0.0  -0.401689
      -1.0   0.898002  -1.876615        0.0        3.0   0.715235
       3.0   0.768209   1.816826        0.0        7.0  -0.258200
       3.0   3.483918   2.545570        0.0        2.0   0.765845
       3.0   0.004345   0.282669        3.0        6.0   1.406758
      -1.0   1.957646  -0.347374        0.0        9.0   0.712801
      -3.0   1.426829   1.782811        2.0        3.0   0.168130
       1.0   1.096813  -0.654325        0.0        6.0  -0.239420
       3.0   0.343775   1.286073        0.0        6.0   1.234927
       3.0   0.013153   0.869823        2.0        1.0  -1.429465
      -1.0   1.226025   0.187396        0.0        5.0  -1.258724
       1.0   0.930814   1.265737        3.0        7.0  -1.361773
       1.0   2.224366  -0.006631        2.0        7.0   1.092376
      -1.0   1.531090  -0.714398        3.0        6.0   1.125502
       3.0   0.797939   1.697348        2.0        2.0  -0.138195
       3.0   0.554437   0.810603        2.0        9.0   1.433726
       3.0   0.300207  -0.413971        0.0        0.0  -0.984154
      -3.0   1.180065   0.059862        2.0        2.0  -0.511201
      -3.0   2.920095  -1.530015        2.0        4.0  -0.187648
      -1.0   0.929981  -1.122994        4.0        6.0  -0.291339
      -1.0   1.504649   0.187966        0.0        0.0  -1.638311
      -1.0   0.184445   1.238487        4.0        8.0  -0.439178
       3.0   1.862819   0.240294        0.0        6.0  -0.372337
      -3.0   0.478288   0.233865        2.0        5.0   0.237435
      -3.0   1.376335   0.535766        0.0        0.0  -0.673166
       1.0   2.416321  -0.943078        3.0        2.0   1.584615
       1.0   8.021552  -0.964850        3.0        8.0   1.714396
       1.0   1.165687  -0.094359        1.0        9.0   0.168785
       1.0   0.321584  -0.606783        3.0        1.0   1.870086
      -3.0   0.773571  -0.238396        0.0        6.0  -0.314830
       1.0   3.054301   0.022606        0.0        1.0   0.028300
       3.0   0.366515   1.537263        2.0        7.0  -0.337844
      -3.0   0.144358  -0.008682        1.0        4.0  -0.945329
       1.0   0.841334  -1.533772        2.0        3.0  -1.299395
       3.0   4.583317  -1.014835        3.0        1.0   0.144380
      -3.0   0.873875  -0.441858        1.0        2.0  -1.280945
       3.0   0.178167   2.375609        0.0        9.0   0.577957
      -1.0   0.252473  -1.556683        4.0        9.0  -0.078832
       1.0   0.251086  -0.430035        2.0        9.0  -0.221524
      -1.0   0.220365  -0.143650        3.0        4.0   0.725519
       1.0   0.354141  -0.168228        4.0        2.0  -0.818332
       3.0   0.963927   0.628859        4.0        0.0   0.286245
      -3.0   1.542491  -0.578746        0.0        4.0   1.461843
      -1.0   0.342867   0.451700        4.0        7.0  -1.831676
      -3.0   0.442625  -0.192574        1.0        3.0   0.310913
       1.0   0.478864  -0.122899        2.0        3.0  -0.305107
      -1.0   0.032291   0.002394        1.0        5.0   1.568764
       1.0   2.593419  -0.952785        0.0        9.0  -1.372650
      -3.0   0.095906  -0.568737        3.0        8.0  -0.104806
       1.0   0.677856   1.124165        3.0        9.0  -1.798717
      -3.0   0.223563  -0.233963        0.0        2.0   1.327877
      -3.0   0.732500  -0.445909        3.0        7.0  -0.896318
      -1.0   4.007939  -0.003178        0.0        4.0   1.164565
       1.0   0.475603   0.809928        2.0        0.0  -0.435045
      -1.0   0.479257  -0.784026        3.0        3.0  -0.252695
       3.0   0.366232  -0.129422        3.0        1.0  -0.745433
       1.0   2.152969   0.006948        0.0        4.0   0.894230
       3.0   0.199042  -0.989586        3.0        5.0   2.067444
       1.0   3.546686  -0.607240        2.0        0.0  -0.235764
      -1.0   0.350407  -1.274309        3.0        9.0  -0.849892
       3.0   1.586055   0.457779        3.0        5.0   0.972510
       1.0   0.366628   0.655649        1.0        3.0   0.787014
      -1.0   4.636006  -0.112571        2.0        2.0   1.077458
      -1.0   0.284980   0.159045        3.0        0.0  -1.699471
      -1.0   1.820678  -1.980684        0.0        8.0   0.685013
       1.0   0.005751  -0.569254        0.0        7.0   2.083646
       3.0   1.687757   1.747433        4.0        1.0  -2.261779
       3.0   0.001172   0.004568        4.0        3.0   0.432854
      -1.0   0.397564   0.523704        2.0        6.0   1.396944
       1.0   0.508684   0.456672        3.0        5.0   0.547923
      -1.0   0.216657  -0.837074        4.0        7.0   1.182674
      -3.0   0.155536   0.502531        2.0        7.0  -0.034578
      -1.0   0.609241   0.116397        3.0        5.0  -0.506027
       1.0   0.216031  -0.503818        0.0        9.0   1.282052
      -3.0   1.962656   0.253158        2.0        1.0   0.642514
       1.0   0.149943  -0.784279        4.0        2.0   0.937402
      -1.0   0.513793  -0.709612        0.0        9.0  -1.500502
      -3.0   0.342926  -2.350568        1.0        0.0  -0.352611
       3.0   0.538049   0.493541        0.0        2.0  -1.610120
      -3.0   1.544537  -2.392214        4.0        8.0  -0.446159
       1.0   1.440501  -0.791373        2.0        6.0  -0.974997
      -1.0   1.718558  -1.518593        4.0        6.0   1.663824
       3.0   0.218406  -1.802611        0.0        4.0  -0.541146
       1.0   0.050906   0.027439        3.0        8.0  -1.116628
       3.0   0.072750   1.383364        4.0        4.0   0.145488
      -1.0   0.182730  -0.116808        1.0        2.0   0.151519
      -3.0   1.579875  -0.214547        3.0        6.0   1.489255
       1.0   0.067230  -0.627459        2.0        3.0   2.434915
       3.0   2.565232  -2.127730        1.0        2.0  -0.376342
      -1.0   0.073830   1.567735        1.0        6.0  -0.501070
      -3.0   0.232650  -0.946370        3.0        0.0   0.782264
      -1.0   0.544907   1.300715        3.0        6.0  -1.320996
      -1.0   0.183780   1.651890        0.0        4.0   2.154603
       3.0   0.793789  -1.183102        4.0        6.0  -1.479087
      -1.0   1.365939   1.745545        1.0        8.0   0.086040
       3.0   3.894691   1.486270        3.0        9.0   0.863849
      -1.0   1.115518   0.046788        2.0        1.0  -0.279846
       3.0   0.064596  -0.731982        3.0        4.0   0.369085
       1.0   0.090856  -0.415926        3.0        1.0  -0.279031
       3.0   0.798911   0.780534        3.0        8.0  -1.216311
       1.0   0.478549   0.041656        1.0        4.0  -1.256912
      -1.0   2.140933   0.618674        1.0        7.0  -1.047775
      -1.0   0.702405   3.036009        3.0        1.0   0.921992
      -1.0   0.037209  -0.564779        0.0        9.0   0.293135
       3.0   0.628814   0.922719        2.0        0.0  -0.085944
       3.0   1.449039   1.942568        1.0        7.0   0.363002
      -1.0   1.669796   0.408907        4.0        4.0   0.914489
      -1.0   0.133104   0.075419        2.0        6.0  -1.249139
       1.0   0.644742  -0.075715        4.0        8.0   0.562103
       1.0   0.781419   0.158986        0.0        7.0  -0.090715
      -3.0   4.063932  -1.606837        4.0        5.0   0.603614
       3.0   1.109251   0.265465        0.0        5.0  -0.768372
      -3.0   1.597865  -1.198765        4.0        4.0  -0.617808
      -3.0   1.234493   2.028193        0.0        0.0  -1.550998
       1.0   0.642744  -1.885636        4.0        8.0   0.940533
      -3.0   0.417744  -0.667454        4.0        1.0   0.573439
       1.0   0.053385  -1.235830        2.0        9.0   0.229566
      -3.0   0.213793   0.074208        0.0        7.0  -1.217288
      -1.0   0.764507   0.252434        2.0        8.0  -1.056296
      -1.0   0.089954   1.442395        3.0        4.0   0.041309
      -1.0   1.709417  -0.186047        1.0        5.0   0.930465
       1.0   1.471459  -0.699061        4.0        7.0  -0.682688
      -3.0   0.042010  -0.265868        0.0        7.0   1.530114
       1.0   0.419936  -0.633932        0.0        9.0  -1.401734
       3.0   0.772964  -0.580357        2.0        8.0  -1.378244
      -1.0   0.089070  -0.165691        2.0        8.0   1.162344
      -3.0   0.964665  -0.492202        3.0        1.0  -0.666302
      -1.0   2.517984  -0.082968        2.0        1.0  -0.821900
       1.0   0.018986   1.014335        2.0        1.0   2.055435
      -1.0   1.304726  -1.808087        1.0        8.0  -0.823199
      -1.0   1.265471  -0.436099        2.0        4.0   2.424870
       3.0   2.871348   0.149223        0.0        8.0  -0.767216
      -3.0   0.451716   0.381754        3.0        1.0  -0.218650
       1.0   0.088397  -0.376654        4.0        7.0  -0.036509
      -1.0   0.541984   1.034309        0.0        6.0  -1.605954
      -1.0   0.239673   0.115958        3.0        2.0   0.127746
       3.0   0.728587  -2.354061        1.0        6.0  -0.390863
       1.0   2.065071   0.621887        2.0        4.0   0.902620
       3.0   0.705309  -2.444239        4.0        2.0   0.913152
       1.0   0.339547  -1.802056        4.0        5.0  -0.442087
       3.0   0.314673  -2.230874        0.0        3.0  -0.113676
       3.0   1.885187  -0.216569        2.0        0.0   0.461439
      -1.0   0.128820   1.633844        4.0        1.0   0.004554
       3.0   0.133805   0.798047        2.0        3.0  -0.123275
       1.0   0.055269   0.969883        0.0        6.0  -0.593505
       3.0   0.408748   2.228668        3.0        0.0   0.299173
       3.0   1.077318   0.448713        4.0        2.0  -2.205445
       1.0   1.101349  -0.069385        1.0        4.0   0.118974
      -3.0   1.785556  -0.124395        4.0        4.0  -1.200271
       3.0   0.699276   0.162065        1.0        9.0   0.837646
       1.0   0.658890  -0.965277        4.0        9.0  -0.992023
      -1.0   1.881586   0.415759        0.0        4.0   0.707177
      -3.0   0.762891   1.100168        0.0        2.0  -0.218404
      -3.0   0.414678   1.164848        1.0        5.0  -0.351890
       3.0   0.356476  -1.226259        1.0        0.0  -0.008202
      -1.0   0.069207   1.639278        3.0        7.0  -1.091225
      -3.0   1.642563   0.644060        0.0        4.0  -0.127207
      -1.0   0.684210   1.360034        2.0        7.0  -1.079093
       1.0   0.026183  -2.005959        2.0        9.0  -1.082851
       3.0   1.223553  -0.053974        2.0        4.0   2.648796
      -1.0   0.973032   0.572964        2.0        6.0  -1.879518
      -3.0   0.329234  -0.231809        2.0        0.0  -0.631391
      -3.0   0.221072  -0.520639        3.0        2.0  -0.614159
       1.0   2.864978  -0.336480        0.0        6.0   0.520440
      -3.0   0.292232   0.206441        2.0        4.0  -0.198943
      -1.0   0.105335  -0.999229        4.0        5.0   1.908648
       1.0   1.164665  -0.959475        4.0        9.0   0.178117
      -1.0   0.255416  -0.062331        3.0        0.0   0.934946
       3.0   1.011705  -0.578289        3.0        8.0  -1.194851
       1.0   1.224967   2.732539        2.0        7.0  -2.890148
       3.0   0.283533  -0.527342        1.0        7.0  -0.759683
       1.0   0.145464   0.321207        4.0        9.0  -0.373583
       3.0   0.633560  -0.158259        2.0        1.0  -0.145613
      -1.0   0.038209  -1.229895        0.0        8.0   0.574598
       1.0   1.550993   0.992035        0.0        0.0  -0.810166
      -1.0   1.405798   0.677453        0.0        8.0   1.533070
       3.0   1.963618   0.904911        1.0        7.0  -1.267305
       1.0   0.174644   1.239745        2.0        2.0  -2.107342
       3.0   0.947828  -0.681354        3.0        3.0  -0.603548
      -1.0   0.418270   0.892234        1.0        4.0  -0.157106
       1.0   2.045688   0.892789        2.0        4.0  -0.219830
      -3.0   0.924880  -0.665356        1.0        9.0  -1.410365
      -1.0   1.370105  -0.124174        2.0        3.0  -0.260623
       3.0   0.711182  -1.399949        4.0        9.0  -1.028117
      -3.0   0.212432   1.697679        1.0        4.0  -1.574802
      -1.0   1.082157  -0.693942        4.0        1.0  -0.872437
      -1.0   1.201150   0.670892        2.0        1.0   0.414222
      -1.0   0.047554   0.833850        0.0        1.0  -1.767888
      -3.0   1.468435  -0.803069        0.0        8.0  -0.025604
       3.0   0.155112  -0.767760        2.0        6.0   0.683586
      -3.0   1.292330   0.321426        3.0        4.0  -0.633771
       1.0   0.259156  -1.132858        4.0        7.0   1.033728
       1.0   0.134594   0.235540        0.0        2.0  -0.816568
       1.0   0.475272  -2.458966        2.0        2.0  -0.270980
      -1.0   0.556102  -0.067661        3.0        3.0  -0.352135
      -1.0   0.003229   0.814065        3.0        6.0   2.700634
       1.0   0.212257   1.064355        0.0        9.0  -0.307444
       3.0   0.339371  -0.647765        4.0        9.0  -1.495064
       3.0   1.678727  -1.088812        3.0        7.0   0.260832
      -3.0   1.054403  -0.890666        3.0        0.0   0.689793
       1.0   0.353851  -0.629132        1.0        7.0   0.398215
      -1.0   1.045146  -0.199828        4.0        8.0   1.062146
      -3.0   1.321026   0.926596        3.0        9.0   1.841889
       1.0   0.540016  -0.379625        3.0        5.0   1.091860
       3.0   0.032909  -0.386622        3.0        8.0   0.763219
       1.0   0.408558  -1.124924        3.0        6.0  -0.694406
       3.0   0.041101   0.959784        4.0        7.0  -0.828921
       3.0   0.471356   0.010383        0.0        1.0   0.244464
       1.0   0.090013   0.740441        3.0        5.0  -1.465991
      -3.0   0.132570  -0.551316        4.0        6.0   0.202753
       3.0   1.414147  -0.020464        2.0        5.0  -0.360119
      -3.0   0.779633  -0.425789        3.0        0.0   0.144533
       1.0   0.059083  -0.812417        0.0        8.0   0.323745
      -1.0   0.245772  -0.278074        4.0        7.0   1.764557
      -1.0   0.284705   2.254902        3.0        3.0   0.409796
       3.0   0.108034   0.035597        4.0        0.0  -2.058592
      -1.0   0.660801   1.092477        0.0        6.0  -0.357095
      -3.0   0.311304   0.991379        3.0        7.0  -1.016632
       3.0   1.237855   1.152396        3.0        6.0   0.897864
      -3.0   0.142904   0.746922        4.0        7.0  -0.997719
       1.0   0.822598   0.518301        1.0        2.0  -0.660767
       3.0   0.036701  -0.458532        2.0        4.0  -0.104865
       1.0   3.039704   2.809727        4.0        1.0  -0.653953
      -3.0   0.763915   0.163587        1.0        0.0  -0.292573
      -1.0   0.349517  -1.330221        1.0        5.0  -0.180010
       1.0   1.261453   1.238823        1.0        7.0  -0.581872
      -3.0   0.405073   1.568641        1.0        9.0   0.345082
      -3.0   0.361171   0.665825        1.0        7.0   0.527560
       3.0   0.299385  -0.946477        3.0        4.0   0.592422
       1.0   0.316816  -0.644741        2.0        1.0  -1.044740
       1.0   1.062987   0.538123        4.0        6.0   1.479839
       3.0   0.098896   0.782870        4.0        1.0  -0.010328
       3.0   0.267266   0.226783        4.0        5.0  -0.663107
       3.0   1.666892   0.737726        3.0        7.0   0.645633
      -3.0   0.496632  -0.001844        3.0        3.0  -1.048299
       3.0   0.641709   0.502368        2.0        6.0   0.538805
      -3.0   0.125339   1.965156        1.0        8.0   0.122180
      -1.0   1.249548   0.427176        3.0        5.0  -2.629700
      -1.0   0.428421  -0.346728        0.0        3.0  -0.224520
       3.0   0.046231   0.570232        2.0        2.0   0.986236
       1.0   3.374231   0.213189        4.0        8.0  -0.916269
       1.0   0.648617   0.514845        4.0        5.0   1.330789
       3.0   0.084598  -2.041089        4.0        3.0   1.115870
      -3.0   0.669924  -1.310416        4.0        2.0   1.683107
      -3.0   0.701796   0.227629        1.0        9.0  -0.388050
       1.0   1.001543   1.199826        2.0        5.0  -1.562433
      -3.0   1.035280   0.919489        2.0        5.0  -0.325095
      -3.0   2.493784  -1.625300        1.0        5.0  -0.629994
       3.0   1.663838  -0.058501        0.0        6.0  -0.139889
      -3.0   0.123540  -1.366345        3.0        4.0  -0.458463
      -3.0   4.700774  -1.644197        2.0        2.0   0.711697
