        X1         X2         X3         X4         X5          Y
       3.0   0.015559   2.284516        1.0        0.0   0.163142
      -1.0   1.679665  -0.997669        1.0        1.0   0.557612
      -3.0   2.768634  -1.984174        1.0        3.0  -0.708806
       1.0   0.013112   1.220955        2.0        4.0   0.551164
      -1.0   3.793127   3.023028        1.0        8.0   0.641303
      -3.0   0.379414  -1.387858        1.0        7.0  -0.349633
       3.0   0.341319   1.436236        2.0        9.0  -1.303470
      -1.0   1.328426   0.348643        4.0        9.0   1.948202
       3.0   0.573914   3.129473        3.0        7.0  -1.055265
       3.0   0.554306   5.433747        3.0        7.0   0.356557
       3.0   0.060422   3.262003        1.0        1.0   0.361684
      -3.0   2.573416   0.235360        1.0        2.0   2.670193
      -1.0   3.525881   2.078522        1.0        8.0   1.834801
       3.0   0.503571   3.393102        1.0        2.0   2.065308
       1.0   0.501087   2.974284        1.0        8.0   2.098341
       1.0   0.136798   0.936496        1.0        8.0   0.340462
      -1.0   4.211424   1.729129        3.0        9.0   0.086345
      -1.0   2.712781   1.926178        1.0        6.0   0.738917
      -1.0   0.243555  -2.115330        1.0        5.0   0.384942
       1.0   0.412698  -0.334181        2.0        7.0  -0.066499
      -1.0   1.170401   2.227437        2.0        6.0   0.002319
       1.0   2.117509   3.941829        1.0        9.0  -0.296412
      -3.0   0.792571  -4.052510        2.0        9.0   0.901408
      -3.0   0.678365  -2.955104        3.0        9.0  -0.194474
      -1.0   1.326632  -0.264296        1.0        6.0   0.154201
       3.0   2.293837   4.776974        1.0        4.0   1.026995
      -3.0   1.236404  -1.756197        1.0        0.0  -0.183718
      -3.0   3.924284  -0.058196        1.0        3.0  -0.373470
       1.0   1.964106   1.171585        2.0        9.0  -0.939329
       1.0   0.218618   0.966731        1.0        1.0   0.595247
      -3.0   0.765254  -1.568826        1.0        5.0   1.642862
      -3.0   0.763656  -4.369333        1.0        4.0   0.164484
      -1.0   0.251630   0.048772        1.0        0.0  -0.919625
      -1.0   0.526842  -0.892146        2.0        6.0   0.675148
       1.0   0.703812   1.048622        2.0        9.0   1.233093
       3.0   0.834547   4.270110        2.0        6.0  -0.209366
      -1.0   0.360100  -1.589400        1.0        9.0  -3.912305
      -3.0   0.138133  -4.126215        1.0        4.0  -0.493093
       3.0   0.720708   2.272768        1.0        3.0   0.797096
       3.0   1.850678   2.180882        1.0        3.0  -1.158006
      -3.0   0.198515  -1.249931        1.0        2.0   0.095488
      -1.0   1.658513  -0.019609        2.0        8.0   1.397350
      -1.0   4.468569   2.294480        1.0        0.0   0.918129
       3.0   0.270915   2.846715        2.0        8.0  -0.362611
       1.0   0.586704   2.461909        2.0        5.0   0.077908
      -1.0   0.100658  -1.969533        5.0        9.0   1.111966
       3.0   0.149210   3.759460        1.0        0.0   1.132307
      -3.0   0.202845  -1.617089        1.0        2.0   0.713879
       3.0   2.504721   6.289602        1.0        2.0   1.208443
      -1.0   1.264846   1.899025        2.0        3.0  -1.334540
      -3.0   0.322816  -0.924854        1.0        4.0   0.291356
       3.0   1.913936   6.889915        2.0        4.0  -0.600399
       3.0   0.415881   3.539270        1.0        6.0   0.777714
       3.0   0.327097   1.548120        2.0        8.0   1.749892
      -1.0   0.515578   0.215330        2.0        6.0   1.433411
       1.0   0.742807   0.522721        1.0        3.0  -0.467964
       1.0   1.424681   3.017310        1.0        2.0   0.457382
       1.0   0.710747   1.197721        1.0        6.0   0.676789
       3.0   0.462371   3.972971        2.0        3.0  -1.395328
      -1.0   0.648254   0.004626        1.0        3.0   0.038134
      -3.0   0.780484  -2.259697        2.0        7.0  -1.888624
       3.0   0.308527   4.070980        2.0        8.0  -1.469243
       1.0   0.220559   1.996376        1.0        4.0  -0.903433
      -3.0   0.426610  -1.279820        1.0        2.0  -0.835157
      -1.0   0.064321  -0.513008        2.0        4.0  -1.201657
      -3.0   2.017203  -0.023003        2.0        7.0  -1.022342
      -3.0   0.570704  -2.050659        1.0        2.0  -1.153046
       3.0   1.016175   4.818173        3.0        8.0   0.210308
      -3.0   0.599458  -2.190169        1.0        2.0  -1.427316
      -1.0   0.822156   0.609685        2.0        3.0   0.059836
      -3.0   1.181691  -2.014732        2.0        8.0  -0.660633
      -1.0   1.266463   1.203231        2.0        6.0   0.450920
      -1.0   0.214078   1.064876        1.0        6.0   1.060647
       3.0   0.472714   3.091775        3.0        9.0  -0.682528
       3.0   0.440550   2.976622        3.0        6.0   0.919402
      -3.0   2.324657   1.024498        1.0        7.0   0.495927
       3.0   1.672440   5.113205        1.0        1.0   1.168114
      -3.0   0.201804  -3.210281        3.0        9.0   0.044854
      -3.0   1.013460  -0.982787        1.0        0.0   0.811852
       1.0   1.920913   3.559543        1.0        1.0  -0.480667
      -1.0   1.571390   0.927357        2.0        4.0  -3.907144
       1.0   0.371561   1.156265        3.0        8.0  -0.141130
      -1.0   1.624357   1.251447        3.0        5.0  -0.379036
       3.0   0.291020   4.125156        1.0        1.0   0.070498
      -1.0   0.537631  -0.932973        1.0        3.0   1.070718
      -1.0   0.593347   0.538747        1.0        0.0   0.094431
       3.0   0.232496   3.982789        1.0        6.0  -0.101298
      -1.0   1.849231  -0.280513        1.0        5.0  -1.136755
       1.0   2.332826   1.635310        2.0        4.0   1.172814
       3.0   3.877309   4.012474        1.0        5.0   0.142184
       3.0   0.486743   3.016363        1.0        4.0  -1.695888
      -3.0   0.625793  -3.131906        1.0        2.0   2.724200
      -3.0   0.167403  -4.200336        2.0        4.0   0.315279
       1.0   1.396131   2.221308        1.0        3.0  -0.882568
       3.0   0.343698   3.592108        2.0        9.0  -2.433682
       3.0   0.972828   3.604191        1.0        2.0  -0.204693
       1.0   0.513593   1.822386        5.0        9.0  -0.562166
       3.0   1.172092   2.946831        3.0        6.0   0.303641
       1.0   0.938844   1.753746        1.0        2.0  -1.218780
       3.0   0.978719   3.950556        1.0        2.0   0.865417
       3.0   1.134744   4.984278        1.0        9.0  -0.000837
       1.0   0.433253   2.323380        1.0        2.0   0.866581
       3.0   1.056227   4.935935        2.0        6.0  -1.168016
       3.0   0.600827   2.875660        2.0        4.0  -1.291375
      -3.0   5.306210   4.165273        1.0        5.0  -0.371339
      -3.0   0.137571  -2.588694        2.0        6.0  -1.195362
      -1.0   1.527525   1.872207        2.0        7.0   0.754023
      -3.0   0.011098  -2.356577        4.0        9.0  -0.281282
      -1.0   0.494522  -0.429022        1.0        1.0  -0.686392
       3.0   0.623323   2.594937        1.0        9.0   1.343117
      -1.0   1.512213   1.536007        3.0        9.0  -0.485507
      -3.0   0.278605  -4.081624        2.0        6.0  -0.105284
      -1.0   0.552945  -0.660301        4.0        7.0   0.913943
      -1.0   1.186373  -1.781812        2.0        9.0   0.228070
      -1.0   0.212584   0.141566        1.0        9.0   0.034571
       3.0   0.410668   4.492174        1.0        0.0   1.207544
       3.0   0.686518   3.038323        1.0        7.0   0.762855
      -3.0   2.633164  -1.551014        4.0        8.0   0.242768
      -1.0   0.101621  -0.631351        3.0        5.0   0.080050
      -3.0   0.016801  -3.792860        3.0        6.0   2.101717
      -1.0   0.312744   0.213737        2.0        7.0   1.014845
       1.0   0.067670   1.314032        1.0        4.0  -0.171259
       3.0   0.422981   3.100879        1.0        2.0   1.208643
      -3.0   1.548159  -2.458623        2.0        3.0   0.530893
      -3.0   3.348155   2.357143        1.0        7.0   0.110261
       3.0   0.159016   2.599171        2.0        5.0   0.582691
       1.0   0.072972   0.279453        1.0        1.0   0.401250
      -3.0   1.174120  -0.459080        1.0        3.0   0.521108
      -3.0   0.364363  -2.405129        1.0        2.0   0.321139
      -3.0   0.546053  -1.755908        1.0        9.0   1.155021
       1.0   1.470661   2.076260        2.0        4.0   0.553443
      -1.0   0.556231  -0.205292        4.0        9.0  -1.356718
      -3.0   0.087696  -2.416771        1.0        4.0  -0.454592
       3.0   0.241342   3.214689        1.0        4.0   1.376755
      -1.0   0.836890  -1.770895        1.0        3.0  -1.551662
      -1.0   0.065250   0.252499        1.0        3.0   1.282889
       1.0   0.388285   1.464176        1.0        0.0   0.671442
      -1.0   0.280870  -1.408882        1.0        4.0  -0.046686
      -1.0   0.270659  -2.215025        1.0        1.0  -0.399660
      -1.0   1.853551   0.672628        3.0        6.0  -1.615633
       1.0   0.373226   2.058783        1.0        3.0  -1.123083
       1.0   0.577206   1.132109        2.0        5.0   1.696071
      -3.0   1.271779  -3.640083        1.0        1.0   1.612948
      -3.0   0.754896  -1.602539        3.0        7.0   1.477460
       1.0   0.216851   2.786842        2.0        4.0  -0.899898
      -3.0   0.540631  -2.431481        1.0        2.0  -0.608672
      -1.0   0.232736  -1.190264        1.0        2.0   0.033606
       3.0   0.726698   4.281335        2.0        9.0   3.087655
      -3.0   2.003801  -1.882216        1.0        8.0   0.173077
      -3.0   0.292091  -1.467995        1.0        2.0  -0.898704
       1.0   0.054237   0.237869        4.0        7.0  -0.163704
       1.0   0.880117   1.351231        3.0        8.0  -0.640919
       1.0   2.856619   5.050891        1.0        0.0  -0.443592
      -3.0   0.431442  -3.140842        1.0        1.0   1.844771
       1.0   0.782558   1.804284        1.0        5.0  -0.466549
       1.0   0.079882   0.304793        1.0        1.0   0.156685
       1.0   0.857034   0.669891        1.0        5.0  -0.633748
      -1.0   0.650060   1.544916        2.0        7.0  -0.453880
       3.0   1.719437   6.956607        2.0        5.0  -0.350672
       1.0   0.618356   0.538907        2.0        7.0   0.783485
       1.0   1.292403   0.831929        1.0        0.0  -1.576313
       3.0   1.160616   5.099581        2.0        9.0  -0.765695
      -3.0   0.448103  -1.962226        1.0        2.0   0.508869
      -3.0   1.115105  -2.350593        3.0        8.0   0.905295
       1.0   0.114279   2.216074        5.0        9.0  -0.891800
      -3.0   2.017805  -0.404629        3.0        6.0   0.596732
      -3.0   0.061944  -2.559587        1.0        1.0  -0.547166
       1.0   1.394831   5.110376        1.0        0.0   0.558504
      -1.0   1.757032   1.734593        1.0        6.0  -0.597942
      -3.0   0.297021  -2.107052        2.0        4.0   0.159821
       1.0   0.287829   2.264311        2.0        5.0  -2.197696
       1.0   1.056868   2.247673        2.0        6.0  -2.600395
      -1.0   0.534717  -1.070650        2.0        4.0   1.045160
       3.0   0.062258   3.375629        3.0        5.0  -2.118326
       1.0   0.926811   2.201264        3.0        8.0  -0.760654
       1.0   1.440831   3.152371        1.0        7.0   1.057019
       3.0   0.863443   3.736128        2.0        6.0  -0.797045
      -1.0   0.197088  -1.319691        3.0        5.0  -0.826707
      -1.0   0.137460  -1.688700        3.0        7.0  -0.827296
      -1.0   0.616970  -0.637348        1.0        5.0  -0.727432
       3.0   0.678098   2.238721        1.0        1.0   0.425621
       1.0   0.154030   1.698103        1.0        4.0  -0.408491
      -3.0   0.298691  -3.544971        2.0        3.0  -0.824408
       1.0   0.357361   2.242377        1.0        4.0   1.816901
       1.0   0.522778   2.213207        1.0        3.0   0.175755
       3.0   0.702597   3.935883        1.0        2.0   1.320051
      -1.0   0.885415   0.380461        1.0        1.0  -0.740255
       3.0   0.415572   3.110290        2.0        9.0  -0.770728
      -1.0   0.310290  -0.588632        1.0        0.0   0.238016
       3.0   1.204107   5.077307        2.0        7.0  -0.807604
       3.0   1.710466   5.826045        1.0        1.0   0.431739
      -1.0   1.542837   0.175032        1.0        2.0  -0.092506
       3.0   1.013745   4.949319        3.0        6.0  -0.875192
       3.0   0.547675   2.661147        1.0        9.0   0.092643
      -3.0   0.511547  -3.394196        1.0        5.0   0.584025
       3.0   0.913090   4.864827        4.0        7.0   2.481980
      -3.0   1.578921  -2.940215        4.0        7.0  -0.067975
       3.0   0.606662   3.735393        3.0        6.0   0.420040
      -1.0   0.172702  -1.690134        1.0        2.0  -0.131048
      -1.0   0.488857  -0.564132        2.0        8.0  -0.297851
       1.0   1.099377   2.530878        4.0        9.0  -0.148875
       3.0   0.503276   2.546809        5.0        9.0  -0.351850
       1.0   0.452977   3.051947        2.0        5.0  -0.669137
       3.0   2.671132   4.823570        1.0        2.0   0.931566
      -1.0   0.150015  -2.580345        2.0        5.0   0.129207
      -3.0   0.609049  -2.416426        1.0        0.0   0.767611
       1.0   0.840214   3.946479        2.0        7.0   2.114658
      -3.0   0.340764  -2.220483        2.0        7.0  -2.033569
      -1.0   1.785866   0.790698        1.0        6.0   0.899270
       1.0   1.256972   2.462743        3.0        7.0   0.254338
      -3.0   0.025214  -3.273850        3.0        7.0   0.072832
       1.0   0.894705   2.994552        1.0        2.0   0.169844
       3.0   2.452497   4.208717        1.0        4.0   1.423376
       1.0   0.840149   1.861752        1.0        9.0  -0.411035
      -3.0   0.364387  -2.760195        1.0        1.0  -1.091281
      -3.0   1.609304  -2.310375        1.0        2.0   0.266358
      -1.0   2.474231   2.638993        2.0        7.0  -0.705303
       1.0   2.413350   2.440768        1.0        8.0   1.820644
      -3.0   0.251118  -2.655025        2.0        4.0  -1.359894
      -1.0   1.038802  -1.078659        1.0        2.0  -0.180941
       3.0   0.771728   2.850391        1.0        6.0   1.832652
      -3.0   1.705947  -1.314938        1.0        5.0   1.042455
       1.0   0.335588   2.904308        2.0        5.0   0.356555
      -1.0   0.674040  -0.368623        1.0        6.0  -1.122186
       3.0   2.197685   5.243270        3.0        5.0   0.757721
      -1.0   0.309252  -0.400952        1.0        3.0  -0.239886
       1.0   0.895600   1.445802        1.0        7.0   0.310688
       3.0   1.508088   3.968414        1.0        7.0  -1.412161
       3.0   1.123107   2.677235        1.0        4.0   1.183954
       3.0   0.147136   2.891384        1.0        0.0  -0.100514
       1.0   1.089323   1.986139        2.0        4.0   0.304111
       1.0   0.935413   0.685176        3.0        7.0  -1.140760
       1.0   3.000868   4.304181        1.0        2.0   0.522708
       3.0   1.205814   5.408578        1.0        0.0   0.126332
       1.0   0.354647   0.958787        3.0        6.0   0.837174
      -1.0   0.552962  -0.179631        1.0        1.0  -2.011150
      -1.0   1.813766   0.637953        1.0        3.0   0.626694
       1.0   0.544801   2.381798        1.0        8.0  -0.469122
       3.0   3.176561   7.237446        2.0        8.0  -1.606296
       3.0   0.835195   3.324324        3.0        7.0  -0.820310
       1.0   1.107704   1.913775        1.0        3.0  -1.398990
      -3.0   0.720462  -1.662867        1.0        1.0   1.014069
      -3.0   0.852488  -2.505700        3.0        7.0   0.906958
       1.0   1.638392   4.988094        3.0        7.0   0.865311
      -1.0   0.956792   1.040628        1.0        2.0  -1.454027
       3.0   0.786278   4.188092        1.0        6.0  -1.075006
      -3.0   1.098664  -1.271328        1.0        1.0   0.714308
      -3.0   2.281113  -2.590724        2.0        5.0   1.195881
       3.0   2.824077   5.734507        3.0        5.0   0.485289
       1.0   0.538799   1.900574        1.0        0.0   0.106043
       1.0   3.251758   1.618944        1.0        2.0   0.126005
      -1.0   0.132596  -2.195565        1.0        7.0  -0.787323
       1.0   3.516659   4.390977        1.0        6.0  -0.079790
       1.0   0.780396   1.964639        1.0        1.0   0.416898
       3.0   0.893530   2.693529        3.0        6.0  -0.072524
      -1.0   0.232232   2.122946        3.0        7.0   0.359264
      -1.0   1.151200  -1.518545        2.0        4.0   0.932596
       1.0   3.025386   4.617013        1.0        9.0   0.290635
       1.0   0.185608   0.650008        3.0        6.0  -0.088181
       3.0   0.557596   4.194707        3.0        7.0   0.927537
      -1.0   1.099324   0.313282        1.0        0.0   0.443515
      -3.0   0.252798  -2.332106        1.0        4.0  -0.324835
      -1.0   0.365768   0.237975        3.0        6.0   0.561661
       3.0   0.235241   2.637210        4.0        8.0   0.107450
      -3.0   0.743712  -2.443416        4.0        8.0   0.855306
      -3.0   1.573134  -0.075603        1.0        3.0  -0.804994
       3.0   0.702081   2.918473        2.0        4.0   0.360332
       3.0   0.050416   3.053775        4.0        8.0   0.207745
      -1.0   1.379808   0.317478        1.0        2.0  -0.917715
      -1.0   0.097697  -2.272764        4.0        7.0   1.612875
       1.0   0.554683  -0.244578        2.0        5.0   0.612425
      -3.0   0.606673  -1.078732        1.0        7.0  -1.313893
      -3.0   0.909101  -1.522673        3.0        5.0   2.488153
       3.0   0.003617   2.223085        2.0        7.0  -1.243297
      -3.0   0.720651  -3.678159        1.0        3.0  -0.269999
       3.0   2.435219   4.778404        1.0        1.0  -0.268061
      -1.0   4.736027   2.185744        1.0        1.0  -1.033864
      -3.0   0.892562  -0.987449        1.0        2.0   0.584047
       1.0   0.664808   1.271936        2.0        8.0   0.357065
      -3.0   0.785444  -2.118802        1.0        4.0   0.574728
      -3.0   0.250209  -2.597286        1.0        6.0   2.739839
      -3.0   0.617724  -3.291934        2.0        6.0  -2.422488
      -1.0   0.997856   0.637701        1.0        0.0  -0.114483
      -3.0   0.791292  -2.993027        1.0        1.0  -0.003858
      -1.0   0.604612   1.173751        2.0        9.0   1.056646
      -1.0   0.150553  -0.899099        1.0        1.0   1.423195
      -1.0   1.394789   0.922537        1.0        7.0  -1.346853
       1.0   0.861569  -0.727474        3.0        7.0  -0.955645
      -1.0   0.695593   0.953811        3.0        5.0   0.866564
      -1.0   0.811362  -0.891309        3.0        7.0   0.676314
      -1.0   0.951964  -0.193523        2.0        4.0  -0.432908
      -1.0   1.892692   2.041970        4.0        9.0  -1.145596
      -1.0   0.033585  -0.558055        4.0        9.0   0.915765
      -3.0   2.333020  -2.208637        1.0        1.0   0.433103
       1.0   0.021172   0.646485        3.0        7.0  -0.772416
      -3.0   0.050486  -3.905653        1.0        1.0  -1.169716
      -3.0   1.698925  -4.324401        4.0        8.0   1.063142
      -3.0   0.392107  -1.876202        3.0        7.0  -0.475946
       1.0   0.030074   0.924926        1.0        7.0   0.498410
      -1.0   0.057738  -2.930529        2.0        3.0   0.194220
       1.0   1.323358   1.999601        1.0        2.0  -1.098716
       1.0   0.279253   1.723316        1.0        7.0  -0.259222
       3.0   0.102072   3.092752        1.0        2.0  -1.050979
       1.0   1.420306   2.330034        4.0        9.0  -1.417302
       1.0   0.842980   1.261288        3.0        6.0  -1.579206
       3.0   0.343099   2.385938        4.0        8.0  -0.241184
      -1.0   0.822366  -0.547885        2.0        3.0  -0.299125
       1.0   1.199989   2.026455        1.0        1.0   0.083022
      -1.0   0.299066  -0.350683        2.0        4.0  -0.625085
      -3.0   1.742259  -0.395480        1.0        1.0  -0.737827
       1.0   0.827930   4.330153        1.0        6.0   1.202655
       3.0   0.648992   1.397129        3.0        6.0   0.570038
      -3.0   0.265739  -2.803584        2.0        4.0  -2.149225
      -1.0   0.693541  -0.505282        1.0        8.0   0.246941
      -3.0   0.613011  -1.535760        4.0        9.0  -0.827093
      -3.0   1.746127   0.804460        1.0        5.0  -0.314357
       3.0   0.116296   3.128203        1.0        6.0   0.408291
      -1.0   1.910081   1.469592        2.0        3.0   0.973308
      -1.0   1.153954   1.487233        1.0        3.0   0.867889
      -1.0   2.195053   0.724243        1.0        3.0   0.773234
       1.0   1.229615   0.241679        1.0        2.0  -0.735733
       3.0   0.814807   4.785682        1.0        5.0  -0.325321
       3.0   0.676477   2.770847        3.0        5.0   1.073702
      -1.0   1.167657  -0.331895        1.0        0.0  -1.631671
      -3.0   0.137308  -5.433769        1.0        2.0   0.868874
      -1.0   0.259910   0.061497        1.0        1.0   0.110712
      -3.0   1.350097  -0.081138        1.0        6.0   1.428172
       1.0   0.710939   1.264028        2.0        4.0  -0.367718
      -3.0   0.181841  -2.439134        1.0        1.0   2.903314
       1.0   0.625374   1.962092        1.0        2.0  -0.656870
      -1.0   2.157426   0.457071        4.0        9.0   0.806997
       3.0   0.141097   3.521932        2.0        3.0  -0.518469
      -1.0   0.555805  -1.219266        3.0        5.0   0.599473
      -1.0   0.474744  -0.162639        2.0        4.0   1.872512
       1.0   0.250676   0.562263        3.0        6.0  -1.464549
      -1.0   1.105806  -0.278466        1.0        0.0  -0.187135
      -3.0   0.341319  -2.585205        1.0        6.0   1.847796
      -3.0   2.703165   0.907196        1.0        0.0   1.257749
      -3.0   0.130888  -2.273217        1.0        2.0  -0.556384
      -3.0   0.120779  -2.731569        4.0        9.0   0.438770
       3.0   0.215071   1.904074        1.0        2.0   0.829344
      -3.0   1.271243  -1.740225        3.0        6.0  -0.281968
      -1.0   0.258098  -1.263992        1.0        2.0   0.626161
      -1.0   0.009889  -0.225724        3.0        5.0   1.544297
      -1.0   0.332230  -2.245899        1.0        1.0  -0.057132
      -1.0   1.251285  -0.685424        4.0        9.0   0.570703
      -3.0   0.179942  -4.616366        1.0        2.0   0.781652
       3.0   0.525592   4.609781        1.0        1.0  -0.316658
      -1.0   0.502568   0.202125        1.0        4.0  -0.889877
      -1.0   1.074914  -0.457090        4.0        8.0  -0.131362
      -1.0   2.571232   0.831533        1.0        6.0  -0.419593
      -3.0   0.396616  -2.380321        1.0        5.0   1.539771
      -3.0   1.741281  -2.575361        2.0        3.0   1.816127
       1.0   0.255569  -0.037397        1.0        2.0   0.656469
       3.0   0.021987   4.147989        2.0        5.0  -0.907276
