        X1         X2         X3         X4         X5          Y
      -3.0   2.285173   0.510891        1.0        5.0   0.939953
       1.0   0.585045  -0.291689        1.0        6.0  -0.095441
      -1.0   0.951246  -0.173228        4.0        6.0   0.819808
       1.0   0.373481  -0.133168        0.0        5.0  -0.917522
       3.0   0.820882  -1.011251        0.0        5.0  -0.562074
      -1.0   2.052193   0.389181        0.0        0.0  -0.313686
      -3.0   0.258318  -2.515275        1.0        9.0   0.391668
      -1.0   1.301654   2.044036        0.0        7.0   0.313712
      -1.0   2.060425  -0.663729        0.0        0.0   0.527174
       1.0   0.912842  -0.669775        2.0        9.0   1.474948
       1.0   7.805347   0.872671        2.0        8.0  -1.958798
       1.0   1.281888   0.233861        1.0        5.0  -1.974589
      -1.0   0.026328   0.187938        0.0        9.0   1.124900
       1.0   1.297896  -1.208315        1.0        0.0  -1.473043
       1.0   0.215882   1.456667        1.0        3.0  -1.309356
       1.0   0.806823   0.672275        4.0        4.0  -1.218401
       1.0   0.352435   1.559003        0.0        0.0  -0.155474
      -3.0   0.096380  -0.417644        0.0        9.0   0.877177
      -1.0   0.371716   0.211265        2.0        0.0  -1.138705
      -1.0   1.609612   0.835978        3.0        2.0   0.175687
      -1.0   0.258682  -0.791113        1.0        1.0  -0.089217
       1.0   0.509687  -0.009516        3.0        8.0   0.484401
       3.0   0.899968   2.053960        4.0        7.0  -0.897948
      -3.0   0.397305  -0.343871        1.0        4.0  -3.088275
      -1.0   0.213510   0.346355        2.0        9.0  -0.545541
       1.0   0.259733  -0.209752        3.0        7.0  -0.518661
       3.0   0.496864   2.067997        3.0        9.0  -1.218143
       1.0   1.239693   1.075813        0.0        4.0   0.408189
      -3.0   1.142811  -1.581229        2.0        1.0  -1.333821
       1.0   1.544341  -2.761220        1.0        5.0   2.536896
      -1.0   1.841313  -1.215229        3.0        0.0  -0.035235
      -3.0   1.723033  -0.858176        2.0        1.0   0.249821
      -1.0   1.566201  -0.485622        0.0        9.0   0.497475
       3.0   0.327343   0.707708        4.0        2.0   0.719093
       3.0   0.113999  -1.258498        2.0        4.0  -0.303866
      -3.0   0.713715  -1.798440        4.0        5.0   0.186598
      -3.0   3.723492   0.460983        4.0        5.0  -0.839246
       1.0   1.403027  -0.245560        1.0        9.0  -2.811170
      -1.0   1.865544   1.389153        0.0        2.0   0.916378
       3.0   1.114011   0.533560        4.0        0.0   0.688251
       3.0   0.377472   0.365935        2.0        2.0  -1.000784
       1.0   1.207493   0.233588        3.0        7.0  -0.809280
       1.0   3.721938  -0.054645        1.0        1.0   0.108583
      -1.0   0.407161   0.797005        0.0        9.0  -1.332094
      -3.0   0.088788  -0.622696        1.0        5.0  -1.629195
      -3.0   0.860127   0.298387        0.0        2.0  -0.282509
      -1.0   0.112375   0.290489        3.0        7.0   0.354463
       3.0   0.801142  -0.197225        0.0        2.0  -1.153373
      -3.0   0.859755  -0.267184        4.0        3.0   1.087318
       3.0   0.581997   0.795599        3.0        1.0   0.383866
       1.0   3.206198   0.178570        4.0        6.0  -0.163240
      -3.0   0.147207   0.769582        2.0        3.0  -1.846641
       3.0   0.036988  -0.197046        2.0        5.0  -1.579691
       1.0   0.208996   0.567641        2.0        9.0  -0.183370
      -1.0   0.018232  -0.062523        4.0        8.0  -1.193878
       1.0   0.246719  -0.169239        1.0        7.0   1.453417
      -1.0   0.623483  -0.431026        0.0        8.0  -1.461928
       3.0   2.026179   0.472086        4.0        7.0  -1.047528
      -3.0   0.923045  -1.771007        2.0        0.0  -0.376609
       3.0   0.720096   0.050181        2.0        4.0   0.220535
       3.0   0.486073  -0.477075        3.0        1.0   0.652528
       1.0   0.048898   1.245467        4.0        2.0   1.691761
      -1.0   0.492885  -0.661964        2.0        4.0   0.387110
      -3.0   0.467980  -0.205836        4.0        8.0   1.480944
      -1.0   3.246589  -0.179016        0.0        5.0   2.410790
      -1.0   0.560853   0.297388        4.0        6.0  -0.900518
       1.0   0.403202   1.207177        3.0        4.0   1.154464
      -1.0   2.490360  -0.087541        4.0        9.0  -1.678606
      -3.0   0.590022   0.335610        1.0        3.0  -0.153246
      -3.0   1.421769   0.220315        1.0        2.0  -0.995583
      -3.0   1.163725  -0.532430        0.0        0.0   0.402951
      -3.0   4.819238  -0.260439        4.0        2.0  -0.252200
      -3.0   0.577733   1.069468        1.0        5.0   0.646002
      -3.0   1.594683  -0.476244        1.0        5.0   1.031416
      -3.0   0.094225  -0.552478        1.0        5.0   0.978758
      -1.0   0.457523   2.781904        1.0        0.0  -2.018152
      -1.0   1.025624   0.139664        3.0        3.0   0.584805
       3.0   1.454100  -1.078259        4.0        7.0   0.275709
      -3.0   5.188594   1.190522        0.0        0.0   0.859245
       1.0   3.545362   0.588697        2.0        0.0  -0.793247
      -1.0   0.541433   0.353612        2.0        3.0  -0.517123
       3.0   0.390313   0.705150        4.0        7.0  -1.223911
       1.0   0.844094   2.002479        0.0        8.0   0.985051
      -3.0   0.889181   0.598958        1.0        7.0   0.620028
       1.0   2.647313  -0.007223        2.0        3.0  -0.137623
      -1.0   1.243285   0.376990        1.0        4.0   1.696360
       3.0   0.266509  -0.724368        1.0        5.0  -0.553000
      -3.0   0.436748   1.841140        1.0        2.0   0.479019
       1.0   0.833910   0.721289        1.0        2.0  -1.609264
      -1.0   0.627061   1.353023        0.0        5.0   0.453583
      -1.0   0.807565   0.323628        3.0        4.0   0.725110
      -1.0   0.041591  -0.206224        0.0        3.0   0.497472
       3.0   0.369904   0.944761        0.0        0.0   0.781907
       1.0   2.492547   0.420873        2.0        5.0   0.599771
      -3.0   0.621647   0.958746        2.0        0.0  -0.483548
       1.0   0.060347  -0.332422        1.0        3.0  -0.442634
       3.0   3.343213   2.061834        0.0        8.0   0.198423
       1.0   0.537140  -1.270716        2.0        5.0  -0.962415
      -1.0   1.369850  -0.193188        4.0        1.0  -0.323092
      -3.0   0.670267   1.038446        2.0        7.0  -0.653171
       3.0   0.261404   1.359274        0.0        8.0  -0.175209
       3.0   0.727983  -0.215641        2.0        6.0   0.659891
       3.0   0.403824  -0.143305        4.0        9.0   0.600149
       3.0   0.290801   0.261211        2.0        8.0  -1.130786
      -3.0   2.209586   0.456113        2.0        2.0   0.990621
      -3.0   0.018989  -0.346095        2.0        9.0   1.747414
      -1.0   1.540921   0.746300        1.0        2.0  -0.170204
      -3.0   0.384736  -1.744821        2.0        2.0  -2.730502
      -3.0   0.897044   0.145323        3.0        4.0   1.239908
      -1.0   5.093642  -0.222648        2.0        3.0  -0.127767
      -3.0   1.482980  -1.499331        1.0        2.0   1.180797
       1.0   2.331129   0.360669        3.0        4.0  -1.534474
      -3.0   0.857184   0.077460        0.0        9.0  -0.715098
       3.0   0.597239   0.373903        0.0        4.0  -0.834011
       3.0   2.000408  -1.341308        0.0        8.0   1.736765
       1.0   0.116605   0.837301        2.0        4.0   1.711574
      -3.0   0.645592   0.683521        4.0        9.0   0.186235
       3.0   2.112057  -0.748258        4.0        3.0   0.530459
       1.0   1.962339  -0.743590        3.0        8.0   0.470962
      -3.0   0.123085  -0.090330        0.0        8.0   0.781033
       1.0   1.188351  -1.024233        4.0        7.0  -1.122007
      -3.0   0.317670  -1.981770        0.0        8.0  -0.823188
       3.0   1.563230  -1.436233        3.0        5.0  -0.237825
       1.0   0.171984  -0.412009        4.0        6.0   0.460901
      -3.0   0.626830   1.797250        3.0        3.0   0.157561
       1.0   0.510343   1.226860        0.0        1.0   1.128812
       3.0   0.234013  -0.998060        0.0        4.0   1.625996
       1.0   0.202302  -0.909440        4.0        8.0  -0.608710
      -3.0   0.020238  -0.332594        1.0        4.0   0.353819
      -3.0   0.225978  -1.143036        3.0        3.0   0.444028
       3.0   0.264471  -0.068243        2.0        0.0  -1.249964
       3.0   1.514346   0.746726        4.0        7.0   0.670988
       1.0   0.068434   1.049733        3.0        3.0   0.702694
      -3.0   0.353295   0.004497        3.0        2.0   0.414452
       3.0   0.242975   1.607234        3.0        0.0   2.260525
      -3.0   0.466847   0.963010        0.0        5.0   0.019721
       3.0   0.167631  -0.708572        0.0        3.0   0.331010
       1.0   0.276316   1.115288        4.0        1.0   0.004817
      -3.0   1.926359  -1.207826        3.0        2.0   0.895259
      -3.0   0.619041   0.919385        0.0        2.0  -2.372479
      -3.0   0.020629   2.065000        4.0        8.0   0.829450
       1.0   1.081432   0.080794        0.0        5.0   1.053224
      -3.0   0.799899   2.228690        0.0        4.0  -0.053488
      -3.0   0.689564  -0.630179        0.0        9.0   0.033203
       3.0   3.894110   0.051968        3.0        1.0   0.482975
       1.0   2.979587   0.858073        1.0        6.0   1.153960
      -3.0   1.081804   0.954868        4.0        4.0  -1.596657
       1.0   0.394172  -1.059638        2.0        7.0   0.346662
       1.0   1.350988  -2.944779        3.0        3.0   0.025618
      -3.0   1.210939  -1.130707        1.0        9.0  -0.098110
       3.0   0.806215  -0.322258        4.0        6.0  -0.429020
      -3.0   1.378517   0.465495        4.0        6.0  -0.026553
       3.0   0.110229   1.088543        4.0        5.0  -2.440296
       1.0   0.674938  -0.978287        2.0        5.0   0.268849
      -3.0   0.464421   1.975102        4.0        9.0  -0.181551
      -3.0   1.345717   1.129145        0.0        0.0   0.483359
       3.0   0.790343  -2.021884        2.0        8.0   0.579272
       1.0   3.324003   0.238435        2.0        6.0   0.429840
      -1.0   0.323158  -0.611917        3.0        6.0  -0.655658
       1.0   0.912249   0.334240        0.0        6.0   0.896549
      -3.0   0.783397  -0.592096        1.0        6.0  -0.088326
      -3.0   1.075498  -2.255074        1.0        8.0   0.755490
       3.0   0.216500   0.319717        1.0        5.0   0.870557
       3.0   0.223453  -0.135514        4.0        1.0  -0.650165
      -3.0   0.332709   0.604793        1.0        6.0   0.331797
      -3.0   1.214401   1.151088        0.0        8.0   1.236666
       3.0   1.650923   0.220822        4.0        3.0  -1.060895
      -1.0   0.740406  -0.431809        3.0        2.0   0.796481
       3.0   0.505683  -1.140400        2.0        1.0   0.989194
      -1.0   1.123161   1.221080        0.0        5.0   0.091746
      -3.0   1.007973   0.346796        1.0        2.0   0.245742
      -1.0   0.061878   2.490417        3.0        5.0  -0.267213
      -1.0   0.000908   0.631950        2.0        2.0   1.224911
       1.0   1.638435   0.951110        1.0        4.0   2.330417
       3.0   1.446389  -0.546013        2.0        1.0  -0.297849
      -3.0   2.619597  -0.570408        4.0        8.0   1.122760
      -1.0   0.924194   0.323838        0.0        3.0  -1.794909
       1.0   1.681865  -0.422271        1.0        1.0   1.039154
      -1.0   1.659352   0.779359        1.0        7.0   1.427663
       1.0   0.076888  -0.897762        4.0        1.0  -1.276266
       3.0   3.066354  -0.555384        3.0        9.0   0.341384
       1.0   0.993040  -1.156605        0.0        8.0   0.481299
       3.0   3.386183  -0.985439        0.0        0.0   0.544208
       3.0   0.822953   0.433111        0.0        9.0   0.165148
       1.0   1.805764   0.812518        3.0        8.0  -1.892889
      -3.0   1.084310   1.391653        0.0        9.0  -1.674732
       1.0   0.192745  -0.025048        3.0        0.0   2.186721
       1.0   0.368162  -0.090710        1.0        2.0   0.375498
       1.0   1.333334   0.650206        4.0        5.0   0.444962
       3.0   0.204652   0.515052        4.0        7.0  -0.145313
       1.0   3.800461  -1.204561        1.0        3.0   0.358563
      -1.0   0.322320  -1.703843        3.0        3.0  -0.741157
       3.0   0.208861   0.946810        0.0        9.0   1.792806
      -3.0   0.455774   0.624480        0.0        0.0   0.125492
      -1.0   1.663754   0.775017        4.0        7.0   1.887351
      -1.0   4.522599   0.148945        4.0        5.0   0.661089
       3.0   0.639553  -1.014117        3.0        2.0  -2.365967
       1.0   0.166219  -0.897335        4.0        7.0   1.288868
      -3.0   0.167320  -1.130116        2.0        0.0  -1.052746
      -1.0   0.239474  -0.606827        2.0        2.0   0.444889
      -3.0   0.350601  -0.286122        4.0        1.0   0.060342
      -3.0   0.931301  -0.727838        3.0        0.0  -0.648690
       1.0   0.354794   0.500537        4.0        9.0   0.539871
      -1.0   1.852210   0.506811        1.0        0.0  -0.522035
       1.0   1.848208   0.754850        2.0        0.0  -0.447481
       1.0   0.019699  -1.150309        2.0        2.0   0.929618
       3.0   0.982641   0.687896        2.0        4.0   0.000109
       1.0   1.235761   0.885326        2.0        3.0  -1.489511
      -1.0   0.094070  -0.859151        0.0        0.0  -1.698998
       1.0   0.564410  -0.070166        0.0        7.0   0.638572
       1.0   0.594325  -0.472190        2.0        7.0  -1.171545
      -3.0   0.335644  -0.796063        1.0        7.0  -0.143105
      -3.0   1.886799  -0.540787        4.0        1.0   0.532757
       1.0   0.849009   1.151074        0.0        9.0   0.080979
       3.0   0.701394   0.238029        3.0        8.0   0.793875
       1.0   2.675853  -0.454881        3.0        9.0  -0.808132
       1.0   2.064221   0.478660        0.0        5.0  -0.024626
       3.0   0.858708   0.066277        4.0        3.0   0.380684
      -3.0   0.203132   1.091313        1.0        2.0  -1.689301
      -3.0   0.208476  -0.456051        3.0        8.0   1.168018
      -3.0   0.288079  -0.142824        3.0        8.0  -1.747308
       3.0   2.146274  -0.257745        4.0        6.0  -0.760146
       3.0   0.045414   1.365919        0.0        7.0   0.750604
      -1.0   0.116335   1.949670        4.0        9.0  -1.444877
      -3.0   0.203718  -0.635104        0.0        6.0   0.738864
       1.0   1.903974  -1.500367        4.0        3.0  -0.324636
      -1.0   0.377278  -0.228320        0.0        8.0  -0.714333
      -3.0   0.379581  -0.709207        3.0        8.0   0.182927
      -3.0   2.368670  -1.602526        4.0        0.0  -1.200122
       3.0   0.118129   0.812322        2.0        1.0  -1.573415
       1.0   2.354108   1.068565        0.0        6.0  -0.758169
      -1.0   0.577474   2.275296        4.0        5.0   1.569095
       3.0   0.307043  -0.729165        4.0        5.0  -1.977033
       3.0   2.439766   0.557327        0.0        1.0  -1.099377
      -3.0   0.851775  -0.149630        1.0        7.0  -0.735624
       3.0   1.769726   0.774332        4.0        3.0   1.174774
       3.0   0.596970  -0.097438        0.0        2.0  -0.692750
      -1.0   0.056015  -0.193782        0.0        3.0   2.074271
       3.0   3.007564   0.605913        3.0        2.0  -1.313985
      -3.0   0.211044  -0.352378        0.0        3.0  -1.036910
       3.0   0.534172   0.410900        3.0        5.0   1.444849
      -3.0   0.483931   0.540699        3.0        3.0   0.053494
      -3.0   0.452754  -0.430927        0.0        7.0  -0.459742
       1.0   0.848084   0.666509        4.0        3.0  -0.684603
      -3.0   0.478673  -0.331194        0.0        2.0  -1.741092
      -1.0   0.600961  -0.156956        2.0        9.0   0.667710
      -1.0   0.253245  -2.037498        1.0        4.0  -0.133190
      -1.0   1.676110   3.018615        4.0        0.0  -1.104949
       1.0   2.027969   0.144438        2.0        1.0   0.849398
      -3.0   2.164068  -0.336774        2.0        2.0   0.407138
       1.0   0.407225   0.690259        1.0        9.0  -1.495679
      -3.0   0.379441   0.073090        4.0        5.0   0.160249
      -1.0   2.306689   0.285345        1.0        4.0  -1.294484
      -1.0   0.064592  -1.479227        2.0        3.0   1.467428
      -1.0   1.724716  -0.588173        0.0        4.0  -0.388675
      -3.0   0.452521  -0.651114        0.0        9.0  -1.151357
       3.0   0.622666  -0.105463        3.0        6.0   0.996851
       3.0   0.150544  -0.945342        1.0        3.0  -1.340617
       3.0   0.116179  -1.712489        3.0        4.0   0.701483
      -3.0   0.737322   0.656076        3.0        1.0  -1.971194
      -1.0   3.556402  -1.664672        4.0        8.0  -0.190668
       1.0   1.769804   0.163378        0.0        0.0  -0.914711
      -3.0   0.334520   1.034291        4.0        4.0   0.927447
      -1.0   0.435827   0.093103        1.0        1.0   0.579258
      -3.0   0.039743  -0.083187        2.0        7.0   0.274699
      -3.0   1.176767  -0.626164        1.0        0.0  -0.830792
      -3.0   0.160875  -0.392109        0.0        9.0   0.428374
       1.0   2.560207   1.060562        1.0        7.0   0.667166
      -3.0   0.268885   1.141930        1.0        7.0   1.214186
      -1.0   0.791214   0.336865        4.0        7.0  -0.665376
      -3.0   0.015928  -0.272755        0.0        9.0   1.073859
      -3.0   0.767089  -0.769082        3.0        2.0  -1.019812
       1.0   1.582265  -1.296303        4.0        6.0   0.778515
       3.0   0.214079   1.142472        2.0        7.0   0.062721
       1.0   3.382201  -0.762582        0.0        3.0   0.216191
      -3.0   0.273030   2.161314        1.0        8.0   0.927121
       1.0   2.131039   1.267850        2.0        9.0  -0.478406
      -1.0   0.800932  -0.570896        2.0        5.0  -0.337570
      -3.0   0.335784   0.471201        2.0        3.0   1.705858
      -3.0   0.031251  -0.355678        2.0        0.0   0.605433
       3.0   0.607684   0.657632        1.0        3.0  -0.132248
      -1.0   0.604801  -0.218055        0.0        4.0   1.521555
      -1.0   0.204657  -0.250510        4.0        9.0   0.912601
      -3.0   0.415317  -0.136942        2.0        2.0  -0.356179
      -3.0   0.243561  -0.596997        4.0        0.0  -0.877746
      -3.0   0.353539  -0.409139        4.0        6.0   1.570054
       1.0   1.098206  -0.080609        2.0        1.0  -0.212951
      -1.0   2.339105  -2.387220        4.0        3.0  -0.712530
      -1.0   0.127437  -0.363333        3.0        8.0  -0.362108
      -1.0   1.797351   0.549086        0.0        9.0   0.880202
       1.0   1.684929  -0.654319        2.0        5.0   1.270299
       1.0   1.303964   0.026914        3.0        5.0   1.652719
      -3.0   0.301240   1.412124        3.0        2.0   0.705572
      -1.0   0.083641   1.593918        3.0        7.0   1.234901
       3.0   0.579233   2.051300        4.0        3.0  -1.102590
       1.0   0.301075  -0.642488        3.0        4.0  -0.939691
      -1.0   0.224449   0.148500        3.0        0.0   1.953208
      -1.0   1.193152  -1.534135        2.0        4.0   0.885296
      -1.0   0.241026  -1.154081        3.0        0.0   0.529107
      -1.0   0.072419   0.008499        1.0        7.0  -0.338882
       1.0   0.657998   0.716105        1.0        4.0   0.036350
      -1.0   0.057872   0.112581        3.0        3.0   2.516916
      -3.0   0.708231   1.215064        0.0        7.0  -0.507365
      -3.0   0.137101   1.140576        1.0        7.0   0.671293
      -1.0   2.144282  -0.959832        3.0        6.0  -0.127669
      -1.0   2.853025   0.853613        4.0        3.0   1.316646
       1.0   2.206060   0.877017        3.0        7.0   0.244234
       3.0   0.048646   0.415424        0.0        2.0   0.052802
       3.0   0.818511  -0.022183        0.0        5.0  -0.996540
       1.0   0.324342   1.119647        4.0        8.0  -1.863038
       1.0   0.410114  -0.768961        0.0        0.0  -0.169511
      -1.0   0.139155  -1.159250        4.0        6.0   0.363492
       3.0   0.440788  -0.358195        4.0        5.0   0.668997
       3.0   0.391580  -0.521819        2.0        6.0   0.301998
       1.0   0.305920  -0.274261        0.0        9.0  -2.148772
       1.0   0.042236   0.841497        4.0        5.0   0.031105
       1.0   0.699962  -0.045151        0.0        7.0   0.223070
      -1.0   0.558680  -1.853068        4.0        3.0  -1.241936
      -3.0   0.092347  -1.503045        4.0        3.0   0.174214
      -1.0   0.188718   0.697341        3.0        7.0  -0.548687
       3.0   2.830259   0.777393        3.0        9.0  -0.407970
      -3.0   0.525590   0.209749        1.0        2.0  -1.622747
      -3.0   0.613172  -0.390854        3.0        9.0   0.670696
      -1.0   2.304850   0.760419        3.0        1.0  -1.294064
       3.0   0.974897   0.959489        4.0        1.0  -1.583994
       3.0   0.768380   0.450570        0.0        0.0   0.282976
      -3.0   1.106492   0.524391        3.0        5.0  -0.596837
       3.0   0.729114   1.810570        1.0        7.0   0.429654
      -3.0   0.305200   0.401198        3.0        0.0  -0.518483
      -1.0   2.489757  -0.227168        1.0        7.0   1.174328
      -1.0   1.148688   0.374746        0.0        9.0   0.422746
       1.0   1.443695   0.179676        4.0        9.0  -0.127852
       1.0   0.182288  -0.318553        0.0        9.0   0.612911
      -1.0   1.081099   0.248739        2.0        4.0   0.128393
       1.0   0.438031   1.332628        1.0        0.0   0.842896
       1.0   0.692996  -1.218039        2.0        9.0   0.842204
       3.0   2.545839  -0.776187        2.0        1.0  -2.737108
       3.0   0.318153  -0.041012        4.0        3.0   1.937256
       1.0   1.011311   0.683164        3.0        5.0  -1.008339
       1.0   0.339070   1.176935        2.0        6.0   1.101131
       1.0   0.573442   0.538436        2.0        4.0  -2.222361
      -3.0   0.586120  -1.769687        1.0        8.0   1.506047
      -1.0   1.798398   2.057940        0.0        5.0   0.531631
      -3.0   3.886543   1.360683        1.0        3.0   1.361735
      -1.0   1.328263   0.504000        2.0        2.0  -0.541506
      -3.0   1.873085  -1.199066        4.0        5.0  -0.293477
      -1.0   0.275611  -0.630660        2.0        7.0  -1.021526
       1.0   1.258395   0.560851        3.0        9.0   0.741739
      -1.0   0.372398   1.113880        2.0        7.0   1.339205
       3.0   0.547198   0.759904        0.0        3.0  -0.525535
       1.0   0.700504  -0.900841        1.0        6.0   1.158365
      -1.0   3.467546   0.188343        4.0        5.0   0.767805
       1.0   0.783911  -0.712913        1.0        0.0  -3.440173
      -1.0   0.097022   1.421501        0.0        4.0  -1.305993
       3.0   1.325564  -0.518543        4.0        8.0   0.835482
      -3.0   1.110392   0.367396        1.0        7.0  -0.192063
      -3.0   0.353188  -0.704551        0.0        2.0  -0.987667
       1.0   0.598412   0.001004        0.0        3.0   0.145280
      -3.0   0.354551  -0.182644        2.0        5.0   0.192523
       1.0   0.382646   0.543858        1.0        9.0  -1.318704
      -1.0   0.167163   0.580139        1.0        6.0  -0.415421
      -3.0   0.771996  -0.130367        2.0        6.0  -0.465506
      -3.0   1.788078   0.867378        3.0        8.0   0.357476
      -1.0   0.517208   1.655210        3.0        7.0   0.563382
       3.0   3.602056  -1.833447        1.0        3.0  -1.401755
      -1.0   0.473598   0.773921        2.0        3.0  -0.457708
       1.0   0.693056   0.469413        3.0        5.0   0.439931
       3.0   0.132568  -0.467531        0.0        8.0   0.023391
       3.0   1.229602   1.066758        0.0        9.0  -0.332546
       3.0   1.006295   0.508872        3.0        4.0   0.892193
      -3.0   0.579298   0.287035        2.0        1.0   1.436566
      -1.0   0.466282   0.213171        3.0        9.0  -0.561194
       3.0   0.453472  -0.366423        0.0        9.0   0.810030
       3.0   0.097847   1.476689        2.0        0.0  -1.622852
       1.0   0.221294  -0.993351        4.0        5.0   0.404394
      -1.0   0.238350   1.184959        3.0        3.0  -0.507276
      -1.0   1.267697  -0.160177        0.0        5.0  -1.556515
      -1.0   0.592481  -1.592947        2.0        0.0  -0.631634
      -1.0   1.316637  -0.029046        4.0        3.0  -1.013223
       1.0   0.522709  -0.550947        4.0        2.0   0.696448
      -3.0   1.131540  -0.210408        2.0        0.0  -2.764867
      -3.0   0.156591  -0.868175        3.0        7.0   0.840006
       3.0   0.335194  -0.558964        2.0        2.0  -1.418124
      -3.0   0.878743   0.558421        3.0        7.0  -2.941775
      -1.0   0.193399   0.448513        4.0        3.0   1.089512
       3.0   0.659387  -0.351701        1.0        3.0  -1.262558
       3.0   0.489246   1.320606        0.0        4.0  -0.414448
       3.0   0.002228  -0.130456        0.0        2.0  -2.057419
       1.0   1.330203   0.157421        3.0        8.0  -0.569293
      -3.0   0.467966   0.884772        0.0        1.0  -0.375573
       1.0   0.512573   1.021343        1.0        3.0  -1.099253
       1.0   2.522931  -1.634027        2.0        4.0  -1.309985
       3.0   0.766116   1.284665        0.0        0.0  -1.240896
       1.0   0.560400  -0.083567        2.0        5.0  -0.405383
       3.0   0.711725   1.409057        2.0        9.0   0.667903
      -1.0   0.506142   1.965428        3.0        3.0   1.111128
       1.0   0.266062  -0.731098        1.0        5.0  -2.353767
       1.0   2.059658  -0.950874        0.0        7.0  -1.186800
       3.0   0.914413   1.107909        2.0        1.0   1.724664
      -3.0   0.886176  -1.847655        1.0        8.0   0.257590
      -1.0   1.871250   0.139101        4.0        7.0  -0.952635
       3.0   0.864558  -0.257162        2.0        0.0   0.173683
