        X1         X2         X3         X4         X5          Y
      -1.0   0.815966   0.918931        2.0        3.0  -0.739145
      -1.0   0.423881  -1.083433        2.0        6.0  -0.509050
      -1.0   0.729290  -1.302789        4.0        0.0  -1.933270
      -1.0   0.435885  -0.366396        4.0        5.0   2.053695
       1.0   0.401076   0.664971        3.0        0.0   1.635821
       1.0   1.419616  -0.755341        3.0        3.0   1.158716
       3.0   1.552254  -0.032008        2.0        7.0   0.317644
       1.0   0.367170  -1.213206        1.0        6.0  -1.090952
       1.0   0.500625  -0.810085        4.0        5.0   0.648654
      -1.0   0.283636   0.973313        3.0        0.0   0.796446
      -3.0   0.917866  -0.726435        0.0        1.0  -0.512871
       1.0   0.768576   0.007831        1.0        2.0   1.334617
       1.0   0.879911   2.086157        4.0        7.0  -1.263659
      -3.0   0.582232   0.384965        2.0        2.0   0.330906
       1.0   0.702946  -0.756799        1.0        6.0   0.978343
       3.0   1.229371   0.078993        0.0        9.0  -0.989467
      -3.0   2.123685   0.575725        1.0        1.0   0.242119
       3.0   1.806151   0.122136        3.0        9.0  -0.891498
      -1.0   0.179512   0.074524        2.0        1.0  -0.625105
       3.0   0.916534   1.065350        2.0        1.0   1.516263
       3.0   0.451581   1.345350        0.0        5.0   1.635987
       1.0   2.879686  -0.590554        3.0        9.0  -0.254273
       1.0   0.004926   0.753445        3.0        4.0   1.948574
      -1.0   1.225194  -0.412002        4.0        7.0  -0.219812
       3.0   0.071409   0.155121        1.0        4.0   0.788711
       3.0   0.822477   1.334129        1.0        0.0  -0.403562
       3.0   0.834399   0.830485        0.0        5.0   0.357010
      -1.0   1.490675  -0.669806        0.0        4.0   2.840515
       1.0   0.595972   1.453975        1.0        5.0   0.481671
       1.0   0.272361   1.993274        1.0        4.0   0.739393
       3.0   1.256186   1.094110        0.0        4.0  -1.683513
       1.0   1.677116   1.126698        4.0        3.0  -1.883693
      -1.0   0.604106   0.014767        1.0        8.0   1.122847
      -3.0   0.538331   0.588697        2.0        2.0  -0.129609
       1.0   0.844265  -0.607313        0.0        6.0   1.424824
      -1.0   0.227478   0.883170        3.0        6.0   0.652206
       1.0   0.355924  -0.469307        2.0        2.0  -2.405774
      -3.0   0.307264   0.541356        3.0        5.0  -1.901304
       3.0   0.200637  -0.730593        4.0        3.0   1.761536
       3.0   0.319745  -0.483345        1.0        7.0  -1.322992
       3.0   0.080873   0.745117        0.0        0.0   0.301704
      -1.0   0.012431  -0.443166        3.0        6.0   0.687995
       3.0   0.770774  -1.140220        4.0        3.0  -2.678582
       3.0   0.391999  -1.020803        2.0        1.0  -2.077201
      -1.0   0.493128   1.513716        1.0        6.0   1.251113
      -3.0   0.146878   1.251569        0.0        7.0   0.187280
      -3.0   0.287831  -1.509682        1.0        8.0   1.072336
      -3.0   0.060797  -1.849921        4.0        2.0  -0.610364
      -1.0   0.214165  -1.218296        2.0        0.0   0.573115
       3.0   2.771068  -1.385841        1.0        8.0  -1.561929
      -3.0   0.879264   1.637302        0.0        0.0  -0.149180
      -3.0   0.709843   1.944998        2.0        1.0   0.212259
      -1.0   1.183671   0.292307        0.0        7.0  -1.013710
      -3.0   0.606223   0.525613        3.0        7.0   0.891719
       3.0   1.139243  -0.072218        3.0        5.0  -0.260636
      -1.0   0.109607   2.646828        3.0        4.0  -0.141406
       3.0   0.173081  -0.396810        3.0        9.0  -1.218614
      -1.0   0.669774   0.855547        2.0        7.0  -1.242315
       1.0   0.206488  -1.297831        2.0        6.0   0.650975
       1.0   0.153134  -1.437989        0.0        8.0  -0.409954
       3.0   3.616780   1.307037        0.0        0.0   0.112986
       1.0   0.238946  -2.677388        4.0        6.0  -0.155831
       1.0   0.639910   0.963739        0.0        0.0   0.106659
       1.0   1.520931   0.926547        4.0        9.0  -0.126182
      -1.0   0.454110  -0.176678        4.0        7.0   0.744951
       1.0   0.488505   0.839792        3.0        1.0  -2.458026
       1.0   1.181291   0.893359        2.0        2.0   1.782158
      -3.0   1.105824  -0.653687        1.0        9.0   1.792541
       1.0   0.358923   0.928277        3.0        7.0   0.638069
       1.0   3.731755  -0.675421        3.0        4.0  -0.502994
       3.0   1.514143   0.702123        3.0        5.0  -0.614029
      -1.0   0.694448   0.843062        4.0        6.0  -0.274626
      -1.0   0.064882  -2.723135        1.0        3.0   0.983890
       3.0   1.480559  -0.993451        2.0        8.0   0.415055
       1.0   0.467746   0.382321        4.0        9.0  -0.848267
       1.0   0.537469   0.553519        4.0        0.0  -0.244910
       3.0   0.280186  -1.138639        1.0        0.0   1.519965
      -1.0   0.599307   0.146455        2.0        5.0  -0.936767
      -3.0   0.197190  -0.636235        3.0        5.0  -0.768043
      -3.0   0.177587  -2.056563        2.0        7.0  -0.785534
      -1.0   0.808291   1.039780        3.0        2.0   0.995348
      -1.0   1.550404   2.604033        2.0        2.0   1.107341
      -3.0   1.036380   0.197389        4.0        7.0   0.492378
       3.0   0.099735  -2.160517        3.0        6.0  -1.584870
       3.0   0.647721  -0.811409        0.0        3.0  -1.790109
       3.0   0.652810   1.509187        4.0        7.0  -0.413115
      -3.0   2.232438   0.195629        3.0        9.0   1.647206
      -3.0   1.903534  -0.975766        2.0        8.0  -0.682386
       3.0   0.881555  -0.523376        0.0        0.0  -0.900383
      -3.0   0.008778   0.439225        4.0        9.0  -0.455598
       3.0   0.673931  -1.005519        3.0        7.0  -1.548531
       3.0   0.427916  -0.345876        3.0        2.0   0.938291
       1.0   1.810691  -0.385620        4.0        2.0  -0.367141
       3.0   0.574807  -1.015751        3.0        6.0   0.387091
      -1.0   0.336277  -1.133453        2.0        6.0   0.630956
      -1.0   1.325996   0.854599        2.0        9.0   1.767385
       3.0   0.102353   1.630710        1.0        5.0   0.889513
       1.0   0.111881   0.085246        4.0        9.0  -0.767863
      -1.0   3.205394  -0.249188        4.0        4.0   0.758680
      -3.0   0.757371  -0.085011        2.0        6.0  -1.181161
       1.0   0.035504  -0.304108        2.0        9.0  -1.811738
      -1.0   0.796751  -0.968661        1.0        6.0  -0.879366
      -1.0   0.401898  -0.071315        3.0        5.0  -0.150184
       3.0   0.558161  -0.286093        0.0        5.0   0.187403
      -3.0   0.012057  -1.677624        0.0        0.0   0.049831
      -1.0   0.556932   1.018838        0.0        1.0   1.638961
       3.0   1.159109   0.380884        0.0        0.0  -0.443210
       3.0   0.080277   1.720092        0.0        2.0  -0.063459
      -1.0   0.764233  -0.069964        4.0        1.0   0.251655
      -3.0   1.994493  -1.359934        0.0        4.0  -1.649206
       1.0   1.470968  -1.694308        3.0        6.0  -0.316815
       1.0   4.026373   0.521716        2.0        2.0   0.146859
       1.0   1.467236   0.991714        1.0        8.0   0.259529
      -3.0   1.068440  -1.209562        1.0        8.0  -0.727304
      -3.0   0.449215  -1.020281        2.0        9.0   1.025229
      -1.0   0.774475  -1.122527        1.0        2.0  -0.953126
      -3.0   1.389257  -1.837584        2.0        4.0  -0.501543
       1.0   0.304073   0.463349        3.0        8.0  -0.014529
      -1.0   0.498491  -0.402895        0.0        1.0  -0.894510
       1.0   1.558249   0.956244        2.0        3.0   0.172439
       3.0   1.128288  -0.607293        1.0        6.0   0.236945
      -1.0   1.448980   3.089167        2.0        7.0   1.175978
      -3.0   0.887372  -0.058056        0.0        6.0  -0.613808
      -1.0   0.783867   0.213910        2.0        7.0  -0.234368
       1.0   0.279464  -0.149673        4.0        5.0   0.638382
       1.0   0.314415  -0.344094        2.0        9.0  -0.405591
       3.0   6.793097  -0.258990        3.0        7.0  -0.473514
       3.0   0.704929  -1.558769        0.0        1.0   0.028003
      -3.0   0.137056  -0.861472        0.0        7.0  -0.843338
      -3.0   0.460344   0.294951        3.0        5.0   0.111735
       3.0   1.030605   2.187901        2.0        3.0   1.136046
      -1.0   2.599248   0.091025        2.0        3.0  -0.954268
      -3.0   0.071089   0.469665        0.0        1.0  -1.644391
      -3.0   0.280991  -1.395532        1.0        2.0   0.538346
       1.0   1.367377  -0.773362        4.0        3.0  -0.546561
      -1.0   1.472016   0.977436        3.0        4.0  -1.043012
      -1.0   2.057850  -1.361238        2.0        7.0   1.098947
       3.0   0.290986   0.688838        4.0        9.0  -1.252882
       3.0   2.677010   0.869133        1.0        9.0   0.682660
       1.0   0.110863  -2.037032        1.0        9.0   1.540240
       1.0   0.128485   0.133303        2.0        5.0  -0.252025
      -3.0   2.296886  -1.702849        3.0        8.0   0.234896
      -3.0   2.710038  -0.084482        1.0        9.0   0.368085
       3.0   1.597898  -1.323797        0.0        2.0   1.402474
       1.0   0.384678   0.186066        3.0        5.0   0.231842
       3.0   2.404708   0.486996        4.0        9.0   0.527171
       3.0   1.121397  -1.106098        0.0        3.0  -0.572033
       1.0   0.908289  -0.353903        2.0        7.0   0.593421
       1.0   0.854369  -2.471548        3.0        9.0   1.659069
       3.0   0.288186   0.214174        2.0        6.0  -0.080355
      -1.0   0.122403   0.277003        2.0        7.0  -0.564447
      -1.0   1.297464   1.437074        0.0        6.0  -0.219862
       3.0   0.499018  -0.437108        3.0        5.0  -0.444266
      -3.0   0.122334   1.048739        4.0        2.0  -1.610380
      -3.0   0.229803   0.346398        3.0        2.0  -0.021128
      -3.0   0.784086  -1.152627        2.0        6.0  -0.444861
      -3.0   1.131510   1.898883        3.0        9.0  -0.596840
      -3.0   3.352730  -0.199275        1.0        2.0  -0.634143
       3.0   1.738070  -1.328181        2.0        3.0  -2.525822
       3.0   0.724014   1.655312        1.0        4.0   0.467027
       1.0   2.405836   1.264391        1.0        5.0   0.440001
      -1.0   1.167097   2.135392        2.0        2.0  -0.071214
       3.0   0.833760  -2.067164        2.0        0.0  -1.477189
      -1.0   2.072704   1.764429        1.0        2.0  -0.069346
       3.0   0.569125   0.742311        3.0        1.0  -1.154543
       3.0   0.257092  -0.435013        3.0        2.0  -1.372304
      -3.0   1.678467  -0.215434        2.0        0.0  -0.573566
       3.0   3.985138   1.832183        3.0        5.0  -0.563524
       1.0   2.236069  -0.471296        4.0        3.0   0.719300
      -1.0   0.051766   1.810781        1.0        6.0  -0.622704
       3.0   0.288934   0.284870        2.0        6.0   0.237654
       1.0   0.172336   0.263109        0.0        2.0  -0.513376
      -3.0   0.547168   0.271929        1.0        8.0  -0.163892
       1.0   0.051136   0.871368        1.0        1.0  -0.389703
      -1.0   0.829163   1.702413        0.0        6.0  -0.649414
      -1.0   0.487743  -0.871803        1.0        4.0   0.132184
       3.0   0.429762  -1.091205        2.0        0.0  -0.150289
      -1.0   2.778956   0.579581        0.0        5.0  -0.003418
      -3.0   2.127506  -0.829215        4.0        0.0  -1.246603
       3.0   0.498955   1.053721        2.0        3.0  -0.457432
      -1.0   3.261277  -0.496130        0.0        6.0  -0.417867
      -3.0   0.863604  -1.906407        3.0        9.0   0.372928
       1.0   4.360088  -0.490701        3.0        5.0   0.607410
      -3.0   0.941576  -0.115047        2.0        9.0   1.206213
       1.0   0.161374  -0.433044        0.0        0.0  -0.145829
       3.0   0.138845   2.200526        3.0        9.0  -0.566258
       3.0   0.451989  -0.374829        1.0        4.0  -1.574643
       1.0   2.507860   0.767325        2.0        4.0  -1.383846
      -1.0   0.024768  -0.384419        2.0        7.0   0.145414
       1.0   0.364602   0.112904        1.0        6.0  -1.047463
      -1.0   0.076337  -0.426921        3.0        6.0   0.691426
      -1.0   0.408731  -1.416382        0.0        3.0  -0.290408
       3.0   1.493189   0.021758        1.0        8.0   0.481052
       1.0   2.750689  -0.804455        4.0        1.0  -0.615164
      -1.0   0.041932  -1.102414        1.0        0.0  -1.278416
      -3.0   1.212084  -0.920222        2.0        1.0  -1.248304
      -3.0   0.175327  -1.028760        0.0        5.0   0.842287
      -3.0   1.642596   0.387080        1.0        8.0   0.855143
       3.0   1.779576  -1.975508        2.0        8.0   0.910347
      -3.0   1.073164  -1.391992        0.0        9.0   0.119498
       3.0   0.241390   0.412832        3.0        1.0  -1.465309
      -3.0   0.278272  -1.135078        1.0        8.0  -0.029857
       1.0   0.940174   1.017684        2.0        3.0   1.692892
       1.0   0.229480   0.825355        2.0        6.0   0.564564
      -1.0   1.295696   1.363113        3.0        8.0  -0.171542
       1.0   1.502201   1.247564        4.0        8.0  -0.366783
      -3.0   3.027649  -0.738941        0.0        9.0  -0.706077
       1.0   5.267290   0.860918        4.0        2.0   0.484531
      -3.0   0.300298  -0.107435        0.0        1.0  -0.272201
      -1.0   2.292946   0.440929        4.0        7.0  -0.286741
      -1.0   0.752825   0.023455        4.0        1.0   0.545100
       1.0   0.037644   0.118774        4.0        1.0   0.419096
       1.0   4.462908   1.471494        0.0        0.0  -0.822858
      -3.0   0.516597   0.575829        4.0        4.0  -0.125203
       3.0   0.830085  -0.781764        3.0        0.0   0.387875
       1.0   0.051623  -1.646193        1.0        5.0  -0.029268
      -3.0   0.563736  -0.964504        0.0        9.0   0.347139
       3.0   0.347929   0.217169        2.0        8.0  -0.034706
      -3.0   0.302673   0.346792        4.0        2.0  -2.159997
       3.0   0.531930  -1.692955        4.0        2.0   0.434621
      -1.0   1.860177  -0.891341        3.0        6.0   0.310410
      -1.0   0.361149   0.299609        1.0        7.0   0.408751
       3.0   1.707972  -0.500064        3.0        5.0   0.695514
       3.0   0.521673   0.729018        4.0        7.0  -0.908626
      -1.0   0.205853   0.346403        4.0        7.0   0.207732
       3.0   0.595318   0.031993        0.0        4.0   0.137754
       1.0   0.138876   1.003295        4.0        0.0   0.514394
       3.0   1.573008  -0.581644        0.0        8.0  -1.343261
       3.0   0.396459   0.085530        2.0        3.0  -1.383476
       3.0   1.021880   0.672988        0.0        3.0   1.698771
      -3.0   4.989731   0.465450        1.0        7.0  -0.499360
      -1.0   1.967791  -1.566328        3.0        8.0   0.344755
      -1.0   2.907743  -0.129106        1.0        5.0  -0.104575
       3.0   2.328006  -0.419024        1.0        7.0   0.727196
      -3.0   0.214336   0.193228        4.0        3.0  -0.231819
      -1.0   0.044134  -1.045440        0.0        3.0   0.047873
       1.0   0.314584   1.147711        4.0        9.0  -0.409021
      -1.0   2.357002   0.049774        3.0        7.0  -0.598347
       3.0   0.222048  -0.266294        4.0        6.0   0.549040
      -1.0   0.457565  -0.980320        2.0        3.0   0.603583
       3.0   0.004198   0.803641        2.0        1.0   1.283245
      -1.0   3.168984  -0.785480        1.0        4.0  -0.248372
       3.0   0.403701   1.615350        0.0        7.0  -2.167422
      -1.0   0.485021  -1.024786        1.0        5.0   0.786231
      -3.0   0.791024   0.177015        2.0        8.0  -0.837261
       1.0   0.887985   0.843436        3.0        2.0  -0.198374
       3.0   0.271415  -0.821832        1.0        8.0  -1.283680
      -1.0   0.262933  -1.132087        3.0        5.0   0.549204
      -1.0   0.178771   1.529683        1.0        7.0  -0.126740
      -3.0   1.042304   0.617403        2.0        6.0  -1.190442
      -1.0   1.176422  -0.104278        2.0        4.0   0.459089
      -3.0   1.651429   0.583429        4.0        9.0   0.990081
      -1.0   0.582572   0.612467        1.0        3.0   0.222989
       3.0   0.164414   1.610451        3.0        4.0   1.081842
      -1.0   0.333054  -0.419650        0.0        9.0   0.749615
      -1.0   2.560835   0.095474        3.0        1.0  -1.264768
       1.0   0.178940  -0.764981        2.0        9.0   0.928725
      -1.0   0.655425  -0.102936        3.0        6.0   0.149707
      -3.0   3.366089   0.185588        0.0        2.0   0.235605
       1.0   2.884066  -0.050316        1.0        8.0   0.861854
       3.0   2.077685   0.731613        3.0        4.0  -0.222547
       3.0   0.503246   0.699988        3.0        6.0   1.260613
       3.0   0.379205  -0.824330        2.0        1.0   1.277864
      -1.0   0.374200  -0.593495        2.0        8.0   1.504619
      -3.0   0.117558   0.418838        2.0        1.0   0.329677
       3.0   1.375772  -0.513755        4.0        7.0   1.792968
       1.0   1.899735   0.395512        0.0        9.0   0.098003
       1.0   0.763401  -0.379882        2.0        0.0   0.750805
      -3.0   0.291019   0.316816        0.0        3.0   0.139011
      -1.0   2.261488   0.306087        4.0        8.0  -1.434953
       1.0   0.036216   1.276737        4.0        5.0  -1.217470
      -3.0   1.005004  -0.592918        2.0        7.0   0.147675
      -3.0   0.264130  -0.501809        1.0        2.0  -1.719286
       1.0   2.097055   0.804068        4.0        9.0  -0.053707
      -1.0   0.105915  -0.539746        4.0        7.0   0.132190
       3.0   1.042282  -0.202939        2.0        9.0  -0.186145
      -1.0   0.789803  -1.242221        4.0        4.0   0.205132
      -3.0   0.069566   0.384068        0.0        1.0   1.268496
      -1.0   0.541380   0.081267        2.0        0.0  -0.152494
      -3.0   0.357031  -0.565444        0.0        9.0   0.000880
      -1.0   0.407648   0.365707        3.0        1.0  -0.448489
       3.0   1.710723   0.048790        4.0        0.0  -0.762569
      -3.0   1.377450  -1.270102        0.0        7.0   1.097602
       3.0   0.134522  -0.263075        0.0        9.0   1.996020
       1.0   0.824607   0.640541        2.0        5.0   0.759889
       1.0   1.879846  -1.036348        1.0        0.0   1.912193
       3.0   0.120390   0.365233        4.0        5.0   1.243188
       3.0   0.051821   0.869865        3.0        6.0  -0.267687
       3.0   2.330893  -0.364924        0.0        7.0  -0.653345
      -1.0   0.275316   0.059486        3.0        9.0   0.168572
      -3.0   0.354404   1.845099        3.0        4.0   0.334061
       1.0   5.073120   0.315373        3.0        7.0  -1.891271
      -1.0   0.396497   0.174250        1.0        1.0   0.420483
       1.0   2.138788   1.327299        2.0        1.0   1.406764
      -3.0   0.132366  -0.455960        4.0        6.0  -1.184051
      -1.0   2.161392  -0.028347        3.0        5.0   2.024314
      -1.0   0.061065   0.189010        2.0        9.0   0.947639
       1.0   2.804039   1.339559        0.0        9.0   0.129346
      -1.0   3.088703  -2.171443        0.0        2.0  -0.586289
      -3.0   1.634999  -2.697030        3.0        8.0  -0.314885
       1.0   0.130376  -0.409960        3.0        5.0  -0.431018
       1.0   0.090929  -0.847538        2.0        0.0   0.519169
      -1.0   1.531368   1.436098        0.0        7.0  -0.841818
       3.0   0.799711   1.052315        4.0        4.0  -0.446163
       1.0   2.234305   0.599116        0.0        1.0   0.438551
       1.0   1.055540  -1.082566        2.0        7.0  -0.075294
       3.0   1.795776   3.330170        3.0        7.0  -1.679090
      -3.0   1.040143   0.645628        0.0        5.0  -0.380320
       3.0   0.976692  -1.009130        1.0        4.0   0.578347
       1.0   0.772960  -0.015661        3.0        8.0  -0.480961
       3.0   0.893664   0.018309        1.0        9.0   0.263931
       1.0   0.067655   0.268765        0.0        2.0  -0.376019
       3.0   0.370774   0.919280        4.0        8.0   0.556153
       1.0   0.370627   0.333238        3.0        4.0  -0.427189
      -3.0   0.921290  -0.455127        0.0        2.0   0.710594
       3.0   0.396280   0.907988        0.0        7.0  -0.670138
      -3.0   1.102504  -0.586232        0.0        1.0  -0.231679
       3.0   1.179681   0.775353        2.0        9.0   1.313136
       3.0   1.681609   0.555910        0.0        3.0  -1.085375
       3.0   0.293483  -1.318598        2.0        8.0   0.716865
       3.0   4.472569   0.644109        1.0        7.0  -0.481735
      -1.0   0.516298  -0.428361        4.0        0.0  -1.079290
      -1.0   0.752559   0.359814        4.0        3.0  -1.812055
      -3.0   0.405043   1.923415        2.0        3.0  -0.566432
      -3.0   0.187449  -0.319495        0.0        8.0   2.105934
       3.0   0.703247  -1.998197        3.0        2.0   0.161006
      -1.0   0.801728   1.005882        4.0        3.0  -0.293732
       3.0   0.324555  -1.052675        3.0        4.0   0.024850
      -3.0   0.218335  -0.227436        2.0        8.0  -1.825136
       1.0   0.425286   0.745261        0.0        3.0  -0.970262
      -1.0   0.101474   1.247947        1.0        3.0   0.945388
      -1.0   0.262251   0.111483        4.0        4.0  -1.363784
      -1.0   0.373288   2.450442        2.0        7.0   0.602619
      -3.0   0.135740   0.822081        0.0        4.0  -1.163454
       3.0   0.470417  -0.345408        1.0        2.0  -1.031484
       3.0   1.235433   0.166169        0.0        5.0  -0.503127
      -3.0   2.191458  -0.499354        4.0        0.0  -0.507475
      -3.0   0.655978   0.493629        1.0        0.0   0.116450
      -3.0   0.185179   0.857445        3.0        2.0  -0.116440
       1.0   0.131272   1.312137        4.0        3.0   0.610085
       1.0   2.141784  -0.372528        4.0        0.0   0.307315
       3.0   0.016733  -1.251280        1.0        2.0  -0.340636
       3.0   1.542260  -0.641203        4.0        8.0  -0.680530
      -3.0   1.406520  -0.504652        1.0        0.0   1.053787
      -1.0   2.412082   2.383003        4.0        3.0  -0.901843
      -1.0   0.025721  -1.518219        0.0        5.0  -0.240853
       3.0   0.234885   0.489399        3.0        1.0   0.451882
       3.0   1.605305  -1.441375        2.0        6.0  -1.280538
       1.0   1.847899  -1.064175        2.0        4.0  -0.431483
      -3.0   0.472230  -0.698339        4.0        9.0  -0.458143
       1.0   1.153088   0.024937        2.0        3.0  -0.073592
       3.0   0.970436  -2.972831        2.0        3.0   0.715589
       1.0   3.191857   0.841074        1.0        7.0   2.166297
       3.0   0.290622  -0.795199        0.0        2.0  -1.056935
       3.0   0.015337   0.805415        1.0        9.0  -1.243700
       3.0   0.618466  -1.724686        2.0        2.0  -0.933239
      -1.0   1.051703  -0.955906        4.0        9.0   0.345913
       1.0   1.069654   0.664625        1.0        5.0   0.192721
       3.0   0.678889   0.299978        0.0        9.0  -0.976117
       3.0   1.447487   0.449556        3.0        4.0   0.498551
      -1.0   0.710271  -0.859029        4.0        1.0   0.033543
      -1.0   1.038136   1.595103        3.0        9.0  -0.109005
       3.0   0.130204  -1.492931        1.0        3.0  -0.010473
      -1.0   0.421134   0.464945        0.0        7.0   1.053122
       3.0   1.042639  -1.652821        2.0        9.0  -0.603735
      -1.0   0.261907   0.070589        4.0        3.0   1.742319
      -1.0   0.978638   2.255286        3.0        4.0   0.369857
       1.0   0.305536   1.136745        3.0        4.0   1.004948
      -3.0   0.096092   1.114546        0.0        8.0  -0.915297
       1.0   0.894172   0.240909        4.0        1.0  -0.196923
      -3.0   3.486968  -0.687640        2.0        2.0   0.025072
       1.0   1.103425   1.439598        2.0        2.0  -0.796685
       1.0   0.207513   0.436108        1.0        3.0  -0.004169
      -3.0   3.623297  -0.623878        3.0        1.0  -0.359524
      -1.0   0.159354  -0.128852        4.0        4.0  -1.151493
      -1.0   1.094283  -1.078947        3.0        5.0   2.285154
      -3.0   2.257972   1.425469        1.0        5.0  -0.844692
      -3.0   0.026670  -0.710980        2.0        4.0  -0.049218
      -1.0   0.823454  -1.198899        2.0        9.0   0.218198
      -3.0   0.711515  -0.294812        4.0        0.0  -1.668712
       1.0   0.494345  -1.645205        0.0        9.0  -1.601097
       1.0   1.135868   1.573923        2.0        0.0  -1.510600
       1.0   0.761616  -0.783298        3.0        4.0  -0.186091
      -3.0   0.104003  -0.216325        2.0        9.0   1.399090
       1.0   2.601551  -1.349694        4.0        0.0   0.475554
      -3.0   0.065664  -1.175765        4.0        3.0   0.377833
       1.0   0.286351   0.335440        0.0        6.0   2.117649
       3.0   1.390241   0.554081        4.0        8.0  -1.310789
       1.0   1.449934   0.134812        2.0        1.0   1.021057
       1.0   2.465586   0.746083        0.0        6.0  -0.562424
       3.0   1.618095   1.597670        3.0        8.0   0.004616
      -1.0   0.064195  -0.556160        0.0        1.0   1.552992
      -3.0   0.315617  -0.058810        1.0        6.0   0.848184
       3.0   0.355567   0.489060        1.0        5.0  -0.610806
       1.0   0.635054  -1.041219        2.0        6.0   0.466428
      -1.0   2.991559   0.007789        2.0        4.0  -0.031702
      -1.0   0.615819  -1.729429        2.0        0.0   1.271861
      -3.0   1.574794  -0.541862        0.0        5.0   0.836947
       3.0   0.340966  -0.734212        3.0        1.0   1.296629
      -1.0   0.628582   0.177189        2.0        3.0  -0.587897
       3.0   0.410877  -1.707493        1.0        2.0   1.071121
       3.0   1.169037   0.042864        2.0        6.0  -0.106076
       3.0   0.627557  -0.927582        0.0        1.0   0.981270
       1.0   0.447761   0.195434        1.0        3.0   0.135478
      -3.0   1.776698  -0.024617        0.0        1.0  -0.289584
      -3.0   8.228024  -1.978976        2.0        1.0   0.062232
      -1.0   0.218609  -0.566199        0.0        9.0   0.283406
       3.0   0.312572   0.539289        4.0        6.0  -0.919371
       1.0   0.210757   0.129651        3.0        6.0  -1.489614
       1.0   0.298777  -0.500409        0.0        1.0   1.510921
      -3.0   3.247222  -0.628557        2.0        8.0  -0.886188
       1.0   0.675594  -0.794861        4.0        6.0  -0.359792
       1.0   0.969334   0.453232        1.0        3.0   0.200324
       3.0   0.007717  -1.454464        3.0        1.0   0.486193
       1.0   0.634351   0.399890        0.0        2.0  -0.937677
       3.0   0.299453  -1.565957        3.0        0.0   1.615807
      -3.0   0.755242  -1.185717        3.0        6.0   0.161724
      -1.0   0.484098   1.101487        4.0        1.0  -0.130275
       1.0   0.108900  -0.617050        4.0        3.0   0.822296
      -3.0   1.654071  -0.799613        1.0        4.0  -0.404508
      -1.0   1.983766   0.721968        3.0        7.0   0.561666
       3.0   0.488498  -0.260981        2.0        1.0  -0.113895
      -3.0   1.072761   0.110668        0.0        8.0   0.189411
       3.0   1.710480  -0.496301        0.0        9.0  -0.088310
       3.0   1.098254   0.869007        3.0        6.0   0.314826
