        X1         X2         X3         X4         X5          Y
      -1.0   0.007097   2.425621        1.0        3.0   0.880799
      -3.0   1.153825  -2.163884        1.0        5.0   1.108893
      -3.0   0.548652  -0.831173        1.0        0.0  -0.469969
       1.0   1.915218   1.988080        1.0        0.0   0.185634
       1.0   0.981335   1.848595        1.0        3.0   1.701343
      -3.0   1.141951  -1.145746        1.0        3.0  -0.233109
       1.0   0.695506   1.420462        2.0        6.0   0.881291
       3.0   1.231324   1.240971        1.0        2.0   1.050872
      -3.0   0.639422  -2.129661        1.0        0.0   0.621139
       1.0   0.334246   0.075505        1.0        0.0   1.705782
       1.0   0.745793   0.741375        3.0        6.0  -1.046073
      -3.0   0.102693  -1.867718        1.0        2.0  -1.176899
      -1.0   1.286207   0.083738        2.0        4.0   0.599673
       3.0   4.105568   8.199375        1.0        5.0  -0.011467
      -1.0   2.926211   2.148782        4.0        7.0  -0.441838
       3.0   0.159430   2.733230        1.0        0.0   0.262746
      -3.0   0.023881  -4.036015        1.0        3.0   0.143207
       3.0   0.033086   1.928129        3.0        8.0   0.408819
       1.0   0.103203   0.461700        1.0        6.0  -0.029667
       1.0   1.415421   2.677707        1.0        2.0  -0.696305
      -3.0   0.153878  -1.865111        1.0        3.0  -1.621610
       1.0   0.123104   0.499879        2.0        3.0   0.109084
      -3.0   0.227437  -0.889767        3.0        5.0   0.272347
       1.0   1.569481   2.568069        1.0        4.0  -0.083594
      -1.0   1.175390   0.084930        1.0        3.0  -0.437966
       1.0   0.599709   1.693200        1.0        3.0   0.116453
      -1.0   2.218767   2.739119        1.0        5.0  -0.742012
      -1.0   0.751350  -1.779478        3.0        8.0   0.152540
      -1.0   1.379144   1.067830        2.0        3.0   0.564670
      -1.0   0.160802  -0.572701        1.0        9.0  -0.952512
       1.0   0.574653   1.072732        1.0        0.0   0.893368
       3.0   0.851206   3.831453        2.0        8.0  -0.944568
       3.0   0.098111   2.174147        2.0        4.0  -0.165946
      -1.0   0.853805   1.867419        2.0        7.0  -0.174860
      -1.0   1.947249   0.353503        2.0        8.0  -1.967129
       1.0   0.800210   3.010586        1.0        8.0   0.295247
       3.0   0.521443   3.348643        1.0        4.0   0.864419
      -1.0   1.021649  -0.825184        2.0        3.0   0.700424
      -1.0   1.096080   0.573039        1.0        1.0   0.757660
      -1.0   0.871058  -0.293258        1.0        0.0   1.456597
      -1.0   3.690421   3.026528        1.0        0.0  -0.072476
       3.0   0.205883   3.527948        2.0        9.0  -0.431614
      -3.0   3.111880   0.284732        1.0        8.0  -2.177259
      -3.0   0.927503  -4.513783        2.0        3.0  -0.266157
       1.0   0.661572   1.602574        1.0        8.0  -1.718098
      -1.0   0.028138  -1.331889        1.0        3.0  -0.725610
      -3.0   2.147726  -0.352189        1.0        0.0  -1.257341
      -3.0   0.535520  -1.523310        2.0        4.0  -0.255455
      -3.0   2.012542  -1.642590        3.0        9.0   1.557100
       3.0   0.297256   5.227250        2.0        4.0  -0.642286
       1.0   1.468251   4.147713        2.0        3.0  -1.232091
      -1.0   1.013744   0.448872        1.0        1.0  -1.336144
      -1.0   1.195001   0.737077        1.0        3.0  -1.182407
      -1.0   1.181082   0.416179        2.0        5.0  -1.293164
      -1.0   1.933748  -0.226491        1.0        2.0  -0.363049
       1.0   0.251698   1.220616        1.0        0.0  -1.042246
      -1.0   0.149672   0.979687        1.0        6.0   0.899059
       3.0   0.336824   3.057976        1.0        4.0  -2.281090
      -3.0   4.039521   1.220732        1.0        0.0   0.578166
       3.0   0.226505   3.570233        1.0        7.0  -0.478060
      -1.0   1.023611  -0.752465        3.0        6.0  -0.003103
      -3.0   0.481309  -2.519626        1.0        3.0   1.438441
      -3.0   3.610891   2.992384        1.0        9.0   1.362760
       1.0   1.023725   3.280796        3.0        9.0  -1.703432
      -1.0   0.150032  -0.240634        1.0        2.0  -0.487974
      -1.0   0.254397  -0.308323        1.0        9.0   1.279599
      -1.0   0.349894  -0.529842        1.0        9.0  -0.542342
      -3.0   2.162271  -0.571696        4.0        7.0  -0.984177
       3.0   0.843359   3.318927        1.0        2.0  -0.688977
       1.0   2.450296   4.397299        2.0        3.0  -2.226306
      -3.0   2.724804   0.475090        4.0        7.0  -1.869352
      -1.0   0.325180  -0.808648        3.0        6.0  -0.823733
       1.0   0.062996  -0.073339        1.0        1.0   0.013488
      -1.0   0.034220  -0.493755        1.0        1.0   1.482722
      -3.0   1.319486  -1.401564        2.0        5.0  -0.008744
       1.0   0.467580   1.060449        1.0        9.0   0.008323
       3.0   0.557466   5.384208        1.0        2.0  -1.126411
      -3.0   1.170996  -3.194143        3.0        5.0  -0.505013
       3.0   0.034910   2.607270        1.0        7.0   0.199571
       1.0   3.419097   3.623099        1.0        2.0   0.692221
       3.0   0.820020   4.083873        1.0        5.0  -1.436767
      -1.0   1.066886  -0.220564        2.0        9.0  -0.175550
       3.0   0.133373   3.256587        3.0        6.0   0.130463
      -1.0   0.937508  -0.348087        3.0        5.0   1.133132
      -1.0   1.149805  -0.463384        1.0        8.0  -1.729303
       3.0   0.047613   3.332945        1.0        4.0   0.588451
      -1.0   0.717098   0.424692        3.0        8.0  -0.948103
       3.0   0.628035   2.894377        1.0        1.0  -1.367539
       3.0   0.713209   4.620559        3.0        6.0   2.336862
       3.0   2.249373   2.915040        1.0        0.0  -0.768630
      -3.0   1.409631  -2.072052        1.0        2.0   0.012162
       1.0   1.031309   2.043462        1.0        4.0  -0.347027
      -3.0   3.115040   0.766682        1.0        0.0   1.125468
       3.0   1.097506   4.783891        3.0        5.0   1.392034
      -1.0   2.354121   2.309859        2.0        3.0  -0.556919
       1.0   0.295318   3.419261        1.0        2.0  -0.889093
       3.0   1.577416   5.680171        2.0        4.0   1.387329
      -1.0   1.563222   0.372542        2.0        6.0  -1.036197
       3.0   0.672031   4.824053        1.0        0.0  -1.013955
       1.0   1.650508   3.950600        2.0        6.0   0.002683
      -3.0   0.189660  -2.345084        2.0        8.0   0.581059
       1.0   0.701211   2.132963        1.0        2.0  -0.420113
       1.0   2.072265   2.684737        1.0        1.0   0.545515
      -1.0   2.155425   1.424474        1.0        6.0   2.258512
      -3.0   0.689922  -3.742472        4.0        8.0  -0.165594
       3.0   0.440700   4.144618        1.0        1.0   1.607498
      -3.0   0.155951  -1.360444        1.0        3.0  -0.077718
       3.0   1.574977   3.227630        5.0        9.0  -0.571975
      -3.0   0.475235  -3.166871        2.0        7.0   1.272591
      -1.0   2.130206   1.615303        1.0        0.0  -0.939260
       3.0   3.270815   5.989571        2.0        3.0  -0.180331
      -1.0   1.160769   1.747423        4.0        7.0  -0.895847
       1.0   0.775346   3.442479        3.0        5.0   2.089881
       1.0   0.187168   1.488519        1.0        2.0   0.014259
      -3.0   0.177651  -1.911597        1.0        0.0   0.975355
      -1.0   0.067822   0.351286        1.0        2.0  -0.769716
      -3.0   0.710761  -2.389118        1.0        2.0  -1.496464
      -1.0   2.548770   1.983151        1.0        8.0   0.614337
       3.0   0.187624   4.694464        3.0        8.0   0.315715
      -1.0   1.774153   3.170838        1.0        2.0  -0.679212
       3.0   0.017026   4.949984        1.0        0.0   0.865947
      -1.0   1.271819   1.302184        1.0        1.0   0.208747
       1.0   0.158764   1.885205        1.0        3.0   0.729432
       1.0   1.008574   2.805770        2.0        7.0   2.161538
      -3.0   0.100402  -1.798015        3.0        8.0  -1.458805
      -3.0   0.110991  -3.288350        2.0        4.0   0.118881
      -1.0   0.231824  -3.456657        1.0        5.0   0.874920
       1.0   0.675727   1.768313        1.0        2.0   0.674157
       3.0   1.673409   6.699696        2.0        4.0  -0.877917
      -3.0   0.332147  -2.735295        1.0        3.0   1.659228
       1.0   0.465541   2.097822        1.0        9.0  -0.289544
       1.0   1.345284   1.283701        1.0        5.0   1.054206
      -1.0   1.464585   0.588327        1.0        0.0   0.489326
      -3.0   0.704765  -1.732470        4.0        9.0   0.433539
       3.0   0.744448   3.637652        4.0        7.0   1.061596
      -3.0   0.014683  -2.229984        1.0        0.0  -0.059082
       3.0   0.450432   2.352602        2.0        3.0   0.075146
       1.0   1.858528   2.889780        1.0        1.0  -0.476730
      -3.0   0.581698  -2.963755        1.0        2.0  -0.670104
       1.0   1.154126   2.484553        1.0        0.0   0.322347
      -1.0   0.859414   0.437774        4.0        9.0  -0.774537
       3.0   1.311899   3.363042        1.0        3.0   0.668719
      -1.0   0.582842  -0.037048        1.0        2.0   0.467250
       3.0   0.275762   4.280383        1.0        4.0  -0.234838
      -1.0   0.229213  -0.685269        2.0        8.0  -2.467947
       1.0   0.985684   1.162254        1.0        1.0  -0.700193
      -1.0   0.096310  -0.522472        1.0        7.0   1.886496
       1.0   0.880497   2.933386        1.0        9.0  -0.284001
       3.0   0.350832   3.438601        1.0        1.0  -0.647121
       3.0   0.917697   3.885791        2.0        5.0  -0.601728
      -3.0   1.247153  -3.296495        1.0        3.0  -1.013056
       3.0   3.048499   5.881979        1.0        8.0  -1.176615
       3.0   0.201649   4.021197        1.0        0.0  -2.188578
       1.0   0.217339  -0.589931        1.0        2.0  -1.436157
      -3.0   0.028923  -4.279881        3.0        7.0   0.908450
      -1.0   1.628407   1.304419        1.0        8.0   0.794812
      -1.0   0.536996  -0.987187        2.0        4.0   0.495308
       3.0   1.424471   5.187994        2.0        4.0   0.466867
       1.0   2.211110   3.999288        1.0        1.0   1.280693
      -1.0   0.094980   1.532058        3.0        6.0  -0.024347
      -3.0   0.060786  -2.665566        1.0        1.0  -1.109938
       1.0   2.201113   2.936458        2.0        4.0   0.173642
       3.0   0.253695   2.523618        1.0        1.0  -0.738356
      -1.0   0.755492  -1.951433        2.0        5.0  -0.722629
      -1.0   0.081519  -1.220372        1.0        0.0  -0.277837
      -1.0   0.359649  -1.467481        2.0        5.0  -0.826743
       3.0   0.553288   1.998309        1.0        1.0  -0.086164
      -3.0   0.545819  -3.251402        2.0        5.0   1.053785
       1.0   0.855841   1.822985        3.0        9.0  -1.493617
      -3.0   0.289819  -2.247214        2.0        4.0   0.877299
      -1.0   0.798205   0.260394        2.0        7.0  -0.226066
      -3.0   0.260748  -0.218048        1.0        0.0  -0.456174
       3.0   0.328703   3.920804        2.0        4.0   1.150223
       3.0   1.064642   3.297987        1.0        3.0   1.552803
       3.0   1.914264   4.426258        1.0        1.0   0.063949
       3.0   1.271962   3.511768        2.0        4.0  -1.668131
      -1.0   0.688320  -1.128838        3.0        5.0   0.583483
      -1.0   2.022308   0.757766        4.0        8.0   0.138492
       1.0   0.091624   2.571336        1.0        3.0   0.426967
       3.0   1.058815   5.593920        1.0        8.0  -0.746894
       1.0   2.315850   2.011317        1.0        6.0   1.371675
       1.0   2.171397   3.609915        1.0        2.0  -1.218127
      -1.0   0.346208   0.177314        2.0        3.0   1.510128
      -3.0   1.801987  -0.968702        1.0        1.0   0.100650
      -1.0   1.411698   0.811704        1.0        3.0  -1.039894
       3.0   2.729674   5.216061        1.0        1.0   0.697247
       1.0   2.878740   3.790063        4.0        8.0   0.405722
       1.0   1.932471   2.423667        2.0        5.0   1.321821
      -1.0   1.557007   1.844086        1.0        2.0  -0.376311
      -3.0   0.019082  -2.782053        2.0        3.0  -1.075504
       1.0   0.956009   3.008636        1.0        6.0   0.451338
       1.0   1.288281   3.044440        3.0        6.0  -0.004895
       3.0   0.076683   1.931749        1.0        1.0   0.222214
       1.0   0.278216   2.064328        1.0        5.0  -0.474207
       1.0   3.431734   3.212337        3.0        7.0   1.241103
      -1.0   1.743267   1.333144        2.0        6.0   0.838379
       1.0   0.970729   3.047086        1.0        1.0  -0.583701
       1.0   0.544093   0.801546        1.0        2.0  -0.362709
       1.0   0.965415   0.620145        4.0        8.0  -1.266908
      -3.0   0.789125  -1.372582        1.0        1.0   1.030294
      -3.0   0.278585  -2.558735        2.0        5.0   1.004421
      -3.0   0.418867  -1.683518        1.0        7.0   0.538179
       1.0   0.669445   0.629315        1.0        8.0   0.372904
       1.0   0.758721   1.232490        1.0        3.0  -0.697596
      -1.0   1.281295  -0.526092        1.0        2.0  -0.450517
       1.0   1.131226   1.514923        3.0        6.0   0.955748
       3.0   0.485266   0.681088        1.0        6.0   1.778503
      -3.0   0.372102  -1.130726        2.0        3.0   2.458613
       1.0   0.481572   0.844252        1.0        0.0  -0.882360
       3.0   2.039027   3.035858        1.0        2.0  -0.248368
       3.0   1.520303   3.594899        1.0        1.0  -1.340587
       1.0   2.089765   4.739098        2.0        3.0   1.222189
      -1.0   0.704603  -0.383020        4.0        8.0   0.642418
       3.0   1.488658   4.704984        2.0        3.0  -1.038343
      -1.0   0.386191  -2.047438        1.0        2.0  -0.260407
      -1.0   0.282633  -0.255110        1.0        4.0   1.511521
       3.0   3.268728   6.669575        2.0        4.0  -0.473365
      -1.0   0.057890  -1.176947        1.0        0.0  -2.186993
      -1.0   2.206721  -0.415972        1.0        2.0  -1.470492
       1.0   0.490911   1.320148        1.0        5.0   0.589504
      -1.0   2.834116   1.360847        3.0        8.0   0.024728
       1.0   0.084535  -0.338805        1.0        3.0   0.861084
       3.0   0.463329   3.037253        1.0        8.0  -1.912097
       3.0   1.933565   6.387366        1.0        1.0   1.987529
       1.0   0.585067   1.895939        1.0        5.0   0.493996
      -3.0   0.934368  -3.155939        1.0        1.0   0.321929
       1.0   0.756043   3.182018        3.0        8.0   0.617283
      -1.0   0.284942  -0.438097        1.0        5.0   1.683141
      -1.0   0.232981   0.112110        1.0        2.0   0.269989
       3.0   1.076890   4.687923        2.0        8.0   1.294755
      -1.0   2.884800   2.808832        4.0        7.0   0.554811
      -3.0   0.177033  -3.648390        1.0        2.0  -0.163387
      -3.0   1.594444  -0.443660        3.0        7.0  -0.643979
      -1.0   0.360299  -2.152815        1.0        5.0  -1.253410
       3.0   0.515884   4.845262        3.0        5.0  -0.937621
      -3.0   1.394800  -2.699021        1.0        9.0   1.059635
       3.0   0.834072   5.029696        2.0        3.0   0.002975
       1.0   0.395532   0.864323        4.0        7.0   0.697416
       3.0   0.718426   2.626288        1.0        2.0  -1.027320
       1.0   3.282802   4.566869        2.0        9.0  -1.241114
      -3.0   0.547041  -2.314528        1.0        8.0   0.094077
      -3.0   1.882976   0.739022        1.0        4.0  -2.011065
      -3.0   0.706769  -3.426539        3.0        6.0  -0.796228
       3.0   0.345524   3.124095        3.0        6.0  -0.155419
      -3.0   0.081778  -3.207046        1.0        7.0  -0.978392
      -1.0   3.019424   0.411041        1.0        8.0   1.409512
      -3.0   2.842099  -0.218455        2.0        3.0  -1.410837
       3.0   0.326542   3.382036        1.0        2.0   0.935696
      -1.0   0.370188  -0.612555        2.0        4.0   0.044407
       1.0   0.465181   1.826694        3.0        9.0   0.447806
       3.0   2.502519   4.843391        1.0        4.0  -0.896329
      -3.0   1.452671  -0.458297        1.0        6.0  -1.724357
      -1.0   0.008760  -2.816970        1.0        4.0  -0.122074
       3.0   2.454866   8.016314        2.0        7.0   1.268121
       3.0   0.661204   1.753535        1.0        2.0  -0.551807
       3.0   1.494143   3.161227        1.0        3.0   0.892677
      -3.0   0.774043  -1.851884        1.0        4.0  -1.239033
      -1.0   0.129953   0.561903        1.0        3.0   0.761852
      -3.0   0.110180  -2.245197        1.0        0.0  -3.222689
       1.0   1.395151   1.776127        4.0        8.0  -0.483324
       1.0   0.587797   1.513733        1.0        6.0  -0.628347
      -3.0   0.252416  -2.973569        2.0        4.0  -1.401100
       3.0   0.624654   2.777761        1.0        2.0   0.090203
       3.0   2.067858   5.035106        1.0        1.0  -0.940441
      -1.0   1.068661  -0.174330        1.0        1.0   0.160652
       1.0   2.324474   3.706007        1.0        5.0  -0.103840
       3.0   0.135089   5.188944        5.0        9.0   0.225238
       3.0   2.132670   5.552813        3.0        8.0   0.865906
      -3.0   0.595878  -3.549244        4.0        9.0   1.761005
       3.0   0.137387   3.864832        1.0        0.0   0.981859
      -1.0   0.696080   0.900276        1.0        0.0  -1.569238
       1.0   0.821130   3.499964        1.0        0.0   0.939994
      -3.0   1.715515  -1.812012        4.0        7.0  -0.272112
       3.0   0.209044   5.045250        1.0        2.0  -0.062354
       3.0   6.029760   8.543644        1.0        9.0  -0.900988
      -1.0   0.250340  -1.303637        2.0        3.0   0.202879
       1.0   1.001033   3.178166        2.0        4.0   1.585016
       3.0   1.201287   3.724799        1.0        4.0   0.132878
      -1.0   3.055756   2.522284        1.0        2.0  -1.644814
      -1.0   0.070358  -1.866160        1.0        9.0  -0.413757
      -1.0   1.537025  -0.181101        1.0        9.0  -1.768538
      -1.0   3.856959   2.790458        1.0        7.0   0.994064
      -1.0   2.952651   2.999542        1.0        5.0   0.687553
      -1.0   3.995081   2.818061        1.0        0.0  -0.513070
      -3.0   0.154704  -2.255891        1.0        0.0   1.302444
      -1.0   2.191028   1.718267        2.0        4.0   1.448406
       3.0   0.263276   3.870427        2.0        6.0  -2.251211
      -1.0   0.387600  -1.049566        1.0        3.0  -0.069279
       1.0   1.431850   3.748872        1.0        1.0  -0.579058
       1.0   1.562181   2.905654        1.0        2.0   1.418426
       1.0   0.016080   1.309930        1.0        0.0   0.798682
      -1.0   0.994299   0.415355        3.0        5.0   0.976647
      -3.0   0.974819  -0.317810        3.0        9.0  -0.654724
      -1.0   1.335630   0.356767        1.0        4.0  -0.351118
      -3.0   1.928980  -2.477132        1.0        2.0  -1.896381
      -3.0   2.885255   0.680427        2.0        7.0  -1.227257
      -1.0   0.015660  -0.273414        2.0        7.0  -0.187355
       1.0   1.263328   2.190185        2.0        4.0  -1.019485
       3.0   0.708557   4.748321        2.0        7.0   1.116380
       3.0   0.098110   3.691571        3.0        5.0  -0.709481
       3.0   0.757232   3.406537        1.0        5.0  -0.477267
      -1.0   1.581733  -1.005410        4.0        8.0   1.113995
      -3.0   0.339212  -1.713597        1.0        1.0  -0.439223
      -3.0   0.127426  -4.343146        2.0        8.0  -0.648216
       1.0   0.376305   1.540101        2.0        4.0  -1.505515
       3.0   0.272260   3.191756        3.0        9.0   0.755814
      -3.0   0.062935  -4.636040        1.0        2.0  -0.378542
      -3.0   1.068833  -1.203299        2.0        4.0   1.333834
      -1.0   1.669071   1.243480        2.0        7.0  -3.144117
       3.0   1.184951   3.601971        1.0        3.0  -0.322609
       1.0   0.755692   2.828179        1.0        0.0   0.552819
      -3.0   0.912268  -2.244502        1.0        0.0  -0.567820
       3.0   1.098141   3.962051        3.0        9.0  -0.074444
      -3.0   2.234424  -0.168546        1.0        4.0   1.677877
      -1.0   1.498217   2.011797        2.0        8.0   0.074959
       1.0   1.289315   3.693079        1.0        2.0  -1.375458
      -3.0   0.090963  -3.179445        1.0        5.0  -0.735146
       1.0   0.347700  -0.508186        1.0        1.0   0.468492
      -3.0   0.536982  -1.063495        3.0        9.0  -0.054920
       3.0   2.740664   3.672964        1.0        5.0   0.502544
      -3.0   1.336340  -2.018467        1.0        0.0  -0.292802
       1.0   3.295064   4.965041        4.0        8.0   0.604396
       1.0   0.980145   2.215097        1.0        2.0  -0.321164
      -3.0   1.287397  -1.468643        1.0        2.0  -0.940947
      -3.0   0.004962  -3.050520        3.0        9.0  -1.145506
       1.0   1.083268   3.286628        1.0        0.0  -0.641184
      -1.0   0.265139  -1.271962        1.0        2.0   0.681524
      -3.0   2.007333   1.606358        1.0        2.0   0.000100
      -3.0   0.154177  -1.755017        2.0        8.0   1.871802
       3.0   0.782184   4.333372        1.0        6.0   0.135344
      -1.0   1.228687   1.750960        4.0        8.0   0.884944
       1.0   2.181725   4.085500        3.0        6.0   0.168263
      -3.0   0.588122  -1.708220        1.0        0.0  -0.015644
       1.0   0.974263   3.340418        2.0        7.0   0.415841
      -1.0   9.376632   8.433517        1.0        1.0  -0.037334
      -3.0   0.354786  -3.983784        1.0        8.0  -0.564228
       1.0   1.230376   1.808029        1.0        6.0   0.231006
      -1.0   1.132044   1.534243        1.0        1.0  -0.084062
       1.0   0.073833   0.188284        1.0        2.0  -0.329122
      -1.0   1.708603   0.226469        4.0        9.0   0.166221
      -1.0   0.355368  -1.960686        1.0        2.0   0.089266
      -1.0   1.335226   0.118482        2.0        8.0  -0.291980
      -3.0   0.080026  -2.599558        2.0        3.0  -1.174917
      -3.0   0.352595  -2.955751        1.0        6.0  -0.405696
       3.0   0.410908   2.351994        1.0        5.0   1.014914
       1.0   0.731827   0.849097        3.0        6.0   1.509382
      -3.0   2.361570  -1.667920        1.0        3.0  -2.186228
       3.0   0.751630   3.395800        1.0        0.0   0.604901
      -3.0   0.082677  -4.577763        1.0        0.0   0.911240
      -3.0   0.414457  -2.322578        1.0        0.0  -1.429311
      -1.0   0.286714  -0.926329        2.0        3.0   0.391011
       3.0   0.369281   3.055843        1.0        1.0  -0.233077
       3.0   1.194446   6.012795        2.0        4.0  -0.764122
       3.0   1.928643   5.481672        1.0        6.0  -0.640686
       1.0   0.417316   2.219181        1.0        5.0  -1.025722
      -1.0   0.895468  -0.032187        1.0        2.0  -0.288717
      -1.0   0.991657   0.873844        1.0        3.0   1.431369
      -1.0   0.346925   1.358892        2.0        7.0  -0.780815
       3.0   1.287628   5.379856        1.0        5.0  -0.673250
      -3.0   0.019631  -4.902329        3.0        6.0   0.428618
      -1.0   0.316761  -0.977803        1.0        0.0   0.820184
       3.0   0.141445   2.610197        3.0        9.0   1.150425
      -3.0   0.917250  -1.996273        3.0        6.0   1.530474
      -3.0   1.393774  -0.354066        1.0        6.0   0.780058
       3.0   1.428738   4.930773        1.0        2.0   0.757704
       3.0   0.066862   2.091548        1.0        2.0  -0.946238
       3.0   0.597382   3.425543        2.0        7.0  -0.426062
       3.0   1.088640   3.946259        3.0        9.0  -1.388963
       3.0   0.417159   3.616696        4.0        8.0  -0.029923
       1.0   0.464156   3.401040        1.0        7.0   0.191190
      -1.0   1.003637  -1.016604        1.0        3.0   0.436068
       1.0   0.594761   2.547671        1.0        0.0   1.971873
      -1.0   0.766591   0.729788        1.0        7.0   0.478229
       1.0   2.823140   4.117130        1.0        2.0  -0.743576
      -3.0   0.289893  -0.446259        2.0        4.0   0.991081
       1.0   0.125184  -0.549844        4.0        7.0  -1.410417
      -1.0   0.046741  -0.224188        1.0        8.0   1.858939
       1.0   0.554180   2.878476        1.0        8.0  -0.612710
      -3.0   1.327162  -2.243078        1.0        2.0  -0.550588
       1.0   2.162262   1.126231        1.0        0.0  -1.060203
      -1.0   1.308548  -1.300574        3.0        7.0   0.566315
       1.0   2.166168   3.954482        1.0        0.0  -0.316894
       3.0   0.389791   4.157386        1.0        2.0  -0.675173
      -1.0   0.135044  -2.865176        1.0        6.0  -0.590307
      -1.0   0.472093  -2.048127        2.0        5.0   1.298832
       1.0   1.277780   1.999513        2.0        3.0   1.462651
      -3.0   0.682435  -2.921067        3.0        9.0  -0.507155
      -1.0   0.035127  -2.170115        3.0        8.0  -1.849677
       1.0   1.018689   2.173190        1.0        7.0   0.645002
       1.0   2.340619   3.104657        1.0        1.0  -0.225080
       1.0   1.015645   1.995829        1.0        7.0  -1.117048
       3.0   0.909641   3.630897        3.0        5.0  -0.329985
      -1.0   0.140792  -0.348836        4.0        8.0  -0.579854
       1.0   0.012711   0.531008        1.0        5.0  -1.432641
      -3.0   1.772144  -0.948002        3.0        7.0  -0.067707
      -3.0   0.356407  -3.662318        2.0        5.0  -0.705891
       3.0   0.518500   4.564961        3.0        8.0   0.112628
      -3.0   0.216546  -1.432442        2.0        9.0   0.947656
       3.0   0.564540   4.746610        3.0        9.0  -0.603551
      -1.0   0.518334  -0.406015        1.0        0.0  -0.106512
       1.0   4.801515   7.058073        2.0        4.0   2.169956
       1.0   0.625261   2.491800        3.0        9.0  -1.374410
       3.0   1.262044   2.820290        1.0        7.0  -2.122488
       1.0   0.167621   1.178782        1.0        1.0   0.056908
      -3.0   0.308319  -2.987604        2.0        7.0  -0.337352
      -3.0   3.292022   1.781451        3.0        6.0  -0.281267
      -3.0   2.643179  -0.703989        2.0        5.0   0.373821
      -3.0   3.956292   0.205600        2.0        3.0  -1.798707
      -3.0   0.297704  -4.217277        1.0        4.0   1.722702
       3.0   0.145592   2.241956        1.0        0.0   1.755782
      -1.0   1.286817  -0.770355        5.0        9.0  -0.233157
       1.0   0.037599   0.756317        3.0        5.0   1.178588
      -1.0   1.569232  -0.277333        2.0        7.0  -0.047324
       1.0   0.216919   0.479103        3.0        7.0   1.075806
      -3.0   2.398734  -0.713767        3.0        5.0  -0.173893
      -1.0   0.001663   0.201459        3.0        7.0  -1.252731
       1.0   0.374050   0.403743        1.0        5.0  -0.001631
      -1.0   2.196954   1.180601        1.0        1.0   0.470376
       3.0   1.462873   4.914125        2.0        9.0   0.302847
      -1.0   5.692144   6.811836        1.0        0.0  -0.296404
       3.0   1.587685   7.203043        1.0        2.0  -0.294487
       3.0   1.316045   5.042639        1.0        3.0  -0.212654
      -3.0   0.535559  -2.096869        2.0        4.0   1.528205
       3.0   1.696458   4.670227        2.0        4.0   1.216804
      -3.0   1.170194  -2.226825        1.0        3.0   0.096509
       3.0   1.588934   5.474440        1.0        4.0   1.705966
       3.0   0.099951   2.559855        2.0        5.0  -0.606014
       1.0   0.132679  -0.595547        1.0        1.0  -0.486443
      -1.0   0.281169  -1.411120        1.0        6.0  -0.035919
      -1.0   0.053024  -1.832977        1.0        6.0  -0.190218
       3.0   0.879636   4.516693        1.0        2.0   0.828848
       3.0   1.107284   5.325464        2.0        4.0   0.192944
      -1.0   0.265742  -0.590426        2.0        8.0   1.053780
       1.0   2.099723   3.322120        2.0        6.0   0.096938
       1.0   0.172044   1.232559        1.0        0.0  -0.052315
      -1.0   0.560176   0.793806        1.0        2.0   1.687251
       1.0   2.825101   3.198628        1.0        2.0  -0.582527
