        X1         X2         X3         X4         X5          Y
       3.0   0.019427  -0.019382        1.0        1.0   0.115474
       1.0   0.590274   0.559533        1.0        3.0  -1.168900
      -3.0   0.413275   0.456255        2.0        5.0   1.429746
       1.0   0.615948   0.611339        1.0        0.0  -0.345742
      -3.0   0.214236   0.215841        3.0        6.0  -1.423684
      -1.0   1.290582   1.356913        1.0        1.0  -1.556049
      -3.0   0.984226   1.052092        1.0        8.0  -0.926055
      -3.0   0.287762   0.453791        1.0        2.0   1.122837
      -1.0   2.523294   2.400391        1.0        5.0   0.382063
      -3.0   0.670161   0.613587        3.0        5.0   1.314152
       1.0   0.115250   0.101334        1.0        0.0  -0.206036
      -3.0   0.455128   0.556279        1.0        3.0   1.778379
       1.0   0.522837   0.663060        2.0        5.0   0.994598
       3.0   0.851070   0.919746        3.0        6.0   0.298695
       1.0   1.682353   1.790509        1.0        2.0   0.596715
       3.0   0.443843   0.354923        1.0        6.0  -0.857128
       1.0   0.408916   0.262542        1.0        0.0  -1.705358
      -1.0   1.581631   1.605441        3.0        6.0  -0.509123
      -1.0   1.159462   1.115260        1.0        1.0  -0.420760
       1.0   0.460331   0.446359        2.0        4.0   0.324167
      -3.0   0.905126   0.818354        1.0        0.0  -1.385606
       3.0   2.610205   2.760583        2.0        5.0  -1.648484
       1.0   0.386798   0.464132        2.0        3.0  -1.315846
       3.0   0.609147   0.605495        1.0        7.0  -1.546220
      -1.0   1.591354   1.592183        1.0        7.0   1.224505
      -3.0   0.613506   0.558023        4.0        8.0  -0.426243
      -3.0   0.007923  -0.024257        1.0        0.0  -0.495718
      -3.0   0.013431  -0.109146        2.0        4.0  -0.532339
       1.0   2.403160   2.502711        2.0        5.0  -0.022776
       1.0   0.681599   0.689036        5.0        9.0   0.385170
       3.0   0.297284   0.290406        2.0        6.0  -0.925601
      -1.0   1.159808   1.297636        4.0        9.0   0.447600
      -1.0   0.578431   0.664034        1.0        1.0  -0.744216
      -1.0   0.546067   0.584027        2.0        4.0  -0.038182
       1.0   0.263246   0.151098        4.0        8.0   0.140767
       3.0   0.884356   0.929388        4.0        7.0   1.054215
       3.0   1.862464   1.944956        1.0        5.0   0.000924
       1.0   1.058893   1.004095        3.0        6.0  -0.658669
      -1.0   0.394059   0.195633        1.0        2.0  -0.661751
      -3.0   2.368038   2.365766        3.0        7.0  -0.776792
      -3.0   1.065085   1.051787        1.0        3.0   0.081338
       1.0   1.444849   1.420352        1.0        3.0  -0.313727
      -1.0   2.665672   2.642476        2.0        4.0   1.102538
       1.0   0.663369   0.479641        2.0        5.0   0.268889
       3.0   0.887654   0.913451        1.0        9.0   0.458165
       1.0   2.199772   2.498680        1.0        0.0  -0.469592
      -1.0   1.507361   1.489542        2.0        9.0   1.031250
      -1.0   0.805388   0.723571        1.0        6.0  -1.517159
      -3.0   1.702810   1.777752        1.0        9.0   0.398297
       3.0   2.943801   3.062984        1.0        8.0   1.005839
       3.0   0.270990   0.342153        2.0        3.0  -0.467054
      -3.0   0.401036   0.355464        2.0        4.0  -0.362969
       1.0   0.789663   0.977985        1.0        6.0   0.109901
      -3.0   0.260465   0.362382        2.0        5.0   1.371274
      -3.0   1.907588   1.994933        3.0        6.0  -0.896537
       1.0   0.222417   0.218030        1.0        3.0   2.575513
      -3.0   0.053673  -0.037692        3.0        7.0   0.895425
      -3.0   0.965540   1.017880        2.0        3.0   0.684042
      -1.0   1.434836   1.413079        1.0        3.0  -1.349190
      -1.0   0.586580   0.784136        3.0        5.0  -1.227601
       3.0   1.510442   1.571642        1.0        5.0  -0.065477
       3.0   0.329145   0.309470        1.0        2.0   0.103530
      -3.0   1.760309   1.874610        2.0        4.0  -1.995303
      -3.0   0.464333   0.443088        1.0        1.0   0.607481
      -1.0   0.371649   0.446797        2.0        4.0   1.758432
       1.0   0.445259   0.439551        5.0        9.0  -1.403327
       1.0   0.737294   0.738964        4.0        8.0  -0.316245
      -3.0   4.503117   4.672611        1.0        0.0   0.519833
      -1.0   0.009497  -0.155711        1.0        1.0   2.020918
       3.0   1.394523   1.408518        1.0        3.0  -0.430841
      -3.0   0.639543   0.612827        1.0        0.0   1.108593
       3.0   1.129242   1.149670        4.0        8.0  -0.437924
      -1.0   0.730669   0.670352        1.0        1.0  -0.119094
       1.0   0.631614   0.488307        1.0        3.0  -0.422264
      -1.0   2.442665   2.337169        1.0        6.0   1.934166
       1.0   1.183501   1.260015        1.0        6.0  -1.574673
       1.0   1.357975   1.335903        3.0        9.0  -0.073012
      -1.0   0.451924   0.348085        1.0        0.0   0.145372
      -1.0   0.020192   0.073735        3.0        6.0  -0.770134
       1.0   0.035811   0.033477        4.0        9.0  -0.553356
      -3.0   0.248992   0.416738        1.0        1.0  -0.119848
       3.0   0.323047   0.423002        1.0        1.0  -0.100332
       1.0   1.812166   1.786974        3.0        5.0  -1.383569
       3.0   0.973477   0.948286        1.0        4.0   0.280758
      -1.0   4.736682   4.712378        2.0        3.0  -0.233278
      -1.0   3.421723   3.244916        1.0        0.0  -0.669035
       3.0   0.968986   1.008490        2.0        5.0   0.298770
      -1.0   0.881576   0.814953        2.0        6.0  -0.258396
      -3.0   0.858572   0.771353        1.0        2.0  -0.327326
       1.0   2.676532   2.626855        1.0        1.0   1.196568
       1.0   0.312565   0.254817        2.0        4.0  -0.616396
      -3.0   0.005832   0.007726        1.0        4.0   0.739947
      -3.0   0.348510   0.238578        1.0        9.0  -0.385763
       3.0   2.160476   2.186628        2.0        3.0   0.176208
      -3.0   0.452164   0.379693        1.0        3.0   2.446412
      -3.0   1.101917   1.116207        2.0        3.0   0.896322
      -3.0   3.093536   2.975225        1.0        9.0   0.007291
       3.0   0.313251   0.242598        1.0        5.0  -1.292318
       3.0   1.413393   1.401000        1.0        1.0  -0.650468
       3.0   0.588346   0.607950        5.0        9.0   1.004749
      -1.0   1.227667   1.072022        2.0        3.0  -0.962543
      -1.0   3.330670   3.416932        3.0        7.0  -1.145836
      -1.0   0.421474   0.344724        1.0        4.0   0.365102
      -3.0   0.823802   0.847956        1.0        5.0   0.531981
       1.0   0.206097   0.269661        2.0        4.0  -0.400115
      -3.0   1.563406   1.388918        1.0        0.0  -1.232082
       1.0   0.623966   0.530836        4.0        9.0   1.678251
       3.0   0.339913   0.200277        1.0        2.0  -0.466622
       1.0   3.524836   3.340017        1.0        3.0  -0.472550
      -1.0   2.711740   2.782067        1.0        3.0  -0.626793
      -1.0   0.576864   0.602390        2.0        4.0  -1.478089
      -1.0   0.918526   0.838899        3.0        6.0   0.177914
      -3.0   1.124886   1.192190        3.0        6.0   1.026427
       3.0   0.241168   0.330384        2.0        6.0   0.798547
       3.0   0.221837   0.265256        1.0        1.0  -0.095052
       1.0   0.195188   0.172412        2.0        3.0  -1.019019
       1.0   0.563379   0.549496        1.0        3.0  -0.678612
       3.0   1.330832   1.372755        1.0        2.0  -0.263353
      -1.0   0.330054   0.247720        1.0        2.0  -0.102898
       3.0   1.126438   1.286048        3.0        5.0   0.955394
       3.0   1.628165   1.749937        2.0        9.0   0.004378
      -3.0   0.030426   0.051314        2.0        5.0  -0.926860
       1.0   1.081864   0.943182        1.0        4.0   0.224870
       3.0   0.063596   0.108178        1.0        4.0  -1.753368
       1.0   0.418893   0.601161        2.0        3.0   1.755400
      -1.0   0.492645   0.486794        1.0        8.0   0.408675
       1.0   1.304954   1.259332        2.0        6.0  -2.075928
      -3.0   0.854760   0.789450        2.0        8.0   0.294576
       3.0   1.543973   1.513758        1.0        1.0  -0.391545
       3.0   0.025870   0.078004        3.0        9.0   1.811330
      -3.0   0.205737   0.075846        1.0        7.0  -1.409152
       1.0   1.926448   1.813313        2.0        8.0   1.804886
      -1.0   1.722257   1.630457        1.0        1.0  -0.811649
       3.0   1.016859   0.966146        4.0        9.0   0.898287
       3.0   1.660221   1.660708        1.0        4.0  -0.012970
      -3.0   1.717466   1.699812        1.0        6.0  -1.682278
      -1.0   0.883827   0.804367        2.0        7.0  -0.853611
      -1.0   1.973616   1.851569        1.0        8.0  -1.166497
       3.0   1.564604   1.632770        1.0        2.0  -0.232737
      -1.0   0.796591   0.630385        1.0        0.0   0.150723
       1.0   2.522236   2.457512        4.0        9.0   0.047556
      -1.0   0.368521   0.425763        2.0        5.0  -0.696445
       1.0   0.040793   0.086179        2.0        8.0  -1.433772
      -3.0   2.051293   2.000637        3.0        5.0  -1.252444
       1.0   3.836908   3.776294        1.0        6.0   0.434324
       3.0   0.176034   0.115482        1.0        4.0   0.697280
      -1.0   1.378122   1.304381        1.0        1.0  -0.059225
      -3.0   0.142262   0.191606        1.0        2.0  -0.382953
      -1.0   0.327030   0.272703        2.0        7.0  -0.075335
      -1.0   0.588206   0.708483        2.0        4.0   1.401748
       1.0   0.205879  -0.029055        2.0        4.0   0.760295
      -3.0   0.535255   0.494593        1.0        4.0  -0.384188
      -3.0   1.403086   1.539051        1.0        8.0   0.781048
       1.0   0.477241   0.478171        1.0        5.0   1.374109
      -3.0   0.176455   0.092530        1.0        0.0  -0.044643
      -1.0   0.014068   0.207326        4.0        8.0   0.074391
       3.0   1.128659   1.339119        2.0        8.0  -2.128734
      -1.0   0.495171   0.421322        3.0        6.0   0.467805
      -3.0   0.340653   0.391352        4.0        7.0   0.303037
       1.0   1.395817   1.239798        1.0        0.0  -0.600679
      -1.0   0.113770   0.030683        3.0        8.0  -0.611030
       1.0   1.466982   1.476459        1.0        3.0   0.581665
      -3.0   0.675850   0.757572        1.0        8.0  -0.481134
       1.0   0.004419  -0.084961        1.0        1.0   0.563083
      -3.0   0.969070   1.045843        4.0        8.0   1.648599
       1.0   0.095314   0.129382        1.0        1.0  -1.123492
      -3.0   1.308032   1.284605        1.0        4.0  -0.226291
      -1.0   1.140131   1.085172        1.0        8.0   0.590852
       1.0   1.196810   1.102609        1.0        7.0  -1.201019
       3.0   1.380116   1.334748        1.0        0.0  -0.338599
       1.0   0.913783   1.008511        1.0        4.0   1.394595
       3.0   0.254584   0.304935        1.0        6.0   0.223785
       3.0   0.534742   0.642964        1.0        2.0  -1.836602
       3.0   0.612460   0.695622        1.0        9.0   0.649393
       1.0   1.008085   1.098706        1.0        3.0   0.340974
       3.0   3.981051   4.027466        1.0        3.0  -1.078066
      -3.0   2.060925   2.003891        1.0        9.0   1.289444
      -3.0   4.429076   4.263508        1.0        4.0   0.901456
      -1.0   2.818306   2.747220        1.0        0.0   0.966087
      -3.0   0.101193   0.055287        3.0        8.0  -0.050115
      -1.0   0.530045   0.699282        2.0        6.0   0.737264
      -1.0   1.519584   1.437633        4.0        9.0  -1.285588
       1.0   0.553609   0.514952        1.0        2.0   0.098271
       3.0   0.014959  -0.107199        2.0        8.0  -0.671690
       3.0   0.286920   0.256213        1.0        9.0   0.126228
       3.0   3.238562   3.125093        2.0        7.0   0.725459
      -1.0   1.164444   1.271224        2.0        4.0  -0.362952
      -1.0   1.720381   1.799560        1.0        2.0   1.100527
       1.0   0.379320   0.580618        1.0        6.0  -0.695991
      -3.0   1.625792   1.617081        2.0        4.0  -1.046018
      -3.0   0.228471   0.338428        3.0        6.0  -0.492148
       1.0   0.056203  -0.226808        1.0        2.0   0.766402
       3.0   0.350990   0.381042        1.0        8.0  -0.951581
      -3.0   1.764175   1.887446        1.0        1.0  -1.496438
       1.0   0.598870   0.672393        2.0        7.0   0.304677
       3.0   0.645359   0.734435        1.0        7.0   0.896432
      -1.0   0.931571   0.918582        4.0        9.0  -2.230874
      -3.0   0.078894   0.131961        1.0        3.0  -0.465359
       1.0   1.998373   1.931727        1.0        0.0  -0.155359
       3.0   1.648173   1.646996        3.0        9.0  -0.077712
      -3.0   1.127683   0.977912        1.0        0.0   0.094122
      -3.0   0.600684   0.650123        3.0        5.0   0.098884
      -3.0   1.093516   0.966705        3.0        8.0  -0.062655
      -3.0   0.394140   0.349239        1.0        2.0  -0.298604
      -1.0   1.101103   0.895118        2.0        3.0   0.651172
      -1.0   1.148356   1.240607        1.0        0.0   0.077524
       3.0   0.110612   0.314727        1.0        3.0  -1.753532
      -3.0   0.050770   0.172362        1.0        1.0   0.893229
      -3.0   0.289617   0.284912        2.0        6.0  -1.335713
       1.0   0.049847   0.075957        3.0        9.0  -0.989086
       1.0   1.857350   1.900606        4.0        7.0   0.103161
       3.0   0.837684   0.710718        2.0        3.0   1.655848
       3.0   0.051681   0.178324        1.0        0.0  -1.830010
       1.0   0.461327   0.525135        1.0        3.0   0.062803
      -1.0   0.515287   0.337078        3.0        5.0   1.634572
       1.0   2.145166   2.021098        1.0        3.0  -0.192933
       1.0   0.187833   0.340476        3.0        7.0   0.587792
      -3.0   0.135145   0.318840        2.0        6.0   0.081560
       3.0   1.046618   0.817024        2.0        9.0  -0.515164
       1.0   0.304832   0.323357        2.0        5.0   0.771397
      -3.0   0.224640   0.269434        1.0        4.0   1.838594
      -1.0   0.422526   0.358529        2.0        5.0   0.712591
      -3.0   5.065568   5.100998        1.0        2.0  -0.513986
       1.0   1.926121   1.968029        3.0        6.0  -0.494221
       3.0   0.379633   0.415615        1.0        6.0  -1.316357
       1.0   3.717106   3.684287        1.0        3.0   1.346587
       1.0   0.437707   0.536002        3.0        6.0   1.327044
      -1.0   0.571230   0.639475        1.0        3.0   0.780626
      -3.0   0.237069   0.128312        3.0        8.0   1.727701
      -3.0   0.572296   0.500295        1.0        2.0  -1.743656
       1.0   0.773313   0.726776        1.0        2.0  -0.785735
      -1.0   0.680738   0.767087        2.0        5.0   1.013396
      -1.0   0.405628   0.232346        4.0        8.0  -1.399001
      -1.0   0.643302   0.731293        1.0        5.0   0.473905
      -3.0   1.385314   1.364163        3.0        6.0   1.125880
       1.0   0.229594   0.063702        2.0        6.0  -1.051771
       1.0   0.312507   0.467164        2.0        4.0   0.415337
      -3.0   0.172353   0.228882        2.0        3.0  -1.068941
      -3.0   0.198114   0.135009        1.0        6.0   1.957501
      -1.0   2.058795   2.093928        1.0        2.0  -1.269647
      -3.0   0.261345   0.267671        1.0        0.0  -0.572192
      -3.0   2.843695   2.829626        1.0        1.0   1.440452
       1.0   1.249932   1.205778        2.0        3.0  -1.028567
      -3.0   0.092229   0.168340        2.0        6.0  -1.027061
       1.0   0.855013   0.827306        5.0        9.0   0.207510
      -3.0   1.679806   1.758936        1.0        4.0  -0.026046
      -1.0   1.961572   2.038595        1.0        9.0  -0.962607
       1.0   3.677718   3.622948        1.0        9.0   1.231529
       3.0   0.215143   0.336760        1.0        1.0  -0.411860
       3.0   0.355843   0.393043        2.0        4.0  -1.470234
       3.0   0.539380   0.589949        2.0        3.0  -0.300441
      -3.0   0.578434   0.673557        2.0        9.0  -1.656848
       3.0   0.582137   0.661441        1.0        2.0   0.455677
       3.0   4.170349   4.129262        3.0        5.0   0.180227
      -3.0   1.020402   1.007072        1.0        1.0  -0.986386
      -3.0   0.854905   0.872640        1.0        1.0   1.515018
       1.0   1.834185   1.694798        2.0        6.0  -0.287663
       1.0   1.274563   1.297401        2.0        4.0  -1.393921
      -3.0   0.324060   0.330736        1.0        0.0   0.519610
       3.0   0.628004   0.637362        1.0        0.0  -0.589928
      -1.0   0.520621   0.652577        2.0        8.0  -1.457308
      -1.0   2.335844   2.218602        1.0        1.0  -0.648868
      -1.0   0.037775  -0.051256        5.0        9.0  -0.950344
      -1.0   0.258715   0.319877        1.0        2.0  -0.054289
      -3.0   0.170231   0.184970        2.0        6.0   0.894223
       3.0   1.179660   1.250304        1.0        1.0   1.845394
      -3.0   1.767298   1.631697        3.0        8.0   0.551820
       3.0   2.256693   2.328505        1.0        4.0   0.885259
       3.0   0.736225   0.866951        2.0        6.0  -1.851597
      -1.0   0.035036  -0.056462        2.0        8.0  -1.267881
      -3.0   0.488681   0.689558        1.0        1.0   0.659419
       1.0   1.595196   1.594277        1.0        0.0   1.705934
       3.0   0.435748   0.347754        3.0        8.0  -0.348876
       3.0   0.825372   0.768756        1.0        7.0  -1.747080
      -3.0   1.599964   1.542766        4.0        8.0  -1.529936
      -1.0   1.254276   1.186905        3.0        7.0   0.145215
      -1.0   0.452932   0.558975        2.0        5.0   1.203793
      -3.0   0.278615   0.258863        1.0        4.0   0.145916
      -3.0   2.393681   2.492609        4.0        8.0   1.207584
       1.0   0.087709   0.141238        3.0        9.0   0.510602
       1.0   0.020319   0.048787        1.0        2.0  -0.444613
      -1.0   1.689011   1.693492        1.0        0.0   0.375695
      -3.0   0.810646   0.734245        1.0        1.0   0.845873
       1.0   3.309408   3.278584        2.0        4.0   0.372910
      -3.0   0.695296   0.665045        1.0        1.0  -0.164423
      -1.0   2.127373   2.169253        1.0        1.0   1.385291
      -1.0   1.056392   1.107837        1.0        0.0  -0.368598
      -3.0   0.034682   0.176004        1.0        4.0   0.781388
       1.0   0.464160   0.590516        1.0        5.0   0.817710
       1.0   1.191254   1.389253        1.0        3.0   0.736716
      -1.0   0.112071   0.162367        2.0        4.0   1.294427
      -1.0   0.306411   0.613305        1.0        2.0   0.084045
       3.0   1.845081   2.104114        2.0        3.0  -1.348491
      -3.0   0.574145   0.599454        1.0        2.0  -1.190069
      -3.0   1.686425   1.627086        1.0        0.0   0.622126
      -1.0   0.111131   0.085978        2.0        7.0   0.399724
       3.0   0.499750   0.421770        1.0        1.0  -0.278448
      -1.0   0.304916   0.303905        3.0        5.0   0.354573
       1.0   1.136532   1.357202        1.0        1.0   0.931316
      -1.0   1.712308   1.714629        1.0        3.0  -1.496310
       3.0   1.074782   0.896285        1.0        2.0  -1.392517
       3.0   0.212483   0.034954        1.0        0.0  -0.954221
      -1.0   0.406359   0.425969        4.0        9.0   0.031684
      -3.0   1.212545   1.148863        1.0        7.0   0.612252
       1.0   0.191166   0.099904        1.0        7.0   0.274938
       3.0   0.363527   0.368954        3.0        6.0  -0.221645
       3.0   0.584834   0.658447        1.0        2.0   0.510812
       1.0   2.352532   2.429256        2.0        6.0   1.094368
       1.0   0.592015   0.590920        2.0        9.0  -0.082989
      -3.0   3.929636   3.880229        3.0        6.0  -0.059408
       3.0   0.047415   0.125563        3.0        7.0  -0.227100
      -3.0   0.206432   0.224257        3.0        6.0  -0.574251
       1.0   0.455264   0.514541        1.0        0.0  -1.887107
      -3.0   0.194102   0.143169        1.0        0.0  -0.311951
      -1.0   0.055791   0.019391        2.0        8.0   1.490681
       1.0   0.158127   0.132021        1.0        0.0  -0.364566
       1.0   0.051190   0.197865        1.0        0.0   0.132866
      -3.0   0.206005   0.198701        1.0        0.0  -0.217805
      -3.0   0.137271  -0.038008        1.0        2.0  -0.364322
      -3.0   1.023020   0.957188        1.0        1.0   1.538880
      -3.0   4.262546   4.267859        1.0        1.0   1.435284
       1.0   0.663588   0.833798        3.0        5.0   0.192304
      -3.0   0.020400   0.043677        1.0        4.0  -0.223252
       1.0   0.373874   0.265716        1.0        1.0   0.878348
      -3.0   1.856239   1.748459        2.0        6.0   0.372768
      -1.0   0.508637   0.546066        2.0        7.0   0.145237
       3.0   2.719629   2.777075        2.0        3.0   0.835759
       1.0   0.635197   0.518367        4.0        9.0   0.617322
       1.0   0.464808   0.586594        2.0        7.0   0.668182
      -1.0   0.728901   0.684452        1.0        2.0  -2.002660
       3.0   0.019099   0.268165        2.0        4.0  -0.539979
       1.0   2.791946   2.646371        1.0        0.0  -1.083756
      -3.0   0.067905  -0.043807        1.0        7.0  -0.033622
       1.0   1.452845   1.513439        3.0        7.0  -1.649134
      -3.0   1.467962   1.643210        1.0        2.0   0.067800
       3.0   0.990163   1.008319        1.0        3.0   0.195276
       3.0   1.545040   1.547426        2.0        8.0  -0.660305
      -1.0   0.471494   0.593831        1.0        9.0  -1.396718
       1.0   0.912266   1.176455        1.0        1.0  -0.518165
      -1.0   0.355408   0.462672        1.0        1.0  -0.895938
       1.0   0.755142   0.847469        2.0        5.0   0.911421
       1.0   2.689254   2.713306        1.0        9.0  -0.560381
      -1.0   0.434423   0.451496        1.0        2.0  -1.817790
      -1.0   0.736190   0.704930        4.0        8.0  -0.212444
      -1.0   0.279968   0.277116        3.0        6.0  -0.242086
      -1.0   0.877562   0.910335        1.0        9.0  -1.912609
       1.0   3.062462   3.076184        1.0        7.0  -1.250140
       3.0   1.743698   1.879030        1.0        8.0   0.441039
      -3.0   1.984133   2.076809        3.0        8.0   0.090129
      -3.0   2.254238   2.148052        1.0        3.0  -0.944324
      -3.0   1.968391   1.879527        1.0        1.0   0.786461
      -3.0   0.468639   0.596242        1.0        1.0  -0.216796
      -1.0   3.091421   3.108396        2.0        8.0   0.462606
      -1.0   2.007991   1.917510        1.0        2.0   0.640948
       3.0   0.369191   0.254397        1.0        1.0  -0.177798
       1.0   0.878691   0.744475        5.0        9.0   0.936941
       1.0   0.757904   0.777054        1.0        6.0  -0.127115
      -1.0   1.534726   1.656860        1.0        0.0  -0.013049
       3.0   0.010380   0.072934        1.0        1.0   1.535078
       1.0   0.791956   0.986841        2.0        8.0  -2.173384
      -1.0   1.527749   1.503140        3.0        6.0  -0.102499
      -1.0   1.048394   1.022639        1.0        0.0  -1.326048
       1.0   1.837130   1.780674        1.0        1.0  -0.398975
       3.0   0.641769   0.562397        1.0        2.0  -1.325096
       3.0   0.910884   0.959910        2.0        4.0   0.585048
       3.0   0.776285   0.874794        1.0        0.0  -1.355003
       1.0   1.009100   1.018095        2.0        9.0  -0.674126
      -3.0   0.225372   0.355387        1.0        0.0  -0.876733
      -1.0   0.881699   0.811723        4.0        9.0  -1.183526
       3.0   1.766626   1.824463        2.0        5.0   1.026168
      -3.0   0.288394   0.209990        1.0        0.0   0.500415
      -3.0   0.911102   0.836610        2.0        3.0   0.728014
      -1.0   0.269139   0.170350        2.0        5.0  -3.412642
       3.0   0.091997  -0.026140        1.0        2.0   0.312569
      -3.0   0.208026   0.210811        3.0        9.0  -1.737006
      -3.0   0.931722   0.951705        1.0        9.0  -0.004768
       3.0   0.530790   0.485473        1.0        8.0  -0.373323
       1.0   0.783341   0.718752        1.0        5.0  -0.332357
      -3.0   0.057291  -0.078634        1.0        6.0   1.005000
      -1.0   0.308067   0.294900        1.0        2.0   0.520784
       3.0   0.275503   0.353828        2.0        5.0  -0.790125
      -3.0   0.154568   0.185961        3.0        7.0   0.871754
      -1.0   0.418443   0.205711        1.0        0.0   0.432976
       3.0   0.628829   0.572657        1.0        2.0  -1.483842
       3.0   0.624090   0.751620        1.0        5.0  -1.002841
      -1.0   1.207723   1.307726        1.0        0.0  -1.075624
       1.0   0.632158   0.543619        2.0        5.0  -1.472633
      -1.0   0.431021   0.371677        4.0        8.0  -0.391382
       1.0   0.156639   0.083391        1.0        0.0  -0.721492
       3.0   0.080125   0.139214        1.0        9.0  -0.533711
      -1.0   0.294396   0.382433        1.0        4.0   0.516236
       1.0   0.027808   0.002091        2.0        4.0  -1.417050
       1.0   2.001249   2.040643        1.0        2.0  -1.619308
      -3.0   0.090982   0.190476        1.0        5.0  -0.099681
