        X1         X2         X3         X4         X5          Y
       1.0   0.899401   0.781240        1.0        9.0   1.137429
      -1.0   1.037770   0.910484        4.0        9.0   1.432768
      -3.0   0.711822   0.535249        1.0        2.0  -1.099706
       1.0   1.049329   0.970185        2.0        5.0  -1.357583
      -1.0   3.672942   3.725801        4.0        9.0   0.401181
       3.0   0.035063   0.128743        3.0        8.0   0.435292
       1.0   0.571853   0.545615        1.0        3.0   0.816639
      -3.0   1.407939   1.435189        2.0        4.0   1.161170
       3.0   1.617432   1.425700        1.0        0.0   0.668972
      -1.0   0.299587   0.376103        2.0        7.0   0.314097
      -1.0   0.115062   0.037464        2.0        5.0  -0.889166
      -3.0   0.066613   0.169819        2.0        9.0   2.572878
      -1.0   1.453936   1.513063        1.0        0.0  -1.220685
       3.0   0.146571   0.270253        4.0        7.0   0.052800
       3.0   0.063375   0.195350        2.0        4.0  -0.614894
      -1.0   0.172045   0.220950        1.0        6.0  -1.416687
       1.0   2.770339   2.702883        1.0        9.0  -0.666173
      -1.0   4.934336   5.106965        1.0        9.0   0.488558
      -1.0   0.388446   0.395642        1.0        3.0  -0.241292
      -1.0   0.144278   0.051860        1.0        3.0   1.151087
      -1.0   0.989492   0.973793        1.0        2.0  -0.802112
       1.0   1.033530   1.060708        2.0        8.0  -0.094141
       3.0   0.289207   0.343254        1.0        8.0  -0.813964
      -3.0   0.319956   0.168460        1.0        4.0   0.982490
       3.0   0.061503   0.144235        3.0        9.0   0.313924
      -1.0   0.237119   0.219827        2.0        6.0   0.637534
       1.0   0.593595   0.572552        1.0        0.0   1.011034
       3.0   0.156907   0.181002        4.0        8.0  -0.152960
      -3.0   0.264545   0.284833        2.0        7.0   1.787318
       1.0   1.998736   2.136222        1.0        2.0  -0.103657
       1.0   0.283971   0.357455        3.0        7.0  -0.574183
      -3.0   2.848798   2.816673        1.0        0.0  -0.759222
       1.0   0.330689   0.549876        1.0        1.0   1.980987
      -1.0   1.003983   1.209391        4.0        7.0   0.457386
       3.0   0.678614   0.719449        3.0        5.0   1.308224
      -1.0   0.447073   0.558009        1.0        3.0  -1.123736
       1.0   0.472212   0.428632        3.0        9.0   1.327888
      -1.0   0.421132   0.309165        1.0        8.0  -0.669697
       3.0   0.125504   0.140252        2.0        6.0   1.052243
       1.0   0.252814   0.215985        3.0        5.0   0.351569
       1.0   0.361330   0.488917        1.0        0.0   0.202285
      -3.0   1.801507   1.798050        1.0        1.0  -0.045785
       3.0   0.330937   0.129562        1.0        0.0   0.893141
      -1.0   0.441034   0.336067        1.0        2.0   0.290705
       1.0   1.451773   1.442213        1.0        0.0   0.300560
      -1.0   2.122866   2.021983        1.0        3.0  -1.569085
       1.0   4.425197   4.573907        2.0        4.0   0.949476
      -3.0   1.168115   0.975928        3.0        9.0  -0.958682
       3.0   0.077480   0.070287        2.0        7.0  -0.826952
       3.0   0.321845   0.396103        1.0        5.0   0.792568
      -1.0   0.347048   0.321096        1.0        0.0  -0.135112
      -1.0   0.363947   0.592589        3.0        6.0  -0.593098
       3.0   0.747394   0.885386        1.0        1.0   0.831431
       3.0   1.413630   1.494806        1.0        1.0   0.425217
      -3.0   0.650391   0.571474        1.0        9.0  -1.541345
       3.0   0.717379   0.661942        1.0        7.0   0.274856
      -1.0   0.560557   0.633292        2.0        6.0  -0.180118
      -3.0   3.429742   3.347601        1.0        0.0  -1.371787
       1.0   1.117452   1.015913        2.0        4.0   1.870499
       1.0   0.310279   0.242476        1.0        4.0   0.809221
       3.0   0.545856   0.568951        4.0        9.0   0.469948
      -3.0   2.842043   2.977515        1.0        1.0  -1.818011
       1.0   0.411407   0.415790        3.0        8.0  -0.892247
       3.0   0.401621   0.361664        3.0        6.0   0.193453
       1.0   0.558476   0.419706        1.0        2.0   0.379429
       1.0   1.040613   1.116979        2.0        7.0  -0.511143
       3.0   0.098683   0.282029        2.0        6.0   0.900196
      -3.0   0.299697   0.392332        1.0        3.0   0.215930
       3.0   0.109909   0.024166        1.0        0.0  -0.421448
       1.0   0.006613   0.189686        1.0        8.0  -0.682814
       3.0   0.828050   0.794263        1.0        2.0   1.565514
      -1.0   2.179314   2.162099        1.0        0.0   0.168236
       3.0   1.552326   1.496272        1.0        5.0   0.898447
       3.0   0.320298   0.310750        1.0        6.0  -0.041843
       3.0   0.379270   0.435604        2.0        9.0  -2.095468
       3.0   0.160054   0.284175        1.0        1.0  -0.516643
       3.0   2.631537   2.699883        1.0        5.0  -0.997069
       3.0   5.422292   5.461996        1.0        4.0   1.104987
       1.0   0.912362   0.815906        2.0        6.0   1.230936
      -3.0   0.865471   0.898242        2.0        8.0   1.463308
      -3.0   1.559163   1.560988        4.0        9.0   0.567813
      -1.0   0.074626  -0.014406        4.0        8.0  -1.392462
       1.0   0.432670   0.480933        1.0        8.0   0.768316
       3.0   0.239363   0.340873        2.0        4.0  -0.830683
       1.0   0.183397   0.263060        1.0        8.0   0.827414
       3.0   0.038986   0.144135        4.0        8.0   0.316365
       1.0   0.251039   0.241617        1.0        8.0  -2.344197
       1.0   1.234396   1.232989        2.0        4.0  -1.696297
       3.0   1.419895   1.269745        1.0        3.0  -0.227385
      -3.0   2.903489   2.915383        2.0        4.0   1.729592
       1.0   0.963522   0.841635        3.0        9.0   1.077203
      -3.0   1.289385   1.346633        3.0        6.0   0.345065
       1.0   0.175418   0.092753        1.0        1.0  -0.005546
      -3.0   0.647561   0.588893        3.0        7.0  -1.036555
      -3.0   0.689570   0.723923        1.0        5.0   0.217448
       1.0   1.983690   1.964135        1.0        3.0   0.143264
      -3.0   1.490074   1.405601        1.0        7.0  -1.665477
       1.0   0.762793   0.749189        1.0        4.0   1.138629
       1.0   0.395547   0.387791        1.0        0.0   0.603463
       3.0   0.326999   0.221526        2.0        8.0   0.163688
       3.0   0.349012   0.376241        1.0        0.0  -0.296696
      -1.0   0.831363   0.779701        5.0        9.0  -0.490044
      -1.0   0.970974   0.957865        1.0        5.0   0.287699
      -1.0   2.039719   1.994812        4.0        7.0  -0.245503
      -3.0   0.184433   0.249648        1.0        2.0  -1.035798
      -3.0   0.080617   0.076254        3.0        7.0   0.628651
       1.0   0.060122   0.091522        1.0        8.0   0.088079
       3.0   4.903635   4.841913        1.0        1.0  -0.103634
      -1.0   4.255852   4.251149        1.0        1.0   0.323544
      -1.0   0.390746   0.238206        1.0        2.0  -1.070933
       1.0   0.389351   0.356261        1.0        4.0   0.063856
       3.0   0.380532   0.240087        1.0        2.0  -0.506050
       3.0   0.884765   0.933873        1.0        3.0   1.085360
       1.0   0.629798   0.541633        2.0        7.0   1.607397
       3.0   0.605728   0.509140        1.0        2.0  -0.706368
       1.0   0.817574   1.028125        1.0        5.0  -0.968998
      -3.0   1.502700   1.473597        2.0        8.0  -1.400296
      -3.0   0.762473   0.779470        2.0        6.0   0.329825
      -1.0   0.242766   0.091620        1.0        6.0   0.003224
      -1.0   0.010994  -0.064216        2.0        6.0  -1.003247
       1.0   0.504405   0.654916        1.0        0.0   0.378157
       1.0   0.341828   0.286276        4.0        8.0   0.176105
      -3.0   3.551218   3.514538        2.0        9.0   0.530542
      -1.0   1.126707   1.011439        1.0        1.0  -0.359896
       1.0   0.052477  -0.005928        2.0        4.0  -1.421857
      -1.0   1.294902   1.280975        1.0        0.0   0.620756
      -1.0   2.022020   2.043061        1.0        2.0  -0.822085
      -1.0   2.660797   2.701609        1.0        6.0  -1.529989
      -1.0   0.534375   0.663568        1.0        0.0   1.138179
       3.0   0.799594   0.686701        1.0        1.0  -0.095891
       3.0   0.060383  -0.110832        4.0        9.0  -0.925088
       1.0   0.399636   0.351398        3.0        7.0  -1.381498
      -3.0   0.563933   0.588299        2.0        5.0   0.938591
      -1.0   0.209599   0.281718        2.0        7.0  -1.797739
       1.0   0.449515   0.486961        2.0        4.0  -2.335685
      -3.0   0.060474   0.046666        1.0        0.0   1.775719
      -3.0   0.670619   0.663624        1.0        6.0  -1.057513
       3.0   3.201014   3.045205        3.0        5.0  -1.092469
      -3.0   0.361106   0.279210        1.0        9.0   0.787123
       3.0   0.145232   0.077817        2.0        6.0  -0.474581
      -3.0   2.115306   1.998389        3.0        6.0  -0.469294
       1.0   2.304367   2.284419        1.0        0.0  -1.177939
      -1.0   0.161222   0.091014        1.0        8.0   1.119151
       3.0   1.749335   1.595844        2.0        8.0   0.628815
       1.0   0.171640   0.375729        3.0        5.0   0.498756
      -3.0   0.041269  -0.066401        1.0        7.0   1.587725
       1.0   0.565155   0.492059        1.0        3.0   0.328881
       3.0   0.514774   0.620031        1.0        0.0  -0.104650
       1.0   0.107431   0.178725        1.0        1.0   0.157282
       3.0   0.003640   0.047519        2.0        8.0  -0.331402
       1.0   0.459460   0.343939        1.0        2.0   0.421681
       3.0   1.543716   1.475872        1.0        2.0  -2.852620
      -1.0   3.141634   3.091339        1.0        6.0  -0.187763
      -1.0   1.380625   1.364081        2.0        8.0   1.060819
       1.0   0.684120   0.653747        1.0        0.0   0.434259
       3.0   1.933280   1.789087        1.0        0.0  -0.749148
      -1.0   1.817223   1.952984        1.0        3.0  -0.151017
      -3.0   0.261256   0.340451        1.0        4.0   0.799816
      -1.0   2.118416   2.111571        4.0        9.0  -1.693697
      -1.0   2.363724   2.325870        1.0        7.0  -1.499524
       3.0   0.029278  -0.012586        4.0        8.0  -0.914010
       1.0   2.210034   2.402923        4.0        9.0  -1.290566
      -3.0   1.857060   1.932691        1.0        2.0  -0.589202
       1.0   1.699442   1.869351        1.0        3.0  -1.022271
      -3.0   0.638699   0.740933        1.0        6.0  -0.817432
       1.0   3.854367   3.773709        1.0        1.0  -1.641195
      -3.0   0.176225   0.199087        1.0        1.0  -0.060894
      -1.0   1.832906   1.887306        1.0        6.0   1.814226
      -3.0   0.109815   0.345198        4.0        9.0   1.106892
      -3.0   0.136393   0.371069        1.0        1.0  -1.623380
       3.0   0.508274   0.526118        1.0        2.0   0.019496
      -1.0   0.257244   0.202506        5.0        9.0   0.496838
       3.0   1.078696   1.086688        2.0        7.0  -1.739162
       3.0   0.018602  -0.108310        1.0        9.0   1.149307
      -1.0   1.432612   1.376440        1.0        0.0  -0.556479
       1.0   0.393809   0.493391        1.0        3.0   2.124347
       1.0   0.148350   0.271221        1.0        1.0  -1.237294
       3.0   0.449658   0.531262        1.0        7.0  -0.701724
      -3.0   5.170967   5.206323        3.0        7.0  -0.214739
      -3.0   1.211844   1.171000        1.0        2.0  -1.269951
      -1.0   0.335273   0.344994        1.0        3.0   1.406989
      -1.0   1.921350   1.956878        3.0        6.0  -1.922622
       3.0   0.172024   0.185872        1.0        3.0   0.428751
       1.0   0.927898   0.829904        2.0        7.0  -0.516392
       1.0   0.192067   0.136064        1.0        7.0   1.473059
       1.0   0.261634   0.176636        1.0        2.0  -0.957121
      -3.0   1.910614   1.855160        2.0        9.0  -0.610777
      -3.0   0.026126  -0.041066        3.0        8.0   0.069633
      -1.0   0.049077  -0.032367        3.0        6.0   0.895861
       1.0   1.563048   1.489658        1.0        7.0  -0.676183
      -3.0   3.648734   3.417877        1.0        1.0  -0.640130
      -1.0   0.462128   0.415758        1.0        2.0  -0.580874
       3.0   2.098718   2.084797        3.0        6.0   0.309553
       1.0   0.237567   0.234249        1.0        6.0   0.242153
      -1.0   0.798904   0.921546        1.0        5.0   0.458071
       1.0   1.325876   1.268293        4.0        9.0   0.549369
      -3.0   1.882128   1.783278        1.0        6.0   0.240368
      -3.0   0.158827   0.049489        2.0        3.0  -1.746661
      -1.0   0.939109   0.792819        1.0        4.0  -0.985145
      -3.0   1.599321   1.543491        1.0        2.0  -0.262265
       3.0   0.555294   0.532553        1.0        6.0   0.170461
      -3.0   0.294563   0.380370        1.0        4.0  -0.559057
       3.0   0.197502   0.196069        1.0        1.0  -0.693704
       3.0   0.716659   0.760370        1.0        2.0   0.045706
      -3.0   0.279732   0.360686        1.0        2.0  -0.449985
      -1.0   0.573616   0.509507        3.0        6.0  -1.092721
       3.0   1.592649   1.667875        1.0        7.0   0.918795
      -1.0   1.536566   1.803072        4.0        8.0  -0.867482
      -1.0   1.834093   1.783827        2.0        6.0   0.500371
       3.0   0.399768   0.283182        1.0        4.0   0.289669
      -1.0   1.681644   1.564275        1.0        1.0  -0.099307
      -1.0   2.347511   2.445105        4.0        7.0   0.375304
       1.0   1.364976   1.340460        1.0        9.0  -1.386813
      -1.0   0.707108   0.702961        1.0        2.0  -0.949085
       1.0   4.191386   4.268213        1.0        4.0  -0.126911
      -1.0   1.677719   1.788836        1.0        2.0   0.020700
      -1.0   1.305774   1.249433        1.0        3.0   1.126171
       1.0   0.754753   0.950773        3.0        9.0  -1.662111
       3.0   0.070959   0.043544        4.0        8.0   2.232629
       3.0   0.232399   0.347948        3.0        6.0  -0.915147
       3.0   0.558188   0.543284        3.0        7.0   0.086688
       3.0   1.350087   1.271719        1.0        7.0   1.072823
      -1.0   1.984063   2.012797        1.0        4.0  -0.176394
      -1.0   4.616404   4.588525        1.0        2.0  -0.166873
      -1.0   0.632464   0.606467        1.0        1.0  -0.012095
      -3.0   1.000201   0.961737        1.0        6.0   1.701062
      -3.0   1.774942   1.771294        1.0        0.0  -0.609287
       1.0   5.307272   5.164187        2.0        8.0   1.896596
      -1.0   1.675888   1.643524        1.0        2.0   0.217443
       1.0   0.671987   0.694108        1.0        2.0  -0.701422
       1.0   0.127870   0.228185        1.0        8.0  -0.310330
      -1.0   0.588691   0.490466        1.0        7.0  -0.499882
      -3.0   0.229145   0.290902        1.0        1.0  -0.853110
       1.0   0.564518   0.572338        1.0        0.0  -0.894443
       1.0   0.972649   1.054675        1.0        2.0   1.554084
       3.0   2.833007   2.894108        2.0        6.0  -0.263501
      -1.0   0.288203   0.184936        3.0        8.0   0.423620
       1.0   0.404323   0.431404        2.0        5.0  -0.825977
      -1.0   0.357138   0.187679        2.0        7.0  -1.845162
      -3.0   1.445753   1.448568        1.0        0.0   1.171621
      -1.0   2.635415   2.657797        2.0        3.0  -0.846770
      -1.0   0.392725   0.455677        1.0        0.0   0.384858
       3.0   0.214349   0.333465        1.0        4.0   0.792705
       1.0   1.480400   1.495980        2.0        4.0  -0.256458
      -1.0   0.358031   0.411271        3.0        6.0   0.941167
       1.0   1.015790   1.140662        1.0        5.0   1.690536
      -1.0   0.033158  -0.010403        1.0        1.0  -0.273737
      -1.0   0.640236   0.794285        1.0        0.0   0.635590
       3.0   1.871774   1.750029        1.0        4.0   1.409033
       1.0   0.350742   0.463104        1.0        1.0  -1.083967
      -1.0   0.015168   0.020982        3.0        5.0  -0.540615
       3.0   0.257707   0.486657        1.0        8.0   0.974037
       1.0   2.385414   2.273950        2.0        4.0   1.183572
       1.0   0.233027   0.073473        2.0        5.0  -1.078370
       3.0   1.402725   1.372722        1.0        4.0   0.621717
       1.0   0.355636   0.404000        3.0        8.0  -0.289440
      -1.0   2.499324   2.467034        1.0        7.0   1.185685
       3.0   2.891924   2.899890        1.0        0.0  -0.309042
       1.0   0.569033   0.570222        1.0        0.0   0.630127
       1.0   2.902071   2.830683        2.0        4.0  -0.471405
      -1.0   0.694830   0.709104        2.0        5.0  -0.473525
      -3.0   0.487237   0.287745        1.0        3.0  -0.482578
      -1.0   1.292440   1.208178        1.0        2.0  -0.230066
       1.0   0.313615   0.420299        1.0        0.0   0.903802
       3.0   1.414803   1.284511        1.0        3.0  -1.070556
      -1.0   0.798147   0.654752        1.0        5.0   1.479650
       3.0   0.147598   0.201124        3.0        8.0   0.881891
       1.0   0.323791   0.252731        2.0        5.0   0.020695
      -3.0   0.268816   0.299858        2.0        3.0  -0.430856
      -3.0   0.599605   0.574424        2.0        6.0   0.364740
       3.0   0.541697   0.634947        1.0        0.0   2.545044
       1.0   2.189458   2.199874        1.0        8.0   1.897722
      -3.0   0.153148   0.067279        2.0        4.0  -0.524164
      -3.0   1.119588   1.147569        1.0        4.0   0.297196
       1.0   0.030657  -0.009040        1.0        2.0  -0.144800
      -3.0   0.013282   0.100707        4.0        9.0   0.032487
       1.0   1.320668   1.178773        1.0        6.0  -1.312868
      -1.0   0.109690   0.047200        3.0        9.0  -0.199279
       3.0   0.495746   0.441692        1.0        1.0   0.411117
      -3.0   0.001567   0.109374        1.0        2.0   0.007489
      -1.0   1.015382   0.934521        1.0        1.0   0.859322
       1.0   0.502808   0.405705        4.0        8.0  -0.501730
       3.0   2.028897   1.980231        1.0        0.0   1.691821
       3.0   0.854295   0.895575        1.0        4.0   0.224496
       1.0   0.552476   0.545396        1.0        1.0   0.066787
       3.0   0.811635   0.924339        1.0        0.0  -0.486008
      -1.0   0.744507   0.667599        1.0        0.0  -0.240452
       3.0   6.366719   6.403600        1.0        0.0  -1.272265
      -1.0   1.487908   1.634200        2.0        8.0   0.435405
       3.0   0.269266   0.287344        1.0        5.0  -1.109595
      -1.0   1.984064   1.998910        3.0        6.0   1.708230
      -1.0   0.400094   0.548522        1.0        7.0   1.250792
       1.0   2.247359   2.313062        5.0        9.0  -1.382053
       3.0   1.025466   1.105445        1.0        1.0   2.555946
      -3.0   0.916519   0.652366        1.0        5.0   0.455691
       3.0   0.452255   0.389128        3.0        5.0   0.235548
       1.0   1.758076   1.778373        2.0        6.0  -0.669145
       1.0   0.672330   0.542886        1.0        1.0   0.537366
      -3.0   0.968523   0.989829        1.0        4.0   0.642937
      -1.0   1.081758   1.043112        3.0        9.0  -0.098084
       3.0   0.078453  -0.042615        1.0        7.0  -1.278921
      -3.0   0.259427   0.259990        3.0        9.0   3.062785
      -1.0   1.061542   1.070594        4.0        8.0  -0.772409
       3.0   0.788227   0.819134        4.0        9.0   0.197472
      -1.0   2.209925   2.323271        1.0        4.0  -0.977743
       1.0   0.665597   0.632786        2.0        3.0   0.136355
      -3.0   0.363054   0.344111        3.0        8.0   1.531160
      -3.0   0.144521   0.005497        1.0        0.0  -2.231286
      -1.0   0.227305   0.088626        3.0        7.0  -0.746084
      -1.0   0.169665   0.077797        3.0        8.0  -1.555561
       3.0   0.827281   0.788485        2.0        5.0   0.933367
       3.0   6.055070   5.983167        3.0        9.0  -0.240512
      -3.0   3.035515   3.193418        1.0        2.0  -0.931809
       1.0   0.759450   0.745538        1.0        2.0   0.737064
       3.0   3.174769   3.048414        1.0        2.0  -0.367820
       1.0   0.185479   0.215990        3.0        8.0  -1.043809
      -3.0   0.654776   0.586079        2.0        6.0  -0.450063
       1.0   1.198889   1.287655        4.0        8.0   0.637240
      -3.0   1.249667   1.228471        3.0        6.0  -0.414574
       1.0   0.203417   0.029678        1.0        1.0   0.208757
       3.0   2.303048   2.351187        1.0        0.0  -0.995536
       1.0   1.837072   1.721842        2.0        4.0   1.081598
      -3.0   0.037313  -0.154374        5.0        9.0   2.063149
      -1.0   0.195664   0.199370        1.0        4.0  -0.061223
      -3.0   0.876764   0.759282        1.0        4.0  -0.588087
       1.0   0.136057   0.116793        4.0        9.0  -0.680060
      -3.0   0.421778   0.338637        1.0        1.0  -0.044533
       3.0   0.946280   0.918183        2.0        9.0  -1.703671
      -3.0   1.049619   1.057112        3.0        5.0   0.039293
       1.0   0.006540   0.068601        1.0        1.0  -0.454733
      -3.0   0.256523   0.200134        1.0        2.0   0.780984
       1.0   2.638402   2.621269        1.0        2.0  -0.151370
      -1.0   0.327247   0.423730        1.0        4.0   0.476464
       1.0   1.050451   1.044490        1.0        1.0  -1.217819
       3.0   0.516082   0.591883        3.0        8.0   0.646119
       1.0   1.721794   1.710567        1.0        1.0   0.078154
       3.0   0.063178   0.220571        1.0        3.0  -0.061729
      -1.0   0.402163   0.356353        1.0        1.0   0.484388
      -3.0   0.909467   0.763653        2.0        6.0   1.292745
      -1.0   0.345427   0.393243        1.0        4.0   0.750566
       1.0   0.519665   0.489683        1.0        1.0   2.272101
       1.0   0.676637   0.634566        3.0        8.0   0.967022
       1.0   0.958607   0.889389        1.0        1.0   0.554265
      -1.0   1.898583   1.825091        3.0        8.0   0.868988
       1.0   0.465066   0.285565        4.0        7.0  -2.098894
      -1.0   0.555867   0.471107        1.0        1.0   1.859727
       1.0   0.712676   0.928732        1.0        0.0  -1.115056
       3.0   1.663659   1.702572        1.0        1.0   0.913933
      -3.0   0.103232  -0.001850        1.0        1.0   0.170902
      -3.0   1.341660   1.355883        4.0        9.0  -0.081262
       1.0   2.620410   2.584851        1.0        4.0  -0.679784
      -3.0   1.125497   1.245171        1.0        7.0  -0.375539
       3.0   0.147680   0.004638        2.0        7.0   0.432047
       3.0   0.315228   0.338269        1.0        3.0  -1.037082
       3.0   2.292588   2.218480        2.0        3.0  -0.528989
      -3.0   7.748438   7.788177        1.0        5.0   0.910406
       1.0   0.825633   0.847227        1.0        5.0   0.642981
       1.0   0.280619   0.348277        2.0        6.0   0.894189
       1.0   0.204422   0.174373        1.0        9.0   0.144883
       3.0   0.310990   0.343851        1.0        4.0   1.858842
       3.0   0.053673   0.032416        3.0        8.0   0.104955
       1.0   3.938188   3.790192        1.0        1.0  -1.338608
      -1.0   0.100758  -0.094517        1.0        2.0  -1.114261
       1.0   1.405854   1.411174        4.0        8.0   0.052530
       1.0   0.411192   0.309553        1.0        0.0   1.074136
      -3.0   1.534605   1.457642        3.0        8.0   1.434494
      -3.0   0.284203   0.183093        3.0        6.0   1.533865
       3.0   0.544201   0.369855        1.0        5.0  -0.997100
      -3.0   0.361797   0.363923        3.0        6.0  -0.570079
       3.0   0.367998   0.281276        2.0        5.0   1.748533
      -1.0   2.870422   2.756133        1.0        1.0  -0.241886
      -3.0   0.590996   0.624523        1.0        3.0  -0.483576
      -3.0   2.519862   2.442938        1.0        8.0   0.604345
       3.0   1.076311   1.092822        1.0        5.0  -1.429520
      -1.0   1.472691   1.539379        1.0        6.0  -0.261007
      -1.0   0.375692   0.385153        1.0        3.0   1.094377
      -1.0   0.785805   0.799501        1.0        0.0   0.294855
      -1.0   1.717214   1.853148        1.0        2.0  -0.225941
      -1.0   1.574187   1.569209        1.0        5.0  -1.060073
      -1.0   1.652904   1.571452        2.0        8.0  -0.193476
       1.0   0.970576   0.927909        3.0        8.0  -0.187660
       1.0   0.862652   0.855773        1.0        2.0   0.106344
      -1.0   1.946312   2.057457        1.0        5.0   1.868298
       3.0   0.853368   0.949800        1.0        7.0   0.200243
      -3.0   0.307238   0.268198        2.0        4.0   3.021547
      -3.0   0.054681   0.116936        1.0        4.0   2.498921
       3.0   0.786200   0.790333        2.0        4.0  -1.215451
       3.0   0.302197   0.310635        1.0        6.0  -2.812592
      -1.0   0.585772   0.614712        1.0        1.0   1.044293
       3.0   0.727567   0.676669        2.0        8.0  -1.071261
       1.0   0.571153   0.616425        1.0        5.0   0.066775
      -3.0   0.171550   0.196046        1.0        3.0  -0.604207
      -1.0   3.262477   3.161955        1.0        0.0   0.261068
       3.0   0.332497   0.426396        1.0        3.0   2.412538
       3.0   0.970547   1.111535        2.0        5.0   1.448218
       1.0   2.346829   2.141070        4.0        8.0   0.734198
      -3.0   3.681061   3.660947        1.0        0.0  -1.630142
       1.0   0.341913   0.380278        1.0        8.0   1.082780
      -1.0   0.058447   0.043304        1.0        3.0  -0.782916
      -3.0   1.678012   1.870059        1.0        2.0  -1.804767
       3.0   1.567296   1.410659        1.0        3.0  -1.367406
      -3.0   0.199742   0.204547        2.0        3.0   0.433734
      -1.0   0.182683   0.048773        1.0        3.0  -1.629642
      -1.0   0.428190   0.461675        1.0        0.0   1.258361
      -3.0   0.100558   0.145502        1.0        0.0   0.983777
      -1.0   0.390736   0.308256        2.0        4.0   1.640540
      -1.0   0.294360   0.390269        2.0        6.0   1.560553
       3.0   1.715469   1.695393        1.0        0.0   1.993960
       1.0   4.806632   4.588948        1.0        1.0  -0.005306
       1.0   0.193390   0.158314        4.0        8.0   1.536514
       1.0   0.446106   0.504387        4.0        8.0  -0.051187
      -3.0   1.181867   1.191316        1.0        3.0  -0.479983
      -1.0   4.115299   4.201805        2.0        9.0   1.042662
      -1.0   1.117157   1.141441        1.0        1.0  -1.379091
       1.0   1.925712   2.096358        2.0        5.0   0.042935
      -3.0   0.155803   0.198994        3.0        5.0   1.680836
       3.0   1.056624   1.056740        2.0        3.0  -0.734606
       3.0   0.466616   0.448041        2.0        5.0   0.483332
      -1.0   0.215779   0.082117        1.0        1.0   0.538454
       3.0   0.262054   0.462143        2.0        9.0  -0.945287
      -3.0   0.439604   0.434908        3.0        9.0   0.668161
      -3.0   0.358010   0.282339        1.0        2.0   0.085480
      -1.0   0.790759   0.770491        1.0        0.0   0.134307
      -3.0   0.737875   0.671346        2.0        4.0  -0.108331
       3.0   0.244138   0.118282        1.0        1.0   0.770262
      -1.0   0.121628   0.313736        1.0        0.0  -0.741979
      -1.0   0.161456   0.210782        1.0        5.0  -1.736045
