        X1         X2         X3         X4         X5          Y
       1.0   0.217580  -0.028153        4.0        8.0  -0.117947
       3.0   0.141575   0.751362        1.0        1.0   1.116638
       1.0   0.777984   0.298680        1.0        8.0  -0.481873
       3.0   0.034303  -0.213635        3.0        8.0   2.313714
       1.0   1.937015   0.176192        2.0        0.0  -0.016040
      -3.0   0.378716   0.651007        4.0        9.0  -0.028103
      -1.0   0.708824  -0.456691        1.0        4.0   0.264622
       1.0   0.136374  -0.536114        4.0        8.0  -0.497742
      -1.0   0.315227   0.542992        4.0        5.0  -0.805444
      -1.0   1.993279  -0.913247        1.0        0.0  -0.695039
       1.0   0.284972   0.186716        0.0        6.0  -0.945642
       1.0   0.096290   0.167151        3.0        8.0   0.500407
      -1.0   0.445531   0.823941        2.0        3.0   0.741620
      -3.0   0.046649   2.887064        3.0        7.0   0.013957
       3.0   2.933436   1.400460        0.0        2.0  -0.541937
       1.0   1.581665   1.391654        0.0        5.0   0.008732
      -3.0   1.521742   0.909455        3.0        1.0  -0.066875
      -1.0   0.337481   0.802043        4.0        7.0  -1.715377
      -3.0   0.855796   1.453607        4.0        5.0   0.968060
       3.0   0.300358   0.382015        3.0        5.0   0.548648
       3.0   0.498072   2.907303        2.0        4.0   0.754955
       3.0   0.496368  -1.674598        2.0        6.0  -1.432657
      -1.0   0.920582  -1.907308        1.0        6.0  -0.914666
       1.0   2.857604  -0.520490        2.0        6.0  -0.181023
      -1.0   0.246161  -0.729127        0.0        9.0   2.075033
       3.0   1.292138  -0.126298        0.0        8.0   1.510485
      -1.0   1.127637  -1.744160        3.0        9.0   0.988570
      -1.0   0.460120   0.058913        1.0        6.0   1.255689
      -1.0   0.246081   1.503195        1.0        8.0  -0.167487
       1.0   0.036005   0.611919        1.0        2.0   0.726915
      -3.0   1.638233  -1.019021        1.0        8.0  -0.791305
       3.0   2.152777  -1.362855        4.0        5.0   2.306070
      -1.0   2.575136  -1.467042        3.0        1.0   0.402677
       3.0   1.471187  -0.644423        0.0        7.0  -1.558068
      -1.0   1.234049   1.221470        0.0        0.0  -0.069607
       1.0   0.095354  -0.755553        3.0        8.0  -1.268523
      -1.0   1.826734  -0.417958        2.0        1.0  -0.922258
      -3.0   0.229867  -0.967474        0.0        7.0   0.046521
      -1.0   0.152098   0.129140        1.0        8.0  -1.806827
       3.0   0.420973   0.444687        3.0        3.0   1.084091
      -1.0   2.502570   1.535394        0.0        2.0  -1.456531
       1.0   1.019506   2.764311        3.0        5.0   0.327213
       3.0   0.877936  -0.310032        2.0        4.0  -1.690244
      -3.0   0.994963   1.330340        4.0        8.0  -1.145892
       1.0   0.505987   0.602124        1.0        3.0  -2.347790
       1.0   0.191143   0.220696        1.0        1.0   0.362507
       1.0   0.829234  -1.282333        0.0        6.0   0.463959
       3.0   1.394316  -0.954428        1.0        7.0  -0.380220
      -1.0   0.705829  -0.457182        3.0        7.0  -1.175334
       1.0   0.615649  -1.320977        4.0        6.0  -0.536923
      -1.0   1.227776  -1.032677        1.0        5.0   1.324579
       3.0   1.437327  -0.656632        1.0        3.0   1.114323
      -3.0   0.283853   1.338745        2.0        5.0   0.685779
       1.0   0.289641  -0.955049        3.0        6.0  -0.989144
      -1.0   1.070776  -0.911436        0.0        0.0   1.983978
       3.0   0.551601   0.972111        0.0        4.0   0.229916
      -3.0   0.556114   0.143422        0.0        9.0   2.085456
       3.0   0.592827  -1.435895        0.0        4.0  -0.886166
      -1.0   1.490783   1.310957        3.0        5.0  -0.323408
       1.0   0.384276   0.300247        2.0        2.0   1.140449
      -3.0   0.071125  -0.541103        0.0        7.0   0.990537
       1.0   0.205695  -0.737252        3.0        3.0   0.212076
      -3.0   3.623822  -0.539309        4.0        1.0   0.194729
      -3.0   0.186002   1.112400        0.0        5.0   0.084348
      -3.0   0.239654   0.141418        2.0        0.0  -1.025931
       3.0   0.117919  -0.469221        0.0        5.0   0.078371
       3.0   0.584129  -0.193039        3.0        3.0   2.316999
       3.0   2.480436  -0.307271        4.0        1.0   1.013256
      -1.0   0.147145   0.715030        4.0        4.0   1.006162
      -3.0   0.808177   1.232424        2.0        2.0   0.276970
      -1.0   1.931819   0.997243        4.0        0.0   0.452587
       1.0   0.424306  -0.429411        1.0        1.0   0.712307
      -3.0   1.707901   0.952640        4.0        8.0   0.100964
       1.0   0.059129   0.814989        2.0        0.0  -0.546657
      -3.0   0.009506  -0.104267        4.0        2.0   0.178531
       1.0   0.078241   0.787918        4.0        2.0   0.400278
       3.0   1.967975  -0.820651        4.0        0.0  -0.204784
      -3.0   0.839647  -2.047254        4.0        5.0   0.325352
       3.0   0.547601  -0.470600        0.0        0.0   0.183924
      -3.0   0.697598  -0.216476        4.0        1.0   1.579109
       3.0   1.377183  -1.079968        3.0        9.0   0.721971
      -1.0   0.488010  -0.704010        2.0        5.0   1.085829
       3.0   0.553570  -1.251799        4.0        3.0  -0.191316
       3.0   0.666602   1.071499        2.0        7.0  -0.569591
       3.0   1.339574  -0.493924        4.0        8.0   1.185775
       3.0   0.522160  -1.160659        1.0        4.0  -0.234395
       3.0   0.334578  -0.258746        3.0        8.0   0.643401
       3.0   1.386821   2.617158        2.0        3.0   0.050780
       3.0   0.984279   0.512983        0.0        8.0   0.557163
       3.0   2.165798   0.583058        1.0        8.0  -1.172328
      -1.0   0.750872   1.341916        2.0        3.0   1.310495
      -3.0   0.088733   0.536010        3.0        4.0  -0.610791
       3.0   0.022932  -1.326134        3.0        6.0  -0.823759
       3.0   0.114415   0.618844        0.0        7.0   0.201216
      -1.0   0.395247   0.927060        0.0        6.0  -0.077793
      -3.0   0.199052   0.116592        2.0        3.0  -0.308489
       1.0   1.215427  -0.174769        1.0        9.0   0.174542
       1.0   1.181778  -2.132271        0.0        8.0   0.657784
       1.0   0.362431   0.144056        4.0        7.0   0.164681
      -3.0   0.466483  -0.284319        0.0        3.0   0.198775
       1.0   0.732380   0.835375        0.0        6.0   2.018079
       1.0   0.965582  -0.940244        4.0        2.0   1.193630
       3.0   0.010204   0.753960        1.0        1.0  -0.103566
       1.0   1.042413   0.722638        1.0        8.0  -1.055293
      -3.0   1.368594  -0.506014        3.0        9.0  -0.552459
      -3.0   0.283684  -0.523810        4.0        0.0  -0.242401
      -3.0   1.173421  -0.845743        3.0        4.0  -1.113483
      -3.0   0.569101   1.284650        1.0        2.0   2.525622
      -1.0   1.661459   1.627948        2.0        0.0  -0.015466
       3.0   0.412449  -1.702791        1.0        7.0  -0.604386
       3.0   1.588249   1.248193        3.0        2.0  -1.047260
       1.0   1.912069  -0.993959        0.0        8.0   0.773259
      -3.0   3.229305   1.033364        4.0        3.0   0.903994
       3.0   3.434965  -0.265665        1.0        9.0  -1.466839
       1.0   1.976388   0.267828        3.0        2.0   0.173351
      -3.0   0.167469   1.404852        2.0        8.0   0.413607
       1.0   1.406200   2.526177        2.0        1.0   0.033202
      -1.0   0.954802   0.223525        1.0        7.0  -0.041051
       1.0   1.554017   1.063595        4.0        7.0   1.243876
       1.0   2.512785  -0.162004        0.0        8.0   1.677794
      -3.0   1.473477  -0.118894        2.0        3.0   0.106042
       3.0   3.025261  -0.510484        4.0        0.0   1.431692
       3.0   0.272947   1.091548        2.0        3.0   0.215916
      -1.0   0.253472  -1.785297        3.0        3.0  -1.017974
      -3.0   1.146424   1.609357        2.0        6.0  -0.059505
       3.0   0.544902   1.728149        4.0        8.0   1.435622
       3.0   0.083559  -0.308096        2.0        7.0  -0.760235
       1.0   0.976145   0.501348        4.0        5.0   1.101199
      -3.0   0.003912  -1.263050        1.0        1.0  -0.319630
      -3.0   0.933630   0.721795        2.0        8.0   0.034309
       3.0   0.425386  -2.343597        4.0        6.0   0.424817
       3.0   0.409104  -0.260336        2.0        8.0   0.066814
      -1.0   0.098218  -0.433031        3.0        9.0   0.220877
      -3.0   0.127083   1.923744        4.0        4.0   1.222998
      -3.0   1.050012  -2.052697        1.0        3.0  -0.180557
       3.0   0.845265  -2.150216        2.0        7.0  -2.007390
       1.0   0.130715  -2.281749        1.0        4.0   0.495478
      -1.0   1.271901  -0.417676        1.0        6.0   0.755024
      -3.0   0.009886  -0.307919        0.0        5.0   0.276638
       1.0   0.008561  -0.101144        4.0        0.0   0.729281
       1.0   1.665212  -1.714988        2.0        1.0  -1.847397
      -1.0   1.534467  -0.183659        0.0        4.0  -0.431495
       3.0   1.418344   0.731205        1.0        9.0  -0.422174
       1.0   0.515728   1.550268        1.0        7.0  -0.331492
      -3.0   0.984107   0.579815        4.0        2.0  -0.761966
      -1.0   2.143082   1.976680        2.0        2.0  -1.880847
       3.0   1.266322   2.260175        4.0        0.0  -0.372830
      -1.0   3.436055  -0.236751        3.0        8.0  -1.963874
      -3.0   1.461546  -1.332776        4.0        3.0   1.764029
      -1.0   3.970554  -0.805571        3.0        7.0  -0.375989
       1.0   2.208328   0.181425        2.0        2.0  -0.960938
       1.0   0.426084  -1.741882        3.0        1.0  -0.011525
       1.0   1.012734  -0.449012        2.0        3.0   0.976895
      -1.0   0.138825   0.451959        0.0        5.0  -0.877613
       3.0   0.299948  -0.040511        3.0        9.0  -1.062290
       3.0   1.458155  -2.139352        1.0        7.0   0.673850
       1.0   2.838321   0.715650        3.0        8.0  -1.387946
      -1.0   0.016675  -0.572921        0.0        6.0   0.395692
       1.0   0.218305  -1.251578        1.0        5.0  -0.971223
       1.0   0.065276   0.756745        4.0        5.0   0.125888
       1.0   3.126353   0.217319        4.0        0.0   0.739332
       1.0   0.083680  -0.894651        1.0        5.0  -0.620249
      -3.0   0.756848   2.013419        4.0        3.0  -1.451082
      -1.0   1.516245   0.725568        4.0        5.0  -1.352145
       3.0   2.792330   0.387835        2.0        6.0  -0.242130
      -1.0   0.665766   0.579892        4.0        1.0   1.084400
      -1.0   0.021847  -0.832687        1.0        0.0   0.565963
       1.0   1.756242   0.039664        4.0        3.0  -0.527887
       3.0   0.306469  -0.206032        2.0        3.0   0.329472
      -3.0   0.430675  -0.260085        3.0        7.0   1.463057
       1.0   0.389634  -0.521088        2.0        3.0   0.525153
      -1.0   1.272910  -1.130939        4.0        0.0  -0.444698
      -1.0   0.083636   1.363507        1.0        0.0  -1.569687
       1.0   1.043420   0.146026        2.0        2.0   0.270971
      -3.0   0.662700  -0.194053        3.0        7.0   0.146598
       1.0   1.844035  -1.300501        2.0        5.0  -0.349401
      -1.0   0.813214   1.021245        2.0        5.0  -0.241682
       3.0   1.546383  -0.949453        1.0        0.0  -0.070819
      -3.0   0.200671   0.096418        1.0        4.0   0.316697
      -3.0   1.390476   0.377686        0.0        4.0   0.337436
       1.0   0.579798   0.838454        0.0        3.0   1.061304
      -1.0   0.459471  -0.801280        1.0        9.0   0.156579
      -1.0   0.365748   0.030236        1.0        5.0   0.976909
       3.0   0.208851  -1.656810        4.0        9.0   1.862450
      -1.0   1.784653  -0.499772        0.0        5.0   0.321549
       1.0   3.239194  -0.169522        1.0        0.0  -0.627164
       1.0   0.115189   2.341286        3.0        0.0   1.360490
      -1.0   2.277097   0.398784        2.0        5.0  -0.162883
       1.0   1.005970   1.028115        2.0        3.0   0.751876
      -1.0   3.103473   0.676502        0.0        0.0  -0.279084
       1.0   0.369127   1.324471        4.0        4.0   0.138106
      -1.0   1.544840   1.750208        2.0        4.0   0.627277
      -3.0   0.024992   1.302079        4.0        9.0  -1.244721
       3.0   0.745952   1.771168        3.0        1.0  -0.379176
       1.0   0.993422   0.614357        0.0        9.0  -1.453443
       1.0   1.209409  -0.248270        2.0        8.0   2.355015
       1.0   1.099040   0.488890        1.0        8.0  -0.447793
       1.0   0.041474   1.591655        4.0        3.0   1.104750
      -3.0   1.966060   1.126833        2.0        7.0   0.142965
       3.0   0.775730  -0.982885        2.0        3.0   0.851052
       3.0   0.459512   0.251067        2.0        4.0  -0.430491
      -1.0   1.136194  -0.302007        1.0        0.0  -0.329176
      -1.0   0.348184   0.944044        2.0        7.0   0.171824
      -3.0   1.129052   0.788935        2.0        7.0  -1.169709
       1.0   0.334375   0.888307        0.0        3.0   1.977070
       3.0   0.319745  -0.054517        4.0        7.0  -0.737851
       3.0   0.452190   0.111569        0.0        7.0   0.988962
      -1.0   0.137041   0.137862        4.0        3.0   2.456221
       3.0   0.874627  -1.342260        1.0        8.0  -0.214654
       1.0   0.883946  -0.138347        1.0        1.0   1.391407
       1.0   0.458328  -1.250587        3.0        6.0  -1.416336
       1.0   0.426191  -0.321645        0.0        0.0   1.439461
       1.0   0.395673  -1.040980        1.0        9.0   0.244557
       1.0   0.111626  -0.335404        2.0        9.0   0.731498
       1.0   0.435160   1.489423        0.0        2.0   1.219887
      -1.0   0.058812  -0.497967        2.0        2.0   2.176196
       1.0   0.783294  -0.041649        4.0        6.0  -2.001398
       3.0   0.626289  -1.014848        3.0        0.0  -0.084012
      -1.0   1.406001   1.032553        0.0        3.0   1.110660
       3.0   0.481457  -1.050158        3.0        2.0  -0.007740
       3.0   1.536874   0.511058        1.0        1.0  -2.241542
      -1.0   0.987686  -0.750793        4.0        2.0   0.763923
       1.0   0.635335  -1.432187        0.0        3.0  -1.546089
       3.0   0.619015  -0.419410        4.0        9.0   0.221131
       1.0   1.524801   1.228571        3.0        5.0  -0.408275
       3.0   0.333542  -1.488762        3.0        3.0  -1.756392
       1.0   2.275330  -0.184751        2.0        2.0  -1.237275
       1.0   0.325760   1.178423        0.0        7.0  -1.088790
       1.0   0.245242   0.104374        1.0        4.0   0.506199
      -3.0   0.308589  -0.327228        4.0        3.0  -0.257932
       3.0   2.359409  -1.607313        3.0        4.0  -0.367952
      -3.0   0.473772  -0.272483        3.0        7.0   0.019220
       3.0   0.367057  -0.787391        0.0        9.0  -0.753727
      -1.0   0.207511   0.851293        2.0        3.0   1.136371
      -3.0   1.178766  -1.762319        2.0        4.0   0.050431
      -3.0   0.371760  -0.472550        4.0        0.0   0.416056
      -1.0   0.069988  -0.135985        2.0        8.0  -1.109204
       3.0   0.918394  -0.555025        3.0        3.0   0.952388
       1.0   0.204897   0.274365        2.0        3.0   0.323643
       1.0   0.787536   0.369714        2.0        2.0   1.354134
      -3.0   0.098969   0.931461        1.0        1.0  -0.114278
      -1.0   0.170520   0.812346        1.0        4.0   0.241588
       1.0   1.725508  -0.784447        1.0        2.0  -1.871563
      -3.0   1.227645   0.900114        0.0        5.0   1.424623
       3.0   1.940000  -0.410814        4.0        8.0  -1.934926
       3.0   1.138527   0.953098        0.0        7.0  -0.608154
       1.0   1.687400  -1.796138        2.0        0.0   0.961911
      -1.0   2.287582   0.496134        3.0        7.0  -0.111121
      -1.0   0.904847   1.922256        0.0        3.0   1.365168
       1.0   2.299636   2.032793        0.0        9.0  -0.194139
      -1.0   0.425251  -0.536646        1.0        4.0   1.588688
       1.0   0.105311   0.571468        3.0        5.0  -0.100405
       1.0   0.755335  -0.247048        2.0        5.0   0.088550
       1.0   0.409618   2.264786        1.0        6.0   1.471757
      -3.0   0.011457   0.369028        4.0        0.0   0.322786
       1.0   0.111278  -2.066167        4.0        1.0  -0.716466
       3.0   0.514782  -0.134665        2.0        3.0   1.418793
      -3.0   3.090063   0.747937        1.0        6.0   0.509926
      -3.0   0.065127   0.137265        2.0        4.0   0.684327
       3.0   0.132320   0.450727        0.0        7.0  -0.700801
      -1.0   0.323539   0.148361        4.0        8.0   1.052416
      -1.0   0.810727  -2.781695        4.0        9.0   1.381545
       1.0   0.761785  -0.006020        0.0        5.0  -0.115241
      -3.0   0.656835  -1.316336        3.0        0.0   1.090542
       3.0   0.204625   0.262386        0.0        7.0   0.426078
      -1.0   1.834101   0.790764        2.0        8.0   0.307464
       3.0   0.088993  -2.623864        3.0        3.0  -0.404721
      -1.0   0.788905  -1.426595        0.0        2.0  -1.595128
      -3.0   1.351331   1.363124        1.0        9.0  -0.775018
       1.0   0.337978  -1.180995        3.0        6.0   1.594067
      -3.0   0.766787  -1.846156        0.0        1.0  -1.244163
       3.0   0.136245   0.998005        3.0        4.0  -0.944009
       1.0   0.601509   0.972028        4.0        3.0  -0.733501
       3.0   2.411712  -2.103010        4.0        1.0   1.046391
      -3.0   0.671598   0.332671        0.0        9.0   2.663190
      -1.0   0.669962  -0.018217        4.0        4.0   1.227535
      -3.0   1.174256   0.762654        0.0        4.0   0.531222
       1.0   1.675336  -0.409091        0.0        9.0  -1.149767
      -1.0   0.353644  -0.858284        2.0        2.0   0.767062
       3.0   1.538196  -1.410863        4.0        2.0  -2.055695
      -1.0   0.055982   0.130142        0.0        1.0  -0.633785
       3.0   0.830146   0.406508        4.0        3.0   1.150124
       1.0   0.462584   0.051346        3.0        3.0  -0.218750
      -1.0   0.443235   0.149109        4.0        7.0  -1.262616
       3.0   1.673100   1.139419        4.0        7.0  -1.235247
       3.0   1.007021  -1.334302        1.0        4.0   0.091633
       1.0   0.073035   0.992541        1.0        6.0   0.178309
      -1.0   1.038945   1.712668        1.0        8.0   0.988465
       3.0   0.082613   1.381600        0.0        3.0  -0.148936
       1.0   0.033414   0.513319        0.0        5.0  -1.204984
      -3.0   3.886218   0.744591        3.0        5.0   1.166383
      -3.0   0.267962  -1.131916        3.0        3.0   0.864830
       1.0   1.294376   1.222838        3.0        2.0  -1.478533
      -3.0   1.240680   0.016188        1.0        3.0  -1.344272
      -1.0   0.144891  -0.506032        1.0        5.0  -1.231523
      -1.0   5.404723  -1.674819        4.0        9.0   0.723463
      -3.0   0.355379   1.218734        3.0        8.0  -0.266725
      -1.0   0.199235   1.090517        3.0        4.0  -1.025401
      -1.0   0.615792  -0.302998        1.0        0.0  -1.312401
      -3.0   1.442035  -1.135276        2.0        0.0  -0.766154
      -3.0   0.706488  -0.155929        4.0        8.0  -0.584162
      -1.0   5.179185  -0.292014        3.0        9.0  -0.063111
      -3.0   0.376391  -0.783143        3.0        1.0   0.064509
      -3.0   2.878829  -0.806488        0.0        5.0   0.410648
       1.0   0.103024   0.680003        3.0        8.0   0.526248
       1.0   0.480792  -3.301958        4.0        1.0   0.275699
       3.0   1.945001   1.022440        2.0        5.0   2.409312
      -3.0   0.433321  -1.297441        1.0        3.0  -0.172642
       1.0   0.680441  -0.768825        2.0        8.0   0.821847
      -1.0   0.509643  -0.246480        0.0        8.0  -0.181629
      -1.0   1.756878   0.205031        1.0        7.0   0.220181
      -1.0   0.549513  -0.157172        3.0        7.0  -0.182502
      -1.0   0.553459   0.183877        1.0        7.0   1.314104
      -3.0   0.298856  -1.104929        3.0        8.0  -1.475832
       3.0   0.708489  -0.912817        4.0        5.0   1.402876
       1.0   1.128247  -1.201400        1.0        1.0  -0.529365
      -3.0   0.480825   1.310908        3.0        4.0   0.893430
      -1.0   0.879020   1.123378        2.0        1.0   0.189563
      -3.0   1.250520   1.887145        0.0        4.0  -0.268800
       1.0   0.967935   0.908567        4.0        0.0  -0.866734
       1.0   0.340828  -0.961450        3.0        3.0   0.045219
       1.0   0.548664   1.004133        2.0        9.0  -2.234395
      -3.0   0.577588  -0.341184        4.0        0.0  -0.542587
       1.0   0.438344   0.557605        0.0        3.0  -0.967463
      -3.0   1.089880   0.870493        3.0        8.0  -1.015796
       1.0   1.680446  -2.178760        4.0        4.0  -1.232153
       1.0   0.856417   0.176481        2.0        9.0  -1.454528
      -3.0   0.777034  -1.254082        0.0        7.0  -0.569729
       1.0   0.784887   0.789486        0.0        6.0   0.324066
      -3.0   0.634910   0.977703        4.0        2.0  -1.088250
      -1.0   1.691325   0.187262        1.0        1.0  -0.906395
       3.0   0.974935   1.825745        4.0        2.0  -1.252901
       1.0   0.051891   1.152757        1.0        5.0  -0.494188
      -3.0   1.134289   1.326973        3.0        6.0  -0.537018
      -1.0   0.801610   2.057635        2.0        1.0   0.235575
      -3.0   0.042405  -0.902846        4.0        7.0  -1.105358
       3.0   0.876365   0.647009        1.0        9.0   0.796135
       3.0   0.499373  -1.776202        4.0        5.0  -1.361878
       1.0   0.571666   1.171258        1.0        9.0  -1.241702
       3.0   0.659627   0.153218        3.0        9.0   1.035897
      -3.0   0.915141  -0.966059        0.0        3.0  -1.307739
      -3.0   2.149323  -0.117219        4.0        8.0   0.845934
      -3.0   0.173110  -0.121380        1.0        1.0  -0.143154
      -3.0   1.398873  -0.432803        1.0        1.0   1.199293
      -3.0   3.339958   1.004619        4.0        9.0   2.383218
      -3.0   0.632475  -0.179400        0.0        9.0   0.959590
      -1.0   0.692726   0.238141        3.0        4.0  -2.644334
      -3.0   0.049528   0.369406        2.0        2.0   1.084672
      -3.0   0.223841   0.372257        2.0        7.0  -0.715838
       1.0   0.499003  -0.231032        3.0        0.0   1.669797
       3.0   1.482328   0.975819        0.0        5.0   1.932903
      -3.0   2.382890  -0.530056        3.0        6.0  -0.033246
      -3.0   0.442758  -0.655740        3.0        4.0  -0.357309
      -1.0   1.419673  -0.286362        3.0        8.0   1.924387
       1.0   0.010841   0.937608        1.0        6.0  -0.904413
       3.0   0.893999  -0.509749        1.0        9.0  -0.481253
      -1.0   0.177008   0.975678        4.0        3.0  -0.095407
      -3.0   0.124968  -0.088266        4.0        8.0   0.830029
      -3.0   0.040868   1.072721        2.0        4.0   0.408288
      -1.0   0.398667   0.448464        0.0        5.0  -0.357315
       1.0   2.487936   0.231755        2.0        4.0  -0.178755
       3.0   1.918899  -0.447793        0.0        6.0  -0.065954
       3.0   0.692190   1.247353        2.0        3.0   1.206863
      -1.0   0.119561  -0.498609        3.0        2.0   0.632515
      -3.0   1.020208   1.962447        2.0        4.0  -0.202890
       3.0   0.209644   1.763380        4.0        5.0  -0.608052
      -1.0   3.154580   0.369094        4.0        7.0   0.305275
       1.0   0.111996   0.396052        3.0        2.0  -0.216044
       3.0   0.462099   0.091323        4.0        6.0   2.197901
       3.0   1.788467  -0.400864        2.0        5.0  -0.924448
       3.0   0.439658   0.817226        4.0        8.0  -0.887806
       3.0   2.247789   0.359922        3.0        2.0  -1.306848
      -1.0   1.478139  -0.608661        3.0        2.0  -0.058833
       1.0   1.917462   0.301698        2.0        7.0  -0.935488
       3.0   0.633543  -0.197378        1.0        4.0   0.286706
      -3.0   2.843573   0.013208        4.0        3.0  -0.095156
       3.0   0.294892   1.321080        0.0        0.0   1.424681
      -3.0   0.023850   0.835794        0.0        5.0   0.752622
      -1.0   0.127825   0.247121        3.0        8.0  -0.980468
      -3.0   1.108766  -0.943261        3.0        8.0  -0.107879
      -3.0   0.792249   0.386712        0.0        4.0   0.721755
      -1.0   1.264579   0.346261        2.0        7.0  -1.307954
       1.0   0.845965  -0.203701        4.0        0.0   2.499432
       3.0   1.245941  -1.440662        4.0        4.0   1.899152
       1.0   0.744861  -0.225863        1.0        0.0  -0.136187
       3.0   1.962970   0.171908        1.0        3.0  -0.425475
       3.0   0.128292   1.039284        2.0        3.0  -1.233288
       1.0   1.230567   0.864797        0.0        7.0  -0.624666
      -3.0   2.908361   0.129690        4.0        5.0  -1.375463
       1.0   0.206039  -0.397515        1.0        9.0   0.199960
      -1.0   0.825569  -0.696593        0.0        0.0   1.193558
      -1.0   0.526126  -0.920684        2.0        3.0   0.751817
       3.0   0.389574  -1.179503        2.0        7.0   0.394830
       1.0   1.626881  -1.081148        2.0        9.0  -0.794862
       3.0   1.202375   0.845149        2.0        4.0   2.193919
       3.0   2.030531   0.526697        2.0        3.0  -0.903512
       3.0   0.694897   0.646007        4.0        9.0  -1.362041
      -1.0   0.320994   0.680067        4.0        9.0  -0.307880
      -3.0   1.145654   0.818467        1.0        3.0   0.586444
       1.0   0.294771   0.576943        0.0        4.0   0.479141
       1.0   1.640221  -0.722806        1.0        9.0  -0.616689
      -3.0   0.021276   0.261567        0.0        2.0   0.274205
      -3.0   0.232065  -1.058984        4.0        7.0  -1.360404
      -1.0   0.987030  -0.678901        3.0        7.0   1.008858
