        X1         X2         X3         X4         X5          Y
       1.0   0.634740   1.287744        3.0        6.0   0.164100
      -1.0   1.494120  -0.476268        1.0        6.0   0.757837
       1.0   0.317332   0.419473        2.0        2.0   1.453149
      -3.0   0.387830   1.099443        0.0        3.0   0.703715
      -3.0   0.309095   0.879411        4.0        6.0  -0.707428
      -1.0   0.502562  -0.315032        2.0        3.0   1.009161
       1.0   0.288825   0.213637        1.0        6.0  -0.924166
       3.0   0.610461   0.498909        4.0        6.0   1.208937
      -3.0   1.456192   1.855271        1.0        9.0  -0.041760
      -3.0   1.693635  -0.376960        1.0        7.0   0.245152
      -1.0   1.693242  -0.021097        0.0        2.0   1.297859
      -1.0   1.339648  -1.797201        2.0        8.0  -0.709330
       1.0   0.992142   0.520330        2.0        2.0  -0.447752
      -1.0   4.071680   0.031231        4.0        9.0  -0.120876
       1.0   0.876633   0.534673        4.0        7.0  -0.681723
      -3.0   0.105215   0.480261        3.0        1.0   0.928515
      -1.0   0.316215   0.273869        3.0        6.0  -1.305763
       1.0   0.284487  -0.388652        1.0        4.0  -0.238453
      -1.0   0.543939   0.311752        1.0        9.0   0.173158
       1.0   1.263820   0.206580        4.0        2.0   0.443649
       1.0   1.873403   0.181077        2.0        3.0   0.356903
       3.0   0.605799   0.037382        2.0        8.0   0.476772
      -1.0   0.173754   0.277084        1.0        2.0  -0.918512
      -3.0   2.233617   0.873992        3.0        4.0   0.217221
      -3.0   0.653482  -0.719547        1.0        2.0   0.252153
      -3.0   2.470431   0.102101        0.0        7.0  -0.338698
       3.0   0.996151  -0.609978        2.0        1.0  -0.358248
      -1.0   0.691231  -1.754040        0.0        0.0  -0.090272
       1.0   0.304234  -0.808568        0.0        3.0  -0.491960
      -1.0   2.498141   0.334084        1.0        0.0  -0.817794
      -3.0   2.224171   0.499767        0.0        7.0  -0.757479
      -3.0   1.419447  -0.547901        2.0        1.0   0.018847
      -1.0   0.125979   0.984864        3.0        5.0   1.341368
      -1.0   0.144017   0.427285        4.0        9.0   0.426609
       3.0   1.542602   0.356643        1.0        2.0   1.700704
      -3.0   0.779336  -0.963898        4.0        1.0  -1.770326
      -3.0   1.274364   0.021766        1.0        3.0  -1.877350
       3.0   1.479942  -1.820558        1.0        5.0  -1.068145
       1.0   0.184301   0.086649        1.0        9.0   0.625322
      -1.0   0.486898  -1.638421        2.0        5.0   0.366779
       3.0   0.873968   0.005522        2.0        5.0  -0.678326
      -3.0   0.229925  -0.817867        4.0        7.0  -0.444370
       1.0   1.224778   0.031951        3.0        3.0  -0.168828
      -3.0   0.328114  -0.159024        1.0        5.0   0.144109
      -3.0   0.176088  -1.065400        4.0        9.0  -0.956948
      -1.0   0.818625  -0.915179        2.0        1.0  -0.512438
      -1.0   1.860418   0.193436        3.0        8.0  -0.915273
      -3.0   0.290536   0.647528        2.0        2.0   0.325396
      -3.0   0.379790  -0.181997        3.0        7.0   1.223516
       1.0   0.134410  -2.791103        4.0        2.0  -1.042193
       3.0   0.973247   1.059796        0.0        8.0   0.213305
       3.0   0.862568   0.486888        4.0        9.0   0.153116
       1.0   2.466463  -0.531272        0.0        0.0  -0.449512
      -1.0   0.177461   0.220262        0.0        8.0  -0.043854
      -1.0   0.174517  -0.000044        2.0        0.0   1.219275
      -1.0   1.469682  -0.207330        4.0        3.0  -1.360356
      -1.0   1.492192   0.628679        0.0        7.0   0.133297
      -1.0   0.083166   0.574675        2.0        0.0  -1.552156
      -1.0   2.475276   0.496651        0.0        4.0   0.754958
      -1.0   0.064071  -0.544551        1.0        2.0  -0.695960
      -3.0   1.080587   0.846295        0.0        7.0   0.854035
      -3.0   1.693553   1.959245        2.0        3.0  -0.051874
       1.0   1.664165   1.133636        1.0        7.0  -0.837055
       1.0   2.828681  -0.915573        1.0        5.0  -0.099100
       3.0   0.629820   0.283015        4.0        0.0   1.065535
      -3.0   0.265491   0.498847        1.0        6.0  -0.498126
      -1.0   0.158713   0.209356        2.0        8.0   0.479466
       1.0   0.642620  -0.688878        2.0        6.0  -0.001314
      -1.0   0.804079   0.947694        1.0        8.0  -0.464920
       3.0   0.901667   0.056915        2.0        4.0  -1.439761
      -1.0   0.045717   0.153730        1.0        7.0   0.150182
      -1.0   0.203301   0.375813        1.0        1.0  -0.245123
       1.0   0.729032   0.542073        3.0        5.0   1.279421
      -1.0   0.345637  -1.398226        0.0        1.0   1.818010
       1.0   0.595895   0.461358        1.0        4.0  -1.310587
       3.0   1.434413   1.200863        0.0        4.0  -0.850280
      -1.0   1.349034  -1.507244        3.0        6.0   0.142417
      -3.0   0.253321  -0.804679        0.0        1.0   1.984179
       3.0   0.199143  -0.201717        3.0        1.0  -1.047363
       1.0   0.501792   0.873726        4.0        4.0   0.416372
      -3.0   0.530054  -0.358837        2.0        4.0  -0.684634
       3.0   0.869195   2.554541        4.0        2.0  -0.008659
       1.0   0.307466  -1.754995        3.0        5.0   0.397195
       1.0   2.077363  -1.205014        1.0        6.0  -1.011298
      -1.0   3.270042  -0.380611        4.0        6.0   0.519885
      -1.0   0.071323   0.330932        4.0        6.0   0.765356
      -3.0   2.002335   0.440118        2.0        6.0  -0.737378
       1.0   0.232257   2.427639        1.0        8.0   0.084615
      -1.0   0.306201   0.382339        2.0        7.0   0.289260
       3.0   0.371622   0.967971        1.0        3.0   1.110875
      -1.0   1.200988   0.824472        0.0        5.0   0.316803
       1.0   0.063874  -0.237439        4.0        5.0   0.029814
       3.0   0.380903  -0.347382        0.0        4.0   0.716407
      -3.0   0.759677  -0.255413        0.0        6.0   0.583212
      -1.0   1.534025  -2.266368        1.0        2.0   1.705559
      -3.0   1.290445  -0.210935        3.0        6.0  -1.366544
       3.0   1.302028  -0.391306        4.0        4.0   0.505223
       3.0   0.064828   1.043010        4.0        1.0   0.625652
       1.0   0.084719   0.218122        1.0        1.0   0.012263
       1.0   0.570081   1.114318        0.0        1.0  -0.055707
       1.0   1.814593  -0.388178        4.0        8.0  -0.395665
       3.0   1.810440  -0.743069        1.0        8.0   0.450694
      -3.0   1.262799   0.637309        2.0        4.0   1.909519
      -1.0   4.482070   0.260885        4.0        3.0   0.944731
      -3.0   0.217491  -0.333949        2.0        6.0   0.090280
      -1.0   0.907777   1.234592        3.0        6.0   0.864283
      -1.0   1.615499   1.556528        4.0        7.0   0.792452
      -3.0   0.060870   0.888096        0.0        4.0   0.868133
       1.0   2.165120   1.260582        4.0        5.0   0.072378
      -3.0   0.716106  -0.764355        2.0        8.0   0.398691
       3.0   2.817139  -2.251348        2.0        1.0  -0.245291
       3.0   0.516474   0.160017        0.0        8.0   0.876122
       1.0   0.330252   0.709042        3.0        4.0  -2.896412
       3.0   0.364896  -1.175121        1.0        4.0   0.991978
      -3.0   1.358203  -0.874802        4.0        7.0  -0.276379
       3.0   0.365798  -0.490512        1.0        1.0   1.087757
      -3.0   1.104657   0.189096        4.0        2.0  -0.945970
      -3.0   0.429782   2.086056        1.0        4.0  -1.725802
      -1.0   0.252551  -0.731303        3.0        7.0  -0.791439
      -1.0   1.742957   0.498764        3.0        8.0   0.120443
      -1.0   0.478374  -1.106845        1.0        1.0  -0.616242
      -3.0   0.238279  -1.144947        0.0        6.0  -0.618760
       1.0   1.147979  -0.208108        2.0        9.0  -0.293069
      -3.0   0.940240  -0.215949        0.0        7.0   0.740439
      -3.0   0.627625  -0.394549        1.0        8.0  -0.691183
      -1.0   0.551514   0.304052        4.0        4.0   1.037911
      -3.0   0.797846  -0.160817        1.0        0.0  -0.427370
      -1.0   0.507739   0.218554        0.0        7.0  -0.601691
       1.0   0.339433  -0.747352        4.0        5.0   0.890209
       1.0   1.874224  -2.029435        3.0        5.0  -0.797836
      -1.0   1.478550   1.116330        0.0        2.0  -0.790898
      -3.0   1.978359  -0.811131        0.0        0.0  -0.352237
       1.0   0.050925  -0.594856        1.0        5.0  -1.730967
       3.0   1.581495   1.327782        4.0        7.0   1.415289
      -3.0   1.139095   0.791136        4.0        3.0  -0.343467
       3.0   0.727823  -1.225487        1.0        8.0  -1.591965
       1.0   0.574912  -0.887788        1.0        2.0   0.252919
       1.0   1.300493   0.141469        4.0        9.0   0.819645
      -1.0   0.011301   1.089326        4.0        8.0   0.909091
       1.0   0.061134   0.612328        0.0        6.0  -1.832285
      -3.0   0.857133   1.910144        4.0        1.0  -1.426127
       3.0   0.022278   0.104993        0.0        0.0  -0.238914
      -1.0   0.195971   0.514562        3.0        0.0   0.249659
      -3.0   1.321786   0.569045        1.0        3.0  -0.440165
      -1.0   0.191827  -0.159902        4.0        9.0   0.130572
       3.0   0.347516  -1.368687        0.0        7.0  -0.002453
      -3.0   0.308473   0.645996        1.0        6.0  -0.713105
      -1.0   0.531944  -0.826466        4.0        7.0  -1.113372
       1.0   0.467574  -1.205459        2.0        5.0   0.205952
       3.0   0.118462  -2.678869        0.0        0.0   0.800312
      -1.0   1.335560  -2.743722        1.0        1.0   0.215983
      -1.0   0.361583  -0.106569        3.0        2.0  -0.556834
      -3.0   0.483409   0.733255        4.0        9.0  -0.431968
       3.0   1.275839   0.666927        0.0        5.0   0.735866
       1.0   0.495914  -0.887856        0.0        0.0   0.521796
      -1.0   1.760095   2.019751        1.0        7.0   0.239930
      -3.0   0.213418  -0.455437        1.0        4.0  -0.888954
      -1.0   1.182371   1.127221        0.0        3.0   0.617074
       3.0   0.105300  -1.781839        4.0        7.0   0.291556
      -1.0   1.266240   0.753722        1.0        2.0   0.718209
      -1.0   0.497616  -0.863562        3.0        7.0   1.381718
       1.0   1.499902   0.351300        0.0        7.0  -0.811616
      -1.0   1.085281  -1.201550        3.0        9.0   0.907083
      -1.0   0.448989  -0.265193        0.0        7.0  -0.163719
      -1.0   0.895601  -2.092698        3.0        9.0  -0.601646
      -3.0   0.737942   1.645685        4.0        3.0  -0.441461
      -1.0   0.688086   0.015417        2.0        0.0   1.154832
      -1.0   0.369022  -1.158361        3.0        8.0   0.373675
       3.0   0.739619  -0.302677        1.0        2.0  -0.612898
       1.0   0.213924  -1.265332        2.0        0.0  -0.265138
      -3.0   0.040931   1.807490        0.0        8.0  -0.198059
       3.0   0.158531   0.395483        0.0        4.0  -0.929732
       3.0   0.627610  -1.310280        2.0        3.0   0.245825
      -1.0   0.832835  -0.172827        3.0        7.0   1.732538
      -3.0   0.184679  -0.037724        3.0        3.0  -0.670869
      -3.0   0.146947   0.084638        0.0        5.0  -0.636277
      -1.0   1.420903   0.786551        3.0        1.0   0.440698
       1.0   0.540602   0.405721        1.0        5.0  -0.520864
       1.0   0.408655   0.623714        1.0        6.0   0.206694
      -3.0   1.861112   0.674628        0.0        3.0  -2.395271
       3.0   1.455478   1.139644        3.0        3.0  -1.542004
      -1.0   0.329564  -1.044702        4.0        5.0  -0.241255
       3.0   0.477887  -0.628387        3.0        1.0   2.083007
      -1.0   0.379461  -0.373331        3.0        8.0   2.145623
       1.0   0.263722   0.635816        0.0        6.0  -0.159391
       3.0   0.158749  -1.343073        4.0        9.0  -0.408568
      -1.0   0.528003   1.056122        0.0        6.0   1.191892
      -3.0   1.325805  -0.218308        1.0        2.0   0.639160
       1.0   0.360387   0.294680        4.0        9.0  -0.238199
       3.0   2.968368  -0.256770        1.0        4.0   0.890591
       1.0   0.490081   1.327408        1.0        2.0   2.310722
       1.0   1.821412  -1.489423        2.0        0.0   0.713100
      -3.0   0.343287  -0.936059        0.0        4.0  -2.339476
       1.0   0.608238   1.641730        4.0        3.0  -2.044220
      -3.0   1.775060  -0.386185        1.0        5.0   0.340873
