        X1         X2         X3         X4         X5          Y
      -3.0   0.285118  -2.240008        1.0        6.0  -0.563237
       1.0   0.407998   2.295254        2.0        6.0   0.283320
      -1.0   1.522341   1.658307        1.0        5.0   1.329368
      -3.0   1.250125  -1.020605        2.0        7.0   2.416394
       3.0   0.083258   2.901470        2.0        7.0  -0.103052
      -3.0   1.742021  -0.897183        2.0        7.0   0.844586
      -3.0   0.000368  -2.195525        2.0        5.0   1.353825
       3.0   3.149806   5.907212        2.0        9.0  -1.135287
      -3.0   0.373070  -2.066978        3.0        8.0  -0.863055
       1.0   0.029316   0.562895        1.0        5.0   0.694892
       3.0   0.414084   3.217558        1.0        4.0  -0.116273
       3.0   0.073432   3.331673        1.0        2.0  -1.498833
      -3.0   0.222101  -2.527288        3.0        7.0   1.412361
       1.0   0.148432   1.181526        1.0        2.0  -0.693078
       1.0   0.409198   1.089013        1.0        1.0   1.302416
       1.0   0.398156  -0.674714        1.0        3.0   0.712177
      -3.0   0.594963  -3.364283        2.0        8.0   0.654918
      -3.0   0.088985  -1.996937        3.0        9.0  -1.997402
       1.0   1.177451   1.830160        1.0        7.0   0.642426
       3.0   0.057508   4.581651        1.0        7.0   0.903077
       1.0   3.640366   5.230573        2.0        4.0  -0.852065
       1.0   0.162237   1.737008        1.0        0.0   1.087988
       3.0   0.314754   2.704816        3.0        7.0   0.170734
       1.0   0.269128   3.358756        1.0        7.0  -0.499082
       1.0   0.219948   0.272084        2.0        5.0  -0.801692
       1.0   0.250942   0.182865        2.0        3.0   0.217354
      -3.0   0.302321  -3.778644        1.0        4.0   0.411219
      -1.0   0.417449  -0.491913        1.0        5.0  -0.947801
       1.0   0.205278   1.473829        2.0        6.0   1.308896
       3.0   0.272780   4.035371        1.0        2.0  -1.604217
       3.0   0.302761   3.574593        1.0        2.0  -0.964257
       3.0   0.007231   2.005702        2.0        7.0   1.466489
       3.0   0.656897   4.225906        4.0        8.0   0.677317
       3.0   1.741984   6.560096        1.0        3.0  -0.005242
       1.0   1.923656   2.363189        2.0        3.0  -0.442839
       1.0   0.532407   1.454822        3.0        6.0   1.019721
       1.0   1.509097   2.579338        2.0        9.0  -0.097966
       3.0   0.475032   5.039469        1.0        7.0   1.267482
      -3.0   0.187203  -2.363586        3.0        6.0  -0.317089
      -1.0   0.153283  -1.738699        3.0        6.0   0.123694
       1.0   0.212429   0.682296        1.0        4.0  -1.180606
      -1.0   3.782526   3.760072        1.0        2.0  -0.788037
      -1.0   0.153795  -0.829921        2.0        9.0  -1.756886
      -1.0   0.792530  -0.180046        1.0        0.0   0.239968
       1.0   0.766941   1.423140        1.0        2.0   0.692974
      -3.0   1.076956  -1.332385        2.0        6.0  -0.211807
      -1.0   0.024548  -1.536568        3.0        7.0   1.714176
      -3.0   0.553433  -1.293036        1.0        0.0   0.652679
      -3.0   0.683697  -4.159187        1.0        1.0   0.021113
       1.0   0.153887   3.003045        3.0        8.0   0.734580
      -1.0   0.091261  -0.159049        2.0        7.0  -1.560374
      -1.0   1.395955   0.035437        1.0        2.0  -0.414203
       3.0   1.107418   4.051738        1.0        7.0   0.781150
      -3.0   0.407516  -2.342972        2.0        5.0   0.064493
       3.0   0.820152   2.564537        1.0        6.0   0.741010
      -1.0   0.752738  -0.262847        1.0        1.0   0.941000
      -3.0   0.901988  -2.351050        2.0        8.0  -0.348676
       1.0   0.501145   0.688562        2.0        6.0  -0.520343
       3.0   3.318031   7.555147        1.0        8.0   1.034570
      -3.0   0.820737  -1.424107        1.0        4.0  -1.412491
       1.0   0.098265   0.797730        1.0        8.0  -0.918108
      -1.0   0.177121  -1.204636        2.0        6.0   1.182151
      -3.0   0.567907  -3.150103        1.0        0.0  -1.207804
       1.0   1.769541   3.121959        3.0        5.0   1.484891
      -3.0   1.377291  -1.775441        2.0        4.0   0.524737
       1.0   3.882290   4.996152        1.0        9.0  -1.775729
      -1.0   2.387946   0.912781        1.0        7.0  -0.944252
       3.0   1.074949   3.500823        1.0        1.0   0.071358
      -1.0   0.862672   0.611984        1.0        0.0   2.163625
       3.0   1.455211   3.589591        1.0        2.0  -1.550187
       1.0   2.794278   2.289162        1.0        4.0   1.088665
       1.0   0.653919   1.753333        2.0        7.0   1.227134
       3.0   1.395363   4.963867        2.0        6.0  -0.248590
      -3.0   1.313118  -1.364506        1.0        2.0  -0.174895
      -1.0   2.018083   1.101488        2.0        8.0  -0.584366
      -1.0   0.003957   0.486306        3.0        8.0   0.691585
      -1.0   0.296380  -0.284724        2.0        8.0  -0.194497
       1.0   1.418055   1.751021        2.0        9.0   0.355993
      -3.0   0.784514  -3.279972        1.0        6.0  -0.003379
      -3.0   2.322655  -1.831753        1.0        4.0  -1.333546
       1.0   0.140680   2.460617        1.0        8.0  -0.653468
       1.0   0.673046   2.044610        3.0        6.0  -1.861811
       3.0   0.153673   2.210055        2.0        6.0  -0.191578
       3.0   0.419509   3.969732        2.0        6.0  -0.171037
      -1.0   0.296800   0.002212        1.0        2.0  -1.352158
       1.0   0.854143   0.425919        1.0        2.0  -1.340039
      -1.0   0.069561  -0.419766        2.0        9.0  -0.069500
       1.0   3.175679   5.077511        1.0        4.0   0.420718
      -3.0   0.570969  -2.614815        1.0        0.0  -1.017733
       3.0   1.286697   5.075875        1.0        7.0  -2.199729
       3.0   1.073466   4.700904        4.0        7.0   0.091700
       1.0   0.355719   0.778739        1.0        1.0   0.412992
      -1.0   1.383381  -0.053111        2.0        6.0   0.322391
       3.0   0.015894   3.832396        1.0        2.0  -1.964236
      -1.0   0.830234   0.525457        1.0        1.0  -1.505292
       3.0   0.957798   3.906509        2.0        5.0  -1.677520
      -3.0   0.473653  -1.082498        1.0        2.0   0.765945
      -1.0   0.037434  -1.922123        1.0        1.0  -0.401768
      -3.0   0.862671  -3.253030        1.0        4.0  -0.501789
      -3.0   0.337491  -1.986368        2.0        4.0  -2.214784
       3.0   1.003729   4.666232        1.0        2.0  -0.954915
      -3.0   1.460995  -2.445052        2.0        8.0   1.468115
      -3.0   0.571499  -2.328838        1.0        3.0  -0.199569
      -3.0   1.778401  -1.618959        2.0        4.0  -1.033911
       1.0   1.172486   1.803984        1.0        4.0  -0.148656
       3.0   0.202727   2.880612        1.0        9.0  -0.448208
       1.0   3.561040   5.678894        2.0        4.0   2.059462
      -1.0   0.122969  -0.761667        3.0        6.0   0.810224
      -1.0   0.072954   0.830005        4.0        9.0  -0.740090
       3.0   0.017688   4.321522        1.0        1.0  -0.213371
       3.0   0.282539   2.282559        4.0        9.0  -0.360445
       3.0   0.820966   5.648295        3.0        5.0  -0.167073
      -3.0   0.619901  -3.408988        2.0        4.0   0.783695
      -1.0   0.237626  -1.049108        1.0        7.0   0.329605
      -3.0   3.127293  -1.444289        1.0        5.0  -0.493387
      -1.0   1.399785   0.977259        2.0        5.0  -1.062011
      -1.0   0.275458  -1.583521        2.0        9.0  -0.299560
       3.0   2.213572   4.976179        2.0        7.0  -0.309584
      -1.0   2.600273   1.411793        1.0        9.0   2.083217
       1.0   0.938843   1.246063        2.0        9.0   0.169716
      -1.0   0.013670  -2.237122        1.0        1.0   1.970595
       3.0   1.084569   3.633483        4.0        9.0   0.458181
      -3.0   0.466134  -0.937742        3.0        8.0  -1.716974
       1.0   0.123712   2.736293        2.0        4.0  -0.358563
      -1.0   1.042957   0.557482        1.0        4.0   0.133320
      -1.0   0.162464  -0.301291        1.0        1.0   1.374471
       1.0   0.099563   2.404183        2.0        6.0   1.190226
      -1.0   0.257687  -2.528627        1.0        1.0   1.379258
      -1.0   0.315220  -1.138794        1.0        7.0   0.707388
      -3.0   0.373759  -3.098199        1.0        1.0   0.744196
      -3.0   0.897382  -1.065615        1.0        0.0   0.097572
       1.0   0.824492  -0.042230        1.0        6.0  -0.252632
      -1.0   0.209742   0.355442        2.0        7.0  -0.953459
       1.0   0.169180   1.011111        2.0        6.0  -0.415691
       3.0   1.488214   4.433855        1.0        9.0  -1.299730
      -3.0   1.028851  -1.736109        3.0        6.0  -2.149428
       3.0   0.282612   2.497219        2.0        7.0   0.576719
      -1.0   2.078388  -0.275162        2.0        9.0   0.031258
      -3.0   2.283660  -3.752760        2.0        8.0  -0.053127
       3.0   0.102815   1.987711        1.0        3.0   1.266261
       3.0   1.920963   5.739401        2.0        3.0  -2.807625
      -1.0   0.250230  -1.382371        3.0        5.0  -1.914684
       3.0   0.985895   6.603536        1.0        5.0  -0.961685
      -3.0   0.326485  -2.505731        2.0        5.0   0.005245
       1.0   0.162575   0.210174        2.0        4.0   0.654647
       3.0   0.080672   3.778015        4.0        9.0   0.197541
      -3.0   2.596629   0.205151        1.0        3.0   0.493149
       1.0   0.459430   2.179992        1.0        3.0  -0.652328
      -3.0   0.134514  -3.243947        1.0        2.0  -0.789335
       1.0   1.284848   3.836586        1.0        0.0   0.465816
       3.0   0.215104   2.647341        3.0        9.0   0.373811
       3.0   0.820927   5.934158        1.0        4.0  -0.795531
      -1.0   0.684430   0.240730        4.0        9.0  -0.993236
      -3.0   1.549414  -0.137440        3.0        5.0   0.105892
       3.0   5.517979   9.560560        1.0        2.0   1.444599
       3.0   1.305526   3.911575        1.0        5.0  -0.568719
      -3.0   0.005947  -1.887188        1.0        1.0   0.327911
      -3.0   2.326392   0.053042        1.0        0.0  -0.521193
      -1.0   1.788896  -0.100279        1.0        0.0   0.331386
      -3.0   1.247548  -1.193421        2.0        9.0  -0.712181
       3.0   0.197402   2.923045        1.0        7.0   0.309135
       3.0   0.920609   3.561158        1.0        0.0  -0.071117
      -1.0   1.135851   2.664747        2.0        4.0   3.363171
       3.0   4.899711   7.609453        1.0        1.0   1.004687
       3.0   0.669093   2.645126        3.0        6.0  -0.055242
      -1.0   0.171904  -2.524304        1.0        0.0   0.602408
       3.0   0.598631   3.591912        2.0        6.0  -1.485125
      -3.0   0.296796  -3.673319        3.0        7.0  -1.568206
       3.0   0.683635   3.746558        1.0        0.0   0.102645
      -3.0   1.725084   0.339270        3.0        6.0  -0.689031
       3.0   0.222668   1.464885        1.0        4.0  -0.314992
       3.0   0.489036   3.412301        1.0        2.0   0.199956
       3.0   1.313127   4.294873        1.0        1.0  -1.416450
      -3.0   0.623649  -1.641016        2.0        6.0   0.444889
      -1.0   1.603470  -0.009711        1.0        5.0   0.203276
      -3.0   1.260459  -1.457904        2.0        5.0  -1.091460
      -1.0   7.322736   8.387863        1.0        5.0   1.234524
       1.0   1.172563   3.600720        1.0        4.0   2.209291
      -3.0   1.177134  -0.639409        1.0        1.0   1.024804
       1.0   0.250017   1.197685        2.0        3.0  -0.646642
      -1.0   0.157658  -1.705470        1.0        3.0   0.827965
      -3.0   3.082287  -0.228785        1.0        1.0   0.395638
       1.0   0.782185   1.284945        1.0        2.0   0.601111
       1.0   0.214154   0.718349        2.0        6.0  -1.439004
       1.0   2.704522   2.961487        2.0        5.0  -1.467010
      -1.0   0.010675  -2.754200        1.0        2.0  -0.733794
       1.0   2.012775   3.918090        2.0        4.0  -1.263961
      -3.0   0.005873  -0.947092        1.0        3.0   0.487705
       1.0   1.517298   3.154359        2.0        5.0   0.271628
       3.0   0.354954   3.205810        1.0        6.0   0.676377
      -3.0   1.265247  -2.311904        2.0        9.0  -0.862036
       1.0   0.002398   3.975027        1.0        1.0  -0.471803
      -1.0   1.216541  -1.163644        1.0        1.0  -0.526468
       3.0   2.698347   6.737032        4.0        9.0  -0.079896
      -3.0   0.927565  -2.714985        1.0        4.0  -1.496150
      -3.0   2.104788  -2.416578        1.0        4.0  -2.110101
       3.0   0.306131   3.029217        1.0        5.0   1.308703
       1.0   0.840041   1.392891        1.0        3.0   0.444686
       3.0   1.645397   3.349691        1.0        3.0  -0.488999
      -3.0   0.821800  -3.650288        1.0        1.0   0.087121
      -1.0   0.695422   0.196098        1.0        3.0  -0.440854
       1.0   0.874536   2.628035        1.0        0.0  -0.168993
       1.0   0.817225   1.008269        1.0        3.0   1.079741
       3.0   2.004804   5.575695        5.0        9.0   0.550406
       3.0   1.615181   6.199094        1.0        0.0  -1.284545
      -1.0   0.790564  -1.002669        2.0        4.0   0.071820
      -3.0   1.410715  -1.543709        1.0        2.0  -0.274686
       3.0   4.826497   9.705477        3.0        6.0  -0.009303
       3.0   0.758921   4.378186        2.0        3.0  -0.994805
       3.0   0.023831   1.947683        1.0        3.0  -1.439851
      -3.0   1.858597  -0.516955        1.0        0.0   0.305600
       1.0   1.127891   3.283937        2.0        5.0   0.143379
      -3.0   2.337251   0.967511        1.0        0.0  -0.577240
       1.0   0.314530   1.528462        4.0        9.0   0.502988
       3.0   0.505387   3.363662        1.0        0.0   2.505042
       3.0   1.487698   7.240319        3.0        6.0   0.346319
       1.0   1.087836   0.897925        1.0        1.0   0.074520
       1.0   0.733866   2.044655        2.0        3.0  -0.269642
      -3.0   2.116510   0.164722        2.0        4.0   1.237424
      -1.0   0.770768  -1.694659        3.0        6.0  -1.452820
      -1.0   0.524709   0.355649        3.0        5.0  -1.631957
       1.0   0.997327   3.419161        1.0        0.0  -0.320304
      -1.0   0.960910  -0.024413        2.0        7.0   0.406741
       1.0   0.614691   1.836060        2.0        3.0   1.101218
      -3.0   0.231228  -3.408332        3.0        6.0   0.425988
      -1.0   1.565677  -0.283723        1.0        3.0  -1.566481
       3.0   0.610790   5.551210        5.0        9.0  -0.502044
      -3.0   1.325271  -1.494214        1.0        2.0  -1.043624
       1.0   2.123238   2.548506        1.0        0.0   1.454067
       1.0   0.043160  -1.063314        1.0        3.0  -0.251888
       3.0   1.760408   5.385840        2.0        4.0  -0.544993
       3.0   0.431092   1.618117        1.0        4.0   1.195760
       3.0   0.055149   3.517764        2.0        4.0  -1.631701
      -3.0   1.982853  -1.740713        3.0        7.0  -0.567127
      -3.0   1.448410  -1.823143        2.0        6.0   0.597615
       1.0   1.321988   2.770138        1.0        1.0  -1.740343
       1.0   3.229535   4.439958        4.0        8.0   1.031435
       1.0   0.363197   2.611108        1.0        6.0   0.610955
      -3.0   0.031437  -2.742467        2.0        6.0   1.278243
       3.0   1.909986   6.761811        1.0        4.0   1.529125
      -1.0   1.599688   1.534622        1.0        2.0  -1.372782
      -3.0   0.527024  -3.078079        1.0        3.0  -0.534374
       3.0   0.686667   2.086015        1.0        5.0   1.363335
      -3.0   0.043663  -4.426429        1.0        5.0   1.347248
      -3.0   0.999945  -3.406751        1.0        6.0   0.472754
      -1.0   1.204088   0.197237        1.0        2.0   1.047897
      -1.0   0.857456   0.474855        1.0        2.0   0.161478
      -1.0   0.815757  -3.398621        2.0        8.0   0.443945
       1.0   0.023129   0.328798        1.0        2.0  -0.686869
      -1.0   1.074976  -0.663206        1.0        1.0  -2.055444
      -3.0   1.032185  -2.247164        1.0        5.0  -0.419606
      -1.0   0.686592  -0.090983        1.0        3.0  -0.118447
       3.0   0.969417   4.521715        2.0        6.0   0.686422
       1.0   0.711127   3.014146        1.0        5.0   1.196121
      -1.0   1.884883   0.121064        2.0        9.0   1.513363
      -3.0   0.737445  -3.288884        2.0        4.0   1.155365
      -3.0   0.152246  -3.099509        3.0        6.0  -2.743735
       3.0   0.242798   4.063954        4.0        7.0   0.486104
      -3.0   0.160017  -2.856944        1.0        3.0   0.327794
      -3.0   0.885115  -2.392351        2.0        6.0   0.732044
      -3.0   1.604508  -2.135496        2.0        4.0  -0.652680
       3.0   2.150253   3.575369        3.0        8.0  -0.056989
      -3.0   0.910782  -1.131830        2.0        4.0   0.007458
       1.0   0.713611   2.247184        1.0        1.0   0.343803
      -1.0   0.183261  -1.768170        2.0        4.0   1.643438
      -3.0   0.132453  -2.413830        1.0        0.0  -1.031387
       3.0   0.565816   3.993444        2.0        8.0   0.869283
      -1.0   1.761195   0.481041        3.0        7.0   0.189440
      -3.0   1.501791  -0.392689        4.0        8.0  -0.378190
      -1.0   2.190958   3.630960        2.0        8.0   1.219473
      -1.0   0.002553  -0.603120        3.0        6.0   1.725658
      -3.0   2.781475   0.235193        2.0        4.0   0.588070
      -3.0   0.077546  -3.569285        4.0        7.0  -0.800761
       3.0   2.180036   4.263340        2.0        4.0  -1.126761
       3.0   1.516848   4.853120        4.0        9.0   0.015821
       3.0   0.166916   2.579060        1.0        3.0  -1.061867
       1.0   1.401804   2.910675        2.0        7.0   0.101964
      -1.0   1.863185   1.013477        1.0        1.0   0.822849
       3.0   0.462728   3.401421        1.0        8.0   0.345643
       1.0   0.330977   1.400990        1.0        0.0  -0.222545
      -1.0   0.741371  -0.247653        3.0        8.0   0.265665
       1.0   0.054449   1.862152        3.0        5.0   0.365128
       1.0   0.394753   1.615958        2.0        5.0   0.109583
       1.0   0.052442   1.202355        1.0        2.0  -0.353997
       1.0   0.112704  -1.008424        1.0        1.0  -0.322641
      -1.0   0.711099   1.464793        1.0        1.0  -0.726513
       1.0   0.485045   2.163624        1.0        1.0  -0.102660
       1.0   0.177909   0.639611        1.0        1.0  -1.080155
      -3.0   2.534520  -0.796246        1.0        8.0   0.063294
       3.0   1.010887   3.460966        1.0        0.0   1.098772
      -1.0   1.361093   1.534684        3.0        9.0   0.219881
      -1.0   2.107022   0.415130        1.0        3.0   0.397001
       3.0   0.318248   2.882418        1.0        3.0   1.310501
       3.0   0.023292   1.754435        2.0        7.0  -1.131585
      -1.0   0.707920  -1.061008        1.0        4.0   0.789108
      -3.0   1.562728  -2.413080        1.0        2.0   1.038984
      -3.0   1.673553  -0.623149        1.0        8.0   0.839753
      -3.0   0.027681  -4.435803        2.0        3.0   0.060081
       1.0   0.673136   1.929581        1.0        3.0  -0.024790
       1.0   0.400443   2.370720        3.0        6.0  -1.713863
       1.0   1.422629   2.027428        2.0        9.0   1.361411
      -1.0   1.006357   0.712300        1.0        1.0  -0.484168
      -3.0   3.380781  -0.358684        1.0        5.0  -0.460911
      -3.0   0.261488  -3.114871        2.0        5.0  -1.371679
       1.0   0.172975   1.821474        1.0        5.0   0.439585
      -3.0   2.017586  -0.014705        1.0        1.0  -0.293659
       1.0   0.623834  -0.387012        1.0        0.0  -1.335058
       3.0   1.230956   4.476067        1.0        6.0  -0.802215
       1.0   0.340767   1.056768        2.0        4.0  -0.729545
      -1.0   2.222177   1.989448        1.0        4.0  -0.734934
      -3.0   1.188978  -3.860756        2.0        4.0   1.272296
      -3.0   0.046399  -2.540918        3.0        6.0   0.315771
       3.0   0.846244   4.785272        2.0        7.0  -0.483191
      -3.0   0.138725  -3.719377        2.0        5.0  -0.468848
      -1.0   1.617504   0.539393        1.0        5.0   0.718143
      -1.0   2.150891   2.474772        1.0        3.0  -0.684941
      -1.0   0.168207  -0.396755        2.0        5.0   0.447311
      -1.0   0.978209  -0.875660        2.0        4.0  -0.212840
       3.0   1.365056   4.972423        2.0        4.0  -0.781946
       1.0   2.472114   3.053034        3.0        6.0   0.831730
      -3.0   0.379503  -4.231336        1.0        9.0   0.048881
       3.0   0.695899   5.539431        1.0        3.0   0.179030
      -1.0   0.761420   0.870462        1.0        0.0  -0.446263
       1.0   0.314098   1.942455        2.0        3.0   0.551301
      -1.0   0.173669   0.259784        2.0        3.0  -0.351383
       3.0   1.015064   4.401872        1.0        9.0   2.078409
       3.0   3.820024   6.554804        1.0        6.0  -0.283963
      -1.0   1.079024   0.055826        2.0        3.0  -1.239955
       1.0   1.036255   2.135837        1.0        0.0   2.358280
      -3.0   0.680913  -2.351592        1.0        4.0   0.066494
       1.0   0.273244   1.476729        1.0        1.0   0.091214
      -3.0   0.971021  -2.494860        1.0        2.0   0.372064
       3.0   0.895382   3.156851        1.0        1.0   0.392451
      -3.0   0.294525  -2.608326        1.0        1.0  -1.077571
       1.0   1.146011   2.965712        1.0        3.0  -2.024514
       3.0   0.283353   2.080200        1.0        8.0  -0.230354
      -1.0   0.791055   1.290964        1.0        9.0   0.347305
      -3.0   0.606132  -3.878964        2.0        8.0  -0.749144
       1.0   0.650078   0.672037        1.0        3.0   0.294015
      -3.0   0.490395  -3.964768        4.0        8.0  -0.870999
      -1.0   0.013654  -1.462932        1.0        5.0  -0.071996
      -1.0   2.004907   1.731795        1.0        2.0  -0.814057
       1.0   0.318081   0.887945        1.0        9.0  -1.476127
       3.0   0.561074   5.037197        3.0        7.0   0.485397
       3.0   1.592583   4.359962        1.0        4.0   0.814621
       1.0   0.204761   3.261717        1.0        1.0  -1.027209
      -3.0   0.799262  -0.522694        1.0        4.0   1.533876
      -3.0   1.523763  -2.819393        1.0        1.0  -0.162501
