        X1         X2         X3         X4         X5          Y
       1.0   0.472881   0.667883        1.0        5.0  -0.467746
       1.0   0.717666   0.764528        1.0        7.0   0.520120
      -1.0   1.418794   1.511337        1.0        8.0  -0.468894
       1.0   0.765258   0.687318        1.0        2.0   0.633448
      -3.0   0.794991   1.013510        1.0        9.0  -0.096615
      -3.0   1.086515   1.068988        1.0        1.0   0.200572
      -1.0   1.212655   1.182176        1.0        1.0  -0.180873
      -3.0   0.589568   0.445595        2.0        5.0  -1.690247
      -1.0   0.452498   0.540321        1.0        0.0   0.833048
      -3.0   0.045962  -0.069553        1.0        9.0  -0.544242
      -3.0   0.978085   1.256905        1.0        0.0   1.413007
      -3.0   0.895182   0.630716        2.0        5.0   0.008519
      -3.0   0.555600   0.553037        2.0        8.0  -1.512954
       1.0   1.029800   1.084472        3.0        8.0  -0.424193
       3.0   1.238307   1.196716        3.0        5.0   0.749458
       1.0   2.245317   2.207153        3.0        7.0   0.289390
      -3.0   0.414785   0.279951        1.0        1.0   1.437146
       3.0   0.167827   0.310308        1.0        2.0   0.920725
      -1.0   0.952109   0.902486        1.0        2.0   1.492566
      -3.0   0.348111   0.379837        1.0        5.0  -2.733356
      -3.0   0.133692   0.018138        2.0        5.0   0.040932
      -1.0   1.485950   1.514816        1.0        8.0   0.226894
      -3.0   0.458993   0.435109        1.0        0.0   1.202609
      -3.0   0.082431   0.076279        1.0        2.0  -1.618442
      -3.0   0.178720   0.168274        1.0        4.0   0.259162
       3.0   0.577584   0.502346        1.0        5.0  -0.749168
      -3.0   0.184464   0.128446        1.0        0.0   1.072016
      -3.0   0.351324   0.199274        3.0        7.0  -0.704287
      -1.0   2.001084   2.104019        3.0        8.0  -0.452100
      -3.0   0.463216   0.131912        2.0        9.0   2.015807
      -1.0   0.383523   0.388076        1.0        7.0  -0.613030
       3.0   0.535364   0.516112        1.0        5.0   1.567186
       1.0   0.976980   0.990353        3.0        9.0  -0.294773
      -3.0   1.009376   1.022835        2.0        6.0   1.795419
      -3.0   1.151591   1.020002        3.0        6.0   1.813918
       3.0   1.596633   1.652696        1.0        9.0   1.511313
       3.0   2.099670   2.196079        1.0        2.0   0.048799
       3.0   2.189054   2.332855        1.0        0.0  -1.059154
       3.0   1.515220   1.437929        2.0        9.0  -1.271108
      -3.0   1.435047   1.411630        2.0        8.0   0.470520
      -3.0   0.034259   0.230145        2.0        7.0  -1.470275
      -1.0   0.025131   0.035998        1.0        6.0  -1.199502
      -1.0   0.293000   0.165875        2.0        8.0   0.319376
      -3.0   0.377656   0.328684        1.0        1.0   0.790743
       3.0   1.590805   1.737797        1.0        3.0   1.890468
       3.0   0.045642   0.074868        3.0        7.0  -0.681740
      -3.0   0.330791   0.417248        1.0        7.0   0.296655
      -1.0   0.292415   0.248781        1.0        1.0   0.574694
       3.0   1.368880   1.422672        2.0        8.0  -0.652166
      -3.0   0.373774   0.433243        2.0        5.0   0.354677
       3.0   2.902560   2.840262        2.0        5.0  -1.379496
       3.0   1.213233   1.129476        2.0        6.0   0.455368
       3.0   0.294552   0.327690        1.0        1.0  -2.592122
       1.0   0.951387   0.998686        3.0        9.0   0.062980
       3.0   0.392796   0.550544        1.0        1.0  -0.031809
       1.0   0.124162   0.046418        3.0        8.0   0.803942
      -1.0   2.996074   3.075441        2.0        4.0  -0.082698
      -3.0   0.448919   0.398725        2.0        4.0  -0.009893
      -3.0   1.495127   1.503897        4.0        8.0   0.440935
      -3.0   0.463441   0.454560        1.0        1.0   0.379089
      -3.0   0.305797   0.356166        1.0        0.0   0.189985
      -1.0   5.066409   4.985887        1.0        7.0   1.247783
       3.0   0.788205   0.920995        1.0        3.0  -0.141371
      -1.0   0.334922   0.255511        2.0        5.0   1.804851
      -3.0   0.504249   0.557769        2.0        6.0  -0.206479
      -1.0   4.478102   4.436083        2.0        7.0  -0.212239
       3.0   1.359002   1.367146        1.0        0.0   0.125006
      -3.0   0.395708   0.365755        2.0        5.0  -0.359376
       3.0   2.862070   2.913946        1.0        2.0  -0.448008
       1.0   0.648014   0.746453        2.0        7.0   0.403723
      -1.0   1.404113   1.622973        1.0        4.0   0.144666
      -3.0   0.460166   0.515484        1.0        0.0  -0.789082
      -1.0   0.766216   0.870999        1.0        5.0   0.619893
       1.0   0.255065   0.252767        1.0        0.0  -0.499155
       1.0   0.997918   1.093426        2.0        7.0  -0.076468
      -3.0   0.506236   0.677127        3.0        8.0   0.512062
      -1.0   0.351239   0.384281        1.0        2.0  -0.799005
       3.0   3.978544   3.835619        1.0        1.0   0.082024
      -3.0   2.472676   2.484572        1.0        2.0  -0.947922
       1.0   0.214609   0.369092        4.0        8.0   1.404312
      -1.0   0.296302   0.257301        3.0        9.0  -0.302785
       1.0   0.154705   0.276277        1.0        2.0  -0.488315
      -3.0   0.631308   0.685711        3.0        5.0   0.557448
       1.0   0.178352   0.169633        1.0        3.0   0.250280
       1.0   0.178984   0.206697        3.0        6.0  -0.524887
      -3.0   0.522116   0.458610        2.0        6.0  -1.841836
       3.0   2.158067   2.177715        2.0        4.0  -0.361999
       3.0   0.957510   1.012262        3.0        9.0  -1.446394
      -1.0   0.070816   0.104712        3.0        9.0  -0.059719
       1.0   0.811305   0.866738        1.0        5.0   2.678770
       3.0   3.573795   3.665648        2.0        8.0  -0.634608
       1.0   0.736822   0.599097        1.0        5.0  -0.720091
      -3.0   0.983711   0.960737        1.0        9.0  -0.712372
      -3.0   0.466760   0.421300        1.0        4.0  -1.824839
      -1.0   1.912184   1.961010        1.0        3.0  -2.341426
       3.0   1.960995   1.878435        2.0        3.0  -1.665139
      -1.0   1.003246   1.073005        1.0        2.0   1.483993
       1.0   0.030011   0.139268        1.0        0.0   1.544754
       3.0   0.891703   1.006041        2.0        4.0   1.360387
       3.0   0.313936   0.027843        1.0        1.0   0.187090
       3.0   0.389767   0.415874        2.0        6.0   0.025090
       3.0   0.026819   0.033372        3.0        9.0   0.997310
      -1.0   4.255858   4.316095        3.0        9.0   0.682313
      -1.0   1.343398   1.213027        1.0        1.0  -0.085999
       3.0   0.659408   0.650007        2.0        3.0  -0.251987
      -3.0   1.961688   1.940150        3.0        6.0  -0.253817
      -3.0   0.477287   0.535614        1.0        3.0   1.921511
       3.0   0.169872   0.050333        1.0        2.0   0.562872
       1.0   0.066494   0.102453        1.0        3.0  -0.079037
       1.0   1.358573   1.347865        1.0        0.0  -0.817492
       1.0   1.740136   1.662172        1.0        0.0  -0.961378
       3.0   0.628356   0.577346        3.0        8.0   0.571162
       3.0   0.263474   0.184972        1.0        5.0  -0.058201
       3.0   2.355669   2.414323        1.0        6.0   0.158744
      -3.0   0.358003   0.269110        1.0        1.0  -1.796296
       3.0   0.781689   0.483062        3.0        6.0   0.954386
      -3.0   2.217496   2.238925        3.0        6.0   0.298279
      -1.0   0.363648   0.371626        1.0        2.0   1.875176
       3.0   2.366903   2.263459        3.0        8.0   0.353511
      -3.0   1.260097   1.413071        1.0        7.0  -1.138505
       1.0   0.229023   0.180092        1.0        8.0   0.440705
       1.0   1.349864   1.288895        1.0        2.0   1.291267
      -1.0   0.221304   0.074591        3.0        6.0   0.375408
       3.0   0.545448   0.647175        2.0        9.0  -0.507816
       3.0   0.815381   0.798509        1.0        0.0  -0.004719
      -1.0   0.405043   0.314040        4.0        9.0   1.234569
      -1.0   0.522558   0.317497        1.0        3.0   0.092137
      -3.0   0.299472   0.384416        2.0        3.0  -0.425937
      -3.0   0.421566   0.496591        2.0        9.0   1.292170
      -3.0   2.927836   2.993937        2.0        7.0  -1.009513
      -3.0   0.084543  -0.072223        3.0        5.0  -0.773256
      -3.0   0.317084   0.304827        2.0        4.0  -0.406844
       3.0   0.550619   0.482958        2.0        3.0   1.348486
       1.0   0.393546   0.473176        2.0        4.0   1.665929
      -1.0   0.483471   0.539925        3.0        9.0  -1.282459
       3.0   0.046321   0.001377        4.0        8.0   0.033224
       1.0   0.929903   1.049334        1.0        4.0   0.925137
       1.0   1.189519   1.110210        1.0        5.0  -0.376043
       3.0   0.364324   0.310065        1.0        7.0   0.947604
      -3.0   0.597684   0.609295        1.0        5.0  -1.163704
       3.0   0.879038   0.833313        2.0        6.0   0.662131
      -1.0   0.061204   0.107459        2.0        4.0  -0.543106
      -1.0   0.884695   0.936817        2.0        4.0   0.161507
       1.0   0.142227   0.007344        1.0        1.0   1.345916
       1.0   0.060570   0.161401        1.0        7.0  -0.847698
       1.0   2.750280   2.851427        1.0        0.0  -1.277664
       3.0   0.030736   0.150405        2.0        6.0  -0.439341
       1.0   0.988281   0.966475        2.0        9.0   0.115048
       3.0   0.457205   0.435528        1.0        2.0   0.030970
       1.0   0.287322   0.282729        2.0        3.0  -0.292056
       1.0   1.930712   1.812871        1.0        5.0  -1.018954
      -1.0   1.523801   1.389689        1.0        0.0  -0.445176
       3.0   0.150031   0.071919        1.0        5.0   0.648216
       3.0   1.747714   1.600665        1.0        1.0   2.032704
       1.0   0.688283   0.536604        2.0        4.0   0.774757
      -1.0   0.079825   0.018347        2.0        5.0  -0.591462
       1.0   0.075484   0.353675        3.0        7.0  -0.606218
       1.0   0.140970   0.152336        1.0        3.0   0.839468
      -3.0   1.229467   1.319932        1.0        5.0  -0.523404
      -3.0   0.833922   1.074426        1.0        1.0  -0.284886
       3.0   0.280981   0.325061        1.0        4.0  -1.261836
      -3.0   0.359757   0.314129        3.0        8.0   1.306447
      -1.0   0.519176   0.662519        1.0        9.0   1.515340
      -3.0   1.079234   1.116852        4.0        7.0   0.870827
       3.0   0.736542   0.747428        1.0        2.0   0.444521
      -1.0   1.378690   1.421597        1.0        4.0  -1.645988
      -1.0   0.408723   0.390869        4.0        9.0  -0.168384
      -1.0   1.215056   1.201725        2.0        8.0   0.400050
      -1.0   0.003879   0.133578        2.0        5.0   0.094737
       3.0   0.071187  -0.094752        2.0        9.0   0.215932
       3.0   0.388934   0.546110        1.0        0.0  -1.931866
       3.0   2.649348   2.742155        2.0        4.0  -0.937566
      -1.0   0.365838   0.225077        2.0        4.0  -2.003840
       1.0   0.044065   0.055651        1.0        2.0   1.577776
      -3.0   2.749408   2.713134        3.0        8.0  -0.902263
      -3.0   1.916481   2.011370        1.0        2.0   0.956578
      -1.0   0.528787   0.706959        1.0        1.0   1.706363
       1.0   0.942490   0.904348        2.0        4.0  -0.811829
       1.0   2.898458   2.803101        1.0        0.0  -2.364272
       3.0   0.176332   0.266132        1.0        3.0   0.173124
       3.0   1.519593   1.435323        1.0        6.0   0.184043
       1.0   0.182802   0.007936        1.0        2.0   0.522874
       3.0   0.643719   0.753720        3.0        6.0   0.357122
      -3.0   0.054430  -0.043046        1.0        2.0   0.002139
       3.0   1.777287   1.802634        4.0        7.0  -0.252488
      -1.0   0.873668   0.731670        3.0        8.0  -0.211501
       3.0   2.063800   2.107265        4.0        7.0  -3.178468
       3.0   0.819763   0.969583        2.0        8.0   0.421296
       1.0   0.075856   0.097898        3.0        5.0  -0.064874
       3.0   5.485326   5.345915        2.0        5.0  -0.561483
       1.0   1.991412   1.955689        1.0        1.0   2.149994
      -1.0   3.583217   3.784055        1.0        0.0  -1.097891
       3.0   0.042697   0.086467        2.0        8.0  -1.528198
      -1.0   2.053613   2.100214        1.0        4.0   0.030143
      -3.0   0.792974   0.859137        1.0        7.0  -1.497449
      -3.0   1.171348   1.250514        2.0        5.0  -0.634538
       3.0   0.209942   0.431841        1.0        1.0  -1.138718
      -1.0   2.119267   2.087162        3.0        7.0   0.569286
       1.0   1.196826   1.391012        2.0        4.0   1.550075
      -3.0   0.411145   0.478671        1.0        1.0   0.582463
      -3.0   1.605086   1.790677        1.0        0.0  -1.877862
      -1.0   0.053409   0.123562        3.0        6.0   1.044352
      -3.0   0.691820   0.852886        1.0        0.0  -0.159118
      -3.0   0.956252   0.761537        1.0        9.0   0.446238
      -1.0   0.718583   0.552035        2.0        9.0  -0.045243
      -3.0   0.052927  -0.147950        2.0        9.0  -1.205530
       3.0   0.335506   0.390476        3.0        6.0  -0.513753
      -3.0   0.309828   0.519102        2.0        9.0  -0.793730
      -3.0   1.072149   1.150906        3.0        5.0  -0.422627
      -3.0   0.384174   0.303198        3.0        7.0   1.067894
       3.0   0.092380  -0.047916        4.0        9.0  -0.279235
      -3.0   2.648547   2.620132        1.0        0.0  -0.173594
       3.0   0.581064   0.634682        2.0        5.0  -1.174899
      -1.0   0.076705   0.069595        1.0        1.0  -1.405421
       1.0   0.504157   0.519065        2.0        4.0  -0.945427
       1.0   1.401885   1.396565        3.0        7.0  -0.090989
       3.0   1.581989   1.830878        3.0        9.0   0.025616
      -1.0   0.181006   0.240983        3.0        6.0  -0.027740
       3.0   0.989071   0.996595        1.0        8.0  -0.106088
      -3.0   0.943525   0.877332        4.0        8.0   1.113207
       3.0   0.524784   0.493781        1.0        1.0  -0.872813
      -3.0   1.505072   1.541904        2.0        5.0  -0.023823
       3.0   1.588792   1.710131        1.0        1.0   1.607822
      -1.0   0.361746   0.410710        4.0        9.0  -0.614091
      -1.0   2.028200   2.062572        1.0        3.0  -0.133022
      -1.0   0.539021   0.470506        1.0        4.0   1.984195
      -3.0   2.138733   2.088470        2.0        6.0  -0.043372
       1.0   1.399816   1.474877        2.0        3.0   0.055812
       3.0   0.086400   0.048163        2.0        6.0  -0.204770
       1.0   0.562118   0.553995        4.0        7.0  -0.986327
      -1.0   0.523183   0.538981        2.0        4.0  -0.748958
       3.0   0.128311   0.285686        3.0        5.0  -2.337151
       3.0   0.206738   0.085659        2.0        5.0   0.911061
      -3.0   0.018516   0.016329        1.0        7.0  -0.235924
       1.0   0.379101   0.245406        3.0        5.0  -0.069502
      -3.0   0.977849   0.875169        1.0        0.0   0.624108
       1.0   1.529255   1.419227        3.0        9.0  -0.252915
       3.0   1.510970   1.440544        3.0        5.0   0.737878
       1.0   0.184826   0.251531        1.0        0.0  -0.215036
      -1.0   0.082502   0.063081        1.0        3.0   1.651281
       1.0   1.453894   1.499394        3.0        6.0  -0.225783
       3.0   2.037977   1.994479        2.0        4.0  -0.099235
      -1.0   0.120805   0.014439        1.0        2.0  -1.056609
       1.0   0.860526   0.779444        1.0        0.0   1.992527
      -3.0   0.007193  -0.051348        2.0        9.0   0.164044
       3.0   0.656624   0.708498        1.0        6.0   0.056588
       3.0   1.117034   0.854449        3.0        6.0  -0.835017
       3.0   1.450961   1.606132        1.0        1.0  -0.023607
       1.0   1.040464   0.951864        1.0        4.0  -1.628450
       3.0   0.117081   0.126489        1.0        2.0   0.612181
       3.0   1.818114   1.764745        2.0        6.0  -1.311472
       3.0   0.705352   0.887821        1.0        7.0  -0.943522
       3.0   1.030954   1.008150        3.0        8.0  -0.195262
      -3.0   0.046420   0.062187        1.0        0.0  -2.595288
      -3.0   1.122458   0.964327        1.0        7.0  -0.126922
      -3.0   0.314410   0.212094        1.0        6.0  -2.235122
       3.0   2.138993   2.224542        1.0        1.0  -0.486784
       3.0   0.309316   0.311322        3.0        6.0   1.081817
       1.0   0.879216   1.116745        2.0        3.0  -0.287391
      -1.0   2.149563   2.071346        3.0        5.0   0.244703
       3.0   1.954875   1.792513        1.0        1.0   1.246315
      -1.0   0.475879   0.341236        3.0        7.0   0.433270
      -1.0   1.346482   1.120733        2.0        5.0  -1.873151
       3.0   1.559093   1.434245        1.0        0.0  -0.053132
      -3.0   0.946152   0.997528        1.0        1.0   0.377480
       3.0   1.341853   1.392116        1.0        0.0   0.233082
      -1.0   1.326041   1.327644        2.0        7.0   0.004323
      -3.0   1.743160   1.788711        1.0        2.0  -0.351183
       1.0   1.179432   1.012994        3.0        9.0   1.132293
      -3.0   4.491140   4.328695        1.0        8.0  -0.782760
       1.0   0.072730  -0.060929        3.0        9.0   0.709225
       1.0   0.489068   0.426322        1.0        3.0   1.155840
       3.0   0.084358  -0.014017        2.0        4.0   1.755318
      -1.0   2.821352   2.845617        1.0        9.0  -0.314100
      -3.0   0.014920  -0.030619        1.0        1.0  -0.972778
       1.0   2.274166   2.188741        1.0        3.0  -0.375425
      -1.0   0.746198   0.680335        1.0        8.0  -0.806099
       1.0   1.545632   1.480202        1.0        5.0   1.531860
      -1.0   0.857020   0.875379        1.0        1.0   1.717161
      -1.0   1.699840   1.760438        1.0        2.0   0.588118
       1.0   0.690297   0.681206        2.0        9.0  -0.385713
       1.0   1.895439   1.877196        2.0        5.0   0.596441
       1.0   0.708076   0.841853        3.0        5.0   0.152923
      -1.0   0.005557   0.016044        2.0        6.0   0.714580
       1.0   0.491135   0.666780        1.0        8.0  -0.293136
       3.0   0.749927   0.970300        1.0        8.0   0.277264
       3.0   3.129844   3.203777        1.0        7.0   0.666025
       3.0   1.547636   1.576555        1.0        9.0   0.198084
      -3.0   2.208574   2.214414        1.0        1.0   0.849404
       1.0   0.714883   0.773789        1.0        4.0  -0.822228
      -1.0   0.108398   0.127822        1.0        1.0   1.398463
       1.0   0.014832  -0.022559        1.0        7.0   0.296207
       1.0   1.600831   1.604880        1.0        0.0  -0.107980
      -3.0   0.331357   0.402988        1.0        5.0  -0.591438
       1.0   2.861790   2.822334        2.0        9.0   0.831920
       3.0   0.752246   0.704344        1.0        0.0  -1.127012
       3.0   1.055755   0.955852        1.0        2.0   0.037096
       3.0   0.046591   0.031082        1.0        0.0  -0.157609
      -3.0   1.038690   0.956113        1.0        8.0  -0.838784
      -3.0   1.556227   1.599841        2.0        4.0   0.278541
      -3.0   0.594844   0.481208        1.0        1.0   1.772102
       3.0   2.710345   2.801292        2.0        8.0   1.106116
       3.0   0.511897   0.501148        1.0        1.0   1.949054
      -1.0   0.549271   0.614602        3.0        6.0   0.563411
      -3.0   1.579204   1.491042        1.0        4.0  -0.959218
       3.0   2.214000   1.994741        1.0        5.0   1.537550
       3.0   0.860359   0.882854        3.0        8.0  -0.191365
       3.0   0.255810   0.240880        2.0        3.0   0.548136
      -3.0   0.070082   0.013112        1.0        0.0  -0.059427
      -1.0   1.057571   1.014214        4.0        9.0   0.225432
       1.0   0.388415   0.449568        2.0        4.0   0.828845
      -3.0   1.450479   1.368862        4.0        8.0   0.419029
      -1.0   0.646143   0.580557        5.0        9.0   2.248720
       3.0   2.008922   1.999995        1.0        9.0  -0.194341
       1.0   0.016939  -0.065420        2.0        3.0   1.508069
       3.0   2.537020   2.484929        2.0        5.0  -1.610535
       1.0   0.214962   0.234960        1.0        1.0  -0.446510
       3.0   0.048231   0.129481        1.0        1.0  -1.050588
       3.0   0.529117   0.483955        1.0        4.0  -0.194900
      -1.0   1.281097   1.315138        4.0        7.0  -0.148656
      -3.0   0.692591   0.606835        1.0        3.0   0.703525
       3.0   1.641268   1.554805        1.0        8.0  -0.107352
       3.0   1.235962   1.253583        1.0        8.0   0.785501
       3.0   0.067859  -0.023776        4.0        7.0   0.659499
      -1.0   0.781970   0.814484        1.0        0.0  -0.677175
      -1.0   2.029668   2.025413        2.0        4.0   1.085023
      -1.0   0.140297   0.052100        3.0        5.0  -1.725975
       3.0   3.075469   3.107080        2.0        5.0   0.186593
       3.0   1.321287   1.466688        1.0        5.0   0.581604
      -1.0   0.074493   0.077296        2.0        3.0   0.607613
      -1.0   0.242004   0.137469        2.0        6.0   0.805091
      -3.0   0.412311   0.297023        1.0        4.0  -0.233654
      -3.0   1.711372   1.666402        2.0        3.0   0.447961
       3.0   3.487154   3.527243        2.0        9.0   0.000703
      -3.0   2.189816   2.335641        2.0        6.0  -0.541776
      -3.0   0.351524   0.375608        1.0        1.0   0.080157
      -3.0   0.435911   0.364256        1.0        0.0   0.285018
      -3.0   1.870174   1.821433        1.0        6.0   1.794337
       1.0   0.606387   0.623680        1.0        1.0  -0.848082
      -1.0   0.255165   0.163789        2.0        3.0  -0.645025
      -3.0   0.657016   0.630082        2.0        3.0  -0.630793
      -3.0   7.722747   7.843230        2.0        5.0   0.526872
      -1.0   0.820912   0.679149        1.0        8.0  -1.802493
       1.0   1.022704   1.010654        1.0        2.0  -0.752338
      -1.0   3.425228   3.369009        1.0        0.0   1.474958
      -3.0   0.647495   0.635041        2.0        8.0   0.247817
      -1.0   3.522061   3.800208        3.0        8.0   0.421598
       3.0   0.176482   0.102683        1.0        1.0  -0.092400
       3.0   0.132629   0.226717        1.0        3.0  -0.500811
      -3.0   3.122288   3.107953        1.0        2.0   0.281363
       1.0   1.496845   1.348298        1.0        4.0   0.550740
      -3.0   1.150398   1.288656        2.0        9.0  -2.162763
       3.0   2.400156   2.356069        2.0        4.0  -0.944709
      -1.0   1.668406   1.653119        2.0        8.0   0.661891
       1.0   1.235783   1.218956        2.0        3.0  -0.595278
      -1.0   0.427943   0.358631        1.0        1.0  -0.670700
       3.0   1.726693   1.727680        1.0        1.0   0.871207
       3.0   0.183643   0.182644        1.0        1.0  -0.134479
      -3.0   0.864096   1.063300        3.0        6.0  -1.752811
      -3.0   1.883027   1.935968        1.0        0.0  -0.317798
       3.0   0.252640   0.206276        1.0        3.0  -0.201470
      -3.0   0.731754   0.694385        4.0        9.0  -0.708044
       1.0   0.932345   0.871008        1.0        1.0  -0.341235
       3.0   0.121734   0.154509        1.0        9.0   1.494836
       1.0   0.128956   0.135137        1.0        2.0   1.602901
       3.0   1.647640   1.457804        1.0        6.0   1.032366
       3.0   0.100027   0.035025        1.0        1.0   1.609201
       3.0   0.423492   0.379205        1.0        2.0   0.289023
       3.0   0.387490   0.517833        1.0        2.0  -0.450926
      -1.0   1.041538   1.206919        4.0        8.0   0.273277
      -1.0   0.298772   0.262065        2.0        5.0   0.880852
       1.0   0.006150   0.113835        1.0        0.0   1.180951
       3.0   0.888289   0.876158        1.0        2.0  -1.507642
      -3.0   0.396161   0.345537        3.0        9.0   0.916793
       1.0   0.844241   0.810518        2.0        3.0   0.405431
      -3.0   0.077224   0.052477        3.0        8.0   1.055685
      -1.0   0.732687   0.874084        2.0        5.0  -0.155297
       1.0   0.419955   0.369663        1.0        3.0  -0.693848
       3.0   0.603647   0.650604        3.0        7.0  -0.663298
      -3.0   0.991495   0.775049        1.0        0.0  -0.452649
      -1.0   0.126800   0.046086        2.0        8.0   1.769590
      -1.0   0.849170   0.857706        1.0        0.0  -0.597712
       1.0   0.001728  -0.139561        2.0        5.0   1.917147
       3.0   3.435540   3.438579        2.0        9.0   0.077189
       3.0   0.349415   0.083672        1.0        3.0   1.590191
      -1.0   0.347286   0.510898        3.0        7.0   0.383817
      -1.0   1.392666   1.265054        2.0        9.0  -0.386699
       3.0   1.938073   1.867624        1.0        4.0  -0.649771
      -1.0   6.547180   6.525911        1.0        0.0   0.096297
      -3.0   3.835174   3.707399        1.0        4.0   0.731294
       3.0   1.061524   0.887706        1.0        0.0   0.581676
      -3.0   0.230627   0.322600        2.0        4.0   1.147199
      -3.0   5.692583   5.608624        1.0        6.0   0.159324
      -1.0   0.093975   0.017707        2.0        3.0  -0.503712
      -1.0   0.080246   0.090014        3.0        9.0  -1.911032
       1.0   1.012391   0.797568        1.0        6.0  -2.380606
      -3.0   4.186588   4.185683        2.0        4.0  -0.978626
       1.0   0.305547   0.266261        1.0        2.0   2.260006
      -1.0   0.152563   0.283025        1.0        8.0  -0.022282
      -3.0   1.091060   1.102466        1.0        8.0  -1.142066
       3.0   1.963425   1.882368        4.0        7.0   0.500247
      -1.0   0.746115   0.692183        1.0        0.0   0.471592
      -1.0   0.246547   0.241896        1.0        0.0   0.058174
      -3.0   0.074605   0.087739        3.0        8.0   0.880433
      -1.0   0.062325   0.101850        1.0        1.0  -0.280867
       1.0   0.796698   0.649023        2.0        4.0   0.174731
      -3.0   0.488342   0.610833        4.0        7.0  -0.294953
       1.0   0.224057   0.298434        3.0        5.0   1.137360
       3.0   0.332738   0.299309        1.0        1.0  -1.538392
       3.0   0.289054   0.606705        3.0        5.0   0.227188
       1.0   2.133061   2.072619        2.0        4.0   0.622609
       1.0   0.986239   1.205718        1.0        4.0   0.460949
       1.0   1.371512   1.291247        2.0        9.0   0.795941
      -1.0   0.642243   0.677101        1.0        1.0   0.380372
       1.0   0.332573   0.166679        4.0        8.0   1.211440
       1.0   2.067091   2.050232        1.0        0.0   0.047326
      -1.0   0.036630   0.070936        1.0        0.0   0.222182
      -1.0   1.777981   1.883374        1.0        1.0   0.299482
      -1.0   0.223591   0.108614        1.0        5.0   1.432873
       3.0   0.173995   0.143743        1.0        4.0  -0.129575
       1.0   0.241382   0.272214        1.0        0.0  -2.198922
       3.0   0.370943   0.530400        1.0        1.0   0.105505
       1.0   0.022535  -0.174234        1.0        2.0   0.508784
      -3.0   0.051372  -0.111612        2.0        3.0  -0.013769
      -3.0   1.638325   1.562456        1.0        3.0  -0.140430
       3.0   0.699912   0.703876        2.0        7.0  -1.263225
       1.0   0.116363   0.133579        1.0        9.0  -0.901090
       1.0   1.186812   0.933754        1.0        0.0  -0.953786
      -3.0   1.856905   1.836724        1.0        9.0   1.066493
       3.0   0.265666   0.203907        1.0        1.0   2.033861
       3.0   0.251136   0.335857        1.0        1.0   1.160900
       3.0   2.183474   2.316901        3.0        6.0   0.700936
      -1.0   3.685663   3.676980        1.0        2.0   0.172346
       3.0   0.058728   0.001553        3.0        6.0   1.082642
       3.0   0.170342   0.204911        1.0        1.0   1.020958
      -3.0   0.123654   0.006991        2.0        8.0  -0.150206
       3.0   1.247520   1.357701        1.0        0.0   0.421688
      -1.0   0.143085   0.126678        1.0        1.0  -1.233393
      -3.0   0.804547   0.659426        1.0        1.0   1.157654
      -3.0   0.871664   0.759573        1.0        0.0   2.366307
       1.0   0.904709   0.829510        3.0        7.0   0.409324
       1.0   0.266073   0.033220        1.0        1.0   0.527197
      -1.0   2.190090   2.144572        1.0        2.0  -1.262494
      -1.0   0.607751   0.655552        2.0        6.0  -1.401918
      -3.0   0.200269   0.192043        1.0        4.0  -0.892764
      -1.0   0.084452   0.011276        1.0        2.0  -0.157642
       3.0   0.586661   0.730667        4.0        7.0   0.295341
       3.0   2.665688   2.705908        2.0        9.0  -0.153272
