        X1         X2         X3         X4         X5          Y
       1.0   0.393222   0.824638        4.0        9.0  -0.381885
      -3.0   0.285231  -3.802678        1.0        1.0  -0.548651
      -3.0   0.832276  -1.306527        3.0        9.0  -0.107128
      -1.0   0.313112  -1.101211        1.0        9.0   0.555663
      -1.0   0.165643  -0.861085        3.0        8.0  -1.445979
       3.0   0.781959   4.697713        1.0        0.0  -0.444906
       3.0   0.882303   3.668970        2.0        4.0   0.922610
       1.0   1.446188   1.987980        1.0        3.0   1.148035
      -1.0   6.736199   4.735498        1.0        0.0   0.007128
      -1.0   0.421013  -1.672944        4.0        8.0  -0.733154
      -1.0   1.205510   1.895131        2.0        6.0   0.089929
       1.0   0.002093   1.674302        1.0        4.0  -0.660742
       3.0   0.517950   4.472750        2.0        9.0   0.333362
      -1.0   2.556715   1.164342        1.0        9.0  -0.637756
      -3.0   0.568907  -1.958020        1.0        4.0  -1.010065
       3.0   1.174182   2.468744        1.0        3.0   0.905727
      -1.0   0.203091  -2.674090        4.0        7.0  -0.840668
      -1.0   0.162260   0.469098        1.0        4.0   0.698820
      -1.0   0.447301  -0.662340        1.0        3.0   1.377742
       3.0   0.284033   3.423609        4.0        7.0  -1.106476
      -3.0   2.762656   2.194065        1.0        3.0  -0.043312
      -1.0   3.358674   2.036083        1.0        0.0   0.444556
       1.0   0.598161  -0.092627        1.0        1.0  -0.053350
      -1.0   1.115989   0.410475        2.0        4.0  -0.858264
       1.0   0.610117   2.596050        5.0        9.0   0.668854
      -3.0   1.238078  -2.037415        2.0        9.0   0.423129
       1.0   0.129442   1.940648        1.0        3.0  -0.923320
      -3.0   0.057293  -4.886312        1.0        2.0  -0.856166
      -1.0   0.113239  -1.152719        1.0        3.0  -0.377818
       1.0   0.298936   1.266723        1.0        2.0   0.050444
      -3.0   0.799908  -0.034071        1.0        2.0  -0.451489
       1.0   1.709004   1.934020        1.0        3.0   0.947488
       1.0   1.360001   1.553709        2.0        6.0   0.424564
      -1.0   1.304277   1.445227        4.0        7.0   1.147107
      -3.0   0.457205  -3.803735        1.0        1.0  -0.130930
       1.0   0.516195   1.176767        2.0        7.0   0.573981
      -1.0   0.026965   0.196952        3.0        6.0  -0.040764
      -3.0   4.287246   1.906444        1.0        2.0  -0.658966
       3.0   0.175638   4.042946        1.0        0.0  -0.010745
      -1.0   0.522032   0.146482        2.0        8.0   0.427766
      -1.0   0.527053  -0.077187        2.0        3.0  -0.634810
       1.0   0.609033   2.182838        1.0        7.0   0.353316
       3.0   0.744120   4.439558        1.0        0.0  -1.554794
      -3.0   0.344847  -1.262213        1.0        1.0  -0.338861
      -1.0   4.138140   3.745724        1.0        4.0   0.209762
      -3.0   3.193782  -0.487451        1.0        0.0  -0.141158
      -1.0   0.745052   0.098130        1.0        0.0  -0.995842
      -1.0   0.456370  -1.510555        1.0        4.0   0.505111
       1.0   0.221747   1.227524        1.0        2.0  -1.749014
       3.0   0.354338   4.864629        2.0        6.0   1.679606
       1.0   0.273812   3.208028        5.0        9.0   1.256769
       3.0   1.243379   6.662202        1.0        2.0   0.047370
      -1.0   0.456765  -0.367357        1.0        3.0  -0.386799
       1.0   0.576380   1.289416        1.0        3.0  -0.078086
       3.0   1.283172   1.389042        1.0        2.0  -0.803555
      -1.0   1.287604   0.212762        4.0        8.0   0.849422
       3.0   0.783669   3.539548        1.0        3.0   0.186077
      -1.0   0.837697  -0.664300        1.0        0.0   0.082643
       3.0   0.217211   4.286870        2.0        5.0  -0.307029
       1.0   2.331125   2.253761        2.0        6.0  -0.133503
      -1.0   1.337517   0.976621        3.0        8.0   0.260860
      -3.0   2.235249  -1.183922        1.0        3.0   0.287918
      -1.0   1.045858  -0.178515        2.0        6.0   0.417772
      -1.0   2.422254   2.664442        1.0        2.0  -0.182327
       3.0   2.380668   5.829194        1.0        0.0  -1.772621
       1.0   0.330149   1.435128        2.0        3.0  -2.017582
       1.0   0.264559   0.490601        1.0        2.0  -1.271752
      -1.0   1.278983   0.973990        2.0        6.0   0.097385
      -3.0   0.028918  -2.896640        1.0        9.0   0.639929
      -1.0   1.121507  -0.358559        1.0        3.0  -0.936462
       1.0   0.749570   1.088551        2.0        5.0   1.040805
       1.0   0.239647  -0.520867        2.0        8.0  -1.373129
      -1.0   0.142678  -0.925250        1.0        2.0  -0.059777
       1.0   0.495326   0.127035        3.0        5.0  -2.084052
       1.0   0.341793   1.439114        1.0        3.0   1.065530
       3.0   0.401423   1.907607        2.0        4.0  -1.064878
       1.0   2.219322   2.988529        1.0        1.0  -0.895516
      -3.0   0.052609  -2.969308        1.0        1.0   0.473182
      -3.0   0.390197  -3.136431        1.0        3.0  -0.156901
      -3.0   0.364996  -4.167820        2.0        4.0  -0.069423
      -1.0   0.453141  -0.185357        1.0        2.0  -0.249966
       3.0   2.777418   4.792999        1.0        0.0   0.015034
       1.0   0.426300  -0.082413        2.0        7.0   1.029390
       3.0   0.664098   3.680076        2.0        3.0   1.193898
       1.0   0.164103  -0.210217        1.0        4.0  -0.801343
      -1.0   0.359206  -1.140155        3.0        7.0   0.512927
      -1.0   0.113537  -0.138812        1.0        0.0   0.695915
      -1.0   1.078149  -0.501404        3.0        9.0  -0.355153
       1.0   0.308179   3.490870        3.0        9.0   0.489558
      -1.0   0.331693  -1.156810        1.0        1.0   1.486505
      -1.0   0.774364  -0.908681        2.0        3.0  -0.672047
      -1.0   1.217461   1.316560        2.0        9.0  -0.583946
       3.0   0.261056   2.895475        1.0        4.0  -0.048502
       3.0   0.085167   2.377794        2.0        6.0   0.547413
       3.0   0.127381   2.663051        1.0        2.0   0.316212
      -1.0   0.239906  -1.193113        1.0        2.0  -0.465811
       3.0   0.748323   2.926359        3.0        5.0  -0.539938
       1.0   0.121222   2.328634        1.0        1.0   1.924442
       3.0   0.419780   2.045780        1.0        1.0   0.841218
      -1.0   0.933881   1.268496        4.0        9.0  -1.374372
      -1.0   0.252697   0.533196        1.0        2.0   0.078421
      -1.0   1.583485  -0.925655        3.0        7.0  -0.286844
      -3.0   1.502253  -1.526256        1.0        1.0  -0.490537
      -1.0   0.463670  -1.086476        1.0        3.0   1.960839
      -1.0   1.155923   0.418293        4.0        9.0   0.105842
       1.0   2.259767   4.160160        3.0        7.0   0.797672
       1.0   2.108830   3.639832        1.0        3.0   0.133927
      -1.0   0.289049  -0.708005        4.0        7.0   1.480441
      -3.0   0.381938  -1.428509        1.0        3.0  -0.941481
       3.0   1.639389   5.126629        2.0        4.0  -0.040466
       3.0   0.701140   3.076763        2.0        6.0   1.084153
       1.0   1.245872   2.614659        4.0        7.0   1.693541
       1.0   5.080459   7.605283        3.0        7.0  -0.161197
      -3.0   0.485352  -1.775278        1.0        4.0   1.939058
      -1.0   0.418125   1.847417        2.0        5.0   0.139367
       3.0   0.189762   4.247904        1.0        1.0   1.886643
      -3.0   3.144291  -0.603813        1.0        7.0   0.627368
      -1.0   1.070387   0.437889        1.0        1.0   0.521863
      -3.0   0.452061  -3.995824        1.0        0.0  -0.266103
       1.0   0.788640   0.123151        3.0        9.0  -0.031162
      -3.0   2.403062  -0.063682        2.0        4.0  -0.786671
      -3.0   1.651504  -0.641377        2.0        3.0  -0.528040
      -3.0   1.043611  -1.769763        1.0        0.0  -0.213703
       3.0   0.090666   1.792284        1.0        4.0   0.055963
      -1.0   0.630859  -1.380726        2.0        6.0   1.046923
       1.0   0.189086   1.337752        1.0        4.0  -0.331411
       1.0   0.215497   1.852495        1.0        0.0   0.164182
      -1.0   0.228884   1.090039        1.0        2.0  -1.666747
       3.0   2.072273   5.008153        2.0        9.0  -1.296384
       3.0   0.144001   4.780152        1.0        1.0  -0.770308
       3.0   1.367620   4.180014        2.0        6.0  -0.360881
       3.0   0.451061   3.813771        2.0        5.0   1.582351
       1.0   0.021726   1.777633        1.0        7.0  -0.976719
      -3.0   1.987205  -0.530214        1.0        3.0   1.583746
      -3.0   1.184556  -3.006315        2.0        5.0   1.373161
       3.0   0.864297   3.616687        1.0        3.0  -0.911522
       3.0   0.108285   1.917652        1.0        2.0  -1.576264
      -3.0   0.938450  -2.273565        2.0        4.0  -0.575018
      -1.0   2.399567   0.941424        1.0        5.0  -1.271891
      -1.0   0.151488  -0.494471        1.0        6.0   0.204768
      -3.0   0.038224  -3.779435        2.0        5.0   0.950468
       1.0   0.713006   2.331173        1.0        0.0   1.993068
      -3.0   1.615763  -1.113185        1.0        3.0  -0.148863
      -3.0   0.093571  -3.843406        2.0        4.0   0.693759
      -1.0   1.371541  -0.619077        2.0        9.0  -0.621440
      -1.0   2.209453   0.092124        1.0        4.0   1.198516
      -1.0   2.438241   1.506538        4.0        9.0  -1.493582
      -1.0   0.066581  -0.754086        3.0        5.0   0.371609
      -1.0   0.137368  -0.211849        1.0        2.0  -0.608397
       1.0   1.400227   2.193163        1.0        3.0   0.749663
       3.0   2.148335   4.789164        2.0        7.0  -1.345938
       1.0   2.094642   2.587785        1.0        5.0  -2.316558
       1.0   3.569509   5.170438        1.0        4.0  -1.014087
      -3.0   0.859875  -1.800154        1.0        4.0   0.712494
       3.0   0.082823   2.140750        3.0        5.0   0.223131
      -1.0   0.853679   0.553671        2.0        6.0   0.964624
      -1.0   0.317662   0.608783        3.0        8.0   0.592732
       1.0   0.637519   3.027368        2.0        8.0   0.457223
       3.0   3.043310   8.226948        2.0        6.0  -2.121998
       3.0   2.678825   6.571009        2.0        4.0  -3.085819
       3.0   0.240234   4.181947        3.0        8.0  -0.085437
      -3.0   0.191885  -3.826990        1.0        0.0  -1.736916
       1.0   0.248063   0.443993        2.0        4.0  -0.725225
      -1.0   1.430731  -0.672123        1.0        4.0  -0.362214
      -3.0   0.108543  -2.790207        3.0        7.0   0.376245
      -1.0   1.227274  -0.365594        1.0        2.0  -0.914319
       3.0   0.748751   3.283849        2.0        8.0  -1.327247
      -3.0   0.034034  -3.508273        1.0        1.0  -1.331362
       3.0   0.374560   2.711351        3.0        6.0   0.994120
       3.0   0.731967   3.147969        2.0        3.0   0.541259
       3.0   2.548364   6.516995        3.0        5.0   1.095036
       3.0   0.612369   3.099535        1.0        2.0  -0.433511
       1.0   0.602474   1.337795        2.0        4.0   1.797829
       1.0   1.153529   2.204825        1.0        2.0  -0.644900
      -3.0   0.841537  -1.909149        1.0        0.0  -0.670255
       3.0   1.724264   6.610553        2.0        5.0  -0.659406
       1.0   0.686050   1.804039        3.0        8.0  -0.136593
      -1.0   0.898124  -1.907593        1.0        2.0   0.193311
       3.0   1.881940   2.756031        1.0        1.0  -0.518067
      -3.0   1.742914  -1.943198        1.0        2.0   0.459810
      -3.0   0.851308  -1.587422        1.0        7.0  -1.669353
      -3.0   0.779260  -2.617132        4.0        9.0  -0.209066
      -1.0   1.503217   0.480759        2.0        4.0  -1.756120
       1.0   0.850089   1.841268        2.0        9.0  -3.049645
      -3.0   1.317552  -1.022224        2.0        5.0   0.729077
      -1.0   0.322374  -2.330007        4.0        8.0   1.374155
       1.0   0.882915   1.059032        3.0        5.0   0.533545
       3.0   1.155240   4.059063        3.0        7.0  -1.230508
       3.0   1.510709   5.194431        1.0        4.0  -0.501523
       1.0   1.040929   2.851083        3.0        7.0  -0.708344
      -3.0   1.180741  -2.480141        2.0        9.0   0.844446
      -3.0   0.363356  -3.270662        2.0        6.0  -1.163208
       3.0   1.908728   5.460568        1.0        1.0  -1.460529
       1.0   0.065951   0.877245        1.0        1.0  -1.109742
       3.0   0.170972   2.449823        1.0        9.0   2.250691
      -3.0   0.320478  -1.269483        1.0        4.0  -0.779473
      -3.0   0.707770  -2.532763        1.0        5.0   0.685953
      -3.0   1.664280  -1.647445        1.0        1.0  -1.525276
      -3.0   0.055245  -4.552200        3.0        7.0   1.645263
      -3.0   0.167497  -3.382563        3.0        8.0  -0.559216
       1.0   0.458924   0.995590        1.0        9.0  -0.949291
      -1.0   0.484124  -0.472759        2.0        8.0   0.281746
      -3.0   0.177201  -2.749417        4.0        8.0  -0.797581
      -1.0   0.278230  -3.899255        2.0        4.0  -2.162789
       1.0   0.995930   2.849554        1.0        6.0  -1.004972
       3.0   1.944276   5.413881        3.0        7.0   0.562259
      -3.0   1.896349   0.082338        2.0        7.0   0.152931
       3.0   2.725398   5.284854        2.0        8.0  -1.823121
      -1.0   0.123419  -1.990508        4.0        8.0  -3.289595
      -1.0   0.378495   0.134633        5.0        9.0   0.294847
       1.0   1.496305   2.394137        2.0        5.0   0.351419
      -3.0   1.573315   0.457413        1.0        4.0   0.688838
       3.0   0.995222   4.482390        2.0        9.0  -1.208806
       3.0   0.341079   5.294304        1.0        0.0  -0.494437
      -1.0   1.693718   1.273303        1.0        1.0   1.085479
       1.0   0.296186   1.791620        3.0        8.0   0.119679
      -3.0   0.363379  -1.655667        1.0        1.0  -0.620581
       3.0   0.256727   2.347781        1.0        0.0   0.082353
      -3.0   0.282884  -3.682464        2.0        4.0   2.108595
      -1.0   1.450992  -0.598215        2.0        6.0  -0.409297
       3.0   0.409726   2.450263        1.0        1.0  -0.319941
       1.0   0.693334   1.413015        1.0        2.0  -0.017641
       3.0   0.031632   3.112100        1.0        5.0   0.854751
       1.0   0.073072   1.827628        1.0        4.0   1.579571
      -3.0   0.337598  -3.552494        1.0        5.0  -0.342506
      -3.0   1.331666  -1.066814        1.0        1.0  -0.067051
      -1.0   1.894337   0.503536        1.0        6.0  -0.529813
      -3.0   3.782620   0.623406        2.0        8.0   0.571375
      -3.0   1.977885  -0.622531        1.0        1.0   1.131365
      -1.0   0.131702  -0.816175        1.0        0.0   0.745256
       1.0   0.904126  -0.771588        1.0        1.0  -0.580315
      -3.0   0.274503  -3.239321        3.0        5.0  -0.725102
       1.0   0.118689   2.621177        1.0        0.0  -1.300556
       1.0   0.535102   0.231082        1.0        4.0   0.732856
       3.0   0.983153   5.004514        1.0        5.0   0.682813
      -1.0   0.719675  -1.866576        1.0        5.0   0.990129
      -1.0   0.229096  -0.242921        5.0        9.0  -0.669680
      -1.0   0.534015  -0.592531        1.0        6.0  -0.820383
      -1.0   2.247191   0.974172        1.0        6.0  -0.925173
      -1.0   2.832587   1.945481        1.0        7.0  -0.604918
       3.0   0.628987   3.083481        2.0        6.0  -0.223041
       3.0   1.385554   2.650894        2.0        4.0   0.390613
      -3.0   0.924806  -0.945100        2.0        5.0  -2.314887
       3.0   2.538096   5.710063        3.0        5.0   0.225778
       3.0   1.584229   6.280725        1.0        2.0  -0.405675
      -1.0   0.941906  -0.317173        3.0        6.0  -0.562279
       3.0   0.695297   5.410633        3.0        6.0  -0.156898
       3.0   0.474014   2.624152        2.0        3.0  -1.693587
       3.0   1.323172   6.285379        1.0        1.0   0.788928
       3.0   0.743732   4.471125        1.0        0.0  -0.919082
       3.0   0.596902   2.721542        4.0        9.0  -1.217021
      -1.0   0.250486  -0.306028        4.0        9.0   1.036396
       3.0   0.436206   2.676973        1.0        5.0   0.388021
       1.0   3.870113   5.307855        1.0        8.0  -0.157461
       3.0   0.384723   3.779333        1.0        1.0   0.575362
      -1.0   0.922338  -1.014551        3.0        9.0   0.563993
      -1.0   0.070446  -1.248660        2.0        4.0  -0.066572
      -1.0   0.339946   0.947702        1.0        0.0  -0.140056
       1.0   1.914780   3.407737        2.0        4.0  -0.843826
       1.0   0.548180   2.732356        1.0        1.0  -0.998750
      -1.0   0.584737  -1.328519        2.0        4.0   1.523411
      -1.0   0.157513  -1.591986        2.0        5.0  -0.476991
       1.0   0.636842   2.958331        2.0        3.0   0.548237
      -3.0   1.392572  -1.184280        1.0        3.0   1.239097
       3.0   0.119729   3.559395        2.0        6.0  -0.587169
       3.0   0.098260   1.599788        1.0        7.0  -1.094806
      -1.0   3.290163   1.466851        2.0        4.0  -1.468797
      -1.0   6.506473   5.829436        2.0        5.0  -0.569733
      -3.0   0.613836  -4.086682        1.0        7.0  -0.288598
       3.0   1.077209   5.873527        1.0        7.0  -0.470403
       1.0   0.292538   1.175100        1.0        3.0   0.136974
       3.0   1.223562   4.363918        2.0        8.0   0.640219
       3.0   2.343262   5.207988        1.0        8.0  -1.080037
      -3.0   0.736936  -2.547876        1.0        7.0  -1.218055
       1.0   0.047586   2.941525        1.0        4.0   0.339986
       1.0   1.684797   2.316936        2.0        6.0  -1.145319
       3.0   0.946876   3.636411        3.0        6.0  -1.183392
       3.0   1.110132   2.700063        3.0        6.0  -1.199470
       3.0   0.412932   3.338466        3.0        5.0   0.081982
       3.0   2.810302   6.389800        1.0        0.0  -1.781703
       3.0   1.026135   3.200815        1.0        7.0  -1.756108
      -1.0   1.312388  -0.097503        1.0        7.0   0.256035
       3.0   0.045775   2.920988        3.0        8.0  -0.733370
      -3.0   1.133037  -0.283300        3.0        6.0   0.083544
       1.0   0.004886   1.124944        1.0        1.0  -0.338140
       1.0   0.032782   1.798163        1.0        8.0  -0.925973
      -3.0   0.255404  -1.519236        1.0        4.0   0.372312
       1.0   2.398850   4.702469        1.0        8.0   0.477119
       1.0   0.193676   1.445027        1.0        0.0  -1.135265
      -1.0   0.100606   1.004868        3.0        6.0   0.812465
       1.0   0.011877   1.147268        1.0        0.0   0.740094
      -1.0   0.091962  -0.357267        4.0        8.0   0.960663
      -3.0   1.109601  -1.287004        3.0        6.0  -1.970322
       1.0   0.746595   2.137308        1.0        3.0  -0.272810
      -3.0   0.237825  -2.625141        1.0        2.0  -0.416271
      -3.0   1.784371  -0.875635        2.0        8.0   0.385948
      -1.0   0.209149  -1.137509        1.0        3.0   0.306002
      -1.0   1.554038  -0.536336        4.0        8.0  -0.491780
      -3.0   0.203582  -3.168202        2.0        7.0   0.372108
      -3.0   1.130865  -4.511661        1.0        2.0   0.013912
       1.0   0.266853   1.160838        1.0        4.0  -0.284926
      -3.0   0.912461  -2.867148        1.0        7.0  -0.683659
      -1.0   2.452281   2.989576        1.0        1.0  -1.426730
      -1.0   0.481692  -1.641803        2.0        3.0  -0.411250
       1.0   1.837891   3.745482        1.0        2.0  -0.668362
       3.0   1.839472   4.535746        2.0        4.0   1.267298
       3.0   0.423552   2.350476        1.0        2.0   2.100231
      -1.0   0.784119  -0.649430        1.0        3.0  -1.117805
       3.0   1.064347   4.025823        3.0        6.0   0.255705
       1.0   4.126129   5.792585        1.0        2.0  -0.610164
       3.0   0.502222   2.834142        1.0        0.0  -0.003031
       1.0   1.344427   1.706872        2.0        7.0  -1.098920
      -3.0   0.514038  -1.036250        1.0        8.0  -1.708611
       3.0   2.089298   5.003004        3.0        9.0   1.813927
      -1.0   0.248734  -1.266890        3.0        7.0   3.068407
      -1.0   2.108561  -0.502121        2.0        4.0  -0.972174
      -1.0   1.572652   0.168941        1.0        8.0  -0.343023
       3.0   0.416027   4.270510        2.0        9.0   0.226895
       3.0   0.532276   3.611650        1.0        5.0  -0.105233
      -3.0   0.152667  -5.272583        4.0        8.0  -0.801391
      -3.0   0.490815  -1.509229        1.0        2.0   1.890120
       1.0   0.092631  -0.802996        1.0        4.0   0.308990
       1.0   1.161651   2.570599        1.0        5.0   0.855113
      -3.0   0.242801  -1.506585        3.0        5.0  -1.989134
       3.0   0.130314   1.580058        1.0        4.0  -0.124096
       1.0   0.223051   0.417045        2.0        3.0  -0.112237
      -1.0   5.301427   6.450678        4.0        8.0   0.145244
      -3.0   0.021075  -2.831210        3.0        7.0  -0.955249
      -1.0   0.746694  -0.093366        1.0        7.0   0.174713
      -3.0   0.003534  -3.155015        1.0        0.0  -0.909204
       3.0   4.720260   8.296124        1.0        0.0   0.447172
       1.0   3.714831   1.487927        1.0        5.0  -0.560651
      -1.0   0.136205  -0.144589        4.0        7.0   0.159003
      -1.0   0.446142   0.238167        1.0        1.0  -0.744841
       3.0   0.591393   3.529823        1.0        4.0   0.979963
       1.0   3.902643   5.127836        1.0        1.0   0.261224
       3.0   0.506888   3.324604        1.0        1.0   0.254467
      -3.0   0.154955  -3.065805        4.0        7.0  -0.675205
      -1.0   0.769774  -0.015470        2.0        8.0   0.057740
       1.0   0.044236   0.408220        2.0        6.0  -0.211556
       1.0   0.355658   2.648132        3.0        7.0   0.399623
      -3.0   0.859710  -2.140122        1.0        7.0  -1.165237
       3.0   2.288549   6.033785        1.0        2.0  -0.758656
      -3.0   2.296460  -0.113723        1.0        4.0   0.187437
       3.0   0.336610   4.438502        1.0        2.0  -1.363516
      -3.0   0.016538  -3.751554        4.0        9.0   1.155754
      -3.0   0.039096  -3.595873        1.0        2.0  -0.022947
       1.0   0.963682   2.280348        1.0        6.0   1.117651
      -1.0   0.614724  -2.311507        2.0        9.0  -1.537361
      -1.0   0.469597  -1.296591        1.0        8.0  -1.945390
      -3.0   1.805277  -1.747726        1.0        4.0  -0.446163
      -3.0   0.699291  -2.863342        3.0        9.0  -2.677243
       1.0   0.842687   2.361444        1.0        2.0   0.675610
      -3.0   1.606627  -1.728112        1.0        1.0  -2.011231
       3.0   3.113450   8.416118        3.0        6.0   0.636351
      -3.0   2.140855   0.293663        3.0        7.0   1.200258
       3.0   1.269276   3.613402        1.0        0.0   1.279256
       3.0   1.129652   5.031261        1.0        0.0   0.370208
       1.0   1.106275   2.794834        3.0        5.0   0.155129
      -3.0   2.345596   0.492970        1.0        1.0   0.800280
       3.0   0.793893   4.708087        2.0        5.0   0.630276
       3.0   0.018258   3.738430        1.0        8.0  -0.578226
       3.0   1.037638   4.796168        1.0        2.0  -0.424416
      -3.0   1.509045  -1.778979        3.0        6.0  -0.090084
      -1.0   0.087594   2.050811        4.0        7.0   1.849247
       3.0   1.731303   5.051979        1.0        1.0  -0.400205
      -1.0   0.066749  -2.144840        2.0        9.0   0.789509
      -3.0   0.097057  -1.651051        2.0        8.0  -1.367867
       1.0   0.706475   1.940324        1.0        7.0  -1.617975
       3.0   0.509228   3.502892        1.0        4.0   0.378778
       1.0   2.274104   1.749667        2.0        7.0   1.184715
       3.0   3.018027   5.494106        2.0        4.0   0.001942
      -1.0   3.372498   3.415903        1.0        0.0   0.743483
      -3.0   0.296524  -2.841724        1.0        2.0  -0.721163
       3.0   0.004821   3.030696        5.0        9.0   0.199472
       3.0   0.069962   4.169409        1.0        8.0  -0.980239
      -1.0   0.128458  -0.100270        1.0        4.0  -0.959707
       3.0   0.810771   3.156909        2.0        4.0   0.730368
      -1.0   0.307775  -0.510586        3.0        7.0   0.816663
      -1.0   0.988115   0.730366        1.0        7.0  -0.114540
      -3.0   0.273393  -3.481617        4.0        9.0  -0.893346
       3.0   0.579601   3.393369        2.0        8.0   0.081444
      -3.0   2.213632  -1.288895        2.0        7.0  -0.752273
       1.0   0.555154   2.431124        1.0        0.0   1.793078
       3.0   1.974627   4.157667        1.0        1.0   0.249254
       3.0   0.164188   3.492735        1.0        3.0  -0.102458
      -3.0   1.009121  -2.777847        3.0        8.0  -0.890535
       1.0   0.228531   1.468109        1.0        8.0  -0.422092
       3.0   0.830008   4.647434        2.0        4.0   0.334011
       3.0   0.585905   3.527178        1.0        0.0  -0.178866
       1.0   1.382608   2.767773        1.0        5.0  -1.934004
       1.0   2.096334   1.837862        3.0        9.0   0.791849
       3.0   1.205822   4.321764        3.0        6.0   0.729826
      -1.0   0.490262  -3.193088        1.0        2.0  -0.212977
      -1.0   0.381287  -1.745013        1.0        3.0  -0.471135
      -1.0   0.123568   0.052721        1.0        5.0  -0.408144
       1.0   0.484953   1.894966        1.0        0.0   1.629408
      -1.0   1.429636   2.555633        1.0        4.0  -1.933310
       1.0   0.834143   3.309996        2.0        7.0  -0.831571
       3.0   1.114577   3.325627        1.0        7.0  -1.076931
      -1.0   0.256584  -1.978596        1.0        3.0   0.413623
      -1.0   0.299609  -1.286367        1.0        8.0   1.189598
      -3.0   2.900937  -1.508121        1.0        6.0  -1.354852
       3.0   0.076896   3.587949        2.0        9.0  -0.836321
      -3.0   0.745712  -2.678800        2.0        4.0   1.054539
       3.0   4.169029   6.767765        2.0        5.0   1.931844
      -1.0   1.646181   1.305880        2.0        4.0  -1.142381
      -3.0   0.012183  -3.676223        3.0        8.0   0.728128
       1.0   0.850894   3.087437        1.0        8.0  -0.552766
       3.0   0.007187   3.098432        2.0        5.0   0.959804
       3.0   0.233577   3.437084        3.0        6.0  -1.068420
      -1.0   2.066723   0.304894        1.0        4.0  -0.075676
      -3.0   1.087046  -2.919952        2.0        8.0   1.846613
       3.0   0.278451   4.988332        1.0        1.0   0.777516
       1.0   7.452447   8.186624        2.0        5.0   0.133687
       1.0   0.009205   1.615373        1.0        0.0  -1.829266
       1.0   0.613211   1.501421        3.0        6.0  -0.016563
      -1.0   0.126420   0.878207        1.0        4.0  -0.813929
      -3.0   0.767943  -1.867643        2.0        5.0   1.638207
      -1.0   0.209414   0.004892        2.0        7.0   0.753906
      -1.0   0.525807   1.408491        4.0        8.0  -0.117147
      -3.0   0.858644  -3.641958        4.0        8.0   0.126581
      -3.0   2.890929  -0.220809        2.0        6.0  -1.144303
       3.0   4.004698   7.777120        2.0        8.0   0.831953
       3.0   0.225752   4.068619        5.0        9.0  -0.071768
       3.0   0.376969   4.092395        1.0        1.0  -0.198331
      -3.0   0.418055  -2.928400        1.0        8.0   0.243742
       1.0   1.822692   3.051564        1.0        0.0  -0.033882
       1.0   0.065878   3.678835        1.0        2.0   1.566536
      -1.0   0.538758  -1.154789        1.0        5.0  -0.886726
       3.0   2.058754   5.611978        1.0        3.0  -0.105742
       3.0   0.054376   4.381077        1.0        6.0  -1.667340
       1.0   2.040931   1.485703        1.0        3.0   0.261229
       1.0   0.071758   1.991420        1.0        6.0   0.385821
      -3.0   0.317099  -2.595189        1.0        1.0  -1.498126
