        X1         X2         X3         X4         X5          Y
      -1.0   0.616858   0.472821        1.0        1.0  -2.215815
      -3.0   3.897915   3.931153        1.0        0.0   0.147571
      -3.0   1.863171   1.918334        1.0        1.0  -0.714370
      -1.0   0.480133   0.592247        2.0        5.0   0.121240
       3.0   2.343445   2.180586        3.0        7.0   0.086280
       3.0   2.395056   2.331717        1.0        0.0  -0.621461
       3.0   2.438567   2.482332        1.0        4.0   1.038422
       1.0   1.350315   1.645279        1.0        0.0  -0.763704
       1.0   1.014719   0.962933        4.0        9.0  -1.151333
       1.0   0.637511   0.626707        1.0        0.0  -1.009685
       1.0   0.188444   0.162005        3.0        7.0   1.787322
      -3.0   0.132300   0.323481        2.0        8.0   2.080980
       3.0   0.415034   0.485425        3.0        5.0  -1.048185
       3.0   0.541367   0.499959        3.0        9.0   1.062792
      -1.0   1.487696   1.553759        1.0        0.0   0.101479
      -1.0   0.119046   0.129843        1.0        3.0   0.182725
       1.0   0.204229   0.236533        3.0        8.0   0.240885
       3.0   1.252263   1.388631        1.0        2.0  -0.392725
      -1.0   3.931560   3.937359        2.0        4.0  -0.808375
       3.0   2.829370   2.763923        2.0        6.0   1.400442
       3.0   1.508531   1.589653        1.0        0.0   0.898199
       1.0   1.393602   1.608455        1.0        4.0   0.103848
      -1.0   0.323159   0.431068        1.0        0.0   0.432552
      -3.0   0.451169   0.391978        1.0        1.0  -0.591840
      -3.0   1.456017   1.501989        2.0        6.0  -1.378580
       3.0   1.062342   0.903819        1.0        0.0  -0.978402
      -1.0   1.032467   1.126625        1.0        1.0  -1.337295
       3.0   0.113391  -0.010001        3.0        6.0  -0.903935
       3.0   3.567774   3.415472        1.0        1.0   1.838265
      -1.0   0.211702   0.373209        1.0        1.0   0.226085
       1.0   0.287758   0.278745        1.0        3.0   0.375431
      -3.0   0.370369   0.402631        1.0        7.0   0.909425
       1.0   0.004428  -0.041017        1.0        3.0   1.708905
      -1.0   0.504155   0.439638        1.0        3.0  -1.463567
       3.0   0.268967   0.182791        1.0        2.0  -2.112026
       3.0   0.527375   0.414672        1.0        0.0  -0.290431
       3.0   0.033111   0.146025        1.0        4.0   0.666969
      -1.0   0.176478   0.240704        1.0        3.0  -1.120691
       1.0   1.422900   1.412928        1.0        8.0   0.216159
      -1.0   0.538308   0.694930        1.0        7.0   1.014376
       3.0   1.193059   1.083538        4.0        8.0  -0.355402
       1.0   0.396112   0.547317        1.0        2.0   1.083481
       3.0   0.943218   0.928751        1.0        7.0  -0.355781
       3.0   0.590553   0.508617        1.0        1.0  -0.219299
       1.0   0.127775   0.130820        1.0        4.0  -0.973729
       1.0   0.501821   0.592282        1.0        3.0  -0.847571
       3.0   0.562187   0.478842        1.0        1.0  -0.628218
       3.0   0.614445   0.675641        4.0        9.0  -0.543114
      -3.0   0.543350   0.607976        1.0        9.0  -1.047728
      -3.0   0.008770  -0.047467        1.0        2.0  -1.858591
       3.0   0.844417   0.769374        1.0        1.0   0.515263
       1.0   3.128589   3.186696        1.0        4.0  -1.162038
      -3.0   1.861166   1.788914        4.0        8.0   1.238976
      -3.0   0.667415   0.637188        4.0        7.0  -0.051038
      -1.0   1.881703   1.810786        1.0        6.0   0.089571
      -3.0   0.950049   0.825149        2.0        6.0  -1.163363
       3.0   0.363133   0.320055        2.0        3.0  -0.332749
       3.0   0.261464  -0.014250        1.0        0.0   1.739289
       1.0   0.733243   0.814566        1.0        0.0   1.825912
      -1.0   0.249236   0.240931        1.0        2.0  -0.179601
       3.0   1.158071   1.192337        3.0        7.0  -0.649850
      -3.0   0.727571   0.608434        1.0        2.0   2.005176
      -3.0   0.043607  -0.149139        1.0        3.0  -1.382817
      -1.0   0.851574   0.956656        1.0        6.0   0.896265
       1.0   0.508294   0.418379        1.0        6.0   0.044049
      -1.0   2.776966   2.911213        4.0        9.0   0.660305
       3.0   0.494975   0.520393        1.0        8.0  -0.144040
      -3.0   1.561454   1.605584        4.0        8.0  -0.408667
      -1.0   1.349003   1.357726        1.0        6.0  -0.548728
      -3.0   0.602769   0.535277        1.0        0.0   0.968326
      -3.0   0.431514   0.246456        1.0        2.0   0.203314
      -3.0   0.935327   1.092519        1.0        1.0  -0.190642
       1.0   1.220219   1.220061        4.0        7.0  -1.400472
      -3.0   0.942755   1.098310        1.0        2.0  -1.731241
       1.0   0.719625   0.665475        1.0        4.0  -1.296985
       1.0   8.949907   8.912797        4.0        9.0   1.341703
      -3.0   0.016092   0.000151        4.0        9.0  -0.741411
       3.0   0.073096   0.188262        1.0        2.0   0.221051
      -1.0   1.532616   1.453441        1.0        2.0  -1.091227
      -1.0   0.212898   0.120109        3.0        9.0  -0.779380
       1.0   1.284206   1.311902        2.0        4.0   2.515032
       1.0   0.463602   0.558214        1.0        6.0  -1.129493
      -1.0   2.774076   2.839714        2.0        3.0  -0.836356
       3.0   1.817143   1.760681        2.0        6.0   2.104402
       1.0   0.519356   0.470342        4.0        9.0   0.721861
      -3.0   0.384916   0.382212        2.0        8.0   0.208728
      -1.0   0.314169   0.487822        1.0        1.0   2.287626
       1.0   0.476241   0.595013        1.0        0.0   1.009734
       3.0   0.609840   0.585253        2.0        4.0  -1.102430
      -1.0   0.051027   0.209451        3.0        6.0  -0.167999
       1.0   0.556883   0.317137        1.0        4.0   0.318417
       1.0   2.665162   2.710613        1.0        7.0  -1.273119
      -3.0   0.431857   0.405938        2.0        4.0  -0.261899
       1.0   0.512245   0.416254        4.0        8.0  -1.131019
      -1.0   0.926427   0.977001        2.0        9.0   0.148483
       3.0   0.111748   0.132307        1.0        7.0   1.559460
       1.0   1.301679   1.343908        1.0        1.0  -1.066699
      -1.0   0.176109   0.133781        1.0        2.0   1.681706
       1.0   0.150560   0.119482        1.0        2.0  -1.676576
      -1.0   2.018109   2.016090        2.0        9.0   1.014711
       1.0   0.502702   0.399354        1.0        0.0  -1.668333
       1.0   0.264474   0.462266        1.0        2.0  -0.385407
       3.0   0.129531   0.009137        3.0        6.0  -1.488425
       3.0   2.208736   2.241849        2.0        5.0  -1.480885
       1.0   0.561710   0.587039        1.0        2.0  -0.074241
       1.0   0.127372   0.115804        1.0        5.0   0.316223
       1.0   1.758142   1.766629        3.0        8.0  -0.309144
      -3.0   0.326164   0.467829        1.0        2.0   0.080225
       1.0   0.771424   0.651377        1.0        3.0  -0.649718
       3.0   0.373088   0.425421        3.0        9.0  -1.650091
      -3.0   1.202071   1.257870        3.0        8.0  -0.411784
       3.0   5.654334   5.646809        1.0        5.0  -1.522605
       1.0   1.215984   1.173491        1.0        5.0   0.333656
      -1.0   0.570680   0.596366        2.0        5.0   0.696493
       3.0   0.529515   0.509217        2.0        4.0   1.217847
       3.0   0.851780   1.074275        1.0        4.0   0.690789
      -3.0   0.033501   0.065197        1.0        1.0  -0.926311
       1.0   1.521923   1.364130        2.0        3.0  -1.154382
      -1.0   0.493382   0.562263        3.0        9.0   1.102438
       3.0   1.167191   1.007616        2.0        9.0   0.352497
      -3.0   0.030253   0.131157        1.0        4.0  -0.593226
       1.0   1.368403   1.335366        3.0        5.0  -0.487148
      -3.0   0.752205   0.637743        1.0        1.0  -0.785300
       1.0   0.386224   0.431778        2.0        3.0  -1.049177
       3.0   1.937085   1.857022        4.0        9.0   0.345211
      -1.0   0.055554   0.049608        2.0        6.0   0.036803
      -1.0   0.302737   0.405510        2.0        7.0  -0.433451
       1.0   0.289892   0.307866        2.0        3.0   0.068082
      -3.0   0.295333   0.339530        3.0        8.0  -0.252787
       3.0   0.167705   0.137833        1.0        2.0  -0.616550
       1.0   0.372852   0.292269        4.0        8.0  -0.703257
       1.0   3.275251   3.408714        2.0        4.0   0.372917
      -3.0   0.113782   0.251520        1.0        9.0  -0.415799
      -3.0   0.499046   0.535037        2.0        3.0   1.589907
      -1.0   1.764680   1.828649        1.0        6.0   1.349438
       1.0   2.036545   2.040723        2.0        8.0   0.088344
       3.0   0.320740   0.274139        1.0        1.0  -0.683301
      -1.0   0.573086   0.624031        2.0        8.0  -0.607108
       3.0   0.060803   0.102748        3.0        7.0  -0.561989
      -1.0   3.540752   3.525796        1.0        3.0  -0.378606
       3.0   0.292671   0.427644        4.0        7.0   0.774384
      -3.0   0.185825   0.191785        2.0        5.0  -0.393624
      -1.0   0.585992   0.730501        1.0        8.0  -0.197519
      -1.0   2.205066   2.038436        1.0        1.0  -0.696799
      -1.0   1.150196   1.158639        4.0        8.0  -1.869777
      -3.0   0.727105   0.776424        1.0        2.0   0.004203
       1.0   0.510633   0.626840        2.0        6.0  -1.574540
       1.0   0.660881   0.676253        1.0        2.0   1.524795
       3.0   0.370355   0.268652        2.0        6.0   0.287942
      -1.0   1.325574   1.323205        4.0        8.0  -1.444672
      -1.0   0.377964   0.358818        3.0        6.0  -0.631385
      -3.0   2.210984   2.193566        3.0        6.0   1.642735
      -1.0   0.643548   0.729735        3.0        8.0  -0.819068
      -1.0   0.278958   0.199050        1.0        3.0   1.966983
       1.0   1.982011   1.997212        2.0        6.0  -0.234842
      -1.0   0.502568   0.362110        2.0        6.0   1.589527
      -3.0   0.604221   0.473565        1.0        4.0   0.659702
       1.0   0.292537   0.245200        3.0        6.0  -0.068239
      -1.0   0.174580   0.036168        1.0        9.0   0.161237
      -3.0   0.346417   0.215440        2.0        4.0  -0.848736
       3.0   1.832869   1.787273        1.0        0.0  -0.526441
       1.0   0.498898   0.531123        1.0        0.0   0.430986
       1.0   0.172904   0.135455        3.0        7.0  -1.523497
      -1.0   0.295669   0.254621        1.0        8.0   1.704240
       1.0   0.633987   0.625219        1.0        3.0   0.215494
       3.0   0.448354   0.309397        1.0        1.0   0.208770
      -3.0   0.241142   0.119346        1.0        3.0  -0.034783
       1.0   0.759554   0.627297        1.0        0.0  -0.521990
       1.0   0.406353   0.352993        1.0        0.0  -0.524139
      -3.0   0.835117   0.704400        1.0        4.0  -0.324720
       1.0   1.311819   1.249702        1.0        0.0  -0.414246
      -3.0   1.962355   1.951479        3.0        7.0  -0.699372
      -3.0   3.507761   3.387934        1.0        2.0   1.398924
       3.0   0.082558   0.130974        1.0        1.0  -0.884296
      -3.0   0.523336   0.451903        2.0        6.0   0.169916
       1.0   0.182963   0.099317        1.0        0.0  -0.082739
       3.0   0.100142   0.054703        1.0        5.0   0.237780
      -1.0   0.025369  -0.166596        1.0        1.0  -0.836204
      -1.0   0.872061   0.919567        1.0        3.0   0.412333
       1.0   0.335957   0.445487        2.0        3.0  -1.586747
       3.0   0.441754   0.527217        1.0        1.0  -1.123104
       1.0   0.120413   0.259587        1.0        3.0  -0.505149
      -1.0   0.826946   0.617082        2.0        6.0   2.080210
      -3.0   0.881320   1.006148        1.0        3.0  -0.324172
       1.0   0.140493   0.240764        2.0        5.0   0.534552
      -1.0   1.042955   1.142507        1.0        0.0   1.152728
      -3.0   0.371918   0.445459        2.0        5.0  -0.051103
       1.0   1.209635   1.331564        1.0        2.0  -0.348090
       3.0   1.382248   1.407964        2.0        4.0  -0.038233
       1.0   0.878280   1.023721        1.0        1.0  -1.094677
       3.0   0.243723   0.146926        1.0        2.0  -0.812214
      -3.0   0.244629   0.066355        4.0        8.0  -0.446578
       3.0   0.044931  -0.052384        2.0        6.0   1.050395
       1.0   0.174164   0.013038        1.0        2.0   0.521744
      -3.0   2.612041   2.751474        2.0        8.0   1.563351
       3.0   0.424822   0.417074        4.0        9.0  -0.057589
       1.0   0.580765   0.550917        1.0        1.0   0.563199
       3.0   0.049911  -0.046658        1.0        1.0  -0.950297
       3.0   2.690257   2.626680        1.0        2.0   1.428786
       3.0   0.179651   0.142443        1.0        0.0   0.715631
      -3.0   0.234377   0.105695        1.0        0.0   1.410554
       3.0   0.231008   0.086963        1.0        1.0  -0.376406
      -3.0   1.051759   0.935658        1.0        5.0  -0.904973
       1.0   3.282222   3.301661        5.0        9.0  -0.739478
       1.0   0.738500   0.795115        1.0        2.0  -0.044621
       3.0   0.203683   0.256900        3.0        8.0   0.394547
      -1.0   0.539151   0.537844        2.0        4.0  -0.075493
       1.0   0.938421   1.031685        3.0        8.0  -1.277757
       3.0   2.461321   2.380240        1.0        0.0   0.401942
       3.0   0.567480   0.526359        1.0        0.0   0.967497
       3.0   0.490091   0.344315        2.0        4.0  -0.893053
       1.0   1.477683   1.478770        1.0        4.0  -1.305657
       3.0   0.424256   0.421000        1.0        4.0   1.355792
       1.0   0.338912   0.278232        1.0        2.0   1.865449
       1.0   0.445939   0.624024        2.0        5.0  -0.172104
      -3.0   0.422543   0.514699        3.0        7.0   0.505038
       3.0   0.464481   0.605439        4.0        9.0  -2.281476
       1.0   1.519909   1.526930        3.0        8.0  -0.108829
      -1.0   2.035040   1.856704        2.0        4.0   0.051250
       1.0   4.779792   4.687220        1.0        5.0  -1.249811
       3.0   1.182901   1.278569        2.0        7.0  -0.592868
       1.0   0.699713   0.634787        1.0        1.0  -1.722641
       3.0   1.185816   1.322757        2.0        8.0   1.407212
      -1.0   0.791979   0.854634        2.0        3.0   0.522969
      -1.0   0.335102   0.211268        2.0        4.0   0.956514
       1.0   0.309025   0.395260        1.0        5.0   2.067712
      -3.0   0.563843   0.675024        1.0        7.0   2.231031
       1.0   0.472325   0.416917        1.0        0.0   1.328248
      -3.0   1.821564   1.962983        2.0        4.0   1.097144
      -1.0   0.133194  -0.064965        4.0        9.0  -1.224844
      -3.0   0.063892   0.084172        1.0        1.0  -0.481568
       1.0   2.187570   2.359782        3.0        7.0   0.931569
       1.0   0.060841  -0.027024        1.0        2.0   0.298486
       1.0   0.387910   0.343874        5.0        9.0   2.101508
       3.0   3.634309   3.657885        1.0        9.0   1.119827
       1.0   2.199989   2.178671        2.0        3.0  -1.625279
       3.0   1.455493   1.430300        2.0        7.0  -0.644078
       1.0   1.542599   1.629151        2.0        6.0   0.089448
       1.0   0.024485  -0.039042        1.0        6.0  -0.560834
      -1.0   0.177195   0.264851        1.0        9.0  -1.444102
       3.0   0.629977   0.566004        2.0        5.0  -0.910325
      -3.0   0.924031   0.860739        1.0        0.0  -0.519789
       3.0   0.085050   0.075657        1.0        7.0  -0.561390
       3.0   0.193242   0.077182        1.0        2.0   0.973628
      -1.0   0.073788   0.051732        2.0        5.0   1.922168
      -3.0   1.342748   1.280262        1.0        7.0  -0.344258
      -1.0   0.509730   0.534877        1.0        4.0  -0.062823
      -3.0   0.539579   0.615264        1.0        3.0   1.287876
       1.0   0.759889   0.790005        1.0        4.0   0.661240
       1.0   1.279682   1.374135        1.0        3.0   0.146442
      -1.0   1.867351   1.913365        1.0        2.0  -0.179024
       3.0   0.290283   0.327537        2.0        7.0   0.679617
       1.0   0.898138   0.853680        1.0        8.0  -0.899309
      -1.0   0.425130   0.388641        2.0        9.0  -0.860732
      -3.0   1.388339   1.405350        1.0        0.0  -0.423553
       1.0   1.094430   0.955018        1.0        0.0  -0.818527
      -1.0   0.007412   0.022784        3.0        5.0   0.193013
       3.0   0.830534   0.924828        1.0        2.0  -1.503044
      -3.0   0.349284   0.506705        1.0        0.0   0.049112
      -1.0   1.885787   1.850182        5.0        9.0  -0.571912
      -3.0   0.120279   0.186018        3.0        7.0   1.120689
      -3.0   0.782708   0.645503        1.0        2.0   0.019443
       1.0   0.450244   0.394854        1.0        5.0  -0.773936
       3.0   0.453111   0.291965        1.0        0.0   1.209696
      -1.0   0.374980   0.271204        2.0        4.0   0.816741
      -1.0   0.488998   0.598737        1.0        0.0   0.276682
      -3.0   0.380006   0.412503        1.0        0.0   1.059111
      -3.0   0.551723   0.509666        4.0        9.0   1.936924
      -1.0   2.013134   1.875019        2.0        7.0   1.041545
       3.0   0.817289   0.817921        1.0        0.0   0.411589
      -1.0   0.251279   0.250050        1.0        3.0   1.987042
       3.0   0.219448   0.169911        3.0        9.0  -2.177215
      -1.0   0.931364   0.850988        1.0        9.0  -1.579720
       3.0   0.228840   0.394672        1.0        6.0  -0.797602
      -3.0   1.029809   0.991625        1.0        5.0   0.963398
       3.0   1.103382   0.878362        1.0        4.0  -2.061101
      -1.0   0.276225   0.270709        1.0        1.0   0.019301
       1.0   0.064342   0.076197        4.0        9.0   0.593610
      -1.0   2.759027   2.700647        1.0        8.0   0.403214
      -3.0   0.859601   0.884693        5.0        9.0   0.744485
      -1.0   0.775645   0.688652        1.0        3.0  -1.380622
      -1.0   1.614642   1.643333        1.0        5.0   2.025172
      -1.0   3.566855   3.416139        1.0        3.0   0.100447
       3.0   0.392103   0.473700        1.0        1.0  -1.115022
      -1.0   0.965760   0.952594        1.0        4.0  -0.922759
       1.0   2.584106   2.617520        3.0        5.0   0.679408
      -3.0   0.552202   0.496935        2.0        5.0   1.071790
      -3.0   1.012279   0.878920        1.0        0.0   0.718232
      -1.0   3.252777   3.366526        1.0        0.0   0.210831
       1.0   0.702891   0.802602        2.0        9.0  -0.578774
       3.0   0.928684   0.670489        1.0        1.0   0.626935
       1.0   1.074076   1.184513        1.0        5.0  -0.102100
       1.0   0.111334   0.112291        4.0        7.0  -1.639471
      -1.0   0.031364   0.043826        3.0        9.0  -0.236934
      -1.0   0.239752   0.284935        1.0        3.0  -0.979113
       3.0   1.821726   1.808838        4.0        8.0  -0.436952
       1.0   0.073451  -0.028574        1.0        2.0  -0.174801
      -3.0   0.707695   0.790370        2.0        4.0  -0.574026
      -1.0   0.213971   0.323200        1.0        0.0  -1.333854
       1.0   0.555971   0.612233        3.0        9.0   0.506613
       3.0   1.502021   1.291727        3.0        6.0   0.412235
      -1.0   0.604827   0.751818        3.0        6.0   1.413259
      -1.0   1.041449   0.863611        1.0        1.0  -0.169555
      -3.0   0.348236   0.372049        1.0        5.0  -0.879250
      -3.0   3.766827   3.751876        1.0        1.0  -1.676026
      -1.0   2.070661   2.108707        1.0        2.0  -0.211170
      -1.0   3.235519   3.215830        1.0        3.0   1.273008
      -3.0   0.099386  -0.032665        3.0        6.0   0.333518
       1.0   4.116898   4.214406        1.0        2.0   0.706132
       1.0   1.762937   1.859089        3.0        7.0   0.048118
      -3.0   0.581168   0.641580        1.0        2.0   0.370319
       1.0   0.521087   0.589438        1.0        6.0   0.634993
      -1.0   0.820801   0.672157        1.0        5.0   0.833667
       3.0   0.012288  -0.239493        1.0        2.0   0.799229
      -3.0   0.864302   0.872872        1.0        0.0   0.382340
       1.0   0.802513   0.717681        1.0        0.0  -0.349381
      -1.0   0.886655   0.855458        4.0        8.0  -0.945238
       1.0   1.154961   1.128653        1.0        1.0  -1.941595
       3.0   0.281518   0.304730        1.0        2.0   1.066425
       1.0   0.065202  -0.008125        4.0        8.0  -0.664046
       3.0   3.120524   3.173625        3.0        9.0   0.328499
       3.0   0.573260   0.669784        1.0        7.0  -1.304588
      -1.0   0.290711   0.404697        3.0        8.0  -0.750415
      -1.0   0.220945   0.179155        2.0        4.0  -1.014245
      -1.0   1.234330   1.161209        1.0        9.0   0.491237
       3.0   0.015744  -0.063049        1.0        1.0   0.340435
      -1.0   1.729716   1.887852        1.0        7.0  -0.392713
       1.0   0.908095   0.971851        4.0        9.0  -0.696870
       1.0   0.354644   0.298555        2.0        6.0   0.179795
      -3.0   0.038093   0.033708        1.0        1.0   0.436711
      -1.0   1.191073   1.025567        1.0        2.0  -1.099955
      -3.0   0.880815   1.009152        1.0        8.0   0.352641
       3.0   0.560326   0.635406        3.0        7.0   0.310390
      -1.0   1.025806   1.150467        3.0        6.0   0.321572
       1.0   0.638756   0.474400        4.0        8.0   0.973467
      -1.0   0.104604   0.067552        1.0        3.0  -0.442094
      -1.0   0.459077   0.558522        1.0        2.0   1.072892
       3.0   0.396961   0.335388        3.0        9.0  -1.672733
       1.0   0.249955   0.189506        1.0        1.0  -0.118613
       3.0   0.659978   0.580325        1.0        0.0  -0.251550
      -3.0   0.699883   0.803298        1.0        1.0   0.507573
      -3.0   2.870051   2.866838        3.0        6.0   1.522326
       3.0   1.542095   1.513997        1.0        8.0  -0.389046
      -1.0   0.926342   0.932385        1.0        2.0   0.949043
      -3.0   0.771562   0.836442        1.0        0.0  -1.483095
      -3.0   1.340998   1.364978        1.0        2.0  -0.383088
      -3.0   0.286831   0.012443        3.0        8.0   0.219167
       1.0   0.714850   0.774552        1.0        4.0   0.329041
      -3.0   0.740254   0.802341        2.0        6.0  -0.496844
       1.0   0.597613   0.760414        2.0        3.0  -0.736734
      -1.0   2.839131   2.929900        1.0        1.0   0.693155
      -3.0   1.809104   1.735867        2.0        5.0  -0.324138
      -3.0   0.327096   0.309961        2.0        5.0  -0.008859
      -1.0   1.856567   1.891802        1.0        7.0  -0.158638
       3.0   0.615554   0.643510        1.0        4.0  -1.192346
       1.0   0.336420   0.445917        1.0        0.0  -1.021153
      -1.0   0.138348   0.052929        2.0        4.0  -0.206703
       1.0   0.179911   0.232414        2.0        6.0   0.319663
       1.0   0.408530   0.330572        1.0        2.0  -0.288098
      -3.0   0.001536  -0.073104        3.0        8.0  -0.762621
       3.0   0.048458   0.173925        2.0        8.0   0.356266
      -3.0   2.662925   2.751145        2.0        8.0   1.710007
       1.0   0.732587   0.701251        3.0        9.0   1.697734
      -1.0   1.991524   1.921149        1.0        8.0   0.576636
       3.0   2.799496   2.877075        1.0        1.0   0.528189
      -3.0   0.605818   0.642986        4.0        8.0  -1.598761
      -3.0   0.735126   0.605704        2.0        7.0  -0.134365
       3.0   3.153409   3.088081        2.0        9.0   0.654501
      -3.0   0.415094   0.376566        1.0        2.0  -0.161872
       1.0   0.927785   0.997122        2.0        5.0  -0.753079
       1.0   0.235643   0.272722        1.0        1.0  -0.436335
       1.0   0.617656   0.590334        3.0        6.0   1.334359
       3.0   3.161843   3.205656        4.0        8.0   1.159709
       3.0   1.775740   1.755022        1.0        6.0  -1.257881
      -1.0   3.421913   3.613965        1.0        6.0   1.535544
      -1.0   2.363485   2.393869        2.0        4.0  -1.698789
       1.0   0.087545   0.025805        2.0        7.0  -0.090966
       1.0   0.065128   0.012996        4.0        8.0   0.089608
      -3.0   1.433510   1.478717        1.0        1.0   0.895527
      -3.0   0.368606   0.337029        2.0        8.0   0.071912
       3.0   0.011243   0.071158        1.0        3.0  -0.375286
      -3.0   0.024379  -0.040194        1.0        3.0  -1.810222
      -1.0   1.346983   1.417087        1.0        6.0  -1.261070
      -1.0   0.650891   0.881021        3.0        5.0  -0.512693
       1.0   0.666541   0.667388        3.0        8.0   0.293680
      -1.0   0.195878   0.128624        3.0        7.0  -1.128682
       1.0   2.493263   2.422309        2.0        8.0  -0.222694
      -1.0   0.109672   0.144456        2.0        3.0  -1.094700
      -3.0   0.195377   0.147388        1.0        0.0  -0.144879
       3.0   1.178898   1.339649        2.0        4.0  -0.328984
      -1.0   1.022052   0.992457        3.0        9.0  -0.458378
       3.0   3.096015   3.009320        1.0        4.0  -0.823571
       3.0   1.404957   1.246093        1.0        3.0   1.979971
       1.0   0.049293  -0.096536        1.0        3.0  -0.774041
       3.0   0.270673   0.173010        1.0        2.0   0.819998
       3.0   0.755068   0.645016        1.0        1.0  -2.161671
      -3.0   2.047345   1.995663        3.0        8.0  -0.243304
      -3.0   0.534287   0.361712        3.0        7.0   1.651454
      -3.0   0.101935   0.071508        1.0        1.0   1.000802
       3.0   0.803587   0.676943        2.0        3.0   0.705734
      -3.0   1.086873   1.162283        2.0        4.0   0.417463
      -3.0   1.355257   1.314508        2.0        8.0  -0.045414
      -3.0   0.260787   0.268506        2.0        6.0   0.797954
      -1.0   2.452263   2.449989        2.0        4.0   0.479959
       3.0   0.217097   0.262327        1.0        9.0   0.053785
      -3.0   0.889823   0.824149        3.0        7.0   1.263670
      -1.0   0.091502  -0.184406        1.0        6.0  -0.972274
       3.0   0.457368   0.291730        1.0        4.0  -0.780873
       3.0   0.303078   0.248697        2.0        4.0  -0.443576
      -3.0   1.100078   1.062310        3.0        6.0   1.307347
       3.0   0.325870   0.447190        3.0        6.0  -0.113303
       3.0   1.104882   1.074614        2.0        4.0  -0.607688
       3.0   1.588022   1.680724        2.0        6.0   0.145209
       3.0   0.144559   0.087891        1.0        3.0   0.289344
      -3.0   1.691047   1.588481        5.0        9.0   1.448968
      -1.0   0.388772   0.318037        2.0        8.0  -1.749613
       1.0   0.330675   0.390410        4.0        9.0   0.485699
      -1.0   0.386800   0.482835        2.0        8.0   0.417433
      -1.0   1.082355   0.882655        1.0        6.0  -0.602193
      -3.0   1.813985   1.784953        1.0        5.0   0.533288
       3.0   4.848714   4.803562        2.0        4.0   1.955552
      -1.0   1.150483   1.239465        1.0        2.0  -0.502219
      -3.0   0.160088  -0.002973        3.0        7.0  -0.440070
      -1.0   0.414063   0.405558        3.0        9.0   1.320651
       3.0   1.195725   1.171685        1.0        3.0   0.155672
      -3.0   2.014926   1.964608        1.0        5.0   1.191170
      -1.0   1.374244   1.310809        1.0        4.0   2.085071
      -3.0   0.234104   0.396787        1.0        0.0   0.966411
      -3.0   0.639419   0.744106        1.0        0.0   1.003868
      -3.0   3.251482   3.293309        1.0        5.0   0.139030
       3.0   2.118674   2.040406        1.0        2.0   0.153335
      -1.0   1.536303   1.572096        2.0        8.0  -0.103254
       3.0   2.262238   2.334755        3.0        6.0   1.156725
      -3.0   0.636373   0.822060        4.0        8.0  -0.036638
       3.0   0.574428   0.745547        2.0        3.0  -1.080654
      -1.0   0.351548   0.380230        2.0        5.0   2.020153
       1.0   1.938179   1.823650        1.0        2.0   0.345915
      -3.0   0.766182   0.553333        2.0        9.0  -0.159602
      -3.0   1.160682   1.192791        2.0        9.0  -0.831642
