        X1         X2         X3         X4         X5          Y
       1.0   3.304440   3.222259        1.0        6.0  -0.885603
      -1.0   0.209369   0.253632        2.0        7.0   1.437150
      -3.0   0.145550   0.249466        1.0        5.0   1.416191
       1.0   0.622479   0.647340        2.0        6.0   0.863100
      -1.0   0.330733   0.286836        1.0        2.0   1.038579
       3.0   0.256158   0.189529        4.0        7.0   1.592092
      -3.0   2.339513   2.341915        2.0        8.0  -2.540557
      -1.0   1.183277   1.417711        3.0        8.0  -0.160733
      -1.0   0.973606   1.013956        1.0        1.0   1.362085
      -3.0   2.223477   2.442739        1.0        7.0  -3.085179
       3.0   0.208415   0.218891        3.0        8.0   0.927536
       1.0   1.673261   1.721833        3.0        6.0   0.527757
      -3.0   0.066665   0.223386        3.0        7.0  -0.260311
       3.0   0.763408   0.876258        1.0        4.0   0.243426
       1.0   0.212907   0.289474        1.0        2.0   2.328930
      -1.0   0.435869   0.332258        1.0        2.0   1.070742
       3.0   0.280818   0.278730        1.0        2.0  -0.425928
      -3.0   2.636935   2.640348        2.0        5.0   0.088437
       3.0   0.040879   0.058884        3.0        6.0   1.130065
      -3.0   0.036043   0.098569        4.0        9.0   0.915203
       3.0   0.056386  -0.118039        2.0        6.0   2.081598
      -1.0   1.326262   1.417598        1.0        2.0  -0.496224
      -3.0   0.515114   0.628368        1.0        6.0  -0.165624
       3.0   0.811040   0.772677        1.0        3.0   0.718326
      -3.0   0.702735   0.652203        1.0        1.0  -1.627708
       3.0   1.485916   1.524733        2.0        8.0  -2.031139
       1.0   0.381087   0.327676        2.0        4.0  -0.610836
      -1.0   2.033365   1.941049        2.0        7.0   1.766063
      -1.0   2.439480   2.500248        1.0        2.0  -1.559858
      -1.0   1.369749   1.405424        1.0        2.0  -0.548573
       1.0   0.518682   0.339825        1.0        0.0  -0.879314
      -3.0   0.352715   0.169860        1.0        0.0  -1.500546
      -3.0   0.062929   0.188617        1.0        3.0  -0.049464
       1.0   2.811304   2.727632        2.0        7.0  -1.341904
       1.0   0.684681   0.712122        1.0        4.0   1.527988
      -3.0   1.217062   1.446622        1.0        0.0  -1.428771
      -3.0   3.569552   3.620302        1.0        7.0   1.188110
       1.0   1.445646   1.432793        1.0        5.0  -0.437726
       3.0   0.509339   0.541942        2.0        7.0  -1.074453
       3.0   0.442885   0.449744        1.0        3.0  -0.287035
       1.0   0.922415   0.748804        2.0        8.0   2.200113
      -1.0   0.509896   0.477625        1.0        0.0   2.170257
       1.0   1.085706   1.162136        1.0        1.0   0.327757
       3.0   0.136893   0.024003        4.0        8.0  -0.596801
      -3.0   1.399457   1.384155        3.0        9.0  -0.398800
       1.0   3.990636   4.040788        1.0        7.0   0.006180
       3.0   0.203474   0.160570        3.0        7.0   0.944655
      -1.0   4.093051   4.153816        1.0        5.0   0.724018
      -3.0   0.378440   0.458557        4.0        8.0   0.533286
       1.0   2.769901   2.790010        1.0        5.0   0.250975
      -3.0   0.546624   0.465211        1.0        5.0   0.036807
       1.0   2.943932   3.032705        2.0        4.0   0.227216
       1.0   1.997787   1.936051        1.0        1.0  -1.029867
      -3.0   2.013659   2.046644        1.0        1.0   0.927176
       3.0   2.081521   2.052755        2.0        7.0   0.397742
      -3.0   2.266688   2.349688        2.0        3.0  -0.789191
       3.0   0.192748   0.147165        1.0        2.0   0.651415
       3.0   0.647021   0.692925        2.0        7.0  -0.385276
      -3.0   2.772786   2.911290        1.0        7.0  -1.650182
      -1.0   2.829381   2.720031        1.0        1.0   0.119987
       3.0   0.240793   0.089846        1.0        2.0   0.429144
      -3.0   0.608412   0.566139        1.0        3.0   0.766121
       1.0   1.025349   0.984950        5.0        9.0   1.983448
       3.0   0.239720   0.270555        2.0        4.0   0.593665
       3.0   4.260929   4.256556        4.0        8.0  -1.629885
      -1.0   0.628316   0.564671        1.0        0.0   1.121304
      -3.0   0.531481   0.385946        1.0        7.0   2.206095
      -1.0   0.500745   0.529430        2.0        3.0   2.311744
       3.0   2.114082   2.235665        1.0        0.0  -1.121917
      -3.0   1.183727   1.160533        1.0        5.0  -0.788995
      -3.0   3.231729   3.197334        1.0        5.0   0.540392
      -1.0   0.636986   0.500575        1.0        0.0  -0.607919
      -3.0   0.071123   0.083073        1.0        1.0   0.794195
      -1.0   1.377550   1.514283        1.0        6.0   0.211506
       1.0   1.043580   1.057234        1.0        1.0   0.164769
      -3.0   0.639038   0.591351        3.0        7.0  -0.629378
       3.0   0.941873   0.905664        1.0        0.0  -0.131211
       1.0   1.010754   1.136328        2.0        9.0  -1.302870
       3.0   0.609682   0.521191        4.0        9.0  -2.722648
       1.0   0.634642   0.760160        1.0        0.0   0.404078
       1.0   1.303747   1.159160        2.0        7.0  -0.633350
      -1.0   0.582807   0.606400        1.0        5.0   0.754389
      -3.0   1.120706   1.092826        1.0        2.0  -0.340496
      -1.0   2.204216   2.156615        1.0        8.0   1.084763
      -3.0   0.847548   0.881450        3.0        6.0   0.719464
      -1.0   1.227849   1.271675        1.0        1.0   0.682139
      -3.0   0.109097   0.081903        1.0        1.0  -1.539836
       3.0   0.294514   0.123919        1.0        3.0   1.292714
       1.0   2.689042   2.845477        1.0        3.0   1.001213
      -1.0   0.158409   0.147685        2.0        4.0  -1.216134
       3.0   0.548830   0.620099        1.0        2.0   1.138515
      -1.0   0.601493   0.595759        2.0        9.0  -0.024050
      -1.0   7.266239   7.173492        1.0        2.0   1.470031
      -3.0   2.125494   2.062356        2.0        5.0   0.805771
      -1.0   0.116169   0.206997        1.0        1.0   0.598185
      -3.0   0.824220   0.683483        2.0        7.0   0.586525
       1.0   0.038322   0.243299        1.0        8.0   1.068619
      -3.0   0.116546   0.047971        1.0        4.0   0.341536
       1.0   0.186139   0.163913        1.0        4.0   0.408920
      -1.0   0.316172   0.279683        2.0        4.0   0.395713
       3.0   1.021656   0.994943        1.0        0.0   1.614169
       1.0   0.080908   0.088920        1.0        2.0  -0.527188
       3.0   0.795944   0.859906        2.0        4.0   0.365962
       3.0   1.168942   1.117251        1.0        2.0  -0.249869
      -1.0   2.570377   2.513870        4.0        7.0   1.421541
       3.0   0.069572   0.064747        1.0        1.0  -0.767574
       1.0   2.287442   2.328798        1.0        7.0   1.383439
       1.0   0.070908   0.052976        3.0        6.0   0.531966
       3.0   2.771001   2.894960        1.0        7.0  -0.942611
      -1.0   1.702173   1.707325        2.0        4.0  -0.675946
      -3.0   1.463813   1.401368        2.0        4.0  -1.343956
       1.0   1.600140   1.684129        1.0        0.0  -0.325171
      -1.0   5.006799   5.031237        2.0        4.0  -0.230946
       3.0   0.047776  -0.013039        1.0        6.0   0.137301
       3.0   2.684568   2.641786        2.0        6.0  -0.639528
      -1.0   0.780673   0.918082        1.0        6.0   1.233716
       3.0   4.218352   4.367517        1.0        3.0  -0.206480
       1.0   1.341506   1.230994        1.0        2.0  -0.971925
      -1.0   4.077855   4.103489        1.0        0.0  -1.539686
      -3.0   0.032193  -0.098063        2.0        9.0  -0.138422
       1.0   0.632012   0.690063        1.0        2.0   1.752184
       1.0   0.582147   0.576226        1.0        0.0   0.174055
      -3.0   0.373354   0.451125        1.0        6.0  -0.669292
       1.0   0.549113   0.582257        1.0        9.0  -0.111252
      -1.0   0.061822   0.051271        1.0        1.0   0.575431
       1.0   2.169093   2.212282        4.0        8.0   1.064712
      -3.0   2.278066   2.356430        1.0        4.0   0.801982
       3.0   1.593587   1.701895        1.0        4.0  -0.446478
      -3.0   2.955319   2.954354        1.0        5.0  -0.096256
      -3.0   1.304208   1.364750        3.0        7.0   1.742871
       1.0   0.512938   0.609886        2.0        7.0  -0.179206
       1.0   0.052304   0.025307        1.0        3.0   0.069426
      -1.0   1.314924   1.301292        1.0        2.0  -0.185509
       1.0   0.897578   0.584999        2.0        3.0  -1.329511
       1.0   0.092879   0.013218        1.0        4.0   2.078891
      -1.0   1.420889   1.296428        1.0        6.0   0.527170
      -1.0   1.762802   1.678053        1.0        6.0  -0.282947
       1.0   0.550138   0.552573        1.0        3.0   0.378734
      -3.0   1.248567   1.258698        1.0        1.0   0.454671
      -3.0   1.152806   1.141615        1.0        5.0   0.220631
      -1.0   0.292569   0.235396        3.0        5.0  -0.415134
      -1.0   1.057797   1.004000        2.0        6.0   0.487908
       1.0   0.591439   0.659376        2.0        6.0  -0.576845
       3.0   0.927014   0.835807        1.0        3.0   0.423360
       3.0   0.587316   0.561236        1.0        2.0   1.554023
      -1.0   0.718196   0.524029        2.0        7.0  -0.041185
      -3.0   3.398243   3.473170        2.0        7.0  -0.161431
       1.0   0.877714   0.919158        1.0        3.0   0.278273
       1.0   0.719680   0.675632        1.0        6.0   1.073064
      -3.0   0.061807  -0.066811        1.0        5.0   0.618832
       1.0   0.084940  -0.107975        4.0        8.0   0.341559
       3.0   0.127455   0.123647        4.0        9.0  -0.604229
      -1.0   0.718100   1.042209        1.0        3.0   0.106266
      -3.0   1.179659   1.348500        2.0        9.0   0.021283
      -3.0   3.255618   3.548008        1.0        3.0  -0.592025
