        X1         X2         X3         X4         X5          Y
      -1.0   1.133378   0.957705        3.0        1.0  -0.646209
       3.0   0.343991   0.952049        2.0        1.0   1.284309
       1.0   1.796344   0.370426        3.0        1.0   0.001813
      -3.0   0.746475  -0.094171        4.0        9.0   1.557507
      -1.0   0.803880   0.817159        2.0        3.0   0.291397
      -1.0   0.013562   0.930635        2.0        6.0  -0.816552
       1.0   0.093906   0.559200        0.0        7.0  -0.152603
       1.0   0.131801   0.887359        3.0        3.0  -0.914143
      -3.0   2.402457   0.335384        4.0        9.0   0.161767
      -3.0   0.409012  -0.779278        2.0        7.0  -1.116377
      -1.0   0.562627   0.766142        3.0        0.0   0.339684
      -3.0   0.272530  -1.615602        0.0        8.0   0.424210
      -3.0   0.085672   0.487774        3.0        4.0   0.628508
       3.0   0.003205   0.680189        3.0        5.0  -0.051153
      -3.0   1.376207  -1.254990        1.0        8.0   0.184553
       1.0   0.420549   0.423200        0.0        2.0   0.411248
      -1.0   0.935539   1.761884        3.0        5.0   1.622205
       1.0   2.536190   0.815174        2.0        6.0   0.603508
      -3.0   1.451323   1.197730        4.0        4.0   0.565458
      -3.0   0.793077  -1.055634        2.0        5.0   0.079285
       1.0   0.887901  -1.115202        2.0        6.0  -0.816209
       3.0   0.308636  -0.901413        4.0        1.0   1.323821
      -3.0   0.517334  -1.113761        4.0        5.0   0.217674
      -1.0   0.302762  -0.465611        0.0        5.0   0.351387
       1.0   1.196640  -0.804055        0.0        7.0  -2.165486
      -3.0   0.702026   1.511084        2.0        5.0   0.095532
      -3.0   0.096705   0.301166        2.0        0.0   0.964265
       1.0   0.682198   0.056039        4.0        6.0  -0.172371
      -3.0   1.180356   0.174113        4.0        5.0   0.058156
       3.0   0.129499   1.982087        0.0        6.0   0.948869
      -3.0   1.381032   0.593886        3.0        4.0  -1.789785
      -3.0   0.702983  -1.759893        4.0        5.0  -0.965444
       1.0   0.505935   0.246939        2.0        2.0   0.172636
      -1.0   0.096894  -0.924882        3.0        0.0  -0.491301
       3.0   0.156402  -0.362131        4.0        7.0   1.792319
       3.0   1.682354   0.973920        4.0        4.0  -0.377729
      -3.0   0.222920   0.212751        0.0        2.0  -1.988334
      -3.0   0.686701   0.081147        1.0        0.0  -0.980058
      -1.0   1.719703  -0.778538        4.0        9.0   1.435064
       3.0   0.677824   0.195714        0.0        7.0   0.517227
      -1.0   0.574968   0.817131        3.0        7.0   0.327528
      -3.0   2.268991   2.048946        0.0        5.0   1.761070
       3.0   2.325214  -1.105102        0.0        1.0  -0.295349
      -3.0   1.977421   0.390284        2.0        5.0   0.308198
       3.0   2.020895  -1.004868        0.0        6.0   0.788106
      -1.0   0.696009  -0.091882        0.0        8.0   1.310650
       1.0   0.482210  -0.170671        2.0        1.0   1.008530
      -3.0   1.000691   0.070690        3.0        9.0  -0.269475
      -1.0   0.062108  -0.905514        4.0        7.0  -0.730357
       1.0   1.200082  -1.278767        3.0        6.0   0.904678
      -1.0   0.897520  -0.849361        3.0        7.0   0.247165
      -1.0   0.212128   0.216287        4.0        8.0   0.429949
       1.0   1.625790   0.093459        2.0        9.0  -0.736173
      -3.0   0.388311   0.844399        2.0        3.0  -0.524945
      -1.0   0.196329   1.004393        1.0        5.0  -0.724109
      -3.0   0.727363   0.856405        1.0        1.0  -1.007661
      -1.0   0.519737  -0.091690        3.0        2.0   0.578282
      -3.0   0.491260  -0.749788        1.0        5.0   0.190094
      -1.0   0.267652   1.144179        1.0        5.0   1.109823
      -3.0   0.301932  -2.118004        2.0        4.0   0.213190
       1.0   0.072786   0.892582        1.0        5.0  -0.315491
       3.0   4.336760   0.264250        2.0        9.0  -0.103357
      -1.0   1.690276  -0.086379        4.0        5.0   0.826185
      -1.0   0.079442   1.715685        2.0        8.0   1.219440
      -1.0   2.271407   0.396487        4.0        8.0   1.195251
      -1.0   0.929960   1.138018        3.0        9.0  -0.021426
       3.0   0.667348  -1.612379        1.0        9.0   2.311968
       3.0   0.567795   1.397906        2.0        6.0  -1.372684
       3.0   2.263783   0.078144        0.0        1.0  -0.102425
       3.0   0.482432   1.158332        3.0        6.0  -0.539338
      -3.0   0.307462   1.497259        4.0        7.0  -1.572341
       1.0   1.689853  -0.911735        0.0        4.0   0.137608
       3.0   0.579487  -0.549111        4.0        0.0  -0.380718
      -1.0   0.297671   1.381872        3.0        8.0   1.088625
       3.0   0.070273  -0.352921        0.0        1.0  -0.717055
      -3.0   0.200074   0.934035        0.0        8.0  -1.142502
       1.0   0.951468  -3.355473        3.0        7.0  -1.564022
      -3.0   0.372343   0.798487        3.0        9.0   0.972735
      -1.0   0.246784  -1.151804        0.0        3.0  -0.562074
       3.0   0.133790   0.453666        3.0        8.0   0.363788
      -3.0   0.755185  -0.325005        3.0        9.0   1.329125
      -1.0   0.017503  -0.433868        1.0        2.0  -0.797295
      -3.0   0.711361  -1.525959        1.0        6.0  -0.066446
       3.0   0.188953   0.327434        3.0        1.0   0.823520
      -1.0   0.655587   0.812726        4.0        8.0   0.616533
      -3.0   0.055572  -0.612905        4.0        3.0   0.769115
       1.0   0.267687  -0.008146        4.0        7.0  -0.238448
      -1.0   5.217895   0.393596        0.0        4.0  -0.677255
      -1.0   0.118565   0.825049        3.0        5.0   0.597557
       3.0   2.767919   2.222388        4.0        9.0  -0.397474
      -1.0   1.976735  -1.037809        3.0        2.0  -0.361569
      -3.0   0.371981   0.950848        3.0        7.0  -0.481877
      -3.0   0.334263  -1.653715        2.0        1.0   0.727042
      -1.0   1.305055  -0.701681        4.0        8.0   2.901010
       1.0   2.290115   0.292333        3.0        0.0   2.230427
      -3.0   2.600751   1.201461        4.0        2.0   0.384815
       1.0   0.314026   2.225730        2.0        0.0  -0.497857
      -1.0   0.581081  -0.078334        2.0        5.0  -0.518498
       3.0   0.539039   0.979319        0.0        9.0   0.353492
       1.0   0.426419   0.032235        4.0        8.0  -0.198316
       1.0   0.283952   0.129336        2.0        5.0  -0.052775
      -3.0   0.567393   0.394973        4.0        4.0  -0.562239
      -3.0   0.621054   0.717418        1.0        9.0   0.046706
       3.0   0.141009  -1.474762        1.0        5.0  -0.700221
       1.0   0.192036   0.458579        3.0        7.0  -0.165452
      -3.0   0.659842   0.956835        1.0        4.0   1.505553
       1.0   1.691546  -0.870375        0.0        2.0  -2.074954
       1.0   0.565750   0.743187        0.0        6.0   0.836084
      -1.0   0.223792   0.512094        4.0        8.0   0.260795
       3.0   1.502173  -2.672849        0.0        4.0   0.158803
      -3.0   0.248329   0.764268        1.0        2.0  -0.124971
      -1.0   0.965079   0.377591        1.0        6.0   2.005898
      -1.0   0.137354  -0.535041        0.0        6.0  -0.619358
       3.0   0.235589   0.249292        2.0        0.0   0.617136
       1.0   1.021427  -0.753110        0.0        7.0  -0.256850
      -1.0   0.395116  -1.145368        0.0        3.0   2.433159
       1.0   0.826342  -0.568002        0.0        8.0   0.623589
       3.0   0.653496  -0.626043        0.0        6.0   0.555514
      -3.0   0.852997   0.096922        1.0        0.0  -0.187408
      -1.0   0.688803  -0.392285        1.0        5.0  -0.438345
       3.0   0.516315  -0.284985        2.0        1.0   0.168148
      -1.0   0.109886   0.933647        2.0        3.0   0.603091
       3.0   2.500960   1.436738        1.0        4.0   0.808467
       3.0   1.673496  -1.859579        0.0        9.0   0.543432
      -1.0   0.490662  -0.255413        4.0        6.0  -0.126084
      -1.0   2.584037   0.382409        2.0        0.0   1.136473
       1.0   0.706815  -1.417117        1.0        9.0   1.293460
       1.0   1.163802  -0.671513        2.0        0.0   0.684677
      -1.0   0.348513  -0.599712        4.0        7.0  -0.011952
      -1.0   0.104605  -0.496405        3.0        9.0   0.205667
       3.0   1.370226   0.257773        1.0        6.0   0.361684
       3.0   3.775419   0.974242        3.0        0.0  -0.745602
      -1.0   0.671941  -0.210872        3.0        8.0   0.357813
       1.0   2.049879  -0.472317        1.0        6.0  -0.124473
       3.0   0.590788   0.869970        4.0        4.0   0.723704
       3.0   1.643634   0.624536        0.0        2.0  -0.683907
      -1.0   0.480068  -0.153188        3.0        5.0   0.475715
       1.0   1.171798  -1.084032        2.0        8.0  -0.233488
      -1.0   0.197252   0.662624        2.0        8.0  -0.653386
      -3.0   1.218591  -0.950063        3.0        5.0  -0.121893
      -3.0   0.192625  -1.556403        4.0        8.0   1.549553
       3.0   0.514535   0.759271        1.0        3.0  -0.253081
       3.0   2.018656   0.932241        0.0        5.0  -0.576213
      -1.0   0.760554  -1.429264        0.0        2.0   0.390897
      -1.0   0.777318   1.017478        4.0        7.0  -0.470832
      -1.0   0.267083   0.402253        1.0        1.0   1.635037
       1.0   1.694720  -0.353675        1.0        6.0  -0.111194
       3.0   0.222388  -1.632744        0.0        9.0  -1.390579
      -1.0   0.561493   0.622987        3.0        9.0  -0.524257
      -1.0   0.407757  -0.160863        4.0        1.0  -0.820025
       3.0   0.743359   3.025063        4.0        8.0   1.339066
       3.0   0.286275   2.509806        3.0        4.0  -1.761665
      -3.0   0.005434  -0.354283        4.0        3.0   0.010959
      -3.0   0.477322  -0.135527        2.0        6.0   1.267454
       3.0   1.996833   0.619379        0.0        6.0  -0.194716
      -1.0   2.602150   1.043567        4.0        5.0   1.196782
      -1.0   6.740704  -1.858917        4.0        3.0   0.326430
       1.0   3.859013   0.006413        1.0        0.0  -0.813027
       3.0   0.832522  -0.452121        3.0        0.0  -0.425244
      -1.0   1.780139   1.227362        0.0        5.0  -0.072012
       1.0   0.586170   0.223990        2.0        2.0  -1.646618
      -1.0   2.231259   1.141403        0.0        5.0  -0.334952
       3.0   0.397812  -1.504235        3.0        7.0  -0.279844
       1.0   0.664876   0.158518        0.0        5.0   2.282603
      -3.0   0.979208   1.070468        1.0        2.0   0.610708
      -3.0   0.345617  -0.357466        4.0        1.0   0.270368
      -1.0   0.157128  -0.772571        1.0        9.0   0.296960
       3.0   0.214849  -2.558545        4.0        7.0  -0.111064
       1.0   1.925116  -0.892244        2.0        6.0  -1.294729
      -1.0   0.457249  -0.444926        0.0        0.0   0.291722
      -3.0   0.679675   0.742769        3.0        1.0   0.563139
      -3.0   0.346103   0.396716        4.0        2.0  -0.453104
      -3.0   0.038334   0.249649        1.0        0.0  -1.005613
       3.0   0.658689  -1.288342        0.0        4.0   0.640497
       3.0   4.551323   0.864982        2.0        7.0   0.255482
      -3.0   1.284156  -2.268417        1.0        7.0  -1.254667
       1.0   3.105851   0.875580        3.0        6.0   0.810235
       3.0   0.327519   0.616234        0.0        8.0  -0.537625
       1.0   2.975464  -1.101177        0.0        3.0  -0.337245
       1.0   0.083158  -0.647331        1.0        7.0   0.178852
      -3.0   1.981076   0.295890        1.0        4.0  -0.493410
       3.0   2.312011   0.974557        0.0        4.0   2.305079
       3.0   0.173516  -0.183621        3.0        2.0  -0.213255
       1.0   0.657792   1.396210        4.0        6.0  -0.821158
      -1.0   0.279409   0.456261        1.0        9.0   0.436444
      -1.0   1.313725   0.256026        2.0        1.0  -2.875238
      -3.0   1.281849  -1.120225        4.0        8.0  -0.595363
       1.0   1.291934  -1.135004        1.0        8.0   0.947199
       1.0   1.217515  -1.069363        2.0        1.0   0.083881
       3.0   0.168891  -1.073467        4.0        8.0  -1.451396
       3.0   0.945430   1.541285        1.0        1.0  -0.334788
       1.0   2.646919   0.399506        2.0        3.0   0.579083
       1.0   1.349723  -0.563400        4.0        0.0   0.040299
      -1.0   0.962162  -0.107939        0.0        8.0   0.853319
      -1.0   0.941384  -0.966360        2.0        9.0  -0.670141
      -1.0   1.712560  -1.258608        3.0        0.0  -0.269999
       3.0   0.537172   0.833240        0.0        8.0   0.674643
       3.0   0.811210  -1.930306        2.0        1.0  -1.308987
      -1.0   0.879878   1.009784        1.0        3.0  -1.744217
      -1.0   0.194883  -1.593987        4.0        7.0  -1.242425
       3.0   0.309454   0.709012        2.0        4.0   0.255211
       3.0   0.414731   0.462066        1.0        6.0  -0.245988
       1.0   0.967597  -1.118510        1.0        2.0  -0.875165
      -3.0   1.903412   0.250290        2.0        5.0  -0.489493
       3.0   0.201885   1.667506        4.0        9.0  -0.559663
       1.0   0.034403   1.023510        3.0        2.0  -1.063553
      -1.0   0.831382   0.287159        3.0        6.0  -0.825967
       3.0   1.205208  -1.412848        2.0        6.0  -0.807158
       3.0   2.943705   0.873430        4.0        8.0   1.468451
       3.0   0.185430  -0.860873        2.0        9.0   0.325888
       1.0   1.082806  -1.811188        3.0        0.0   0.411315
      -1.0   0.618231   1.064424        2.0        4.0   0.561277
      -1.0   0.043014   0.873159        3.0        1.0  -0.567712
      -3.0   1.376982  -0.005621        3.0        9.0  -0.174313
       1.0   1.119925  -1.228867        0.0        8.0   0.842349
       3.0   3.073288  -1.897163        2.0        2.0  -0.511372
      -1.0   0.105789   2.259711        1.0        5.0  -0.666028
      -3.0   0.319411  -0.385791        3.0        4.0   0.160040
       1.0   2.085932  -1.604234        2.0        0.0  -1.651007
       1.0   0.138955  -0.688765        4.0        6.0  -0.115155
       1.0   0.347386  -0.520100        1.0        3.0  -0.358970
       3.0   0.087677  -0.174400        0.0        9.0  -0.308333
      -1.0   2.824074   1.847974        1.0        6.0   0.756539
      -1.0   0.018319   2.195427        1.0        5.0  -1.228421
      -3.0   2.273374  -0.996778        0.0        2.0   0.878998
      -3.0   0.992333  -1.413278        1.0        3.0   0.508117
       1.0   1.473817  -0.144339        0.0        6.0   0.733101
      -1.0   2.253062  -0.499256        2.0        1.0  -0.687758
      -1.0   1.850907  -1.033198        1.0        0.0  -2.126665
       1.0   1.280514  -0.097916        4.0        2.0  -0.295458
       1.0   2.374458  -0.042954        0.0        8.0  -1.129082
      -3.0   0.903359   0.251717        1.0        0.0  -0.407850
      -3.0   0.175118  -0.982758        3.0        9.0  -1.243821
      -1.0   0.099082   0.607688        2.0        7.0  -0.011013
      -3.0   0.419389   0.530471        3.0        4.0  -0.592271
       3.0   1.336195  -0.265949        4.0        7.0  -0.081777
      -3.0   0.492677   1.694971        3.0        4.0   0.872572
      -1.0   0.710059   0.131258        3.0        5.0   0.558043
      -1.0   0.032838   0.253296        2.0        1.0   0.485239
      -1.0   0.531536  -1.067724        1.0        3.0   1.516518
      -3.0   1.071583  -2.327923        4.0        3.0  -0.735412
      -3.0   0.150542   1.735208        3.0        3.0  -0.944164
      -3.0   2.161265   0.697129        3.0        0.0  -2.660855
       1.0   0.710296  -0.680045        4.0        0.0  -0.368851
       3.0   0.333748  -0.144514        3.0        7.0   1.231103
      -1.0   3.393469   0.401817        3.0        2.0   0.825758
      -1.0   1.296618  -0.358941        2.0        9.0  -2.464424
       1.0   0.869594  -1.380701        0.0        1.0  -1.157702
      -1.0   2.069893   0.760238        1.0        1.0  -0.945488
      -3.0   0.248959   1.796456        3.0        8.0  -0.029334
      -3.0   1.211706  -1.535285        3.0        8.0   1.406410
      -1.0   1.061884  -0.935072        0.0        1.0  -0.356824
      -1.0   0.693369  -0.385858        2.0        9.0  -0.285646
      -3.0   3.161612   0.971376        3.0        7.0   0.494471
      -3.0   0.043743   1.569741        2.0        1.0   0.279790
       3.0   1.398925  -0.262035        0.0        9.0  -0.477500
      -1.0   0.607811   0.218256        2.0        5.0  -1.340060
      -1.0   2.347011   0.610307        2.0        8.0   2.011541
       3.0   1.522635   0.423742        0.0        2.0  -0.310264
      -1.0   2.176822   1.315620        2.0        6.0  -0.519153
       1.0   3.391912   0.005534        3.0        8.0   0.035634
       3.0   0.433850  -0.204662        1.0        5.0  -1.491093
      -3.0   0.015096   0.493279        0.0        7.0   0.597771
       3.0   0.467291   1.399635        0.0        3.0   0.562965
       1.0   0.119297   1.038055        4.0        7.0   0.657074
       1.0   1.170123  -0.481423        0.0        2.0   0.926457
      -1.0   1.167479  -0.853979        1.0        6.0  -0.399128
       1.0   1.203494   1.450468        4.0        5.0  -1.057012
       3.0   4.542723  -1.217478        3.0        1.0  -0.249865
       1.0   1.808539   0.240998        2.0        4.0  -0.776359
      -1.0   0.636323   0.172553        1.0        9.0   0.888050
      -3.0   1.200731   0.567559        4.0        3.0   1.295615
      -3.0   2.410000  -0.442851        0.0        2.0  -1.020480
       3.0   1.435277   0.867252        0.0        3.0   0.008337
       3.0   0.824153   0.065726        4.0        7.0   0.750587
       1.0   0.173158  -0.185936        1.0        8.0  -0.683715
      -3.0   0.042725  -0.754412        4.0        4.0  -0.267830
      -3.0   1.318755  -0.981044        1.0        5.0  -1.758392
       3.0   0.059382  -0.638294        1.0        0.0  -0.142726
      -1.0   0.033430  -0.658575        3.0        3.0   1.277480
       3.0   1.202890  -0.763145        1.0        0.0   0.659770
       3.0   2.118868   0.121530        0.0        2.0   2.339556
      -3.0   0.521315  -0.799041        0.0        3.0  -0.326394
       3.0   1.961059   0.828858        3.0        5.0  -1.434516
      -3.0   0.022853   0.628834        0.0        0.0   0.776293
       1.0   0.072286  -0.222178        4.0        4.0  -0.258720
      -3.0   2.720547   0.548746        1.0        2.0  -0.272383
      -3.0   0.327161   1.054946        2.0        2.0  -0.153987
       1.0   0.084445   0.741551        1.0        4.0   1.190116
       3.0   1.543554  -0.010615        4.0        1.0  -0.612732
      -3.0   0.025679  -0.173772        0.0        1.0   1.066017
       3.0   3.001291   0.309637        0.0        4.0   1.878874
       3.0   0.051073   0.169024        4.0        9.0  -0.215729
       3.0   0.531697   0.989920        4.0        1.0  -1.344990
      -3.0   2.609071   0.726622        4.0        7.0  -0.611366
      -3.0   0.441572  -1.033149        0.0        2.0   1.194846
      -1.0   0.697217   0.135269        0.0        2.0  -0.228919
      -1.0   0.922016  -0.132526        3.0        0.0  -0.512768
       1.0   1.933336  -1.204953        2.0        6.0   2.611310
      -1.0   2.462506  -0.211064        3.0        1.0   1.135791
      -1.0   0.400771   0.092153        1.0        7.0  -1.333577
       3.0   0.106745   0.220712        4.0        1.0   0.026597
       3.0   1.426702  -0.639894        4.0        2.0   1.396485
       1.0   0.378744   1.261094        3.0        8.0  -1.078982
       3.0   0.177941   0.218886        2.0        4.0   1.355019
       3.0   0.226995   0.110266        3.0        0.0  -0.593723
       3.0   0.019253   0.539208        1.0        4.0   0.032766
       1.0   2.622292   1.782636        3.0        9.0  -0.164845
       1.0   1.989724  -0.857661        3.0        2.0  -0.013495
       3.0   0.791647   1.156465        1.0        7.0   1.026227
       1.0   0.362453  -0.308133        3.0        6.0   0.111462
       3.0   0.420628   0.360557        1.0        8.0  -0.011548
       3.0   0.111933  -0.765530        4.0        5.0   0.398790
       3.0   0.734185   0.708918        0.0        1.0   1.285077
       3.0   0.354635   0.650223        4.0        9.0   0.120057
      -1.0   0.092738   0.400684        3.0        4.0  -1.496873
       3.0   1.866825   1.326704        2.0        6.0  -0.096202
      -1.0   0.171542  -1.247059        4.0        7.0   0.102977
       3.0   0.969044  -0.408343        1.0        5.0  -0.921920
      -3.0   1.136467  -1.257075        4.0        4.0  -0.570973
      -1.0   0.086714  -1.796125        2.0        5.0   0.452723
       1.0   0.813793   0.908898        2.0        1.0   0.424335
       1.0   1.029134  -0.171212        4.0        0.0  -0.193827
      -1.0   2.442193   1.254344        2.0        4.0   0.176445
       1.0   0.335873   0.579090        0.0        2.0  -0.367715
       1.0   0.465499  -0.233457        4.0        3.0   0.205160
      -1.0   1.117727   0.002776        1.0        7.0  -0.223084
      -1.0   2.968467  -0.009805        4.0        6.0   0.401182
      -3.0   0.276476  -1.910652        3.0        5.0  -0.182977
       1.0   0.963613   0.445164        3.0        1.0   0.194793
      -3.0   2.109346  -1.240477        3.0        7.0  -0.774932
       1.0   0.795450   0.081656        4.0        6.0  -2.376260
      -1.0   0.574230  -1.256358        4.0        6.0   0.674251
       1.0   0.336368   1.188266        4.0        9.0  -1.416468
       1.0   0.112111  -0.907883        1.0        4.0   0.107717
      -1.0   0.667084  -1.725932        3.0        5.0   0.313292
      -3.0   0.252367   0.772392        4.0        2.0   0.476960
      -3.0   1.114715  -1.184045        0.0        6.0  -0.269852
      -1.0   0.178682  -0.104252        1.0        4.0   0.035258
      -3.0   0.382386   0.376346        3.0        0.0   0.399925
       1.0   2.364203   1.776381        2.0        3.0  -1.512841
       1.0   0.722909  -0.893994        0.0        7.0  -0.612469
       3.0   0.207484  -0.067927        2.0        4.0   0.449543
      -1.0   0.179989  -0.532198        2.0        8.0   1.062432
       3.0   5.235055  -1.246508        0.0        5.0  -0.018552
      -3.0   1.264352   0.088540        1.0        8.0  -1.232197
      -3.0   0.276691  -1.516049        3.0        1.0  -0.018468
       1.0   0.526706  -0.530524        2.0        4.0   0.330332
