        X1         X2         X3         X4         X5          Y
      -1.0   1.338228   1.336612        1.0        2.0   0.808593
      -1.0   0.215608   0.254300        1.0        9.0  -1.658599
      -3.0   1.086965   0.821073        2.0        7.0   0.596644
       3.0   0.590233   0.473488        1.0        3.0   0.620930
      -3.0   3.532357   3.502910        1.0        1.0   0.024153
       1.0   1.384840   1.587874        1.0        2.0  -0.399441
      -3.0   0.406296   0.412294        2.0        3.0  -0.535728
       3.0   0.064047   0.010307        3.0        8.0   0.356296
       1.0   1.188981   1.144281        2.0        6.0   0.915473
       3.0   0.710172   0.667224        1.0        3.0   0.005139
       3.0   0.210046   0.273706        1.0        0.0   0.433721
      -1.0   0.699340   0.745036        1.0        3.0  -0.847492
       3.0   1.052513   0.967713        1.0        3.0  -0.577430
       3.0   3.536713   3.614777        2.0        7.0  -0.049805
      -3.0   1.046798   1.003595        4.0        8.0  -0.668883
       3.0   0.446982   0.427340        1.0        2.0  -0.375910
       3.0   0.597193   0.780317        1.0        2.0   0.982801
      -3.0   1.719834   1.832605        2.0        7.0  -0.134551
       1.0   0.240075   0.248888        3.0        9.0   0.255940
       1.0   0.868746   0.810317        1.0        1.0   0.634265
      -3.0   0.314100   0.238795        1.0        1.0  -0.937780
      -1.0   0.194229   0.219484        1.0        3.0  -0.441226
      -1.0   0.672342   0.637956        1.0        3.0   1.574772
      -1.0   0.714251   0.749780        1.0        8.0  -1.124101
       3.0   0.386332   0.324570        5.0        9.0   1.967704
       1.0   0.736237   0.804688        1.0        1.0  -1.465242
      -1.0   1.535752   1.450054        1.0        0.0  -0.168808
      -1.0   3.416825   3.528826        1.0        2.0  -0.609723
      -1.0   1.622175   1.694789        2.0        7.0   0.393192
       1.0   2.734643   2.750470        2.0        5.0   0.275287
       3.0   2.447276   2.460019        2.0        4.0   0.650959
       3.0   0.390093   0.360295        1.0        5.0   0.224661
       1.0   0.424734   0.358417        1.0        1.0   0.986667
       3.0   1.133510   1.047463        1.0        0.0   1.644283
       3.0   1.578454   1.391137        4.0        8.0  -0.459393
       3.0   1.505272   1.599364        1.0        0.0   0.691196
      -3.0   0.096132   0.128613        4.0        8.0  -0.098968
       3.0   1.234185   1.169508        2.0        3.0   1.008879
       3.0   0.308527   0.220155        1.0        1.0   0.026297
       3.0   0.255258   0.290237        2.0        5.0  -0.917778
      -1.0   0.213550   0.193733        2.0        3.0  -1.642666
       1.0   1.357316   1.385533        1.0        1.0   0.523932
      -1.0   0.220272   0.277332        3.0        9.0  -0.628620
      -3.0   2.400850   2.366747        1.0        0.0  -0.193341
       1.0   1.806619   1.817445        2.0        9.0   0.021571
       3.0   0.909429   0.841231        1.0        0.0   0.549390
      -1.0   0.063782  -0.084123        2.0        4.0   0.742334
      -1.0   0.118693   0.158670        2.0        5.0   1.767250
       3.0   0.159411   0.283708        1.0        9.0   0.294980
      -1.0   0.864795   0.948729        1.0        2.0  -0.658795
       1.0   1.150619   1.061098        1.0        1.0  -0.207501
       3.0   0.525575   0.571837        1.0        6.0   0.898985
       3.0   0.183551   0.014690        3.0        8.0  -0.746947
      -3.0   0.909241   0.931098        2.0        4.0   0.196040
       1.0   0.069745  -0.091048        1.0        7.0  -0.798725
       1.0   1.878529   1.801627        1.0        2.0  -0.322338
      -1.0   0.615885   0.720609        3.0        5.0  -0.135562
      -1.0   0.056447   0.111398        1.0        0.0  -0.365572
       1.0   0.001103   0.082119        1.0        3.0   0.361039
      -3.0   2.032970   2.086700        3.0        6.0   1.017629
      -1.0   0.521220   0.635741        1.0        1.0  -0.140480
       1.0   0.291565   0.398733        1.0        2.0   0.601561
       3.0   0.175002   0.259353        1.0        4.0  -0.629511
       3.0   1.514806   1.608616        1.0        5.0  -1.325231
       1.0   0.996082   1.174081        2.0        3.0   0.010312
      -1.0   0.696206   0.539390        1.0        8.0   0.386687
      -3.0   1.116218   1.266686        4.0        7.0  -0.991241
      -3.0   2.116660   2.099375        1.0        0.0   0.255152
       1.0   2.367367   2.441236        1.0        2.0   0.601993
      -3.0   0.373418   0.340563        3.0        7.0   0.445891
       3.0   0.336418   0.401611        3.0        9.0  -0.928536
      -3.0   0.642177   0.877230        1.0        1.0   0.529314
       1.0   0.755688   0.713162        1.0        5.0   0.422312
       1.0   1.722281   1.730790        3.0        5.0   0.370743
      -3.0   0.429347   0.524603        2.0        6.0  -0.234978
       1.0   0.986716   0.892740        1.0        0.0   2.975052
      -1.0   0.430488   0.421063        1.0        1.0   0.997515
       1.0   3.653029   3.701073        1.0        2.0   0.317413
      -3.0   1.012162   0.891218        2.0        5.0  -0.100740
      -3.0   0.760409   0.502239        1.0        3.0  -0.748846
      -1.0   0.217860   0.181276        1.0        1.0  -0.834062
      -3.0   4.962768   5.018694        1.0        7.0   1.515481
       3.0   1.614185   1.720910        1.0        4.0   0.640094
       1.0   0.213075   0.268083        1.0        1.0  -1.855984
       3.0   0.583201   0.794886        1.0        1.0   1.054446
       1.0   0.239260   0.251802        1.0        2.0   0.629237
       1.0   0.919690   0.811339        1.0        1.0  -0.257315
       1.0   0.003302  -0.044960        1.0        1.0   0.173345
      -3.0   0.275068   0.319597        2.0        3.0  -0.438024
       1.0   0.513184   0.447936        2.0        5.0   0.161198
      -1.0   2.289786   2.353382        1.0        3.0  -0.907230
      -1.0   0.548358   0.580047        4.0        9.0  -0.340847
       1.0   0.594722   0.782272        1.0        1.0   0.200094
      -1.0   0.408003   0.503639        1.0        5.0   1.505931
      -1.0   3.403961   3.200248        1.0        1.0   0.469359
      -3.0   1.422582   1.517124        1.0        0.0  -0.372686
       1.0   1.819029   1.847526        1.0        7.0  -0.541358
       3.0   4.772444   4.733786        2.0        5.0   1.559881
      -1.0   0.171343   0.290724        1.0        4.0  -0.901286
       3.0   1.012043   1.106161        3.0        7.0   0.593316
      -3.0   0.315277   0.152591        1.0        2.0  -0.000461
       1.0   4.782506   4.820289        1.0        0.0   1.042551
      -3.0   0.646775   0.655434        1.0        0.0  -1.239798
       3.0   1.349852   1.446549        2.0        5.0   0.253291
      -1.0   0.143012   0.098469        1.0        3.0   0.211988
      -3.0   0.807811   0.718138        2.0        7.0  -0.206211
      -1.0   1.245324   1.230354        1.0        2.0  -0.501333
      -1.0   1.639592   1.662951        1.0        0.0  -0.478573
       1.0   0.410203   0.344322        2.0        7.0   1.786700
      -1.0   0.498021   0.473361        1.0        0.0  -0.340925
      -3.0   0.061755   0.097956        4.0        9.0   0.421601
      -3.0   1.033828   1.024827        1.0        3.0   1.454239
       3.0   1.946096   2.093715        1.0        0.0   1.163288
       3.0   4.402035   4.348236        1.0        2.0  -0.033034
       1.0   0.784016   0.815708        1.0        3.0  -1.800831
      -1.0   0.372305   0.429639        2.0        7.0   0.177030
      -1.0   0.057602  -0.006315        1.0        1.0   1.120295
      -3.0   2.175546   2.165389        3.0        8.0  -0.259599
      -1.0   0.739217   0.667338        1.0        7.0  -0.359358
      -3.0   2.519916   2.529372        1.0        5.0   0.927442
      -1.0   0.908146   1.001307        1.0        9.0  -1.288248
       1.0   2.423261   2.399862        1.0        0.0  -0.215814
       3.0   2.084377   2.083396        1.0        3.0   0.695917
      -1.0   0.315816   0.271761        3.0        6.0  -0.092058
      -3.0   1.548189   1.588796        3.0        5.0   0.227842
       1.0   1.462566   1.335217        2.0        5.0  -0.682283
       3.0   2.521146   2.676019        3.0        6.0  -0.048245
      -3.0   0.480847   0.646720        1.0        5.0  -1.722468
       3.0   2.323170   2.238058        1.0        2.0   0.563280
       3.0   0.247263   0.277330        1.0        8.0   0.413111
       1.0   1.701508   1.767122        1.0        1.0   1.499261
      -1.0   1.298995   1.172670        1.0        0.0  -0.320899
      -3.0   0.158866   0.343299        2.0        3.0  -3.196089
      -1.0   0.180310   0.217957        1.0        0.0   0.123774
       3.0   0.296738   0.346460        1.0        1.0   1.010558
       1.0   0.314595   0.333374        3.0        6.0  -0.204559
      -3.0   0.572908   0.655756        1.0        5.0   0.259961
      -3.0   0.454812   0.289751        2.0        8.0  -1.355268
       3.0   0.085826   0.148189        1.0        5.0  -0.822717
      -1.0   0.165618   0.239455        1.0        0.0   1.272338
      -1.0   1.098947   0.998036        1.0        2.0   1.012084
       3.0   0.223261  -0.028253        1.0        0.0  -0.650022
      -3.0   0.236899   0.358998        2.0        4.0  -0.104530
       3.0   0.445541   0.327990        2.0        5.0  -0.472464
       1.0   0.480177   0.370576        4.0        9.0   0.812393
      -3.0   0.776689   0.773938        1.0        9.0  -2.219242
       1.0   3.440813   3.474234        4.0        8.0   0.416184
       1.0   0.437220   0.476676        2.0        8.0   0.930777
       3.0   0.842659   0.718108        2.0        8.0   1.913803
       3.0   2.306793   2.316120        2.0        3.0   1.155268
       1.0   0.415444   0.455165        2.0        9.0   1.119343
      -1.0   0.076584   0.019448        1.0        4.0   0.617797
      -3.0   0.660869   0.542562        1.0        5.0   0.281022
      -1.0   3.890085   3.809776        1.0        6.0   0.673408
       3.0   1.234259   1.263451        3.0        6.0  -0.097769
       1.0   0.551004   0.600579        1.0        6.0   0.593371
       3.0   0.089086  -0.115741        2.0        7.0   0.113556
       3.0   1.763799   1.809629        3.0        8.0   0.773547
      -3.0   1.157285   1.150157        2.0        6.0  -0.015263
       3.0   1.112659   1.184635        3.0        6.0   0.993984
      -3.0   0.239090   0.319574        1.0        2.0   1.356619
       3.0   1.551128   1.462371        2.0        4.0  -1.055362
       3.0   1.955056   1.960728        1.0        2.0   0.126573
       3.0   0.001075   0.077498        3.0        7.0   1.137382
      -3.0   1.278340   1.484133        3.0        7.0  -0.424186
       3.0   0.022443  -0.010811        2.0        8.0   0.422354
      -3.0   0.972371   1.145441        1.0        4.0   1.007374
       3.0   0.471998   0.535085        1.0        1.0  -0.686182
      -3.0   1.363366   1.324861        2.0        4.0  -1.220307
      -1.0   1.835474   1.831916        2.0        7.0   1.726098
       3.0   1.849093   1.780866        2.0        6.0  -0.748134
      -3.0   0.054646   0.163136        1.0        7.0   0.887729
       1.0   1.359436   1.321877        1.0        6.0   1.283823
       3.0   0.229743   0.308134        1.0        7.0  -0.365021
      -1.0   0.607225   0.747539        1.0        3.0   1.184397
       3.0   3.797385   3.888467        2.0        9.0   0.466087
       1.0   0.974562   1.012999        1.0        3.0  -0.049690
      -1.0   1.139191   1.189361        1.0        4.0   0.792152
       3.0   0.801066   0.905641        1.0        1.0  -1.026753
       1.0   0.316325   0.083603        1.0        1.0  -1.313731
      -3.0   0.035246  -0.015252        1.0        6.0  -0.887862
       1.0   0.370090   0.272412        1.0        5.0   0.158336
       3.0   1.578888   1.424884        1.0        1.0  -1.445161
      -1.0   0.962715   1.035118        2.0        3.0   0.876220
      -3.0   1.123180   1.030664        1.0        6.0  -0.150063
       1.0   1.052692   1.215176        2.0        3.0  -1.312782
       1.0   2.652584   2.552038        1.0        3.0   1.961761
       1.0   0.122734   0.135498        1.0        1.0  -0.418400
      -1.0   1.012301   1.174338        1.0        1.0   0.499643
      -3.0   3.563812   3.825300        4.0        9.0  -0.308718
       1.0   2.978386   2.852288        1.0        5.0  -0.284281
      -3.0   1.338268   1.289004        1.0        2.0   2.467313
       3.0   0.753365   0.712212        1.0        1.0  -0.595634
      -3.0   0.106397  -0.103381        1.0        0.0  -1.627167
       1.0   2.304059   2.285638        2.0        5.0   1.675864
      -1.0   0.583421   0.629154        2.0        9.0  -0.160895
       1.0   1.015849   0.917194        1.0        8.0  -0.822728
       3.0   0.342830   0.425601        1.0        1.0  -1.020269
      -3.0   2.881290   2.757415        1.0        4.0   2.080882
      -3.0   1.223897   1.332785        3.0        6.0   0.596881
       1.0   0.179896   0.249935        1.0        3.0   0.692668
      -1.0   0.540512   0.588078        1.0        1.0   0.968360
       1.0   0.151919   0.124656        4.0        7.0   1.023998
       1.0   0.300528   0.299498        1.0        1.0   2.025813
      -1.0   1.417292   1.339088        1.0        7.0  -1.038059
      -3.0   0.301463   0.373464        3.0        5.0   0.351877
       3.0   1.107742   1.091061        2.0        5.0   0.200354
      -3.0   0.744747   0.672416        2.0        6.0   0.114675
       3.0   1.327290   1.420592        1.0        1.0  -0.690166
       3.0   1.501017   1.316731        3.0        8.0   0.164499
       1.0   1.888998   1.808870        1.0        0.0   0.846709
       1.0   1.634157   1.696685        1.0        5.0  -2.094980
       3.0   0.104955  -0.010434        1.0        5.0   0.021283
      -3.0   0.165015   0.293945        2.0        3.0   0.494942
      -3.0   4.127521   4.168941        1.0        4.0   1.822007
      -1.0   0.502326   0.261298        1.0        4.0  -0.836202
      -3.0   0.747196   0.951399        4.0        8.0  -1.138170
       1.0   0.168331   0.076410        1.0        1.0  -0.068784
       1.0   1.046412   0.859818        2.0        3.0   1.204792
       3.0   2.541266   2.614589        2.0        7.0   0.888160
      -3.0   0.766838   0.652480        1.0        2.0   0.059366
      -1.0   1.393323   1.344917        1.0        5.0   0.532791
       1.0   0.075549   0.157604        2.0        3.0   1.383501
       1.0   0.569928   0.535825        1.0        0.0   0.525194
      -1.0   1.996012   1.917907        2.0        4.0  -0.267952
      -1.0   0.856165   0.864363        1.0        8.0   0.150500
      -3.0   0.453644   0.416185        2.0        9.0   0.169847
       3.0   0.111939   0.029199        1.0        9.0   0.950075
       3.0   2.514299   2.640838        1.0        3.0  -1.788828
       1.0   1.425630   1.505553        1.0        0.0   0.660804
      -3.0   1.940508   1.835500        1.0        0.0   0.094215
       3.0   2.589280   2.595982        2.0        3.0   1.127103
       1.0   1.042959   0.991582        2.0        3.0   0.757723
       3.0   0.498194   0.713130        2.0        7.0   0.877792
       1.0   3.757517   3.787062        4.0        9.0  -0.759204
      -1.0   0.178349   0.387308        1.0        1.0   1.270264
      -1.0   0.822099   0.862982        1.0        5.0  -0.173199
      -3.0   0.896502   0.751313        1.0        0.0   0.721973
       3.0   0.870343   0.928412        1.0        9.0   0.877519
      -3.0   0.261698   0.387250        4.0        8.0   0.686847
      -3.0   0.013878   0.048673        1.0        2.0  -0.581606
      -1.0   0.085456   0.228497        3.0        5.0   2.772749
       1.0   0.877375   0.767207        1.0        2.0   0.064544
      -3.0   1.161496   1.168755        1.0        1.0   0.621857
      -1.0   3.618569   3.693213        2.0        6.0  -0.302863
      -1.0   0.300725   0.138503        1.0        3.0   0.251190
      -3.0   0.120085   0.079025        1.0        2.0   0.320500
       3.0   0.076398   0.063502        1.0        2.0   0.752543
      -3.0   5.250631   5.270462        3.0        9.0   0.256064
       3.0   1.485960   1.568917        4.0        8.0   0.709247
       1.0   0.758701   0.799862        3.0        5.0   0.127357
       3.0   0.142954   0.240418        1.0        1.0  -0.661744
       1.0   1.593220   1.462443        4.0        7.0   0.659835
      -1.0   0.889297   0.967349        1.0        0.0   0.354573
       3.0   0.006906   0.032292        1.0        4.0   0.646783
       1.0   0.029493   0.245521        2.0        3.0  -0.282769
      -1.0   0.481927   0.545279        1.0        4.0   0.110908
       3.0   2.091480   2.097403        1.0        0.0  -0.163605
       1.0   0.712882   0.829869        1.0        5.0   0.095626
      -1.0   2.397641   2.290129        2.0        6.0   0.684231
      -3.0   0.001447   0.023646        2.0        6.0  -0.384494
      -1.0   0.991386   1.003614        2.0        4.0   1.100296
      -1.0   0.161466   0.185655        1.0        0.0  -0.822842
      -3.0   0.258065   0.416768        1.0        0.0   1.782323
      -3.0   0.007287   0.200394        1.0        2.0   2.254691
       3.0   0.986377   0.946186        4.0        9.0  -1.788148
      -1.0   1.223854   1.228277        2.0        8.0  -0.731469
       1.0   0.461878   0.563948        1.0        2.0   1.216366
      -3.0   0.567333   0.752911        1.0        0.0  -1.527670
       1.0   1.010461   1.034111        1.0        0.0   0.483367
      -1.0   0.571456   0.589050        2.0        9.0  -0.213433
       3.0   0.444984   0.515207        2.0        6.0   1.931877
       1.0   1.858072   1.631327        1.0        0.0  -0.945089
      -3.0   0.504952   0.427391        1.0        0.0  -2.823526
       1.0   0.340408   0.519283        1.0        6.0   0.689729
       3.0   0.047967   0.249009        2.0        9.0  -2.264480
      -1.0   0.899046   0.822668        3.0        8.0  -2.477310
      -3.0   0.640680   0.579047        2.0        4.0   1.837031
      -3.0   0.490535   0.556521        1.0        6.0   0.872230
      -3.0   2.590309   2.685875        3.0        5.0   0.088508
       1.0   0.114890   0.298502        1.0        5.0  -0.947854
      -3.0   0.419912   0.317842        1.0        6.0   0.104363
      -3.0   0.101809   0.084405        1.0        8.0   0.603145
      -1.0   0.389253   0.354302        1.0        5.0  -0.720265
      -3.0   0.182408   0.183038        2.0        6.0   0.113908
       3.0   1.773996   1.860221        1.0        6.0  -0.802818
      -3.0   0.148325   0.191651        3.0        6.0  -1.850738
      -3.0   0.522297   0.476674        1.0        1.0   1.618693
      -3.0   0.323453   0.488754        3.0        8.0  -1.276430
       1.0   0.386838   0.228779        1.0        1.0  -0.098476
       3.0   2.402534   2.352407        2.0        3.0  -0.908752
       3.0   1.665714   1.683537        1.0        4.0   0.302274
       1.0   1.193106   1.232141        2.0        3.0   0.141888
      -3.0   0.049273  -0.103392        2.0        6.0  -0.139502
       3.0   0.000253   0.112918        1.0        0.0   0.617967
       3.0   0.328771   0.276240        2.0        5.0   2.439621
       1.0   0.150326   0.083789        1.0        0.0  -0.560007
      -1.0   0.282219   0.460429        1.0        0.0  -0.236901
       3.0   0.353005   0.394739        1.0        3.0  -0.355555
       1.0   0.911986   0.774226        1.0        1.0  -0.155736
      -1.0   0.521633   0.408439        2.0        9.0   0.207363
      -3.0   1.025768   1.070162        1.0        3.0  -0.738463
       3.0   3.988258   4.018948        1.0        3.0  -1.091507
      -3.0   3.752257   3.734958        3.0        6.0  -0.456523
      -1.0   1.306069   1.287762        1.0        1.0   0.444235
       3.0   0.739322   0.883640        1.0        2.0   1.600254
       1.0   2.502045   2.564084        2.0        3.0  -1.193281
       3.0   1.472769   1.489130        2.0        6.0  -0.335304
      -1.0   0.917239   0.812145        1.0        0.0   0.447784
      -1.0   2.839196   2.847662        3.0        7.0   0.925232
      -1.0   1.370476   1.318203        1.0        7.0  -0.106938
      -3.0   0.835028   0.969418        1.0        2.0   0.442711
      -3.0   2.406535   2.442292        1.0        2.0   0.485611
       3.0   0.663279   0.780928        1.0        8.0   2.224739
       3.0   0.893830   0.844137        1.0        2.0   0.120508
      -3.0   0.561423   0.329365        1.0        0.0  -1.591550
       1.0   0.957175   0.839444        1.0        3.0   0.329380
      -3.0   0.393445   0.499208        1.0        1.0  -0.586187
      -1.0   0.328287   0.493171        1.0        5.0   3.202282
      -3.0   0.940652   0.951551        1.0        4.0   0.121536
       3.0   2.856665   2.922483        1.0        1.0   0.297853
       1.0   1.722571   1.895570        1.0        2.0  -0.482226
       3.0   0.591153   0.396092        1.0        0.0   1.579420
      -3.0   0.758665   0.912860        1.0        0.0  -0.151287
      -1.0   0.778726   0.717782        1.0        5.0   1.023608
      -3.0   0.674747   0.715902        1.0        6.0   2.124114
       3.0   0.938804   0.915625        1.0        3.0  -1.943115
       1.0   0.223952   0.252008        1.0        2.0  -0.701678
      -3.0   0.536808   0.557389        1.0        2.0  -0.910203
      -3.0   1.082719   1.139725        1.0        7.0  -1.022095
      -1.0   1.308657   1.363221        1.0        6.0  -0.193964
       3.0   0.218950   0.174573        3.0        6.0  -1.609604
       1.0   0.310634   0.398564        1.0        1.0   0.339715
      -1.0   0.204151   0.284547        1.0        5.0   1.449266
       3.0   0.649917   0.648724        1.0        3.0  -1.337541
      -1.0   2.352185   2.293595        1.0        8.0  -0.667234
       1.0   0.470550   0.367524        1.0        8.0   0.320414
      -3.0   2.671382   2.624466        2.0        5.0  -0.280679
       1.0   0.335541   0.213439        1.0        3.0   0.850176
       3.0   0.222122   0.219992        2.0        5.0  -0.154654
      -1.0   0.619344   0.599422        2.0        5.0  -1.577229
      -1.0   4.514768   4.502402        1.0        1.0  -1.341246
      -1.0   1.953463   2.100204        3.0        7.0  -0.894812
       3.0   0.961387   0.969841        1.0        2.0   0.430652
      -1.0   0.270917   0.188564        1.0        3.0  -1.603175
      -1.0   2.421546   2.468012        1.0        1.0  -0.567312
      -1.0   0.600859   0.625615        1.0        0.0  -0.352955
      -1.0   1.804440   1.745456        1.0        1.0  -1.341563
      -3.0   0.873972   1.081435        1.0        4.0  -0.762704
       1.0   0.806847   0.793156        1.0        3.0  -1.641647
       3.0   0.291910   0.394401        4.0        8.0  -1.441030
       1.0   2.121417   2.136374        4.0        8.0  -1.963779
       3.0   0.979723   0.781472        3.0        6.0  -1.357494
      -3.0   0.570288   0.726550        1.0        4.0  -0.505197
      -3.0   1.156262   1.148862        3.0        6.0  -0.584241
      -3.0   1.158185   1.165065        1.0        3.0  -0.648837
      -3.0   0.436250   0.298672        3.0        6.0   0.831716
      -1.0   0.887178   0.937009        1.0        0.0  -0.383413
       1.0   0.436598   0.485730        3.0        6.0  -0.202775
       3.0   1.412012   1.519669        4.0        8.0  -0.419559
       1.0   1.506227   1.658202        1.0        0.0   0.742964
      -1.0   2.131939   2.024334        1.0        1.0  -0.963071
       3.0   0.179404   0.185837        1.0        0.0  -1.503038
      -1.0   0.359751   0.264262        1.0        2.0  -0.348910
      -1.0   0.639928   0.477835        1.0        1.0  -0.060102
       3.0   0.411884   0.349635        1.0        4.0  -0.828050
       1.0   0.208865   0.309732        1.0        3.0   0.155372
       1.0   1.026136   0.984776        3.0        6.0   2.934307
       3.0   0.831032   0.755191        2.0        7.0  -0.292232
      -3.0   1.134320   1.197737        2.0        9.0   0.119546
      -3.0   0.068141   0.104768        1.0        1.0   0.412182
      -1.0   0.958643   0.984562        1.0        0.0   1.240176
      -1.0   0.611540   0.707336        1.0        0.0   1.344301
      -3.0   0.400579   0.357093        1.0        1.0  -1.723423
      -3.0   1.619371   1.522541        4.0        9.0   0.273741
       1.0   0.973214   0.957612        1.0        2.0   1.779524
       3.0   0.150349   0.093930        2.0        3.0   0.034925
       1.0   0.239565   0.001283        2.0        3.0  -0.645168
       3.0   1.824886   1.928141        1.0        1.0  -1.281221
       1.0   0.618700   0.636284        2.0        4.0   1.888584
      -1.0   0.256271   0.336386        1.0        0.0  -0.764275
      -1.0   2.129284   2.055716        3.0        5.0   0.600734
      -3.0   1.846373   1.776236        1.0        1.0  -0.122899
      -1.0   0.970822   0.952516        2.0        5.0   0.796102
      -1.0   3.496063   3.394448        1.0        5.0  -0.869009
       3.0   0.791233   0.742229        1.0        0.0   0.740561
       1.0   0.296798   0.235698        1.0        5.0  -0.222766
       1.0   0.616841   0.713719        3.0        7.0  -1.229679
      -1.0   0.325620   0.127007        2.0        7.0   1.325555
       1.0   1.018747   1.113254        4.0        9.0  -1.586150
      -3.0   1.423287   1.484949        1.0        7.0  -1.740515
      -1.0   1.514342   1.425322        1.0        9.0   1.042400
      -1.0   0.494069   0.227079        2.0        4.0  -1.300550
      -3.0   2.067453   2.132083        1.0        3.0  -0.363103
      -3.0   0.883924   0.864195        1.0        2.0   0.306213
      -1.0   0.072105   0.009394        1.0        2.0  -0.257695
       3.0   1.495601   1.832356        1.0        2.0   0.340840
      -3.0   1.732674   1.794940        1.0        3.0   0.933758
      -3.0   2.818609   2.813753        4.0        9.0   1.235159
       1.0   0.068429   0.047894        2.0        5.0  -1.255333
       1.0   0.352442   0.262506        2.0        5.0  -0.034096
      -1.0   0.177408   0.308780        2.0        9.0  -1.259682
       1.0   1.222045   1.304300        4.0        9.0  -1.064137
       1.0   0.482569   0.588980        4.0        9.0  -0.602832
       1.0   0.852006   0.743914        2.0        8.0  -0.601156
       1.0   0.741339   0.686137        2.0        7.0  -0.663056
       1.0   1.216203   1.144839        1.0        2.0   0.474726
       1.0   0.728151   0.608548        1.0        4.0   1.786804
       3.0   0.206559   0.254592        3.0        5.0   0.827296
       3.0   1.560708   1.589378        4.0        7.0   0.515884
       3.0   0.863558   1.158918        1.0        8.0  -1.126901
       3.0   0.199503   0.134224        1.0        8.0   1.094849
       3.0   0.677620   0.749320        1.0        1.0  -3.134555
       1.0   0.751982   0.848458        2.0        4.0   2.395212
      -1.0   0.110681   0.078079        1.0        1.0  -0.233799
      -1.0   0.296078   0.377520        2.0        4.0   0.067616
       3.0   0.052173  -0.032180        2.0        6.0   0.048193
      -1.0   2.083351   2.013323        1.0        9.0   1.474765
       1.0   0.084872   0.129059        2.0        4.0  -1.803810
       3.0   1.363922   1.281842        1.0        2.0   0.206503
      -3.0   0.346603   0.211861        3.0        6.0   0.652175
      -3.0   0.050409   0.057915        2.0        8.0  -1.275339
      -1.0   0.879598   0.778612        1.0        0.0   1.128594
       3.0   1.282351   1.481182        2.0        3.0  -1.317219
      -1.0   0.040984   0.137386        1.0        9.0  -1.070360
      -1.0   1.761339   1.780302        1.0        0.0  -0.340773
       3.0   1.242144   1.363967        2.0        5.0  -0.985805
       3.0   0.512978   0.597193        1.0        2.0   0.380247
       3.0   0.163851   0.154146        1.0        1.0   0.505128
      -3.0   0.587764   0.772847        2.0        5.0   0.343038
       3.0   0.123479   0.214791        1.0        0.0   1.275809
       3.0   5.213169   5.259610        1.0        1.0   1.202300
      -3.0   2.781180   2.719094        3.0        6.0   2.881006
      -1.0   0.626175   0.755202        1.0        7.0  -0.182891
      -1.0   0.215188   0.120541        2.0        6.0   0.208384
      -3.0   1.135386   1.111401        1.0        2.0   0.854705
       1.0   0.329747   0.331803        1.0        5.0   1.755725
      -3.0   2.111040   2.111788        5.0        9.0   1.023550
      -1.0   0.197888   0.165383        2.0        3.0   1.048229
       1.0   0.677213   0.604042        3.0        7.0  -2.241918
       3.0   0.225958   0.279791        1.0        7.0  -0.208780
       1.0   0.354874   0.467572        2.0        7.0  -0.220822
       3.0   0.961639   0.897410        1.0        7.0  -0.756497
      -1.0   0.786553   0.754840        1.0        5.0  -0.174477
       3.0   0.700165   0.951563        1.0        5.0   1.023092
       3.0   0.267257   0.170253        3.0        7.0   0.154580
       3.0   0.132392   0.022146        4.0        9.0   0.322187
