        X1         X2         X3         X4         X5          Y
      -1.0   2.144845   0.878902        4.0        5.0   0.404395
      -3.0   1.757919   0.629922        0.0        7.0  -1.645516
      -3.0   0.681616   1.588950        4.0        4.0   0.200035
      -3.0   0.659747   0.285794        4.0        1.0  -0.989954
      -3.0   0.164730   0.682318        3.0        5.0   1.222362
      -3.0   1.089507   0.130702        0.0        8.0  -0.900053
      -3.0   0.057795  -2.654354        2.0        9.0   1.756047
       1.0   1.057810   0.701323        0.0        4.0   1.842529
      -1.0   0.588746   0.588383        4.0        0.0  -0.225225
       1.0   1.143461   0.710287        3.0        7.0   1.113058
       3.0   2.328487   0.144518        0.0        7.0   2.189123
      -1.0   0.549536   1.048244        4.0        8.0  -1.967709
      -3.0   0.857583   0.585044        0.0        8.0  -0.015589
      -1.0   0.777365   0.796835        1.0        5.0   0.862617
       1.0   0.726659   0.346023        1.0        3.0   1.982245
       3.0   1.187472  -0.374804        1.0        2.0   2.134927
      -3.0   2.338312  -0.002605        3.0        2.0  -0.803790
       3.0   2.698032  -1.158514        2.0        5.0  -0.405574
       3.0   0.346538   0.893160        4.0        9.0  -1.750249
       1.0   0.745138   0.225656        3.0        0.0   0.258700
      -3.0   1.780353   0.375288        2.0        9.0   0.787362
       1.0   1.433370   0.634161        0.0        3.0  -1.656538
      -3.0   0.961733  -0.324042        0.0        0.0  -0.654636
       1.0   0.034332  -0.022405        4.0        9.0  -0.606531
       3.0   0.620377  -0.832693        3.0        8.0  -0.384997
       1.0   1.078687   0.227459        0.0        1.0  -0.423357
      -3.0   2.551301   1.563473        1.0        7.0  -0.513832
       3.0   0.085685  -0.656283        2.0        9.0  -0.190215
       3.0   0.306790  -1.061449        1.0        9.0   0.268828
      -3.0   0.795247   0.719420        3.0        4.0   1.704022
      -1.0   0.112073  -1.108622        0.0        2.0  -0.464070
       3.0   1.037862  -0.032925        3.0        4.0  -0.293643
      -1.0   0.248913  -0.550827        0.0        8.0  -1.516380
      -3.0   1.322772   0.745961        1.0        2.0  -0.519706
       3.0   0.522990   0.055322        4.0        1.0   1.789398
       3.0   1.900410   0.273756        1.0        8.0  -2.063776
       1.0   1.590287   0.876706        0.0        7.0   0.072989
      -3.0   0.489039   1.338146        3.0        5.0   1.996736
      -1.0   2.406536   0.681796        1.0        4.0   0.135954
       1.0   1.042647  -0.848945        0.0        5.0   1.016898
      -1.0   0.721267   0.925886        1.0        6.0  -0.948184
       1.0   1.369648   0.509522        1.0        7.0   0.847464
      -1.0   0.562747  -1.108886        4.0        1.0  -0.457748
      -1.0   0.446717   0.744057        1.0        6.0  -0.287327
      -3.0   1.890911   0.844481        1.0        4.0   2.447101
      -3.0   5.022548   1.441400        2.0        6.0  -1.338732
      -3.0   0.075441   0.319416        4.0        9.0   1.937821
       1.0   0.950951  -0.941881        1.0        8.0   0.522473
      -3.0   0.106927   0.536188        4.0        8.0   1.538020
      -3.0   2.844876  -0.971958        0.0        7.0  -0.819592
      -1.0   0.100485   0.664584        0.0        6.0   0.532995
       1.0   0.319545   1.392906        2.0        3.0   0.404896
      -3.0   1.072838  -0.073784        4.0        4.0  -0.574083
      -1.0   0.608343  -0.388062        3.0        2.0  -0.822999
       3.0   0.851247   0.395404        3.0        1.0   1.226601
       3.0   0.001769   0.120392        1.0        4.0  -0.465528
      -3.0   1.787762  -0.505244        2.0        7.0   0.514434
       3.0   2.427152   0.006052        0.0        1.0  -0.833929
      -3.0   0.792519  -0.301191        0.0        3.0   0.332272
      -1.0   1.650471   0.356993        0.0        4.0  -0.404391
      -1.0   1.140463   0.235059        3.0        3.0   0.403172
       3.0   1.699067  -1.348541        2.0        8.0   1.951312
       1.0   0.904033  -0.480469        4.0        3.0   0.843697
      -3.0   0.804021   0.094745        1.0        3.0   0.395714
       3.0   0.641933  -1.059786        2.0        9.0  -0.564665
       3.0   2.643271  -0.717195        0.0        7.0   0.574695
       3.0   1.178517   0.400681        2.0        8.0  -0.993005
      -1.0   0.677737  -0.396876        0.0        3.0  -2.591989
       1.0   0.289170  -0.769875        0.0        5.0  -1.149753
      -3.0   0.870349   1.146177        1.0        3.0  -0.753095
      -3.0   3.683628  -0.656579        0.0        4.0   0.063953
      -1.0   1.142782   0.599225        3.0        5.0  -2.060502
      -1.0   0.005917  -0.486352        2.0        0.0  -0.811366
      -3.0   4.820758  -0.633576        1.0        5.0  -0.054680
       1.0   0.298655  -1.083509        3.0        8.0  -0.706975
      -1.0   1.555366   0.033917        3.0        0.0   0.002886
       3.0   0.071804   0.045283        4.0        7.0   0.641838
       1.0   0.605807   0.636526        4.0        2.0  -1.711521
       1.0   0.623266  -0.541152        3.0        9.0  -0.418370
      -1.0   0.427468  -1.839117        3.0        3.0  -0.746666
       1.0   0.515210  -0.429283        0.0        9.0   0.866327
       3.0   1.554126   0.386880        2.0        8.0   1.107285
      -3.0   0.658666  -1.190689        1.0        2.0   0.425638
       3.0   0.732245   0.626526        3.0        1.0   0.115851
       3.0   3.018828   0.209196        3.0        7.0   3.081090
      -3.0   1.626982  -1.437432        4.0        2.0   0.993606
      -1.0   0.528521   0.336133        0.0        9.0  -0.264181
       3.0   0.013595  -0.257425        3.0        2.0  -0.950247
      -1.0   1.245361  -0.196351        3.0        2.0  -2.027459
       1.0   0.630379   0.052941        4.0        0.0   0.676067
      -3.0   4.352404  -0.387691        4.0        8.0   1.423356
      -1.0   0.317538   0.711811        4.0        3.0  -0.453377
       1.0   0.329866  -0.200279        3.0        8.0  -1.122130
       3.0   2.079287  -0.190896        2.0        5.0   0.731103
      -1.0   2.614915  -1.041668        4.0        3.0  -1.225727
       1.0   0.726095   1.278725        4.0        3.0   0.152255
       3.0   4.334641   0.551767        4.0        7.0   0.070242
      -1.0   1.627794  -0.495804        0.0        1.0   0.581989
       3.0   5.819342   1.146952        1.0        0.0   0.184206
      -3.0   0.679938  -1.129326        1.0        2.0  -1.542106
       1.0   1.138060  -0.066996        4.0        2.0  -0.438071
      -1.0   0.328996   2.329507        3.0        6.0   1.244270
      -1.0   0.281497  -0.104789        4.0        9.0  -0.069107
       3.0   0.092335  -1.201775        3.0        1.0   1.687463
      -1.0   0.691883  -1.736394        2.0        3.0   0.346890
       3.0   2.419068  -0.924655        4.0        7.0   0.432422
       1.0   0.622970   0.091993        4.0        0.0   0.284226
      -1.0   0.283354  -0.227034        4.0        8.0   0.800516
      -1.0   0.047671  -0.493659        2.0        7.0   0.495122
       3.0   0.511750   0.346584        4.0        4.0   1.569053
       1.0   0.358653   1.535780        1.0        6.0   0.845292
      -1.0   0.171387  -0.506302        4.0        5.0   1.636553
      -3.0   0.078300  -0.781544        1.0        0.0   1.091827
       1.0   1.847651   0.022029        2.0        3.0   0.162995
      -1.0   0.912611  -1.030140        0.0        6.0  -1.144265
      -3.0   1.946083  -1.067359        3.0        9.0   0.023036
      -1.0   1.665442   0.549817        2.0        2.0   1.127269
       1.0   0.603905  -0.198506        2.0        5.0  -0.006381
      -1.0   2.098249   0.152194        4.0        5.0  -0.485048
      -1.0   2.213097  -0.357118        3.0        5.0   1.435459
       3.0   0.275457   0.021637        4.0        0.0   1.018561
      -1.0   0.866636  -0.512124        1.0        7.0  -0.178758
       1.0   0.590744   0.641069        2.0        5.0   1.081087
      -1.0   2.711070   1.819003        1.0        1.0  -0.646435
      -3.0   1.214619  -0.945022        0.0        2.0   0.533334
      -1.0   1.072053  -1.160088        3.0        8.0  -1.109307
      -3.0   2.536673   1.726170        0.0        2.0  -1.252867
      -3.0   0.304466  -0.117891        0.0        1.0  -1.811106
       3.0   0.814253   1.152711        0.0        2.0  -0.547420
       3.0   0.994584  -0.255290        0.0        2.0   1.552701
       1.0   0.517336  -0.725083        4.0        1.0  -0.751517
       3.0   0.092031  -0.534810        3.0        4.0  -0.323965
      -3.0   1.377063   0.313200        4.0        7.0   0.899459
       3.0   0.354706   1.842422        1.0        1.0   1.531375
       1.0   0.145030  -0.086659        2.0        2.0   0.135135
       1.0   0.236589   0.329570        0.0        3.0   0.759236
       3.0   0.241648  -1.379285        1.0        0.0   0.072260
      -3.0   0.895864  -0.427330        4.0        0.0   0.069470
      -1.0   0.533680   0.488594        0.0        3.0   1.403603
      -3.0   2.574042  -0.885023        0.0        8.0  -0.770673
       3.0   1.326314   1.660103        2.0        8.0  -1.452956
       3.0   2.886610   0.346136        4.0        6.0   0.669726
      -1.0   1.412449   1.472730        4.0        1.0   2.012373
      -1.0   0.067559   0.597760        1.0        7.0  -0.558698
      -1.0   0.454966  -0.194430        3.0        6.0  -1.272115
      -3.0   1.183003   1.787022        3.0        5.0  -0.933830
       3.0   0.189639  -0.063887        0.0        9.0   0.108033
      -3.0   0.111448  -0.253371        4.0        9.0  -0.024443
      -1.0   1.302587  -0.862665        3.0        5.0   2.289053
      -1.0   1.720437  -1.172554        1.0        5.0  -0.657038
      -1.0   1.073732  -1.845445        3.0        7.0   0.433231
       3.0   0.462025  -0.324347        3.0        4.0  -0.849725
       3.0   3.574654  -1.776193        2.0        8.0  -0.767941
      -3.0   1.494215   1.517989        4.0        8.0   0.793007
      -1.0   4.841943  -0.166685        0.0        4.0   0.271556
       3.0   2.051124   2.122745        0.0        3.0   1.197670
       1.0   0.620652   0.028994        4.0        8.0  -0.069494
      -3.0   1.576265  -1.765278        1.0        8.0  -1.357104
       1.0   0.420310  -1.151522        3.0        9.0  -0.957663
      -3.0   0.016094   0.032479        0.0        1.0  -0.483086
       1.0   0.685509  -0.795590        4.0        3.0  -0.755330
      -1.0   0.077216  -0.496262        3.0        5.0   1.697822
      -1.0   2.496313  -0.568671        3.0        7.0  -0.536418
       1.0   0.939087  -0.888023        2.0        3.0   0.249729
       1.0   0.665115  -0.262634        3.0        4.0   1.347272
      -1.0   2.781151  -0.019595        0.0        6.0  -0.010568
      -1.0   0.048551  -0.249385        1.0        4.0   0.018840
      -1.0   1.553815   1.066105        2.0        6.0  -0.618893
       3.0   1.551715   0.168776        4.0        1.0   0.266774
      -3.0   0.007346   1.170932        4.0        5.0  -1.230409
      -1.0   0.697765   1.264915        2.0        3.0   0.256750
       1.0   1.491005  -0.279753        1.0        6.0  -0.222527
      -3.0   1.301615   0.448852        0.0        9.0  -0.256951
       1.0   0.339802   0.129786        2.0        5.0  -0.378593
       3.0   0.034552  -0.596550        3.0        2.0  -0.157743
      -3.0   2.124689  -0.049346        0.0        1.0   0.666036
      -1.0   0.214703   0.635201        2.0        4.0   0.126606
      -1.0   1.873178  -0.328612        4.0        5.0   1.249331
      -3.0   0.424445   1.526090        1.0        3.0   0.669896
       3.0   1.045445  -2.049522        3.0        4.0   0.593823
      -3.0   0.892390  -0.019140        3.0        2.0  -2.473245
       3.0   0.466498  -0.717662        3.0        3.0   0.026887
      -1.0   0.527469  -1.443857        4.0        0.0   1.746782
      -3.0   1.104819   1.041275        3.0        0.0  -1.576512
      -3.0   0.583838  -1.028551        0.0        6.0   1.230723
      -3.0   0.483663  -2.164872        0.0        3.0  -0.916368
       3.0   1.370767   0.751771        4.0        1.0   0.261865
       1.0   0.821977   0.183503        3.0        8.0   1.232396
      -1.0   0.014049   0.604475        2.0        6.0   1.044378
      -1.0   0.308954   1.470649        2.0        4.0  -0.477475
      -1.0   0.539782   0.781850        0.0        8.0   0.796593
      -1.0   0.812670   0.850118        1.0        0.0   0.482522
      -3.0   1.551580   0.643896        3.0        8.0   0.061580
       1.0   2.076393   1.309543        2.0        5.0  -0.667629
      -1.0   1.161138   0.873932        4.0        2.0   1.120621
       1.0   0.155972   0.464557        2.0        2.0   0.035462
       3.0   0.938288  -0.310005        0.0        8.0   0.090879
       1.0   0.038095   1.021925        4.0        3.0   0.467323
      -3.0   0.023538   1.307737        2.0        4.0  -0.220548
      -3.0   2.081459  -0.418209        2.0        6.0  -0.068084
      -3.0   0.609716  -0.496645        1.0        4.0  -1.128000
      -3.0   0.237204  -0.469289        1.0        6.0  -0.342530
      -3.0   0.198030   0.533027        1.0        0.0  -0.612204
      -1.0   0.379391   1.860549        1.0        3.0   1.520778
      -1.0   1.449105  -0.237299        4.0        4.0   0.197033
       3.0   0.120194  -0.324606        1.0        4.0  -2.065009
      -1.0   0.306100  -1.368179        2.0        4.0   0.820317
       3.0   0.136525  -0.100903        1.0        5.0   1.204655
      -1.0   2.218506   1.730996        2.0        6.0  -0.186754
       1.0   3.739833  -0.665527        3.0        3.0   0.668333
      -1.0   2.421465   0.631395        1.0        3.0  -1.177469
       3.0   0.101333   2.146305        1.0        2.0  -1.164517
      -1.0   1.271772   0.266023        4.0        6.0   0.016317
      -1.0   1.235373  -0.838911        0.0        4.0  -0.454012
      -1.0   1.521553  -1.403844        1.0        5.0  -0.741314
       1.0   0.583849  -0.204716        0.0        1.0  -0.590561
      -3.0   0.790528   0.643594        3.0        1.0  -0.441916
       1.0   0.056774   1.268163        1.0        9.0   0.134343
      -3.0   0.367746  -0.638805        4.0        8.0   1.197730
      -1.0   0.139840  -0.001156        3.0        1.0  -0.174074
       1.0   0.947168  -0.198577        2.0        0.0  -1.219122
       1.0   0.085520   1.803890        3.0        7.0   0.574247
       1.0   0.665448  -0.423839        1.0        7.0   0.719805
       1.0   0.340705  -0.941522        0.0        9.0   1.370200
       3.0   0.933441   0.417779        3.0        8.0   1.383851
       3.0   0.276035  -0.275475        0.0        9.0  -0.179112
      -1.0   0.493553  -1.246281        3.0        6.0  -0.983266
       1.0   0.420693   1.508309        2.0        1.0  -0.666354
       3.0   0.035849   1.519580        4.0        7.0   0.545806
       3.0   0.130963   2.342377        4.0        1.0  -0.683037
       1.0   1.225432   0.365200        2.0        6.0   0.486369
      -3.0   1.289356   1.052143        2.0        7.0   0.047591
       1.0   0.284464   0.124855        1.0        8.0  -0.025019
      -3.0   2.660634   0.440442        4.0        8.0  -1.134315
      -1.0   1.113450   0.888024        1.0        9.0  -0.535324
      -1.0   0.135315   0.204578        2.0        8.0  -1.718932
      -3.0   0.395819  -0.484368        4.0        9.0  -1.028437
      -3.0   0.214837   1.643146        4.0        5.0   0.820765
      -3.0   0.751006   0.035731        4.0        1.0  -1.050172
       1.0   0.209546  -1.914403        1.0        9.0  -0.088757
      -3.0   0.037188   2.418317        2.0        8.0  -0.948387
       3.0   2.685971   0.344280        4.0        1.0   1.456065
       1.0   1.863529   0.591159        2.0        9.0  -0.513695
      -1.0   0.379279   0.084144        4.0        9.0   0.972337
      -3.0   0.461304  -0.852286        3.0        3.0   0.539509
      -3.0   0.854368  -0.924413        2.0        5.0  -1.549239
       1.0   0.300594   0.620161        0.0        4.0   0.964798
      -1.0   0.901735   1.243057        2.0        6.0  -0.672163
       3.0   0.958677   1.319691        1.0        0.0   0.434724
       1.0   0.807190  -2.702314        4.0        3.0  -1.411310
       3.0   0.776296  -0.153758        4.0        6.0   1.057262
      -3.0   1.973640  -0.532505        4.0        7.0  -1.415666
      -3.0   0.457151   0.298375        1.0        7.0   0.051135
      -1.0   0.717051   0.141877        3.0        7.0   0.632047
       3.0   0.228773   0.415876        2.0        1.0   0.614856
       3.0   0.458262  -0.073663        1.0        5.0   0.238993
       3.0   0.319129   0.287017        3.0        7.0   1.530386
       3.0   0.830597  -1.024128        2.0        0.0  -2.502991
      -3.0   0.411887  -0.527255        1.0        2.0   1.407371
       3.0   0.549246   1.301556        0.0        8.0  -0.131917
       1.0   0.397974  -0.325967        3.0        2.0  -0.777657
       1.0   1.344289  -1.052248        0.0        9.0   0.865489
       1.0   3.215288   0.118390        2.0        1.0  -1.639231
       3.0   0.191170  -0.452848        4.0        5.0  -1.333089
       1.0   0.685743   1.010928        1.0        7.0  -0.579278
      -1.0   0.086707   1.388987        3.0        3.0   0.139812
       1.0   0.733231   1.058528        3.0        3.0  -0.834083
      -3.0   0.311123   0.187418        4.0        0.0   0.428322
       1.0   0.207568   1.071786        0.0        3.0  -0.400480
       1.0   0.567797   0.196204        0.0        8.0   0.217860
      -1.0   0.135108   0.969297        3.0        2.0   1.116054
      -3.0   0.439154   1.037839        3.0        1.0  -1.601520
      -3.0   2.979605  -1.055119        0.0        9.0   0.213224
      -3.0   1.141735  -0.174958        4.0        9.0  -0.349394
      -3.0   0.002846   0.183397        1.0        8.0   1.859456
       3.0   2.929473  -0.127266        4.0        8.0  -1.150722
       3.0   1.300190   1.075735        4.0        7.0  -0.969938
      -3.0   1.619334   1.042348        3.0        3.0  -0.007477
      -3.0   0.945092   0.079098        3.0        8.0  -1.310302
       3.0   0.777652  -0.395504        0.0        3.0   0.115001
       3.0   0.561261   0.690613        2.0        2.0   0.068395
       1.0   0.924460  -0.373320        0.0        6.0  -0.341802
      -3.0   0.108224  -0.649846        1.0        0.0   0.829817
       1.0   1.061073   0.952005        4.0        0.0   1.203561
      -3.0   0.088375   0.221808        2.0        3.0   0.871651
       3.0   0.127294  -0.601900        2.0        3.0  -0.423214
       1.0   0.719137   0.250138        1.0        0.0  -0.719939
       1.0   0.320085  -0.088547        2.0        0.0   1.760445
       1.0   0.362174  -0.182884        1.0        7.0  -0.590236
      -1.0   0.511949  -1.082178        1.0        3.0   0.931385
       1.0   0.554490  -0.846879        4.0        7.0   0.443442
      -3.0   0.364762   1.487980        0.0        0.0  -0.551544
      -3.0   0.117839   0.714004        4.0        6.0  -1.355075
      -3.0   0.314134  -0.159494        0.0        5.0   0.550017
      -1.0   0.462345  -0.859961        4.0        8.0  -2.194528
      -3.0   0.898189   1.115056        2.0        6.0  -0.342549
       1.0   0.059126   1.325211        1.0        8.0   0.679819
      -1.0   3.441264  -1.423755        0.0        9.0   1.300310
      -1.0   0.146714  -0.633442        0.0        9.0  -0.342491
       3.0   0.022961   1.501948        4.0        8.0   0.262370
      -3.0   0.158389   0.761129        3.0        3.0  -1.553770
      -3.0   2.825464  -2.536663        3.0        8.0   0.455521
       1.0   1.079577   0.147790        2.0        2.0   0.805853
       1.0   1.058242   0.427877        1.0        6.0   0.161827
       3.0   0.984772   1.135363        2.0        1.0  -0.782128
       3.0   1.413294  -0.244329        1.0        5.0   0.096523
       3.0   3.970777   0.142244        1.0        9.0  -0.441576
      -3.0   2.619485   0.278124        1.0        9.0  -1.463450
      -3.0   0.418506  -0.179882        1.0        3.0   0.030812
       1.0   0.005471   0.493093        2.0        9.0   1.227630
       3.0   0.094189   0.499385        1.0        0.0  -0.615457
       3.0   1.170716  -0.184487        0.0        7.0  -0.702415
       3.0   1.057950  -1.716233        2.0        5.0   0.703585
       1.0   0.783895   0.221661        2.0        4.0  -0.719986
      -3.0   3.204138  -0.647154        4.0        3.0   0.291350
      -3.0   2.434170   1.710875        0.0        9.0  -1.087511
      -3.0   1.763455  -0.113628        4.0        7.0  -0.745523
      -1.0   0.064243  -1.945588        2.0        1.0  -0.572762
       3.0   0.309482  -1.138617        0.0        0.0   1.227570
       3.0   0.538253  -0.083316        2.0        1.0   1.566890
      -3.0   0.938499  -2.040908        4.0        2.0   0.321356
       1.0   0.393374   1.424835        1.0        5.0   0.209002
       3.0   0.791307  -1.783642        4.0        7.0  -0.706135
      -1.0   0.681447  -0.417489        2.0        9.0  -1.995896
      -3.0   0.398464   0.046961        4.0        0.0  -0.312505
      -1.0   0.726319   1.202515        0.0        4.0  -1.455969
       3.0   0.693713   0.129181        3.0        6.0  -0.345356
       1.0   0.785834   0.370508        1.0        0.0  -0.103016
      -3.0   0.025069  -0.823013        1.0        2.0  -0.719125
      -3.0   3.405009  -1.061997        0.0        9.0   0.012194
      -1.0   0.074465   1.820277        3.0        4.0  -0.729872
       3.0   0.297281  -0.846199        0.0        3.0   0.490997
      -3.0   0.728145  -0.083068        2.0        5.0  -0.801562
       1.0   0.509510  -0.122523        3.0        9.0   1.135926
      -3.0   0.484096  -1.710945        2.0        4.0   0.547553
      -1.0   0.232189  -2.217757        1.0        6.0  -2.031462
       3.0   0.763482  -0.191735        0.0        8.0  -1.211022
       3.0   0.869837  -0.750701        3.0        8.0   0.432665
       3.0   0.123661   0.377568        4.0        8.0   0.175260
       3.0   2.735428   0.983551        2.0        6.0   0.045505
       3.0   0.313689   1.011331        4.0        3.0   0.047119
      -3.0   0.010753  -1.255114        4.0        1.0   0.192417
       3.0   0.397288   0.487546        1.0        7.0  -0.928424
      -1.0   0.657708   0.323060        0.0        6.0  -2.043935
      -3.0   0.160580   1.519399        1.0        9.0  -0.131098
      -3.0   0.646039  -0.332420        4.0        7.0   0.519545
       1.0   0.969314  -1.637550        2.0        7.0  -0.502765
      -3.0   0.451725   0.837418        0.0        3.0   1.296542
      -3.0   0.479334  -0.835951        0.0        2.0  -0.286061
      -3.0   0.548330   0.175030        4.0        1.0   0.078795
       1.0   2.644828  -0.876313        3.0        8.0  -1.161861
       1.0   0.119723   0.833406        0.0        2.0  -0.507350
       1.0   1.062124   0.375233        2.0        4.0  -1.241706
       3.0   0.047820  -0.860679        0.0        2.0  -0.181904
       3.0   0.434489  -0.252800        1.0        3.0   0.166464
      -3.0   0.826407  -1.128224        4.0        6.0  -1.858993
       1.0   1.186045  -0.303290        3.0        4.0   0.820297
      -3.0   0.849449   0.738374        3.0        8.0  -0.193726
      -3.0   0.214402   1.586390        0.0        5.0   1.747281
       1.0   0.662665  -1.349979        2.0        1.0   0.160633
      -1.0   3.512856  -0.698799        0.0        6.0   2.098905
       1.0   2.259026   1.629466        4.0        5.0  -0.620202
       1.0   1.917773  -0.809163        0.0        7.0  -0.650903
      -1.0   1.234443  -0.762665        2.0        6.0   1.533091
      -3.0   3.053741  -1.762808        3.0        0.0   0.550443
       1.0   0.274845   0.963648        4.0        3.0  -0.842500
       1.0   0.114934   1.764576        3.0        2.0   0.329515
      -3.0   2.525877  -0.115833        1.0        8.0   1.130362
      -1.0   1.405508   0.736889        4.0        5.0  -1.286757
      -1.0   1.630416  -0.581062        2.0        1.0  -1.042483
      -1.0   1.040952  -0.134383        4.0        7.0   1.092378
       3.0   0.146550   0.828549        4.0        1.0  -2.026691
      -3.0   0.831984   0.015763        0.0        3.0  -0.067278
       3.0   0.818120   0.013088        2.0        7.0   1.143620
      -1.0   0.793666  -0.852894        0.0        5.0  -0.730397
      -1.0   0.385565   1.215561        4.0        8.0  -0.333088
      -3.0   0.030997   1.811708        2.0        2.0   0.312991
      -3.0   0.481871   0.693047        4.0        5.0  -1.944914
       3.0   0.238686  -0.260671        0.0        6.0   0.175135
       1.0   0.184002   1.211862        0.0        5.0   0.966330
      -1.0   0.098700  -1.182679        0.0        4.0   1.009483
       1.0   2.634452  -0.798912        4.0        4.0  -0.067187
       1.0   0.733748   1.360133        2.0        5.0   0.951467
       3.0   2.824726  -0.664469        0.0        9.0   0.392165
       3.0   1.372500  -0.531026        1.0        0.0   0.186182
       1.0   0.020657   0.180988        1.0        4.0  -0.411813
       1.0   0.268618   0.182935        3.0        5.0  -1.730953
      -1.0   0.507088  -1.085480        4.0        3.0  -2.041492
       1.0   0.156534   0.349754        4.0        2.0   0.882371
       3.0   0.567826  -0.504379        2.0        8.0  -1.355365
      -3.0   0.372414  -0.719095        1.0        8.0   2.606627
      -3.0   1.329103  -0.504118        1.0        5.0   0.407587
       3.0   0.638972  -0.810141        2.0        7.0   1.657963
      -1.0   1.254793  -1.718925        0.0        6.0   0.896167
