        X1         X2         X3         X4         X5          Y
       1.0   0.408103   0.422838        2.0        5.0  -1.514316
      -3.0   0.579867   0.596724        1.0        9.0  -0.690383
      -1.0   0.218293   0.203394        1.0        5.0   0.943145
      -3.0   1.351065   1.227344        2.0        6.0  -0.967814
       1.0   0.110366   0.144109        3.0        7.0   1.117856
      -3.0   0.327925   0.532795        3.0        6.0  -0.021985
      -1.0   0.573118   0.494239        1.0        6.0   0.492961
       3.0   0.158370   0.074266        1.0        2.0  -0.202058
      -3.0   1.557040   1.482583        1.0        2.0  -0.351227
       1.0   0.013392  -0.026079        1.0        3.0  -0.620180
      -1.0   1.836214   1.811571        1.0        0.0   0.698895
      -3.0   0.199108   0.108383        1.0        1.0  -1.080144
      -1.0   1.136905   1.026646        2.0        4.0  -0.125828
      -3.0   0.819118   0.955822        3.0        7.0   1.221285
      -1.0   1.321413   1.348714        3.0        8.0   0.297763
      -3.0   3.201031   3.213102        2.0        6.0   0.999608
       1.0   0.351086   0.344782        4.0        7.0   0.997059
       3.0   0.158477   0.217847        1.0        2.0  -0.498085
       3.0   0.431943   0.392789        2.0        5.0   0.929032
      -1.0   0.639692   0.668751        2.0        8.0  -0.587971
       1.0   0.275420   0.303439        1.0        2.0   2.376727
      -1.0   0.666033   0.752215        1.0        7.0   0.333163
      -3.0   0.020468   0.043349        1.0        1.0  -1.048995
      -1.0   0.024669   0.179346        4.0        7.0  -0.523245
       1.0   0.977942   1.068868        1.0        0.0   1.289285
       3.0   0.013476  -0.016672        4.0        8.0  -0.226672
       1.0   0.017656  -0.113591        2.0        6.0   0.660330
      -1.0   0.019802  -0.152407        4.0        9.0   0.284211
       1.0   0.405375   0.405927        2.0        7.0   0.919164
      -3.0   0.820877   0.754047        1.0        0.0  -0.218417
       3.0   0.255293   0.019554        3.0        7.0  -1.248532
      -1.0   1.344283   1.172679        1.0        0.0   1.863115
      -1.0   0.062218   0.001888        1.0        3.0  -0.413104
      -1.0   0.435823   0.487021        1.0        1.0  -0.467190
      -3.0   1.183647   1.198864        5.0        9.0   2.375324
       3.0   1.835347   1.920839        4.0        9.0   0.508713
      -3.0   0.599477   0.605291        2.0        9.0   0.128059
       1.0   0.441423   0.422468        4.0        9.0  -0.031397
      -3.0   0.348526   0.301528        2.0        6.0   2.363397
      -1.0   0.781689   0.776349        1.0        2.0   1.030234
      -3.0   0.510393   0.354022        4.0        9.0   0.066448
      -1.0   0.661128   0.566069        2.0        3.0   0.487419
      -3.0   0.154362   0.121280        1.0        1.0  -1.073862
       1.0   0.163204   0.104643        4.0        8.0  -0.012423
      -1.0   1.128829   1.120460        1.0        2.0   0.284990
       1.0   1.770894   1.756895        1.0        0.0  -0.574983
       3.0   0.212489   0.039485        1.0        2.0   0.632920
      -1.0   1.065714   0.971721        1.0        5.0  -0.143275
       1.0   0.170118   0.010961        1.0        2.0  -0.786550
       3.0   3.937159   3.972572        1.0        3.0  -0.949230
       1.0   0.587708   0.546178        1.0        2.0  -0.132787
       1.0   2.168265   2.152096        2.0        5.0   0.470278
       3.0   1.017048   1.068851        1.0        2.0  -1.952744
       3.0   0.470091   0.621925        1.0        8.0   0.653442
       1.0   2.858889   2.803762        1.0        1.0  -0.707772
       3.0   0.071899   0.035213        1.0        0.0   2.121633
      -1.0   0.213637   0.230115        1.0        0.0   0.448078
       3.0   3.404918   3.547309        2.0        3.0   0.786412
       1.0   4.723640   4.599404        1.0        2.0  -1.373133
      -3.0   0.287361   0.406770        1.0        1.0   0.266449
      -3.0   2.036779   1.868419        2.0        3.0  -0.193587
      -1.0   2.242734   2.001264        1.0        5.0   0.331587
      -1.0   1.436079   1.385635        2.0        7.0  -2.161856
       1.0   1.269373   1.228586        1.0        3.0  -0.952074
       1.0   1.346956   1.364237        1.0        2.0   0.853559
      -3.0   1.890248   1.977555        2.0        6.0  -0.393419
       1.0   0.327698   0.354946        1.0        3.0  -0.198480
       1.0   1.238125   1.315612        2.0        3.0   2.850405
      -1.0   1.803851   1.756111        1.0        3.0  -0.282435
       3.0   1.723231   1.920199        1.0        5.0   0.653390
      -1.0   4.613394   4.690901        1.0        2.0   0.696147
      -3.0   0.387317   0.489918        1.0        8.0  -0.077423
      -1.0   0.098498  -0.037855        1.0        5.0  -0.656428
      -1.0   0.658374   0.755747        1.0        5.0   0.421620
      -1.0   0.246468   0.176338        2.0        4.0  -1.383802
       1.0   4.175024   4.215413        1.0        0.0  -0.847757
      -3.0   0.879226   0.862207        1.0        7.0   1.219252
      -3.0   0.427331   0.520749        1.0        1.0  -1.698292
       3.0   0.834432   0.931179        1.0        1.0  -1.272371
      -1.0   0.060729   0.004413        1.0        0.0  -0.163428
       3.0   0.159302   0.163123        2.0        8.0  -2.451515
       1.0   0.247495   0.368072        3.0        5.0  -0.858545
       3.0   0.149148   0.005114        1.0        0.0   0.096573
      -3.0   0.635198   0.537272        3.0        9.0   0.783522
      -3.0   0.863174   0.791059        3.0        8.0   1.488277
      -1.0   0.838507   0.769045        1.0        1.0   1.542752
       1.0   1.409396   1.432789        1.0        1.0  -1.812819
       3.0   1.520196   1.415155        1.0        2.0   0.320099
      -3.0   1.565086   1.643312        2.0        4.0  -0.310363
       3.0   1.678198   1.755776        3.0        6.0  -0.137776
      -1.0   0.891185   1.092819        1.0        3.0   0.425364
      -1.0   0.225926   0.324735        3.0        8.0  -0.432152
      -1.0   0.918676   0.933803        1.0        4.0  -0.460601
       1.0   0.942825   0.903191        1.0        4.0  -0.606456
       3.0   1.354196   1.353722        1.0        3.0   0.716789
      -3.0   1.008593   0.950396        1.0        2.0  -1.058462
       1.0   2.077367   2.111721        1.0        2.0  -1.940474
      -1.0   1.128214   1.223229        1.0        9.0   0.074057
      -1.0   0.887004   0.841302        1.0        6.0   0.034868
      -3.0   0.851345   0.809324        2.0        5.0   0.385762
      -3.0   0.100475   0.031860        1.0        8.0   0.515725
       3.0   0.315906   0.429806        1.0        2.0   0.865312
       3.0   1.673540   1.700505        3.0        6.0   2.219887
       1.0   0.541817   0.433702        2.0        9.0   1.001384
       3.0   0.661212   0.693098        1.0        1.0  -0.747134
      -1.0   0.051079   0.011201        2.0        4.0  -0.627830
       1.0   0.714176   0.661542        1.0        1.0  -1.127131
       3.0   0.295579   0.236407        1.0        4.0  -0.793486
      -1.0   3.487151   3.391152        1.0        0.0   0.167884
       1.0   1.761465   1.619549        2.0        3.0  -1.207253
      -3.0   0.579091   0.616921        1.0        4.0  -0.171555
       3.0   0.708139   0.759555        2.0        8.0   0.576539
      -3.0   5.498018   5.648144        1.0        1.0  -0.635469
       3.0   0.994102   0.942090        1.0        3.0  -0.713593
       3.0   0.542296   0.364392        2.0        4.0  -0.095092
       1.0   0.361711   0.349254        3.0        6.0  -0.298598
      -3.0   0.325466   0.346159        1.0        4.0  -1.296708
       3.0   0.779756   0.850718        2.0        8.0  -0.635325
       1.0   0.149039   0.080357        1.0        4.0  -0.572626
      -1.0   2.978027   2.873661        1.0        4.0  -0.085846
      -1.0   0.402349   0.354287        1.0        1.0   0.982743
      -3.0   0.818621   0.884307        1.0        8.0  -0.938201
       3.0   0.175420   0.228420        4.0        7.0   1.236671
       3.0   0.889423   0.799657        3.0        6.0   0.380349
      -3.0   1.860516   1.999223        4.0        9.0  -1.848537
       3.0   1.680170   1.618515        3.0        9.0  -1.438694
       1.0   0.289564   0.416161        1.0        3.0  -0.096121
      -1.0   1.171977   1.032121        2.0        4.0  -0.645899
      -1.0   0.459548   0.539824        1.0        6.0  -0.208511
      -3.0   0.778752   0.620570        2.0        5.0   2.750038
       3.0   2.930653   2.969260        2.0        6.0  -1.671089
       3.0   0.752413   0.696723        1.0        1.0  -0.539913
      -3.0   0.418676   0.500635        1.0        1.0  -2.124500
       1.0   3.198079   3.327766        1.0        0.0   0.636104
       3.0   1.203677   1.154482        1.0        0.0   1.161563
      -1.0   0.088474   0.150989        2.0        7.0  -1.627677
       3.0   1.105828   1.113426        3.0        7.0   0.274661
      -3.0   0.286085   0.351351        1.0        4.0  -0.938181
       1.0   1.769498   1.774711        1.0        2.0  -0.700754
      -1.0   0.165289   0.114177        1.0        4.0   0.830329
       3.0   1.353645   1.404007        1.0        4.0  -0.829965
      -3.0   0.309903   0.404001        1.0        3.0  -0.074251
       3.0   0.352787   0.399708        2.0        9.0   0.057423
       1.0   0.657435   0.675283        2.0        8.0  -1.110393
      -1.0   1.470916   1.354505        1.0        0.0   0.130189
       1.0   0.322028   0.399350        2.0        4.0   0.227921
       3.0   0.583612   0.526496        4.0        8.0  -0.329944
       1.0   0.395589   0.444840        1.0        0.0  -0.282787
      -3.0   1.261435   1.267348        1.0        1.0   0.929568
       3.0   1.593381   1.578891        1.0        2.0  -0.080060
       1.0   0.293672   0.267794        1.0        4.0   0.746179
       3.0   0.694840   0.713535        1.0        3.0   0.991953
      -3.0   3.252457   3.106921        3.0        7.0  -0.630028
       1.0   1.335461   1.397017        2.0        8.0  -0.747631
      -1.0   0.179346   0.363221        1.0        2.0   0.338489
       1.0   1.055849   1.117651        2.0        9.0  -1.876996
      -3.0   0.793987   0.758947        2.0        8.0  -0.231299
       3.0   0.056099   0.040595        2.0        3.0   0.057919
       1.0   2.607756   2.623003        1.0        2.0  -1.789581
      -1.0   0.182217   0.236129        1.0        1.0  -0.696858
      -3.0   0.482039   0.455867        1.0        1.0   2.489463
      -3.0   0.119661   0.028261        1.0        1.0   0.133024
      -1.0   0.305476   0.337201        3.0        9.0   1.191435
      -1.0   0.700663   0.674040        2.0        7.0   0.002761
       1.0   0.702776   0.840151        1.0        3.0   0.567729
       1.0   0.245923   0.219598        1.0        6.0  -2.055613
      -1.0   0.749653   0.728712        1.0        1.0  -1.824874
      -3.0   0.482903   0.649855        1.0        6.0  -0.255393
      -3.0   0.515646   0.342293        1.0        4.0  -0.045607
       1.0   0.673292   0.713273        2.0        4.0  -1.935818
      -1.0   0.930448   0.848671        1.0        4.0  -0.031984
       3.0   0.071355   0.044643        3.0        5.0   0.833779
      -3.0   0.613049   0.561288        1.0        3.0  -0.644907
       1.0   2.176132   2.084901        1.0        1.0   0.729470
       3.0   0.424355   0.376233        1.0        9.0  -0.339477
       3.0   2.587779   2.502771        1.0        2.0  -0.930052
       3.0   0.317377   0.316495        1.0        4.0   0.687693
      -3.0   0.814855   0.889765        1.0        8.0   0.698776
      -3.0   1.574409   1.491538        3.0        8.0  -0.519017
       3.0   0.906032   0.880581        1.0        5.0  -0.832120
       3.0   1.468847   1.497294        1.0        1.0  -0.131173
      -1.0   1.443511   1.450791        1.0        5.0   0.134395
      -1.0   0.636434   0.649780        2.0        5.0   0.410810
       1.0   0.058368  -0.008756        3.0        8.0   0.291428
       3.0   0.812780   0.811641        1.0        6.0   0.294673
       3.0   0.881346   0.772763        1.0        0.0   0.062178
      -1.0   0.767882   0.788457        2.0        3.0  -0.856534
       1.0   0.582560   0.608340        2.0        8.0  -0.290234
       3.0   0.485965   0.531047        1.0        2.0  -0.818331
      -1.0   2.536616   2.408280        4.0        9.0   0.368507
      -1.0   0.050102   0.145739        1.0        9.0   0.271178
       3.0   0.839989   0.830969        2.0        6.0  -0.906640
      -3.0   0.121656   0.293711        1.0        1.0  -0.223870
      -1.0   2.048429   1.962820        2.0        5.0   0.752627
      -1.0   0.707111   0.614442        1.0        4.0   0.977281
      -3.0   0.112248   0.099354        1.0        9.0   0.447041
       3.0   0.774230   0.643003        1.0        0.0  -0.781538
       3.0   1.090216   0.899890        1.0        2.0  -0.728463
      -3.0   0.520962   0.546743        2.0        4.0   0.706429
      -3.0   0.000226  -0.072653        1.0        2.0   0.113541
       3.0   1.182032   1.136864        1.0        7.0   0.020156
       3.0   0.546049   0.725591        4.0        9.0   0.124105
      -3.0   0.029360  -0.107504        1.0        5.0   0.089116
       3.0   0.974004   0.949871        1.0        5.0   0.005290
       3.0   0.037576   0.113577        1.0        2.0   0.026426
       1.0   1.928300   2.040986        1.0        0.0   1.850133
      -1.0   0.037048   0.073194        1.0        3.0   0.731438
      -3.0   0.663819   0.565557        1.0        6.0  -0.649326
      -3.0   1.530556   1.380333        3.0        6.0   2.257392
      -3.0   0.772057   0.728422        1.0        0.0  -0.049980
       3.0   0.117483   0.166634        2.0        6.0   0.206668
       1.0   3.554089   3.754985        2.0        7.0  -3.080927
      -3.0   1.491620   1.411717        4.0        8.0  -1.395824
       3.0   1.126116   1.108017        2.0        4.0  -2.289237
      -3.0   0.643636   0.642295        1.0        7.0   0.127931
       3.0   0.035136   0.019946        1.0        3.0  -0.612664
       3.0   1.358193   1.149421        1.0        2.0   0.064004
      -1.0   1.969990   1.941012        1.0        1.0  -1.044090
      -1.0   0.517614   0.448662        2.0        3.0  -1.683466
      -3.0   0.893552   0.675722        4.0        8.0  -0.087353
       3.0   0.164964   0.200957        2.0        3.0  -2.479009
       1.0   0.866087   0.814649        1.0        0.0  -0.523912
       1.0   4.912584   4.934593        4.0        8.0  -1.348388
       3.0   0.187997   0.363433        2.0        3.0   0.747907
      -1.0   0.408728   0.501906        3.0        8.0  -1.541512
      -3.0   1.275416   1.158154        1.0        4.0   1.228260
      -3.0   0.043722   0.003409        1.0        2.0   1.389824
      -1.0   0.356956   0.363638        1.0        2.0   2.507555
       1.0   0.416427   0.569809        1.0        0.0   1.496938
      -3.0   0.685018   0.677736        3.0        6.0   0.896549
      -1.0   1.204778   1.163624        2.0        4.0  -1.518881
      -1.0   2.703467   2.632103        5.0        9.0  -1.522141
       3.0   2.787981   2.871645        1.0        0.0  -0.082337
       3.0   0.433172   0.524665        2.0        3.0   0.993220
      -3.0   0.674346   0.742932        1.0        1.0  -0.098637
       3.0   0.679323   0.720305        4.0        8.0  -0.434421
       3.0   0.805633   0.838914        1.0        0.0  -1.259045
       3.0   0.535298   0.499871        2.0        3.0   1.009895
      -1.0   3.420779   3.287176        1.0        6.0  -2.076247
       3.0   1.100785   1.144515        3.0        9.0   0.796487
       3.0   1.967351   2.058540        3.0        9.0  -0.507495
      -3.0   0.210640   0.301573        4.0        7.0  -0.089609
      -3.0   1.089282   1.160274        1.0        2.0   0.674232
      -3.0   1.561959   1.597322        1.0        0.0   0.107285
       3.0   2.531611   2.537382        1.0        2.0   0.597552
       1.0   0.093984  -0.021380        1.0        0.0  -0.408300
       1.0   1.374569   1.423232        1.0        3.0   1.101652
       3.0   0.740098   0.766641        3.0        6.0   0.917022
      -1.0   2.479275   2.285706        1.0        7.0  -1.784704
       3.0   0.318442   0.328785        3.0        9.0  -0.206558
       1.0   0.586902   0.622913        1.0        3.0   1.620626
       3.0   0.402473   0.471081        3.0        5.0   0.201829
       1.0   0.930604   0.964075        1.0        0.0   1.582028
      -3.0   0.438575   0.614896        1.0        3.0  -0.573126
       3.0   0.241269   0.152336        1.0        0.0  -0.001388
       1.0   0.308608   0.118189        2.0        3.0  -0.047545
       1.0   0.105456  -0.094178        1.0        1.0   0.160092
       3.0   0.356032   0.405162        4.0        8.0   2.235357
      -3.0   1.439486   1.468079        2.0        7.0   2.218280
      -1.0   4.145332   4.133119        2.0        4.0  -1.155773
      -3.0   1.271475   1.374918        1.0        1.0  -0.103475
      -1.0   0.234558   0.152035        3.0        5.0   0.397784
       3.0   0.249863   0.182755        2.0        8.0  -0.495474
      -3.0   0.515607   0.799775        4.0        9.0  -0.414450
      -1.0   0.993911   1.030649        1.0        4.0   2.128015
       3.0   0.679371   0.671140        3.0        7.0  -0.063687
      -3.0   1.668866   1.712573        1.0        4.0  -0.819065
      -3.0   0.757980   0.994515        3.0        8.0  -2.169185
      -1.0   0.823818   0.994460        1.0        2.0  -0.277948
      -1.0   0.544104   0.474015        3.0        5.0  -0.276996
      -3.0   0.980914   1.161208        2.0        6.0  -0.632233
      -3.0   1.114639   1.189171        2.0        8.0   0.874735
      -1.0   0.066026   0.080538        2.0        3.0   2.356326
      -1.0   2.944985   2.962051        1.0        3.0   2.032399
      -1.0   3.196975   3.318073        2.0        5.0   1.573066
       3.0   2.106657   2.196813        2.0        5.0  -0.347935
      -3.0   1.759492   1.703762        1.0        5.0  -1.258496
      -1.0   0.030285  -0.031287        1.0        3.0  -0.889217
      -1.0   0.517186   0.629283        1.0        1.0  -1.399963
      -1.0   1.155126   1.264478        2.0        5.0   0.158850
       3.0   0.701795   0.606298        1.0        0.0   0.696463
       1.0   0.284574   0.315366        1.0        2.0  -0.496747
       1.0   1.136020   1.356603        1.0        1.0   0.807755
      -3.0   1.861594   1.947378        1.0        5.0  -0.536591
      -1.0   0.696362   0.776325        2.0        4.0  -1.218787
       3.0   2.108826   2.081709        1.0        1.0  -0.560011
      -3.0   0.066535   0.029666        1.0        1.0  -0.091794
      -3.0   0.264967   0.493516        4.0        9.0  -0.291808
       3.0   1.532381   1.719880        1.0        0.0  -1.307941
       3.0   0.702331   0.664616        1.0        0.0  -1.146887
       1.0   0.306777   0.309121        1.0        5.0  -0.699450
      -1.0   0.909225   1.173806        1.0        0.0  -0.825894
       1.0   0.527445   0.503107        1.0        2.0  -1.390922
       1.0   0.570482   0.519747        1.0        0.0  -0.217288
       3.0   1.915045   1.976982        1.0        1.0   1.503619
       3.0   0.365665   0.264937        2.0        4.0  -0.726089
       1.0   0.429947   0.403180        1.0        3.0  -0.020233
      -3.0   1.380403   1.208942        1.0        9.0   1.238015
       1.0   0.153051   0.278359        1.0        2.0  -0.661445
      -3.0   1.558391   1.642763        3.0        6.0   0.711791
       1.0   1.005389   1.064364        3.0        6.0  -0.067816
       1.0   0.768689   0.770057        3.0        9.0   0.443423
      -1.0   0.520328   0.425398        1.0        7.0  -1.087204
       3.0   3.171975   3.190489        1.0        1.0  -0.984371
      -1.0   0.726789   0.671011        2.0        5.0   1.017529
      -3.0   0.438725   0.475165        1.0        3.0  -0.611705
       3.0   1.336083   1.386604        2.0        9.0  -1.578647
       3.0   0.272206   0.231301        2.0        7.0  -0.944756
       1.0   1.126781   1.083689        1.0        4.0  -0.443988
      -1.0   2.275223   2.098156        3.0        7.0  -1.164127
      -3.0   2.211792   2.213682        3.0        7.0   0.468106
      -3.0   0.778139   0.737222        2.0        4.0   0.697040
       1.0   0.795438   0.721682        1.0        0.0   1.220905
      -3.0   0.314250   0.256650        1.0        1.0  -0.036701
       3.0   1.108936   1.256579        2.0        7.0   2.072284
      -3.0   2.630426   2.564217        1.0        0.0   1.910360
      -3.0   0.957074   0.945597        1.0        0.0   1.483312
       1.0   2.221370   2.326557        1.0        2.0  -0.899739
       3.0   0.540622   0.642719        3.0        5.0  -1.536075
       3.0   0.094288   0.110591        3.0        7.0  -0.136187
      -1.0   3.172485   3.306693        3.0        7.0  -0.323128
       1.0   0.742887   0.789826        1.0        0.0  -0.041276
      -3.0   1.021640   1.115924        2.0        7.0  -1.109355
      -3.0   0.397814   0.235917        1.0        0.0   0.709030
      -1.0   0.088820   0.150002        1.0        2.0   1.121587
       1.0   0.413631   0.627248        2.0        5.0   0.438721
      -3.0   2.099907   2.046030        3.0        7.0  -0.958174
      -3.0   0.547412   0.608163        1.0        2.0   1.104525
      -3.0   0.657099   0.685402        1.0        6.0   0.317760
       1.0   0.749834   0.772096        2.0        4.0   0.464373
      -1.0   0.125098   0.115432        2.0        5.0  -0.679562
      -3.0   0.898631   0.904473        2.0        6.0  -0.741072
      -3.0   0.443371   0.457978        3.0        5.0  -0.441219
      -3.0   0.078339   0.244026        1.0        6.0  -0.244281
       3.0   1.126644   1.087437        2.0        4.0   1.341641
       1.0   0.547283   0.583753        3.0        6.0   1.118978
       3.0   0.744437   0.800794        1.0        8.0   0.309745
       3.0   2.092943   2.211289        3.0        8.0  -0.868864
       1.0   1.552613   1.497736        2.0        6.0   2.321633
      -3.0   0.687863   0.862611        4.0        9.0  -0.388464
      -3.0   1.489653   1.409440        1.0        8.0   0.097108
      -1.0   2.181378   2.162595        2.0        7.0   0.504992
      -3.0   1.877396   1.821809        1.0        0.0  -1.496662
       1.0   0.323276   0.375029        1.0        3.0   0.168726
      -1.0   1.052660   1.221565        2.0        4.0   0.124568
      -3.0   2.204717   2.357636        2.0        4.0   2.526953
       3.0   0.224551   0.151041        2.0        4.0   2.595811
      -1.0   1.279986   1.022023        1.0        4.0   0.311391
      -3.0   0.755838   0.853886        1.0        5.0   1.120405
       3.0   0.733293   0.803005        1.0        0.0  -0.322393
      -3.0   0.144024   0.137635        2.0        8.0  -0.746338
      -3.0   0.710393   0.676757        1.0        2.0  -0.346457
       3.0   0.903513   0.829313        1.0        2.0  -0.040199
       1.0   2.952344   2.880407        2.0        8.0   0.561811
       3.0   0.381714   0.339479        3.0        8.0  -0.949490
      -1.0   0.377576   0.263843        1.0        2.0   0.891022
      -3.0   1.104723   0.992501        3.0        5.0   1.298861
      -1.0   0.821392   0.947770        1.0        1.0   0.008789
       3.0   0.789642   0.750269        3.0        5.0  -0.461572
      -1.0   1.011792   0.968439        1.0        9.0   0.834853
      -3.0   1.139281   1.168299        1.0        4.0  -0.001159
      -1.0   0.127515   0.173205        1.0        0.0   0.718288
      -3.0   0.265259   0.388683        1.0        8.0  -1.165671
       3.0   0.353107   0.360067        1.0        2.0   0.878240
      -1.0   0.567817   0.636326        2.0        4.0   0.909035
       1.0   1.238061   1.327377        1.0        6.0   0.180205
      -1.0   0.650359   0.485003        1.0        2.0  -0.571243
       3.0   0.056345   0.131553        1.0        1.0  -0.114800
       1.0   2.375837   2.379368        1.0        8.0  -0.102528
      -3.0   0.643337   0.631063        1.0        4.0   0.582287
      -1.0   0.031071  -0.127114        2.0        6.0   1.950316
      -3.0   0.937408   0.845791        3.0        6.0   0.827679
      -1.0   1.138467   1.140764        1.0        3.0   0.716673
       1.0   0.380261   0.677972        1.0        1.0  -0.415227
       1.0   4.698384   4.693707        1.0        1.0   0.499958
       1.0   0.144416   0.125963        1.0        3.0  -0.679101
      -3.0   1.876294   1.813679        1.0        0.0   1.576278
      -1.0   3.194095   3.033990        1.0        5.0  -0.428869
      -1.0   1.005292   0.902537        1.0        3.0   0.362071
      -3.0   1.064113   1.015456        4.0        7.0  -0.452390
      -1.0   0.436469   0.388266        1.0        1.0  -0.825827
      -1.0   1.562203   1.666739        1.0        1.0  -0.008458
      -1.0   0.728388   0.814655        2.0        7.0  -0.118468
       3.0   0.142381   0.300909        1.0        4.0  -0.987731
       3.0   2.557067   2.440681        3.0        5.0   0.721999
       3.0   1.135573   1.109736        1.0        9.0  -0.355384
      -1.0   3.117430   3.060310        1.0        8.0   1.159829
       1.0   2.496124   2.580976        2.0        7.0   0.517520
       1.0   0.268558   0.272097        3.0        6.0  -0.411922
      -1.0   1.625443   1.736335        1.0        9.0   0.828966
       1.0   0.072476   0.204647        1.0        2.0  -0.241910
       3.0   1.775763   1.763406        2.0        5.0   0.859309
       1.0   0.090088   0.244832        1.0        2.0   0.793182
       3.0   1.732520   1.670585        1.0        2.0  -0.716323
      -1.0   0.365928   0.238045        4.0        9.0   1.192109
       1.0   1.965306   2.053927        1.0        4.0  -0.219873
      -1.0   1.253871   1.307107        1.0        2.0  -0.718063
       1.0   0.391112   0.304353        2.0        4.0  -1.198786
      -1.0   0.421380   0.350666        5.0        9.0  -0.705632
       1.0   0.267840   0.253468        1.0        2.0   1.050494
      -1.0   0.384498   0.540782        2.0        3.0   0.545877
       1.0   1.536818   1.495211        2.0        5.0  -0.870262
      -3.0   1.210420   1.083040        4.0        8.0   0.848220
      -1.0   0.350045   0.331176        1.0        1.0  -0.103449
      -3.0   0.310612   0.346077        1.0        2.0  -1.344145
       1.0   0.996943   0.864660        1.0        2.0  -1.137142
       1.0   0.727697   0.900794        1.0        7.0   0.241514
       1.0   0.239769   0.046382        2.0        8.0  -1.363047
       1.0   1.312173   1.254950        1.0        8.0  -0.480820
       3.0   0.075708  -0.000779        1.0        0.0   0.904390
      -1.0   0.067933   0.024547        2.0        5.0  -1.268226
      -1.0   1.463513   1.495017        1.0        0.0  -0.452440
       3.0   1.048691   1.227445        4.0        8.0  -1.756948
      -1.0   0.019488   0.035008        1.0        4.0  -0.257139
       3.0   0.164904  -0.044870        1.0        1.0   0.560646
      -1.0   0.479306   0.477253        1.0        1.0  -1.216305
       1.0   0.130083   0.039814        1.0        0.0   2.485903
      -1.0   0.088252  -0.032562        1.0        8.0   0.769147
       3.0   1.793128   1.868835        2.0        4.0  -2.110354
       1.0   1.643030   1.582864        4.0        8.0   0.033643
      -1.0   0.668623   0.673606        1.0        8.0  -0.045621
       1.0   4.587366   4.614223        1.0        0.0   0.495045
      -3.0   0.228832   0.227306        4.0        8.0  -0.198860
       1.0   0.085143   0.118865        4.0        7.0   0.791780
      -3.0   0.484829   0.404640        2.0        5.0   1.856564
       1.0   0.514249   0.574806        2.0        9.0   1.915147
      -3.0   0.183021   0.294059        2.0        3.0  -0.674728
      -1.0   0.147763   0.164175        4.0        9.0   2.012329
       1.0   0.925597   0.861786        1.0        1.0   0.239215
